,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
48,8.404252499996801,-0.02005927140261481,-0.02028207944555443,0.0038240270038701475,0.008893814766697017,0.020222010822440396,0.015368925588874188,0.06695581978311028,0.08975280036153477,-0.016246189015276438,0.07493532130076726,0.17429047779790943,-0.1294661538767079
49,8.40845509999781,-0.020018785959795386,-0.020190653173548647,0.003892665579123651,0.009194303658364829,0.020625549474700224,0.01529489974642202,0.0672902121748205,0.09053367668704429,-0.01682833383807714,0.07445319062362132,0.17456605971314937,-0.13061274180347937
50,8.412337299989304,-0.019976951981559996,-0.02009741257411061,0.003960966933091584,0.00949628467792811,0.0210325866015056,0.015218256353841112,0.06762242203767517,0.09131574384321244,-0.01741560495879515,0.07396022644212744,0.17482239308774195,-0.13175629328447327
51,8.416433599995798,-0.01993376281003814,-0.020002341973847735,0.004028919296540543,0.0097997479464052,0.021443127340917856,0.015138972492896622,0.06795240076984908,0.09209891520005631,-0.01800798834879568,0.07345638262995786,0.17505927221906148,-0.13289661340771394
52,8.421379299994442,-0.019889211832071107,-0.019905425677234186,0.004096510797780694,0.010104683366780363,0.02185717644112303,0.015057025310108288,0.06828009956449664,0.09288310320775109,-0.018605469105376315,0.07294161362142179,0.17527649202304027,-0.1340335065458617
53,8.42485179999494,-0.019843292480190074,-0.019806647968365416,0.004163729462964416,0.010411080623089278,0.02227473825632201,0.014972392020669736,0.068605469411829,0.09366821940013331,-0.01920803144839069,0.07241587447930808,0.17547384832930912,-0.13516677622914247
54,8.429109699995024,-0.01979599823359832,-0.019705993112731086,0.004230563216402513,0.010718929179516536,0.022695816742636144,0.014885049912385196,0.06892846110266394,0.09445417439937821,-0.01981565871608223,0.07187912105443167,0.17565113814716027,-0.13629622501444472
55,8.433274600000004,-0.019747322619157414,-0.019603445359006284,0.004296999880898107,0.011028218279512912,0.023120415454039235,0.01479497634962611,0.06924902523193142,0.09524087792188425,-0.02042833336053583,0.0713313100531602,0.17580815993590934,-0.1374216543909026
56,8.436680599988904,-0.01969725921237732,-0.019498988940860853,0.0043630271780982785,0.01133893694492425,0.023548537538315848,0.014702148777308577,0.06956711220282805,0.09602823878537109,-0.021046036942666237,0.07077239930332883,0.17594471404511436,-0.13854286464752152
57,8.44073319999734,-0.019645801638410385,-0.0193926080787868,0.004428632728863563,0.011651073975145932,0.023980185733056863,0.014606544724894824,0.06988267223270345,0.09681616491870554,-0.021668750126484546,0.07020234791383485,0.17606060316381764,-0.13965965468358896
58,8.445242499990854,-0.019592943573049023,-0.019284286981943476,0.0044938040536554235,0.01196461794630446,0.024415362361705745,0.014508141810421989,0.07019565535864364,0.09760456337302173,-0.02229645267238914,0.06962111627945816,0.17615563254319028,-0.14077182187807497
59,8.449791399994865,-0.019538678743727028,-0.019174009850020386,0.0045585285729418164,0.01227955721046192,0.024854069329653665,0.014406917744563662,0.07050601144340057,0.09839334033354047,-0.022929123430262873,0.06902866612912735,0.17622960998216197,-0.14187916224561464
60,8.453998400000273,-0.019483000930524373,-0.019061760875117333,0.004622793607621027,0.012595879894850654,0.025296308120391593,0.014302850334720469,0.07081369018140762,0.09918240113056075,-0.023566740334160587,0.06842496038091388,0.1762823454063803,-0.14298147084596458
61,8.458233199999086,-0.019425903967175383,-0.01894752424364167,0.0046865863794638635,0.012913573901131578,0.025742079791703825,0.014195917489129175,0.07111864110341086,0.09997165024750938,-0.02420928039907227,0.06780996284725126,0.17631365032707927,-0.14407854221931984
62,8.462344100000337,-0.01936738174208017,-0.01883128413822253,0.004749894011574277,0.013232626904670322,0.02619138497189215,0.01408609722098225,0.07142081357984527,0.10076099132708763,-0.024856719719508105,0.06718363808984862,0.1763233376477005,-0.145170170663049
63,8.46660559999873,-0.019307428199319295,-0.01871302473964189,0.004812703528868444,0.013553026353825775,0.026644223856024416,0.013973367652549645,0.07172015682416703,0.10155032717758943,-0.02550903346873932,0.06654595152114413,0.17631122198299873,-0.14625615021327892
64,8.470708499997272,-0.019246037339671562,-0.018592730228782384,0.0048750018585722865,0.013874759469256061,0.02710059620221525,0.013857707019305146,0.07201661989713809,0.10233955978190505,-0.026166195897218355,0.06589686958325766,0.1762771201086011,-0.14733627450507822
65,8.475087099999655,-0.019183203221634897,-0.018470384788591657,0.004936775830737501,0.014197813243245446,0.027560501327955244,0.013739093674062303,0.07231015171176063,0.10312859030786443,-0.02682818033056791,0.06523635977702258,0.1762208511396718,-0.14841033666955467
66,8.478741999992053,-0.019118919962450177,-0.01834597260606306,0.0049980121787761116,0.014522174439054491,0.028023938106484295,0.013617506091118786,0.07260070103782157,0.10391731911884043,-0.027494959167079776,0.064564390705346,0.1761422367389088,-0.1494781291355446
67,8.484402699992643,-0.019053181739127914,-0.01821947787423247,0.005058697540013596,0.014847829590287649,0.02849090496321571,0.013492922870414703,0.0728882165072153,0.1047056457859544,-0.02816650387392835,0.06388093239714558,0.17604110147435165,-0.15053944342803513
68,8.489611199998762,-0.018985982789477756,-0.018090884794190992,0.005118818456260678,0.015174765000291073,0.028961399872218824,0.013365322741710865,0.07317264662138846,0.10549346910188304,-0.02884278498286468,0.0631859565492421,0.1759172731142089,-0.15159407013661033
69,8.493109799994272,-0.01891731741314056,-0.017960177577113285,0.005178361374403861,0.01550296674158687,0.029435420352766733,0.013234684568785654,0.07345393975882838,0.10628068709570364,-0.029523772086147468,0.06247943639069736,0.17577058252034392,-0.1526417990665021
70,8.497447799993097,-0.018847179972622953,-0.017827340446301163,0.00523731264701479,0.015832420655337957,0.029912963465951823,0.013100987353649715,0.07373204418129328,0.10706719704574728,-0.03020943383358953,0.061761346247869754,0.1756008628169398,-0.15368241976557423
71,8.50152989999333,-0.018775564894334205,-0.017692357639242224,0.005295658532978529,0.01616311235083809,0.030394025811348577,0.012964210240769273,0.0740069080374065,0.10785289548700089,-0.03089973793320704,0.06103166085825996,0.17540794811934793,-0.15471572236898617
72,8.506045999994967,-0.018702466669625353,-0.017555213409683336,0.005353385198140734,0.016495027205008908,0.03087860352369538,0.01282433252127501,0.07427847936274336,0.10863767821257939,-0.03159465115582851,0.060290354823790124,0.17519167267817592,-0.15574149817084323
73,8.50975899999321,-0.01862787985583057,-0.01741589202971897,0.005410478715973608,0.01682815036189073,0.031366692269570506,0.012681333637144116,0.07454670607853041,0.10942144027346454,-0.03229413934086222,0.05953740269314704,0.17495187113541094,-0.1567595395408629
74,8.51328790000116,-0.018551799077310856,-0.017274377791894446,0.005466925068260522,0.017162466732127957,0.03185828724407159,0.012535193185357531,0.07481153599246955,0.11020407598227026,-0.032998167400159074,0.0587727795807896,0.1746883796269166,-0.15776963933945395
75,8.521339999992051,-0.018474219026500018,-0.017130655011324002,0.005522710145799191,0.017497960992467258,0.03235338316752531,0.012385890922047407,0.07507291680297946,0.11098547892285245,-0.033706699318543046,0.057996461790237465,0.17440103691841957,-0.15877159035444308
76,8.525043999994523,-0.01839513446495284,-0.016984708027823495,0.005577819749123428,0.017834617585280932,0.03285197428225293,0.012233406766649602,0.07533079610560019,0.1117655419642451,-0.03441969815263089,0.05720842709949294,0.17408968477736986,-0.15976518520319963
77,8.529127099987818,-0.018314540224395343,-0.016836521208057422,0.005632239589243496,0.01817242071812244,0.03335405434940472,0.01207772080606171,0.07558512139979004,0.11254415727359954,-0.03513712603048628,0.05640865451443774,0.17375416719012568,-0.16075021683317015
78,8.533889699989231,-0.01823243120777693,-0.016686078947699978,0.0056859552884050936,0.018511354363310632,0.03385961664584137,0.011918813298798655,0.07583584009312228,0.11332121632311179,-0.035858944154920934,0.055597123533698146,0.17339432892118853,-0.1617264795476949
79,8.537475399993127,-0.01814880239032437,-0.01653336567360999,0.005738952380866914,0.018851402257522836,0.034368653961030435,0.011756664679121157,0.07608289950150013,0.11409660989006214,-0.03658511281233323,0.0547738135788165,0.17301001432406946,-0.16269376995225543
80,8.541705899988301,-0.018063648820597578,-0.016378365846019757,0.005791216313696589,0.01919254790138102,0.03488115859392808,0.011591255561112197,0.07632624684825161,0.11487022805309584,-0.037315591384481386,0.053938704192348134,0.17260106731791172,-0.16365188701742223
81,8.545128599987947,-0.017976965621547315,-0.016221063960737917,0.005842732447584749,0.01953477455903678,0.03539712234984227,0.011422566742700075,0.07656582926611817,0.11564196019205339,-0.03805033835788562,0.05309177576246855,0.1721673327784492,-0.16460063121478008
82,8.54891040000075,-0.017888747991574687,-0.016061444551366363,0.00589348605767699,0.0198780652577753,0.035916536537312936,0.011250579209650691,0.07680159380283715,0.11641169499670491,-0.03878931132786504,0.05223301025332796,0.17170865823494916,-0.16553980351742836
83,8.55381729999499,-0.017798991205592373,-0.01589949219153104,0.00594346233442367,0.02022240278765033,0.03643939196505341,0.011075274139554461,0.07703348742966949,0.11717932048177365,-0.039532466998990975,0.05136239167403876,0.17122489460849516,-0.16646920506271642
84,8.55750129999069,-0.01770769061608741,-0.015735191497126245,0.005992646384447578,0.020567769701164484,0.03696567893896509,0.010896632905814538,0.07726145705118122,0.11794472400228047,-0.04027976118610422,0.05047990594308304,0.170715895981208,-0.16738863759240766
85,8.561841799994,-0.017614841654185268,-0.015568527128572165,0.006041023231429438,0.0209141483129918,0.03749538725921625,0.010714637081624623,0.07748544951255713,0.11870779226650108,-0.04103114881870929,0.04958554027437518,0.17018151875063647,-0.16829790425613925
86,8.566096999988076,-0.017520439830715134,-0.015399483793085323,0.006088577817011187,0.021261520699723528,0.03802850621737274,0.01052926844391784,0.0777054116038855,0.11946841134373953,-0.0417865839491853,0.04867928238946824,0.1696216203589547,-0.16919681028326886
87,8.5706327999942,-0.01742448073727626,-0.015228046246961797,0.006135295001716844,0.021609868699629046,0.03856502459354636,0.010340508977271035,0.07792129006041842,0.12022646666590761,-0.04254601976319546,0.04776111987457547,0.16903605847996847,-0.17008516315352712
88,8.574750899992068,-0.017326960047305374,-0.015054199297873211,0.0061811595658907365,0.021959173912403977,0.03910493065353972,0.01014834087776045,0.07813303156109973,0.12098184302801929,-0.043309408589425856,0.046831040301366283,0.16842469129516718,-0.17096277216302716
89,8.578841900001862,-0.017227873517145297,-0.014877927807175513,0.00622615621065289,0.022309417698917925,0.039648212145999034,0.009952746556778828,0.07834058272990686,0.12173442459224171,-0.044076701906109295,0.04588903182645129,0.1677873784869228,-0.17182944769303277
90,8.58229439999559,-0.01712721698711461,-0.014699216692230456,0.006270269558871437,0.02266058118097461,0.040194856299595266,0.009753708644832677,0.07854389013974615,0.12248409489728208,-0.04484785034421715,0.04493508385361515,0.16712398229956563,-0.17268500065421488
91,8.586071899990202,-0.017024986382578416,-0.014518050928739614,0.0063134841561520005,0.023012645241094476,0.040744849820260956,0.009551209995330797,0.07874290031972388,0.12323073687193879,-0.045622803689007466,0.04396918747375663,0.16643436807406303,-0.17352924225092867
92,8.591137099996558,-0.016921177715019955,-0.014334415553090604,0.006355784471844021,0.02336559052233993,0.04129817888849268,0.009345233688367684,0.07893755976298045,0.12397423284927542,-0.04640151088110629,0.04299133529087123,0.1657184040151695,-0.17436198407659628
93,8.5964554999955,-0.016815787083112932,-0.014148295664715253,0.006397154900064018,0.02371939742816809,0.041854829156714804,0.009135763034502377,0.07912781493240345,0.12471446457808708,-0.04718392001890979,0.04200152112696023,0.16497596048120217,-0.17518303854160713
94,8.600105199991958,-0.016708810673794445,-0.013959676428459425,0.006437579760735747,0.024074046122307173,0.04241478574668459,0.00892278157852035,0.07931361226581977,0.1254513132307156,-0.047969978363496674,0.04099973993528238,0.16420690946466698,-0.17599221917428806
95,8.604120599993621,-0.016600244763338424,-0.013768543076964417,0.0064770433006471435,0.02442951652865573,0.04297803324692594,0.008706273103168386,0.07949489818093199,0.12618465940986573,-0.04875963234372502,0.03998598790671309,0.16341112480917436,-0.1767893403971861
96,8.607904299991787,-0.016490085718429463,-0.013574880913059766,0.006515529694523922,0.024785788331203228,0.04354455571019549,0.008486221632870824,0.07967161908146271,0.12691438315836245,-0.04955282755914168,0.03896026300122543,0.16258848314041732,-0.17757421700266007
97,8.611200499988627,-0.016378329997236967,-0.013378675312167332,0.0065530230461197875,0.02514284097398431,0.04411433665100376,0.008262611437438389,0.07984372136684953,0.1276403639743025,-0.0503495087803839,0.03792256555713878,0.161738864753422,-0.17834666368767763
98,8.615074999994249,-0.016264974150489393,-0.013179911724716295,0.006589507389323244,0.025500653661086167,0.0446873590432169,0.00803542703578085,0.08001115144384414,0.1283624808287555,-0.05114961994792364,0.03687289840725696,0.16086215358752104,-0.17910649499319092
99,8.620478400000138,-0.016150014822548332,-0.012978575678568714,0.006624966689281048,0.025859205356706647,0.045263605317736266,0.007804653199627082,0.0801738557372471,0.12908061218069145,-0.05195310417192641,0.03581126654044973,0.1599582361008948,-0.17985352584816264
100,8.62466349999886,-0.01603344875248223,-0.0127746527814553,0.006659384843538321,0.026218474785257746,0.04584305736023389,0.007570274957238994,0.08033178069847698,0.1297946359846052,-0.0527599037358664,0.03473767655012687,0.15902699966321174,-0.18058757230425462
101,8.62916789999872,-0.015915272775139547,-0.012568128723421248,0.006692745683195254,0.026578440431500438,0.04642569650890029,0.007332277597099221,0.08048487281136714,0.13050442969105283,-0.05356996010296321,0.033652136366506644,0.1580683318853046,-0.1813084517653993
102,8.632496199992602,-0.015795483822221262,-0.012358989279282171,0.006725032974080241,0.026939080540700062,0.04701150355218473,0.007090646671567422,0.08063307859833785,0.13120987024827455,-0.05438321392185243,0.03255465566271745,0.1570821216086461,-0.18201598263140345
103,8.636972899999819,-0.015674078923352645,-0.012147220311090171,0.006756230417939318,0.027300373118816414,0.047600458726557576,0.006845368000517206,0.08077634462982895,0.13191083411159002,-0.05519960502983142,0.031445246613162815,0.15606826057744339,-0.18270998383741288
104,8.640533599987975,-0.015551055207154068,-0.011932807770609807,0.006786321653641857,0.027662295932743594,0.048192541714334666,0.006596427674963364,0.08091461753726188,0.13260719725999212,-0.0560190724544066,0.030323924428031144,0.15502664461562576,-0.1833902745735614
105,8.644269799988251,-0.015426409902310615,-0.011715737701803638,0.006815290258402484,0.028024826510616142,0.04878773164158825,0.006343812060684942,0.08104784402725797,0.1332988352160802,-0.056841554414029126,0.029190707268901946,0.15395717370232428,-0.18405667422335775
106,8.649595999988378,-0.015300140338640165,-0.011495996243326902,0.006843119749019208,0.02838794214217619,0.04938600707614981,0.006087507801845891,0.08117597089384483,0.13398562306332965,-0.05766698831909056,0.028045615762705048,0.1528597508692479,-0.18470900252802996
107,8.653256799996598,-0.015172243948159707,-0.011273569631030936,0.006869793583127756,0.028751619879188887,0.04998734602567564,0.00582750182460922,0.08129894502832304,0.13466743545615292,-0.05849531077412999,0.026888672602632814,0.15173428088080257,-0.1853470798245804
108,8.65800529999251,-0.015042718266149705,-0.01104844420047518,0.006895295160472065,0.029115836535897888,0.05059172593573972,0.005563781340737889,0.08141671342789931,0.1353441466253519,-0.05932645758096104,0.02571990252446049,0.15058066982145168,-0.18597072715218668
109,8.662487199995667,-0.014911560932216338,-0.010820606389447663,0.006919607824190855,0.029480568689518073,0.05119912368794813,0.005296333851180963,0.08152922320534121,0.1360156303844845,-0.06016036374183166,0.024539332681095698,0.14939882553786807,-0.1865797661820773
110,8.66628179998952,-0.014778769691351449,-0.010590042740493898,0.006942714862120223,0.029845792680777482,0.05180951559808893,0.005025147149646214,0.08163642160096378,0.13668176013927555,-0.06099696346192328,0.023346993111181474,0.14818865827862956,-0.18717401900841482
111,8.67512309999438,-0.014644342394989938,-0.010356739903453932,0.006964599508112211,0.030211484614517354,0.052422877414330826,0.004750209326163901,0.08173825599647974,0.13734240889971094,-0.06183619015063831,0.022142917094647163,0.14695008112035618,-0.18775330792841424
112,8.679283499994199,-0.014508277002064333,-0.010120684638007358,0.006985244943369305,0.03057762036035806,0.053039184315481325,0.004471508770647842,0.08183467393016956,0.13799744929326385,-0.06267797642213063,0.02092714129272156,0.14568300993169384,-0.18831745535533875
