,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,13.142864000008558,-0.030014874236018205,-0.0015994737972419555,-0.0032462224243055464,0.0038765671436062636,-0.017290520361143782,0.006321728041714535,0.03250306124187728,0.012825218393509112,0.0092922573929518,0.10195000177795656,0.13136798356794877,-0.004033308795453911
11,13.146397799995611,-0.02999555003778232,-0.0016837822385288458,-0.0032152309180836607,0.004036555805654191,-0.017226303849482275,0.006367071135400725,0.0330019153843822,0.013468958721965914,0.009271757242579802,0.10229185398462007,0.13219389569086257,-0.004362322029786858
12,13.150149199995212,-0.02997543836848997,-0.0017677693118630386,-0.003184018162571622,0.00419898536992026,-0.017158932914450073,0.006412310163695892,0.03350242015010899,0.014116710747263695,0.009249638892932253,0.10262574740991828,0.1330104377391049,-0.004695845913064006
13,13.16017780000402,-0.029954527285026317,-0.0018514195605230706,-0.003152584685418861,0.0043638638044843515,-0.017088388071337033,0.006457437168134555,0.034004536325278036,0.014768428432059931,0.009225880320204247,0.10295154371635692,0.13381750070766976,-0.005033875752145697
14,13.171082200002274,-0.02993280480582156,-0.0019347174331570257,-0.0031209310534134273,0.0045311988842247795,-0.017014650061620163,0.0065024440827239115,0.03450822401739071,0.015424065206100858,0.009200459526444334,0.10326910312279092,0.134614975638079,-0.005376405587027967
15,13.1765202999959,-0.02991025891180277,-0.0020176472848937904,-0.0030890578730069385,0.00470099818748439,-0.0169376998555659,0.006547322734085485,0.03501344264705002,0.016083573967554242,0.00917335454607495,0.10357828419980562,0.13540275393418602,-0.005723428128002675
16,13.180972600006498,-0.02988687754736215,-0.002100193378466999,-0.0030569657908387543,0.004873269092693682,-0.016857518654821185,0.00659206484162976,0.03552015094003692,0.016746907085216475,0.00914454345236278,0.10387894399629635,0.13618072736115983,-0.0060749348427061685
17,13.185667099998682,-0.02986264862134185,-0.0021823398853516016,-0.0030246554942592206,0.005048018774959498,-0.01677408789499418,0.006636662017761042,0.03602830692036753,0.01741401639983542,0.009114004363088743,0.10417093828493362,0.1369487878101212,-0.006430916159312965
18,13.19180790000246,-0.029837560008035557,-0.002264070886913024,-0.0029921277118518416,0.005225254202620314,-0.016687389248232414,0.006681105768107491,0.036537867904767624,0.01808485322401807,0.009081715445033214,0.10445412181522083,0.13770682706041515,-0.006791361700900084
19,13.195991500004313,-0.029811599548206967,-0.0023453703755689217,-0.002959383213954277,0.0054049821337809455,-0.016597404625804408,0.006725387491769794,0.037048790498202144,0.01875936834123088,0.009047654917356353,0.10472834845860912,0.13845473660208027,-0.007156260488286667
20,13.200119200002518,-0.02978475505012523,-0.0024262222559635616,-0.002926422813178084,0.005587209112824166,-0.016504116180687586,0.006769498481584226,0.03756103058976737,0.019437512003973,0.009011801054101643,0.1049934713981876,0.13919240741484365,-0.007525601117691607
21,13.204484300003967,-0.029757014290617504,-0.0025066103461548602,-0.002893247364927145,0.005771941466905278,-0.01640750631016774,0.006813429924395783,0.038074543350073674,0.020119233930617462,0.008974132185840563,0.10524934333339084,0.13991972967165425,-0.00789937187139261
22,13.20871590000752,-0.029728365016138642,-0.00258651837881416,-0.0028598577679147417,0.005959185302438165,-0.016307557658457816,0.006857172901337309,0.03858928322913762,0.02080448330068803,0.008934626701095018,0.10549581660275317,0.14063659246322363,-0.008277560688899734
23,13.212467000004835,-0.02969879494385808,-0.0026659300024388533,-0.002826254964679254,0.006148946501569266,-0.01620425311934351,0.006900718388116528,0.03910520395496399,0.021493208749009226,0.008893263048263642,0.10573274343315159,0.14134288363779976,-0.008660155077671398
24,13.21667530000559,-0.029668291762763966,-0.0027448287825780045,-0.002792439942098431,0.006341230718649773,-0.016097575838859204,0.006944057255313985,0.039622258533872884,0.022185358359417838,0.008850019737916501,0.10595997611102587,0.1420384897667787,-0.00904714205352904
25,13.221832499999437,-0.029636843134784523,-0.0028231982030711175,-0.00275841373190218,0.006536043376712807,-0.015987509217995015,0.006987180268692503,0.04014039925075454,0.022880879658576974,0.008804875345303527,0.10617736687074114,0.14272329621278634,-0.009438508091458443
26,13.225663999997778,-0.029604436695926592,-0.002901021667300205,-0.002724177411183813,0.0067333896639481,-0.015874036915433154,0.007030078089519628,0.040659577668305774,0.0235797196103527,0.00875780851312988,0.1063847677568737,0.14339718726857267,-0.00983423907859951
27,13.229708700004268,-0.029571060057431427,-0.0029782824994552884,-0.002689732102909686,0.006933274530171712,-0.01575714285030991,0.007072741274904198,0.04117974462593934,0.024281824610985065,0.008708797954523647,0.10658203058333486,0.14406004634388403,-0.010234320287638606
28,13.23353009999846,-0.02953670080694774,-0.0030549639458134522,-0.0026550789764271574,0.00713570268329006,-0.0156368112049992,0.007115160278147785,0.04170085023862105,0.024987140485290403,0.008657822456071163,0.10676900694824494,0.14471175617634446,-0.010638736364850469
29,13.237837799999395,-0.029501346509722037,-0.0031310491760315378,-0.0026202192479707924,0.0073406785857582715,-0.015513026427911636,0.007157325449110916,0.04222284389592446,0.02569561248389261,0.008604860880901533,0.10694554818554834,0.14535219901612906,-0.011047471284959857
30,13.241714100004174,-0.02946498470980626,-0.0032065212844525426,-0.0025851541811667453,0.00754820645103498,-0.015385773236305142,0.007199227034594652,0.042745674260395265,0.02640718528122965,0.008549892172162938,0.10711150524967786,0.1459812567335614,-0.01146050824362069
31,13.245936999999683,-0.02942760293128276,-0.0032813632914257744,-0.0025498850875352364,0.007758290240024698,-0.015255036619103497,0.007240855178740768,0.04326928926547918,0.02712180297383602,0.008492895357157606,0.107266728804852,0.14659881077105757,-0.011877829527728923
32,13.250559499996598,-0.029389188679506704,-0.003355558144640786,-0.002514413326991023,0.007970933657512369,-0.015120801839723714,0.007282199923453732,0.043793636114758776,0.02783940907787976,0.008433849552085114,0.10741106943720394,0.1472047419440391,-0.012299416417787631
33,13.25549090000277,-0.029349729442365875,-0.0034290887204751525,-0.0024787403083417537,0.008186140148598283,-0.014983054438918661,0.007323251208847227,0.04431866128195377,0.02855994652549991,0.008372733967131226,0.10754437776632378,0.1477989301903036,-0.012725249162263353
34,13.25893399999768,-0.0293092126915579,-0.0035019378253561767,-0.002442867489784079,0.008403912895132634,-0.014841780237640219,0.007363998873715841,0.044844310511247584,0.029283357659894947,0.008309527911461726,0.1076665044489419,0.1483812543422576,-0.013155307018496525
35,13.262775800001693,-0.029267625883884894,-0.003574088197136639,-0.002406796379397395,0.008624254812153627,-0.014696965339929886,0.007404432656030381,0.04537052881732366,0.030009584229435022,0.00824421079791157,0.10777730019024385,0.1489515919909346,-0.01358956830160079
36,13.26623940000718,-0.029224956462565493,-0.003645522506484744,-0.0023705285356351168,0.008847168544322385,-0.014548596135839455,0.007444542193455375,0.045897260485802525,0.03073856738142191,0.008176762147500991,0.10787661585909752,0.14950981942187225,-0.014028010387725874
37,13.271061299994471,-0.029181191858564312,-0.0037162233582884023,-0.0023340655678133655,0.009072656462365328,-0.014396659304382584,0.007484317023888506,0.046424449074403844,0.031470247655574775,0.008107161594092773,0.10796430245085804,0.15005581157845244,-0.014470609654898405
38,13.27544990000024,-0.02913631949193874,-0.003786173293074015,-0.0022974091365969705,0.009300720659520438,-0.014241141816519117,0.007523746586023612,0.04695203741302011,0.032204564977431974,0.008035388889486322,0.10804021096095158,0.15058944207990013,-0.014917341406824757
39,13.279530100000557,-0.029090326773203126,-0.003855354788439911,-0.0022605609544826587,0.009531362947980352,-0.01408203093817111,0.0075628202199398906,0.04747996760364366,0.03294145865201266,0.007961423908819364,0.10810419234002389,0.15111058330184704,-0.015368179855241755
40,13.283393200006683,-0.02904320110471031,-0.003923750260504596,-0.002223522786279298,0.009764584855337913,-0.013919314233269085,0.007601527167717672,0.04800818102000216,0.03368086735800566,0.00788524665583444,0.10815609738626963,0.15161910649766575,-0.015823098162138147
41,13.28863860000274,-0.028994929882050546,-0.003991342065369953,-0.002186296449585072,0.010000387621025708,-0.013752979566824822,0.00763985657407907,0.0485366183064337,0.0344227291426165,0.00780683726786812,0.10819577677138695,0.15211488192824305,-0.01628206848540924
42,13.292278000008082,-0.02894550049546781,-0.004058112500599507,-0.0021488838152614645,0.010238772192750625,-0.013583015108027955,0.007677797487052507,0.04906521937777591,0.035166981417024096,0.007726176020671459,0.10822308118933736,0.15259777899457944,-0.016745062003519523
43,13.29686909999873,-0.028894900331293563,-0.004124043806711884,-0.0021112868079039408,0.010479739222932306,-0.01340940933336316,0.007715338858660452,0.049593923419694326,0.03591356095252324,0.007643243333158268,0.10823786133043034,0.15306766639443795,-0.01721204891731257
44,13.301592400006484,-0.028843116773397848,-0.004189118168689527,-0.002073507406309214,0.010723289065140919,-0.01323215102974443,0.007752469545630337,0.05012266888831834,0.03666240387751172,0.007558019772207896,0.10823996776954803,0.15352441232417452,-0.01768299844767371
45,13.308312299996032,-0.028790137204657854,-0.004253317717502774,-0.0020355476439389824,0.010969421770532046,-0.013051229297661697,0.007789178310129217,0.050651393509477574,0.03741344567560461,0.007470486057436321,0.10822925091050799,0.15396788471512107,-0.018157878840956383
46,13.31298919999972,-0.028735949008443853,-0.004316624531649318,-0.0019974096093800155,0.011218137084276998,-0.012866633554333531,0.0078254538205213,0.05118003427779425,0.038166621184930784,0.007380623065945927,0.10820556096736951,0.1543979513976862,-0.01863665735589612
47,13.31681910000043,-0.02868053957012263,-0.004379020638709086,-0.001959095446800492,0.011469434441988838,-0.01267835353686064,0.007861284652149008,0.05170852745573696,0.0389218645978504,0.007288411837224444,0.10816874799786708,0.15481448005337084,-0.01911930023130437
48,13.321960300003411,-0.02862389627857834,-0.004440488016914506,-0.0019206073564024563,0.01172331296614345,-0.012486379305381327,0.007896659288138368,0.052236808573039625,0.03967910945978265,0.00719383357821034,0.10811866206718779,0.15521733797400775,-0.019605772666785842
49,13.325737300008768,-0.028566006527750896,-0.004501008596736213,-0.0018819475948702858,0.011979771462499882,-0.012290701246236433,0.007931566120229563,0.05276481242735536,0.04043828866657106,0.007096869668380148,0.10805515349354945,0.15560639181244335,-0.020096038844756678
50,13.330694300006144,-0.028506857718191808,-0.004560564262484243,-0.0018431184758150342,0.012238808416527809,-0.012091310075150546,0.007965993449632024,0.05329247308607465,0.0411993344608755,0.006997501664598747,0.10797807297841884,0.15598150746152492,-0.02059006195500751
51,13.335857199999737,-0.02844643725863747,-0.00461913685392481,-0.0018041223702145457,0.012500421989845637,-0.011888196840432193,0.007999929487902364,0.05381972388825137,0.04196217842835525,0.00689571130596672,0.10788727156178941,0.15634255005784656,-0.021087804162443814
52,13.340662999995402,-0.028384732567599796,-0.004676708167912766,-0.0017649617068492198,0.012764610016666778,-0.011681352926192327,0.008033362357846827,0.05434649744598408,0.04272675149409755,0.006791480518985798,0.10778260063713428,0.15668938408320301,-0.021589226549244594
53,13.347957699996186,-0.028321731074974228,-0.004733259960039829,-0.0017256389727333093,0.013031370000251256,-0.011470770055579423,0.008066280094449695,0.05487272564648811,0.04349298391979187,0.006684791422971305,0.10766391195882258,0.1570218735450423,-0.022094289073132312
54,13.352243400004228,-0.028257420223665033,-0.004788773946298642,-0.0016861567135416154,0.01330069910937222,-0.011256440294025569,0.008098670645828603,0.05539833965354932,0.04426080530192143,0.006575626335625301,0.10753105743009628,0.1573398821149626,-0.022602950546490815
55,13.356551500008209,-0.02819178747122784,-0.004843231804762716,-0.0016465175340314518,0.013572594174781757,-0.011038356052499226,0.0081305218742174,0.05592326990752477,0.04503014457029055,0.006463967778653033,0.10738388908810605,0.15764327314924773,-0.023115168655957582
56,13.3608521999995,-0.028124820291529466,-0.004896615177282266,-0.0016067240984597379,0.013847051685677408,-0.01081651009076571,0.008161821556976336,0.05644744612665029,0.045800929986416765,0.006349798483144664,0.1072222593196873,0.15793190967312712,-0.023630900031306058
57,13.365249800001038,-0.02805650617642496,-0.004948905671196011,-0.0015667791309950938,0.014124067786180756,-0.01059089552065566,0.0081925573876275,0.05697079730914925,0.046573089141904396,0.006233101394518775,0.10704602083175072,0.15820565438526554,-0.024150100324033467
58,13.371004200002062,-0.027986832637451844,-0.005000084861058942,-0.0015266854161248176,0.014403638271824549,-0.010361505809341408,0.008222716976913298,0.057493251734250794,0.04734654895688057,0.006113859677136308,0.10685502655813744,0.15846436968289862,-0.024672724256814306
59,13.37548620000598,-0.02791578720754148,-0.005050134290386126,-0.001486445799056639,0.014685758586041228,-0.010128334782620728,0.008252287853876977,0.058014736963388644,0.04812123567861433,0.005992056718760926,0.10664912977123175,0.15870791768989548,-0.025198725651235418
60,13.37928870000178,-0.02784335744274761,-0.005099035473412561,-0.001446063186115141,0.014970423816661766,-0.009891376628206697,0.008281257466964674,0.05853517984230977,0.048897074880226814,0.005867676134901994,0.10642818415271162,0.1589361602175921,-0.02572805743362989
61,13.384039099997608,-0.02776953092399192,-0.005146769896869117,-0.0014055405451327456,0.0152576286924248,-0.009650625899024046,0.008309613185148366,0.059054506502964385,0.04967399145892773,0.005740701773217941,0.10619204388655423,0.15914895862518938,-0.02626067160367095
62,13.388604399995527,-0.027694295258826697,-0.005193319021774598,-0.001364880905835166,0.01554736757949393,-0.009406077516516247,0.008337342299070948,0.05957264236652325,0.050451909633361665,0.005611117718166073,0.10594056401616701,0.1593461736849878,-0.026796519190370717
63,13.39209180000762,-0.02761763808321443,-0.00523866428524399,-0.0013240873602212047,0.01583963447799633,-0.009157726773967792,0.008364432022214601,0.060089512148756734,0.051230752940527945,0.005478908295835809,0.10567360073836471,0.15952766554520248,-0.02733555021489473
64,13.396598200008157,-0.02753954706332425,-0.005282787102312983,-0.0012831630629367905,0.016134423018592595,-0.008905569339841374,0.008390869492093096,0.06060503986592417,0.05201044423276366,0.0053440580789617855,0.10539101139232306,0.1596932937558794,-0.027877713659501598
65,13.400958600002925,-0.027460009897345067,-0.005325668867778821,-0.0012421112316431293,0.016431726459072902,-0.008649601261129635,0.008416641771469132,0.06111914884004501,0.05279090567491671,0.005206551892060543,0.10509265443331084,0.15984291735175496,-0.02842295746479804
66,13.40470240000286,-0.027379014317315264,-0.005367290958057565,-0.0012009351473788472,0.016731537680978344,-0.00838981896671997,0.00844173584959683,0.061631761704531544,0.05357205874213836,0.005066374816470447,0.10477838939919681,0.15997639500396144,-0.028971228547550222
67,13.408370100005412,-0.02729654809096883,-0.005407634733057825,-0.001159638154916003,0.017033849186252118,-0.008126219270767841,0.008466138643488304,0.06214280040913283,0.05435382421853839,0.004923512195314365,0.10444807682884442,0.16009358517892705,-0.029522472804646066
68,13.412655799998902,-0.02721259902359778,-0.005446681538070975,-0.0011182236631098567,0.017338653093909168,-0.007858799376074718,0.008489836999204643,0.06265218622477017,0.05513612219653003,0.0047779496385008755,0.10410157829553805,0.16019434627418952,-0.03007663512229187
69,13.417703200000688,-0.027127154959930823,-0.005484412705677883,-0.0010766951452422708,0.017645941136734608,-0.007587556877467793,0.008512817693171344,0.06315983974880761,0.055918872076812,0.004629673027597096,0.10373875638067631,0.16027853674133005,-0.03063365941714151
70,13.421243899996623,-0.027040203786028037,-0.005520809557672148,-0.0010350561393586261,0.017955704658004862,-0.007312489765178099,0.00853506743351689,0.06366568090963037,0.05670199256891447,0.004478668520428076,0.10335947475211225,0.16034601515844202,-0.031193488699508234
71,13.42512970000098,-0.026951733431191567,-0.005555853406999834,-0.0009933102485981458,0.018267934608230812,-0.007033596428214886,0.008556572861433126,0.06416962897268075,0.057485401691889065,0.0043249225553320635,0.10296359825732015,0.1603966402402953,-0.03175606514988122
72,13.42937549999624,-0.026861731869892127,-0.0055895255597156746,-0.0009514611415175216,0.01858262154193791,-0.006750875657737,0.008577320552555412,0.06467160254594674,0.05826901677495415,0.004168421855012354,0.10255099269238177,0.16043027086537817,-0.032321330184336014
73,13.433471199998166,-0.026770187123711146,-0.005621807316955738,-0.0009095125524077532,0.01889975561446294,-0.0064643266504209596,0.008597297018360624,0.065171519583741,0.05905275445844903,0.004009153430153521,0.10212152476484818,0.1604467661493584,-0.032889224475708044
74,13.4376978000073,-0.02667708726329857,-0.005652679976926542,-0.0008674682816041171,0.01921932657877106,-0.006173949011823006,0.008616488707582635,0.06566929739182666,0.059836530695196906,0.003847104583066407,0.10167506231732294,0.16044598546189753,-0.033459687920860494
75,13.44418229999428,-0.0265824204103461,-0.005682124836910566,-0.000825332195789177,0.019541323782302646,-0.005879742759733866,0.008634882007645934,0.0661648526333806,0.06062026075162337,0.003682262911624133,0.1012114744648268,0.16042778834098434,-0.03403265957416415
76,13.448689600001671,-0.026486174739575805,-0.005710123195288137,-0.0007831082282887462,0.01986573616384857,-0.005581708327529879,0.008652463246119556,0.0666581013354613,0.06140385920828241,0.0035146163135569715,0.10073063172107265,0.1603920344054736,-0.03460807760078809
77,13.452921400006744,-0.026388338480743886,-0.005736656353575684,-0.0007408003793606945,0.02019255225046025,-0.005279846567522616,0.00866921869219266,0.06714895889620576,0.06218723996012043,0.003344152990844693,0.10023240615891754,0.16033858334220424,-0.03518587927097484
78,13.45655469999474,-0.026288899920659473,-0.005761705618480347,-0.0006984127164764937,0.020521760154395243,-0.004974158754307427,0.008685134558171373,0.06763734009286493,0.06297031621687643,0.003170861454067367,0.0997166715740478,0.16026729495426145,-0.03576600096634693
79,13.460179600006086,-0.026187847405218234,-0.005785252303970945,-0.0006559493745954015,0.020853347570105794,-0.004664646588109153,0.00870019700099687,0.06812315909059977,0.0637530005038175,0.002994730526736096,0.09918330361855106,0.1601780291981972,-0.03634837818917622
80,13.464115599999786,-0.02608516934145059,-0.005807277733365276,-0.0006134145564311757,0.021187301771270355,-0.004351312198123489,0.008714392123784536,0.06860632945182163,0.06453520466250266,0.002815749349553257,0.09863217994610929,0.1600706462138201,-0.0369329455792316
81,13.467663100003849,-0.025980854199584322,-0.005827763241433725,-0.0005708125327112205,0.021523609607873397,-0.004034158145855232,0.008727705977383659,0.06908676414640683,0.06531683985180937,0.002633907384578642,0.09806318025325148,0.15994500642832063,-0.037519636955217775
82,13.472974600008456,-0.02587489051512133,-0.005846690176519177,-0.0005281476424280635,0.02186225750333672,-0.0037131874284496106,0.008740124561957293,0.06956437556144003,0.06609781654971465,0.0024491944190848528,0.09747618624198177,0.1598009707609843,-0.03810838541977092
83,13.4770153999998,-0.02576726689092825,-0.005864039902673173,-0.00048542429308306723,0.02220323145169445,-0.0033884034820131394,0.008751633828579629,0.07003907551106373,0.06687804455632158,0.002261600568697667,0.0968710816754018,0.15963840093569076,-0.03869912350671085
84,13.481129499996314,-0.02565797199934081,-0.005879793801808267,-0.0004426469609223002,0.022546517014820584,-0.003059810184915378,0.008762219680846523,0.07051077524676502,0.06765743299869342,0.002071116279812829,0.09624775234811613,0.15945715977760275,-0.03929178328314697
85,13.48565149999922,-0.025546994584281557,-0.005893933275866439,-0.0003998201911645139,0.02289209931970448,-0.0027274118610625562,0.008771867976496489,0.07097938546693598,0.06843589033677869,0.0018777323317388705,0.0956060860191706,0.15925711135552514,-0.03988629635276783
86,13.490319000004092,-0.025434323463390807,-0.005906439749003432,-0.00035694859822117767,0.023239963055771803,-0.002391213283141448,0.008780564529042158,0.07144481632650526,0.06921332436963605,0.0016814398390817644,0.09494597248285845,0.1590381210451512,-0.04048259378016148
87,13.495794700007536,-0.02531994753017055,-0.005917294669788859,-0.0003140368659085165,0.02359009247225411,-0.0020512196758321805,0.008788295109414567,0.07190697744719018,0.06998964224197733,0.0014822302546271112,0.09426730365818155,0.15880005560810742,-0.04108060599141749
88,13.500233200000366,-0.025203855756141102,-0.005926479513421928,-0.000271089747651482,0.023942471375609967,-0.0017074367189881877,0.00879504544762278,0.0723657779280024,0.07076475045116463,0.0012800953726958809,0.09356997363675387,0.15854278328217916,-0.04168026267685535
89,13.507849900008296,-0.02508603719301021,-0.005933975783962616,-0.00022811206667957596,0.02429708312699716,-0.0013598705507806563,0.008800801234430956,0.07282112635596796,0.07153855485463481,0.0010750273329769098,0.09285387873874767,0.15826617377854493,-0.04228149267943138
90,13.513705899997149,-0.024966480974854394,-0.005939765016578113,-0.0001851087162144372,0.024653910639798545,-0.0010085277708059466,0.008805548123055416,0.07327293081717955,0.07231096067686958,0.0008670186249728734,0.0921189174463319,0.1579700981013024,-0.04288422386582496
91,13.517150800005766,-0.024845176320312218,-0.005943828779804353,-0.0001420846596490851,0.025012936377202245,-0.0006534154431619422,0.008809271730885148,0.07372109890686625,0.07308187251505682,0.0006560620930922288,0.09136499033257924,0.1576544283307492,-0.04348838300833866
92,13.521581799999694,-0.02472211253478928,-0.005946148677822519,-9.904493071869762e-05,0.025374142349825865,-0.00029454109950016174,0.008811957641228618,0.07416553773975126,0.07385119434394341,0.00044215094224898564,0.09059200020278983,0.15731903748943862,-0.0440938956905167
93,13.525412300004971,-0.024597279012674694,-0.0059467063527503874,-5.5994633662789333e-05,0.02573751011339789,6.808725794530177e-05,0.00881359140508898,0.07460615396150236,0.07461882952018792,0.00022527874387672696,0.08979985211349886,0.1569637994352094,-0.0447006862309016
94,13.529684299996006,-0.024470665239568732,-0.005945483486948425,-1.29389433786459e-05,0.026103020766493765,0.00043446115334819474,0.008814158542969653,0.07504285375927525,0.07538468078616839,5.43944227325261e-06,0.08898845320476721,0.15658858880723517,-0.04530867763512544
95,13.533727000001818,-0.02434226079452142,-0.005942461805340538,3.0116894434137596e-05,0.026470654948320297,0.0008045716342983626,0.008813644546711503,0.0754755428715256,0.07614865027380796,-0.0002173726389173461,0.08815771262925615,0.15619328105113875,-0.04591779159432868
96,13.53770980000263,-0.02421205535228182,-0.005937623077749394,7.316756313817109e-05,0.026840392836547596,0.0011784092688295405,0.008812034881361754,0.07590412659785949,0.07691063950862799,-0.00044316279034459607,0.08730754163838032,0.15577775250178588,-0.046527948527089455
97,13.542080900006113,-0.02408003868555783,-0.005930949121246214,0.00011620767503198955,0.027212214145189713,0.0015559641424672096,0.00880931498707331,0.07632850980968711,0.07767054941438255,-0.0006719359108792025,0.08643785360055409,0.1553418805367484,-0.047139067637328315
98,13.546157799995854,-0.02394620066728615,-0.005922421802514931,0.00015923177123312353,0.027586098122540665,0.001937225855301666,0.008805470281032984,0.07674859696025149,0.07842828031861084,-0.0009036965018186708,0.08554856390064741,0.15488554370840313,-0.04775106695233003
99,13.550216600007843,-0.023810531272912244,-0.005912023040230578,0.00020223432157065707,0.02796202354915305,0.0023221835190901214,0.008800486159417434,0.07716429209429988,0.07918373195856224,-0.0011384486611863266,0.08463959006681047,0.1544086217606511,-0.04836386331730924
100,13.55488769999647,-0.023673020582680074,-0.005899734807451761,0.0002452097244874073,0.028339968735868554,0.0027108257543876587,0.008794347999377086,0.07757549885935154,0.07993680348691208,-0.0013761960778838466,0.08371085189290199,0.15391099557033217,-0.04897737236260497
101,13.55857439999818,-0.023533658783931287,-0.005885539134027074,0.0002881523069518647,0.028719911521906658,0.003103140687705174,0.0087870411610492,0.07798212051656521,0.08068739347711433,-0.0016169420256697787,0.08276227143866101,0.15339254709422764,-0.04959150849266673
102,13.56256000000576,-0.02339243617341363,-0.005869418109015337,0.0003310563243800395,0.02910182927300131,0.0034991159486926255,0.008778550989600625,0.07838405995200856,0.08143539992859958,-0.0018606893572044709,0.08179377323440461,0.1528531593373834,-0.050206184932781894
103,13.569232199995897,-0.023249343159598337,-0.005851353883119534,0.0003739159605673591,0.029485698879599734,0.0038987386673477588,0.008768862817299035,0.07878121968952552,0.08218072027181826,-0.002107440498485103,0.08080528440017615,0.1522927163345494,-0.050821313831999525
104,13.574965699997849,-0.02310437026500614,-0.0058313286711343185,0.0004167253276307499,0.029871496755124807,0.004301995471248626,0.008757961965610054,0.07917350190316974,0.08292325137325733,-0.0023571974438961487,0.07979673458961305,0.15171110322459555,-0.05143680640780171
105,13.57927230000496,-0.02295750812854164,-0.005809324754406986,0.0004594784659610228,0.03025919883429534,0.004708872482811324,0.008745833747316856,0.07956080842952354,0.08366288954121048,-0.0026099617520578,0.07876805604205331,0.15110820640951456,-0.05205257313263134
106,13.585992199994507,-0.02280874750783572,-0.005785324483311775,0.0005021693441856629,0.030648780571508813,0.005119355316578884,0.008732463468657841,0.07994304078064043,0.08439953053234824,-0.0028657345426987475,0.07771918365732894,0.15048391369215036,-0.052668523941975465
107,13.591662200007704,-0.02265807928159571,-0.005759310279737325,0.0005447918591420997,0.031040216939288098,0.005533429076543197,0.00871783643147679,0.08032010015709479,0.08513306955883372,-0.0031245164945375107,0.07665005500296496,0.14983811436825634,-0.05328456840319066
108,13.595786799996858,-0.022505494451962996,-0.005731264639587139,0.0005873398358615025,0.031433482426791684,0.005951078353503429,0.008701937935381238,0.08069188746099468,0.08586340129579215,-0.0033863078438045903,0.07556061034384788,0.14917069921437973,-0.0539006158111934
109,13.60030320000078,-0.022350984146877726,-0.0057011701352928535,0.0006298070275631377,0.031828551038387526,0.006372287222460913,0.008684753279907068,0.08105830330932139,0.08659041988830822,-0.003651108383058664,0.07445079272055045,0.1484815603921373,-0.0545165752352421
110,13.604500400004326,-0.022194539622450347,-0.005669009418340148,0.0006721871156593116,0.0322253962922936,0.006797039240045929,0.008666267766688452,0.08141924804770749,0.08731401895796041,-0.003918917460165781,0.07332054796798552,0.14777059138672938,-0.05513235555626795
