,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
42,9.98360920000414,-0.0021653583432698813,-0.010818161583020366,0.004428059428672344,-0.00032317712638225385,-0.0033166076006425813,0.0022370208836920594,0.01885157533088423,0.04468392806907949,-0.015553922437840819,0.05651433271067626,0.13838667556515868,-0.06210367425829589
43,9.988013900001532,-0.0021666085637566247,-0.010832461627308197,0.0044378487424944395,-0.00023882875722717073,-0.003116632725770105,0.002167274483179573,0.019102422421518352,0.04530018159607886,-0.01583072380395993,0.05635694632268231,0.1389041046838456,-0.06244829354540852
44,9.991890799996328,-0.0021674814008363374,-0.01084586675038435,0.004447325318356328,-0.00015336699576607766,-0.0029139136603650727,0.0020962943717565447,0.019352557887180502,0.0459187099014044,-0.01610905375311095,0.05619413507572926,0.13941018486154066,-0.06279146424903166
45,9.995976499994867,-0.0021679719128130204,-0.010858364732597789,0.004456483657649333,-6.679505856509162e-05,-0.0027084404057583686,0.002024073769596916,0.019601957674509275,0.04653946220553163,-0.016388905719866988,0.056025925633981656,0.13990476429954962,-0.06313312947615725
46,10.00439030000416,-0.0021680751725250357,-0.0108699433103577,0.004465318231695154,2.0883731162230075e-05,-0.00250020319048113,0.0019506059266192497,0.01985059784985464,0.04716238705267344,-0.01667027288678887,0.05585234524749094,0.14038769032003512,-0.06347323300421902
47,10.00866780000797,-0.002167786267817943,-0.01088059017715001,0.004473823481880567,0.00010966594409265784,-0.002289192473278161,0.0018758841236008082,0.020098454602093307,0.04778743230608255,-0.016953148188661723,0.05567342184479524,0.1408588089388303,-0.06381171976266847
48,10.0128573999973,-0.0021671003020149195,-0.010890292984567345,0.004481993819797039,0.00019954804534471778,-0.002075398946147884,0.001799901673266066,0.02034550424584474,0.048414545141136474,-0.01723752431849919,0.055489184047738185,0.141317964623411,-0.06414853604658267
49,10.017033500000252,-0.002166012394384696,-0.010899039343352568,0.004489823627385112,0.00029052639504504826,-0.0018588135374172253,0.0017226519213474146,0.02059172322441825,0.0490436720384885,-0.01752339373367888,0.05529966106775025,0.14176500045340104,-0.06448362942403764
50,10.021114100003617,-0.002164517680606942,-0.010906816824456069,0.004497307257083438,0.00038259724890602604,-0.0016394274148424485,0.001644128247619133,0.020837088112107004,0.04967475877857947,-0.017810748661123196,0.05510488257126386,0.14219975841195717,-0.06481694842128731
51,10.025057699996978,-0.0021626113132350647,-0.010913612960106877,0.004504439031982356,0.0004757567588125153,-0.0014172319887328282,0.0015643240669120388,0.02108157561593874,0.05030775043737901,-0.01809958110063618,0.05490487856982003,0.1426220796772072,-0.06514844217700745
52,10.029240100004245,-0.0021602884621563815,-0.010919415244897712,0.004511213245981952,0.0005700009734150565,-0.001192218915089342,0.0014832328301177956,0.021325162576992875,0.05094259138348803,-0.018389882827010765,0.05469967939228568,0.14303180482719718,-0.06547806032128103
53,10.033666899995296,-0.0021575443150496447,-0.010924211136883993,0.00451762416395456,0.0006653258387283242,-0.0009643800987541013,0.0014008480251848315,0.021567825971904257,0.05157922527570181,-0.018681645392289867,0.0544893157737632,0.14342877394113301,-0.06580575308800277
54,10.037809500005096,-0.0021543740778398927,-0.010927988058696898,0.004523666021911673,0.000761727198737683,-0.0007337076965707056,0.0013171631781025474,0.021809542914970625,0.0522175950610125,-0.01897486012887285,0.05427381895559159,0.1438128266932242,-0.06613147144573667
55,10.041922300006265,-0.002150772975150584,-0.010930733398670458,0.004529333027175198,0.0008592007960163796,-0.0005001941205514304,0.0012321718538696198,0.02205029066054531,0.05285764297300644,-0.01926951815293987,0.05405322067979343,0.14418380246381537,-0.06645516699891521
56,10.046033499995248,-0.002146736250752962,-0.01093243451198277,0.004534619358552971,0.000957742272353369,-0.00026383204105182847,0.001145867657447769,0.022290046605095343,0.053499310530854535,-0.01956561036668005,0.0538275530785781,0.14454154053200968,-0.06677679160016622
57,10.050287000005484,-0.002142259168012608,-0.010933078721811321,0.004539519166518492,0.0010573471693888013,-2.4614389946892656e-05,0.0010582442347102552,0.022528788288611896,0.054142538539421886,-0.019863127458269642,0.053596848521830984,0.14488588024604193,-0.06709629689592024
58,10.054622099996775,-0.0021373370103331553,-0.010932653320502427,0.004544026573394872,0.0011580109292543867,0.00021746563619531745,0.0009692952733958397,0.02276649339531265,0.054787267089772704,-0.020162059900060873,0.05336113944488209,0.14521666108009837,-0.06741363400166757
59,10.058601500000805,-0.002131965081597152,-0.01093114557075477,0.004548135673543045,0.0012597288952151254,0.00046241457294200116,0.0008790145040733818,0.023003139753521192,0.05543343555978505,-0.02046239794567332,0.05312045821022591,0.1455337226219608,-0.06772875330686967
60,10.062665100005688,-0.00212613870660407,-0.010928542706817031,0.004551840533554295,0.0013624963123086008,0.0007102386848274544,0.0007873957011216562,0.023238705335140154,0.05608098261454588,-0.020764131626448554,0.05287483709390698,0.14583690456807116,-0.0680416043613652
61,10.066766200005077,-0.0021198532315054824,-0.010924831935699597,0.004555135192447175,0.0014663083279820258,0.0009609439621849075,0.0006944326837254657,0.023473168255409578,0.056729846206921945,-0.021067250747531695,0.05262430836579198,0.1461260468148939,-0.06835213581116943
62,10.07349009999598,-0.002113104024237412,-0.01092000043840035,0.004558013661868887,0.0015711599927293878,0.0012145361179834375,0.0006001193168902922,0.023706506773093633,0.05737996357876698,-0.02137174488375536,0.05236890440319073,0.14640098950830074,-0.06866029540710687
63,10.078131000002031,-0.0021058864749498455,-0.010914035371144491,0.004560469926301224,0.0016770462607301553,0.0014710205846705376,0.0005044495124749981,0.023938699291249012,0.05803127126193159,-0.021677603375797955,0.052108657856283234,0.1466615730732325,-0.06896602999123877
64,10.08397320000222,-0.0020981959964334012,-0.010906923866638404,0.004562497943271132,0.001783961990493253,0.0017304025110180068,0.00040741723024062825,0.0241697243588822,0.05868370507973416,-0.02198481532594698,0.05184360183703189,0.14690763826060704,-0.06926928537832815
65,10.088024399999997,-0.002090028024543121,-0.010898653035337514,0.004564091643565968,0.0018919019455105014,0.0019926867589775943,0.0003090164789207735,0.024399560673397196,0.0593372001483877,-0.022293369593203598,0.05157377006489084,0.14713902606825874,-0.0695700063224904
66,10.093819000001533,-0.0020813780186193288,-0.0108892099667281,0.004565244931453582,0.0020008607949223494,0.0022578779005395736,0.00020924131731388996,0.02462818708354807,0.059991690877767935,-0.022603254788749482,0.05129919695571782,0.14735557767924623,-0.06986813663820915
67,10.099144100007834,-0.002072241461905504,-0.010878581730623086,0.0045659516849072875,0.002110833114197562,0.002525980214595215,0.00010808585539396026,0.024855582592677054,0.06064711097229178,-0.022914459272127163,0.05101991769213995,0.14755713440012316,-0.07016361941764575
68,10.106323700005303,-0.0020626138619630995,-0.010866755378471739,0.00456620575583581,0.002221813385827737,0.002796997683803168,5.544255436767086e-06,0.025081726362292604,0.06130339343113666,-0.02322697114863862,0.05073596827046711,0.14774353755963648,-0.0704563974035298
69,10.111167600000044,-0.0020524907510832383,-0.010853717944683313,0.004566000970318274,0.0023337960000387997,0.0030709339914538844,-9.838926684632044e-05,0.025306597715724542,0.06196047054821847,-0.02354077826884044,0.05044738543157396,0.1479146284198821,-0.07074641345959806
70,10.117233600001782,-0.002041867686695209,-0.010839456447964631,0.004565331128844231,0.0024467752555180126,0.003347792518335804,-0.00020372044117758514,0.02553017614108769,0.06261827391162113,-0.023855868230124345,0.05015420647008811,0.1480702479787115,-0.07103361104719697
71,10.121098600007826,-0.0020307402517717003,-0.010823957892671581,0.004564190006558695,0.002560745360151814,0.0036275763395947074,-0.0003104549415932258,0.02575244129324079,0.06327673440181804,-0.024172228380449082,0.049856469015883934,0.14821023687342347,-0.07131793467720278
72,10.125332700001309,-0.002019104055230735,-0.010807209270174613,0.004562571353512125,0.002675700431770242,0.003910288221584091,-0.00041859838534576984,0.025973372994807755,0.06393578219024551,-0.02448984582393829,0.0495542108550474,0.1483344354672247,-0.07159933015572972
73,10.130425399998783,-0.002006954732334289,-0.01078919756023824,0.00456046889491522,0.002791634498893852,0.004195930618711838,-0.0005281563318340993,0.026192951236545053,0.0645953467382928,-0.024808707426796587,0.04924746984710143,0.14844268391832155,-0.07187774453474453
74,10.134030700006406,-0.001994287945083585,-0.010769909732414562,0.004557876331398412,0.0029085415014814056,0.004484505670281617,-0.0006391342815584544,0.02641115617762713,0.06525535679648974,-0.025128799822468437,0.04893628395900351,0.14853482231583398,-0.07215312591697824
75,10.137724400003208,-0.0019810993826110644,-0.010749332747450848,0.004554787339275949,0.003026415291679326,0.00477601519733233,-0.0007515376750963188,0.026627968146316027,0.06591574040470495,-0.02545010941582001,0.04862069137132855,0.14861069087972203,-0.07242542323860339
76,10.141900800008443,-0.0019673847615690196,-0.010727453558711155,0.004551195570814491,0.003145249634575339,0.005070460699481271,-0.0008653718920945983,0.026843367641190705,0.06657642489311075,-0.02577262238636615,0.0483007305980241,0.14867013005711205,-0.07269458606304492
77,10.145409200005815,-0.001953139826514866,-0.01070425911361197,0.0045470946545061565,0.0032650382089588568,0.005367843351772157,-0.000980642250274191,0.02705733533288122,0.06723733688323762,-0.026096324690619347,0.047976440573452336,0.14871298061870564,-0.07296056436612547
78,10.149066900004982,-0.0019383603502930156,-0.01067973635507185,0.004542478195345963,0.003385774608090035,0.005668164001527656,-0.001097354004443048,0.02726985206607181,0.06789840228979613,-0.02642120206340676,0.04764786068946701,0.14873908383891773,-0.07322330836073912
79,10.152459699995234,-0.001923042134413311,-0.010653872222975048,0.004537339775113648,0.003507452340477962,0.0059714231652136145,-0.0012155123455124509,0.02748089886156465,0.06855954632333278,-0.026747240018660624,0.04731503081360556,0.14874828160707126,-0.07348276846229056
80,10.15644859999884,-0.0019071810094259825,-0.010626653655649021,0.004531672952659856,0.0036300648306680627,0.006277621025315195,-0.0013351223995170984,0.02769045691844467,0.06922069349304033,-0.02707442385042805,0.046977991312842055,0.1487404164570294,-0.07373889530100561
81,10.16104489999998,-0.0018907728352930827,-0.010598067591355825,0.004525471264196667,0.00375360542003953,0.006586757427226086,-0.0014561892266403613,0.027898507616354463,0.0698817676096771,-0.027402738633770875,0.046636783067186334,0.1487153316166012,-0.07399163970220367
82,10.164603099998205,-0.001873813501756354,-0.010568100969797285,0.0045187282235924515,0.0038780673676129546,0.00689883187615059,-0.0015787178202423672,0.028105032517779977,0.07054269178881646,-0.027732169225600085,0.04629144745146035,0.14867287117049158,-0.07424095264433053
83,10.168963700009044,-0.001856298928701484,-0.01053674073363392,0.004511437322671038,0.004003443850868072,0.00721384353402172,-0.0017027131058926735,0.028310013370163437,0.07120338845521468,-0.028062700265202595,0.04594202623655841,0.1486128804529325,-0.07448678514162561
84,10.175455999997212,-0.0018382250665187041,-0.010503973830017516,0.004503592031515168,0.004129727966570175,0.007531791216442117,-0.0018281799404030355,0.028513432107311287,0.0718637793495507,-0.028394316174032666,0.04558856136901532,0.1485352067786907,-0.07472908811818514
85,10.182345900000657,-0.001819587896459699,-0.01046978721213724,0.004495185798774257,0.00425691273160038,0.007852673389662055,-0.001955123110858224,0.0287152708495476,0.07252378553929222,-0.02872700115511916,0.045231094685122805,0.14843970045303592,-0.07496781235735307
86,10.187346100006836,-0.001800383430990823,-0.010434167840779074,0.004486212051976471,0.004384991083783399,0.008176488167616956,-0.0020835473336435254,0.028915511902580668,0.07318332743441357,-0.029060739192407068,0.04486966767793625,0.1483262157374663,-0.07520290856469757
87,10.196475699995062,-0.0017806077141426522,-0.010397102685898274,0.004476664197845129,0.0045139558827077325,0.008503233309045117,-0.002213457253469705,0.029114137755585225,0.07384232480684655,-0.029395514050724606,0.04450432139109293,0.14819461144215446,-0.07543432753466313
88,10.200204100008705,-0.0017602568218559103,-0.010358578728204419,0.004466535622619448,0.004643799910536394,0.00883290621469813,-0.002344857442400215,0.02931113107912514,0.07450069681146483,-0.02973130927660618,0.04413509643079777,0.14804475110868337,-0.07566202031112339
89,10.204450400007772,-0.0017393268623238129,-0.010318582960758665,0.004455819692379594,0.004774515872808636,0.009165503924645158,-0.0024777523988834737,0.029506474723342196,0.07515836200715921,-0.030068108199686704,0.04376203306154655,0.14787650286219134,-0.07588593831580374
90,10.210353100002976,-0.0017178139763308663,-0.010277102390582766,0.0044445097533760275,0.004906096399234574,0.009501023115670689,-0.0026121465467924673,0.029700151716729697,0.07581523837650767,-0.030405893934666185,0.043385171378362654,0.14768973899377164,-0.07610603345316072
91,10.214313699994818,-0.0016957143375881487,-0.010234124040279452,0.004432599132363093,0.0050385340444860085,0.009839460098753677,-0.0027480442344744943,0.029892145265852342,0.07647124334313837,-0.03074464938363635,0.04300455154109512,0.1474843355726794,-0.07632225818207784
92,10.218622600004892,-0.001673024153065079,-0.010189634949663866,0.004420081136936812,0.005171821288988563,0.010180810816619644,-0.0028854497338114495,0.03008243875620262,0.0771262937879525,-0.031084357238682577,0.042620213996377714,0.14726017231073155,-0.0765345656134169
93,10.22639429999981,-0.0016497396633176557,-0.0101436221774057,0.004406949055876826,0.005305950539720117,0.010525070841364026,-0.0030243672392926977,0.030271015753893776,0.07778030606528177,-0.031424999985077695,0.04223219955754585,0.1470171326215946,-0.07674290963709345
94,10.229857600003015,-0.0016258571428131286,-0.010096072802681752,0.00439319615949243,0.0054409141310179905,0.010872235372147918,-0.0031648008671037488,0.03045786000722662,0.07843319601963837,-0.03176655990501354,0.0418405492950851,0.1467551036378231,-0.07694724503206178
95,10.23441140000068,-0.001601372900251062,-0.01004697392683856,0.004378815699972619,0.005576704325391309,0.011222299232970304,-0.0033067546542323036,0.030642955447408637,0.07908487900202392,-0.03210901908177249,0.041445304399208106,0.14647397593195827,-0.07714752748852977
96,10.23801280000771,-0.0015762832788807854,-0.009996312675064753,0.004363800911740066,0.005713313314334581,0.01157525687050879,-0.0034502325575940115,0.0308262861888992,0.07973526988420007,-0.03245235940365645,0.04104650617312679,0.14617364305486127,-0.07734371348320103
97,10.241233699998702,-0.0015505846568152236,-0.009944076198072877,0.004348145011808942,0.005850733219143128,0.011931102352018693,-0.003595238453173442,0.03100783653006885,0.0803842830708936,-0.032796562567049395,0.04064419611241075,0.1458540011230179,-0.07753576012624337
98,10.24477509999997,-0.001524273447341099,-0.009890251673790432,0.004331841200146527,0.005988956091732523,0.012289829363282257,-0.003741776135177068,0.03118759095424997,0.08103183251039829,-0.033141610078986,0.04023841592833314,0.1455149486211717,-0.07772362504883631
99,10.249714300007328,-0.0014973460992254784,-0.009834826309059921,0.004314882660038564,0.006127973915463365,0.012651431206602002,-0.0038898493151970697,0.0313655341306036,0.08167783170502559,-0.033487483259214496,0.03982920740104044,0.14515638655305613,-0.07790726626865137
100,10.255279500008328,-0.0014697990970186418,-0.009777787341347726,0.004297262558458299,0.00626777860596842,0.013015900798842838,-0.0040394616213826565,0.03154165091386486,0.08232219372304639,-0.03383416324156952,0.039416612119004435,0.14477821873009533,-0.07808664205156364
101,10.25862860000052,-0.0014416289613532769,-0.009719122040461561,0.004278974046439205,0.006408362011975132,0.01338323066953156,-0.004190616597616075,0.03171592634289367,0.08296483121170808,-0.03418163097480567,0.039000671333236044,0.1443803519097768,-0.07826171080787818
102,10.262566200006404,-0.0014128322492400372,-0.009658817710276248,0.004260010259451347,0.006549715916119879,0.013753412959014687,-0.004343317702691339,0.03188834563912416,0.08360565641040643,-0.03452986722304785,0.03858142603610197,0.14396269574885423,-0.07843243105288124
103,10.266126800008353,-0.0013834055543594972,-0.009596861690467539,0.004240364317781402,0.006691832035756704,0.014126439416675044,-0.004497568309494244,0.032058894205816056,0.08424458116328656,-0.03487885256627414,0.038158917139438114,0.1435251626154536,-0.07859876144506349
104,10.269789500001934,-0.0013533455073505216,-0.009533241358253747,0.004220029326916316,0.006834702023764916,0.014502301399201618,-0.004653371704185386,0.03222755762808743,0.08488151693074461,-0.03522856740110595,0.03773318550383242,0.1430676674509237,-0.0787606608207316
105,10.274626600003105,-0.0013226487760950412,-0.009467944130144955,0.004198998377930589,0.006978317469358108,0.014880989868908382,-0.004810731085387202,0.03239432167242638,0.08551637480080063,-0.035578991941598546,0.03730427168175148,0.14259012779214508,-0.07891808815819065
106,10.278303800005231,-0.0012913120659992306,-0.009400957463699578,0.004177264547877158,0.007122669898887422,0.015262495392105247,-0.004969649563374017,0.03255917228444032,0.08614906550079852,-0.035930106219712814,0.03687221562527573,0.14209246382557236,-0.07907100252095028
107,10.281611600003089,-0.0012593321202711437,-0.009332268859288067,0.004154820900181875,0.007267750776630555,0.0156468081375209,-0.005130130159263276,0.03272209558576958,0.08677949940925941,-0.03628189008560092,0.036437056735570794,0.14157459838996156,-0.07921936308484184
108,10.285170600007405,-0.001226705720194877,-0.009261865861863486,0.00413166048504159,0.00741355150556759,0.01603391787477912,-0.005292175804208133,0.03288307787227647,0.08740758656760578,-0.03663432320831912,0.035998834180058115,0.14103645692203576,-0.07936312921462886
109,10.288647900000797,-0.001193429685401309,-0.009189736062738756,0.004107776339825801,0.007560063428153907,0.016423813972925836,-0.005455789338595016,0.033042105613778364,0.0880332366915318,-0.03698738507679447,0.035557586907893714,0.14047796755010591,-0.07950226037021531
110,10.29230539999844,-0.0011595008741353923,-0.009115867101370332,0.0040831614894818674,0.007707277827093633,0.01681648539900653,-0.005620973511244812,0.03319916545237436,0.08865635918355981,-0.03734105499970385,0.035113353039458034,0.13989906139550723,-0.07963671578423505
