,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
58,9.67160079999303,-0.04027926335321504,0.008627307054980824,0.011233091480557972,0.012939653184239815,0.02650245228106404,-0.00949765100329734,0.06387672854051667,0.09401754684035964,-0.07213037111347415,0.10287238081930794,0.09563972068014953,-0.15899469457681545
59,9.675967699993636,-0.04022210415870286,0.008744026572887259,0.011190895800700195,0.013219791301295204,0.026914243511236318,-0.009814395338713195,0.06432510229439153,0.09443318794233493,-0.07282540227356427,0.10231462811781097,0.09456562194359765,-0.15907254743598986
60,9.680220299997018,-0.04016371641557426,0.008862549680659571,0.011147309239345647,0.013501883586683385,0.02732784092977323,-0.010134177860899412,0.06477100453061574,0.094844093021963,-0.07352073691426757,0.10174127864534498,0.0934723035339537,-0.15913348993669157
61,9.68427719999454,-0.04010409160727394,0.008982884226522112,0.011102318516033133,0.01378591909036982,0.0277432236556454,-0.010456999734646826,0.06521436695154052,0.09525017802798932,-0.07421630073929678,0.10115227104899235,0.09235974089298599,-0.1591773424912714
62,9.68765949999215,-0.04004322126575296,0.009105037966641753,0.011055910345920562,0.014071886563257962,0.028160370440265238,-0.010782861798338964,0.0656551209957506,0.09565135880840817,-0.07491201867110309,0.10054754592949068,0.09122791260849343,-0.15920392716707035
63,9.693598400001065,-0.039981096972778185,0.009229018563520605,0.011008071441218887,0.014359774456055583,0.02857925966707689,-0.011111764560555027,0.06609319784642088,0.09604755112481271,-0.07560781485818754,0.09992704585167535,0.09007680061430051,-0.1592130676809908
64,9.698706499999387,-0.039917710361246694,0.009354833584387096,0.010958788512640807,0.014649570918176051,0.0289998693512111,-0.011443708196702236,0.06652852844012684,0.09643867066729071,-0.07630361268220757,0.0992907153755046,0.08890639027887685,-0.15920458946715935
65,9.702418799992302,-0.03985305311650483,0.009482490499585664,0.010908048270864137,0.014941263796681665,0.02942217713920536,-0.011778692545680926,0.06696104347547241,0.09682463306954918,-0.07699933476587976,0.09863850095227832,0.08771667032204142,-0.15917831977831973
66,9.7071750999894,-0.03978711697767183,0.009611996680965393,0.010855837428009657,0.015234840635260337,0.02984616030879097,-0.012116717106585965,0.06739067342099328,0.097205353923082,-0.07769490298097262,0.09797035099742125,0.08650763257839497,-0.15913408768058546
67,9.711645000003044,-0.03971989373896782,0.009743359400267847,0.010802142699133321,0.01553028867323801,0.03027179576873701,-0.012457781035441711,0.06781734852442094,0.09758074879022689,-0.07839023845616347,0.09728621599416096,0.08527927194041456,-0.1590717239910453
68,9.71520409999357,-0.03965137525104607,0.009876585827514337,0.010746950803732638,0.015827594844636316,0.03069906005875153,-0.012801883141972106,0.06824099882149215,0.0979507332178357,-0.07908526158448588,0.09658604833791719,0.0840315865142816,-0.15899106110372344
69,9.721277699994973,-0.03958155342232926,0.010011683029392896,0.010690248467267108,0.016126745777261985,0.03112792934944502,-0.01314902188640072,0.0686615541438529,0.09831522275169334,-0.07977989202966537,0.09586980242976571,0.08276457770797584,-0.15889193272471175
70,9.725376000002145,-0.03951042022034967,0.010148657967645226,0.010632022422692582,0.01642772779183359,0.0315583794423576,-0.013499195376276227,0.0690789441286848,0.098674132950958,-0.08047404873125176,0.0951374350710823,0.0814782502106583,-0.1587741736614716
71,9.729382399993485,-0.03943796767309305,0.010287517497453907,0.01057225941200944,0.0167305269011551,0.031990385770048715,-0.013852401363317309,0.06949309823005838,0.09902737940239999,-0.08116764990911328,0.09438890568206208,0.08017261203731756,-0.1586376197892622
72,9.733791799997562,-0.03936418787034609,0.010428268365830131,0.010510946187824522,0.01703512880934185,0.0324239233962488,-0.014208637240277405,0.06990394573046944,0.09937487773523211,-0.0818606130682755,0.0936241760730972,0.0788476746940261,-0.158482108186299
73,9.737079699989408,-0.03928907296504702,0.010570917210002237,0.01044806951492672,0.01734151891109493,0.032858967016078565,-0.01456790003783192,0.07031141575019413,0.09971654363679293,-0.08255285500459678,0.09284321030953725,0.07750345339929694,-0.15830747733612263
74,9.74072289999458,-0.03921261517463943,0.01071547055580536,0.010383616171876112,0.01764968229100892,0.03329549095633776,-0.014930186421492573,0.0707154372576432,0.10005229286931193,-0.08324429181137599,0.09204597495070366,0.0761399673471178,-0.15811356734608628
75,9.74473289999878,-0.039134806782428914,0.010861934816072491,0.01031757295260652,0.017959603722936795,0.03373346917587101,-0.015295492688552362,0.07111593908080618,0.10038204128789177,-0.08393483888693767,0.09123243894597984,0.0747572398224879,-0.1579002201680871
76,9.7489712999959,-0.03905564013894245,0.011010316289027324,0.010249926668041351,0.018271267669397667,0.034172875266013696,-0.01566381476506621,0.07151284991669744,0.10070570485828334,-0.084624410943169,0.09040257352064301,0.07335529803619996,-0.15766727964003222
77,9.754521900002146,-0.03897510766329024,0.011160621156679212,0.010180664147722543,0.018584658281024253,0.03461368245111321,-0.016035148202870546,0.07190609834180245,0.1010231996734239,-0.08531292201346738,0.08955635224852186,0.07193417291693009,-0.15741459142882192
78,9.758672199997818,-0.03889320184452986,0.01131285548322057,0.01010977224145246,0.018899759396061946,0.03505586358911938,-0.01640948817663342,0.07229561282215892,0.1013344419693949,-0.0860002854607791,0.08869375094795982,0.07049389914694046,-0.15714200318369
79,9.762782599995262,-0.03880991524303254,0.011467025213426992,0.010037237820948617,0.01921655453990437,0.03549939117224516,-0.01678682948094434,0.07268132172289374,0.10163934814227221,-0.08668641398688719,0.08781474786900632,0.06903451531094328,-0.1568493646918411
80,9.767141399992395,-0.03872524049185135,0.011623136171060429,0.009963047781511013,0.019535026924675826,0.03594423732770439,-0.01716716652744557,0.07306315331994025,0.1019378347653851,-0.08737121964181034,0.08691932404678825,0.06755606391889643,-0.1565365280188013
81,9.771165300000575,-0.03863917029809113,0.011781194057275755,0.00988718904370193,0.019855159448869248,0.036390373818523294,-0.017550493342004123,0.07344103581266379,0.10222981860636561,-0.08805461383431756,0.08600746329097357,0.06605859142971199,-0.1562033476775628
82,9.774606299994048,-0.038551697444279824,0.011941204449031037,0.009809648555037983,0.020176934697039007,0.03683777204442728,-0.01793680356193495,0.07381489733548689,0.10251521664461485,-0.08873650734280551,0.0850791521129247,0.06454214832410606,-0.15584968067245072
83,9.778501399996458,-0.03846281478974112,0.01210317279750185,0.009730413291694192,0.020500334939540486,0.0372864030428051,-0.018326090433268015,0.07418466596987813,0.10279394608898912,-0.0894168103261965,0.08413437989232965,0.06300678920259568,-0.15547538656671275
84,9.784243499991137,-0.038372515271968055,0.012267104426499977,0.009649470260219914,0.020825342132327656,0.03773623748975023,-0.018718346808066735,0.07455026975743373,0.10306592439612264,-0.09009543233540664,0.08317313892896801,0.061452572945081996,-0.15508032751379477
85,9.78986379998969,-0.038280791907997415,0.012433004530896827,0.009566806499266358,0.021151937916807,0.03818724570118519,-0.01911356514179529,0.07491163671231885,0.1033310692895086,-0.09077228232451719,0.08219542441146527,0.059879562824488176,-0.1546643683117999
86,9.79324149999593,-0.03818763779578463,0.01260087817505196,0.009482409081325529,0.021480103619743833,0.038639397634069664,-0.01951173749073471,0.07526869483407612,0.1035892987788151,-0.09144726866271871,0.08120123452120737,0.05828782661792372,-0.15422737655939567
87,9.796861800001352,-0.03809304611557897,0.012770730291247064,0.00939626511448032,0.021809820253228168,0.039092662887693704,-0.01991285550945458,0.07562137212097522,0.10384053117993786,-0.09212029914684512,0.08019057038042707,0.056677436766635926,-0.1537692227624439
88,9.80254099999729,-0.03799701013129876,0.012942565678125783,0.009308361744165562,0.022141068514697725,0.03954701070506109,-0.020316910448338676,0.0759695965823676,0.10408468513571413,-0.09279128101424981,0.07916343584466234,0.05504847053596617,-0.1532897804117565
89,9.806160599997384,-0.03789952319190638,0.013116388999139788,0.00921868615493974,0.022473828787011787,0.040002409974363586,-0.020723893151169216,0.07631329625022205,0.10432167963737354,-0.09346012095601934,0.0781198374086559,0.0534010102075299,-0.15278892604548214
90,9.810604300000705,-0.0378005787327828,0.01329220478100149,0.009127225572267157,0.022808081138575024,0.04045882923055178,-0.021133794052768,0.07665239919065703,0.1045514340469318,-0.09412672513039484,0.07705978416507638,0.0517351432618843,-0.15226653933767645
91,9.814589399989927,-0.037700170277101534,0.013470017412143837,0.009033967264310269,0.023143805323512154,0.040916236657005084,-0.02154660317669795,0.07698683351511534,0.10477386812023805,-0.09479099917675986,0.07598328771128166,0.0500509624869711,-0.1517225031627416
92,9.8187573000032,-0.03759829143720164,0.013649831141187629,0.008938898543731937,0.02348098078188944,0.04137460008730403,-0.021962310133026523,0.07731652739108158,0.10498890203031644,-0.09545284822962498,0.07489036213846323,0.04834856605605045,-0.15115670359074554
93,9.822947699998622,-0.03749493591595972,0.013831650075416802,0.008842006769507315,0.02381958663998302,0.041833887007104255,-0.022380904116149486,0.07764140905316193,0.10519645639109468,-0.09611217693257476,0.0737810241460924,0.04662805767620944,-0.15056902989518922
94,9.826253699997324,-0.03739009750816059,0.014015478179262122,0.008743279348745117,0.024159601710597254,0.04229406455611622,-0.022802373902676223,0.07796140681480188,0.10539645228204364,-0.09676888945232026,0.07265529328107428,0.04488954671578343,-0.1499593745394282
95,9.83146129999659,-0.03728377010186649,0.014201319272793778,0.008642703738517993,0.024501004493435462,0.04275509953019455,-0.023226707849376336,0.07827644908145638,0.1055888112730196,-0.09742288949252727,0.07151319216631304,0.04313314825541226,-0.14932763313570982
96,9.835553199998683,-0.037175947679784535,0.014389177030223329,0.008540267447701741,0.024843773175533393,0.043216958383534884,-0.023653893891185822,0.07858646436430532,0.10577345544935012,-0.0980740803075108,0.07035474639666554,0.041358983114555936,-0.14867370441915123
97,9.839780499998596,-0.03706662432063211,0.014579054978415506,0.00843595803882311,0.025187885631749844,0.043679607230982465,-0.024083919539273368,0.07889138129251423,0.10595030743690803,-0.09872236471583591,0.069179984424643,0.03956717787802461,-0.1479974902370634
98,9.844568799991976,-0.03695579420050004,0.014770956495410336,0.008329763129915917,0.02553331942530728,0.044143011850448166,-0.024516771879165403,0.07919112862595078,0.10611929042742924,-0.09936764511391885,0.06798893770613912,0.03775786496790437,-0.14729889557234513
99,9.848042999990868,-0.03684345159421326,0.014964884808956058,0.008221670396385234,0.02588005180839362,0.04460713768543837,-0.024952437568931278,0.0794856352687192,0.10628032820421532,-0.10000982348983235,0.06678164075224854,0.03593118261249891,-0.14657782854115703
100,9.852117499991436,-0.036729590876688735,0.01516084299505336,0.008111667572879368,0.026228059722821138,0.045071949847695636,-0.025390902837428977,0.07977483028232968,0.10643334516717988,-0.10064880143688648,0.06555813107717538,0.0340872747921995,-0.145834200334487
101,9.856375000003029,-0.03661420652429036,0.015358833976511378,0.007999742455169384,0.026577319800743356,0.045537413119947495,-0.025832153482609,0.08005864289877752,0.10657826635807806,-0.10128448016692315,0.06431844926058795,0.03222629129633645,-0.1450679252228626
102,9.85990799999854,-0.03649729311618061,0.015558860521515956,0.007885882902035905,0.026927808365428275,0.04600349195876764,-0.026276174869876285,0.08033700253425752,0.10671501748604975,-0.10191676052393818,0.06306263902060522,0.030348387728267954,-0.1442789206164387
103,9.86506830000144,-0.036378845335668694,0.015760925242210656,0.007770076837162955,0.02727950143209513,0.04647015049754799,-0.026722951930513137,0.08060983880288104,0.10684352495289362,-0.10254554299790099,0.06179074721369985,0.028453725461602176,-0.1434671070482844
104,9.868683199994848,-0.0362588579715549,0.015965030593290994,0.007652312251038548,0.027632374708807517,0.046937352549580764,-0.027172469160161947,0.08087708153038958,0.10696371587822767,-0.10317072773823058,0.06050282384486481,0.026542471629394118,-0.14263240812605946
105,9.875098699994853,-0.03613732591947091,0.016171178870612386,0.007532577202861785,0.02798640359743,0.04740506161125047,-0.02762471061736592,0.08113866076796071,0.10707551812466884,-0.10379221456719287,0.05919892193297391,0.0246147990439301,-0.141774750563314
106,9.879168400002529,-0.0360142441832158,0.016379372209812285,0.0074108598224562,0.028341563194641924,0.04787324086533608,-0.02807965992216887,0.08139450680474478,0.10717886032229244,-0.10440990299365024,0.05787909752081334,0.02267088611081376,-0.1408940642753864
107,9.88361609999265,-0.03588960787608751,0.016589612584946994,0.007287148312189099,0.028697828293003592,0.048341853184416764,-0.02853730025477614,0.08164455018175858,0.10727367189306085,-0.10502369222729707,0.05654341001767865,0.020710917023703927,-0.13999028250821688
108,9.887004699994575,-0.035763412222209516,0.016801901807143565,0.007161430948896605,0.029055173382091508,0.048810861134387616,-0.028997614354278823,0.0818887217074165,0.10735988307698502,-0.10563348119353515,0.05519192261597426,0.018735081863402316,-0.13906334194238298
109,9.890476100001251,-0.03563565255785236,0.01701624152326734,0.007033696085814153,0.029413572649700317,0.049280226978094054,-0.029460584517444693,0.08212695247506545,0.10743742495741924,-0.10623916854861853,0.053824703007703825,0.016743575979129826,-0.1381131826044449
110,9.89995110000018,-0.03550632433274982,0.017232633214605626,0.006903932154512101,0.0297729999831313,0.0497499126790686,-0.0299261925975748,0.08235917388477845,0.10750622948181478,-0.10684065269375412,0.05244182441296927,0.014736598658802978,-0.13713974755664063
111,9.908178500001668,-0.03537542311140921,0.017451078195567883,0.006772127666836213,0.030133428970584804,0.05021987990534671,-0.030394420003417646,0.08258531766987913,0.10756622947539217,-0.10743783178753424,0.05104336647422897,0.01271435165833105,-0.1361429826203081
112,9.911802999995416,-0.035242944574415354,0.01767157761240276,0.00663827121685277,0.030494832902680572,0.05069009003332304,-0.030865247698134455,0.0828053159265515,0.1076173586490403,-0.10803060375761986,0.04962941529748439,0.010677038868912494,-0.1351228364993215
113,9.915348700000322,-0.03510888451972759,0.017894132441931995,0.006502351482798094,0.030857184774108978,0.05116050415163632,-0.031338656198315454,0.08301910114072449,0.10765955161008076,-0.10861886631425204,0.04820006195610787,0.008624867663204569,-0.13407926147211396
