,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
56,15.25184739998076,0.057365346704103676,0.041663342382370586,0.019153967522234142,0.02349149070335371,0.000448349771147962,-0.007728549758451546,0.05170034408585454,0.015119586750948254,-0.08669437980834369,0.07993428737000828,0.10683321818798384,-0.1932212682804302
57,15.255664300057106,0.05747094709857743,0.04166549921964683,0.01911852847640535,0.023723558672295173,0.0005170522422819507,-0.008118287936753935,0.05205643052645276,0.0155995812335937,-0.08755909321247873,0.07925921277194523,0.10776637152345742,-0.19338458465549355
58,15.260758299962616,0.05757758915222124,0.04166796818220199,0.019081337385667314,0.023957212748170663,0.0005879111816581516,-0.008511895821960687,0.052409435398290474,0.016083716915095875,-0.08842449198259404,0.07855648590116415,0.1086846590264483,-0.1935276108774993
59,15.266835100017488,0.057685279929245166,0.04167075895787559,0.019042376933024786,0.024192438869699233,0.0006609449651252721,-0.008909376276879514,0.05275923490388569,0.016571926842582577,-0.08929048496859633,0.07782606462468762,0.10958787851080348,-0.19365017338505222
60,15.271107500069776,0.05779402642972109,0.04167388131603688,0.01900162978958841,0.02442922242140267,0.0007361716670128405,-0.009310731754845881,0.05310570507315125,0.017064143163132,-0.0901569802422763,0.07706791413533835,0.11047582969934212,-0.19375209795800877
61,15.275187500054017,0.05790383558710193,0.0416773451062271,0.01895907861641421,0.024667548232903576,0.0008136090561244561,-0.009715964296233207,0.05344872179720329,0.017560297132095264,-0.09102388509488285,0.07628200728104109,0.11134831407849966,-0.19383320988201458
62,15.27929600002244,0.058014714265738024,0.04168116025678383,0.018914706066358658,0.02490740057838554,0.0008932745917667168,-0.01012507552495956,0.053788160863039024,0.01806031912055205,-0.09189110603512744,0.07546832415818874,0.11220513471422086,-0.1938933339386839
63,15.283850500010884,0.058126669258391515,0.04168533677344772,0.01886849478594942,0.02514876317620147,0.0009751854198091711,-0.01053806664498,0.05412389798370728,0.018564138621986016,-0.09275854878667043,0.0746268515493098,0.1130460961550422,-0.19393229451721458
64,15.287368900026197,0.05823970728374924,0.0416898847379516,0.018820427417271808,0.025391619188603685,0.0010593583687729666,-0.010954938436770794,0.05445580882795538,0.019071684258873373,-0.09362611828712396,0.07375758303940294,0.11387100442241936,-0.19394991577917045
65,15.291406800039113,0.0583538349839347,0.04169481430659222,0.018770486599870965,0.025635951221617475,0.0011458099459497472,-0.01137569125381283,0.05478376905144043,0.019582883789271754,-0.09449371868701255,0.07286051912283718,0.11467966695258011,-0.19394602167778918
66,15.297178199980408,0.0584690589220198,0.04170013570878465,0.018718654972669793,0.02588174132505043,0.0012345563335492483,-0.011800325019066533,0.055107654327332625,0.02009766411288858,-0.09536125334894872,0.07193566718353923,0.11547189223796826,-0.1939204361225894
67,15.30099280003924,0.05858538557953692,0.04170585924559952,0.018664915175902668,0.026128970992639798,0.0013256133848724848,-0.012228839221447912,0.055427340377349255,0.02061595127446212,-0.09622862484806627,0.07098304150479003,0.11624748951719444,-0.19387298317817106
68,15.30555639998056,0.05870282135399199,0.041711995288283205,0.018609249853064898,0.026377621162339448,0.0014189966204895953,-0.012661232912307342,0.05574270300244566,0.021137670467055992,-0.09709573497297438,0.07000266324031353,0.11700626903664171,-0.1938034870835773
69,15.309613800025543,0.058821372556379085,0.04171855427676088,0.018551641652877936,0.026627672216741807,0.0015147212244425036,-0.013097504701914155,0.056053618113590595,0.021662746037780685,-0.0979624847263642,0.0689945603753927,0.11774804212799035,-0.19371177215056695
70,15.313859299989415,0.058941045408697296,0.04172554671812272,0.018492073231270296,0.02687910398364016,0.0016128020404739506,-0.013537652755940844,0.0563599617621093,0.022191101491781638,-0.09882877432505278,0.06795876754286549,0.11847262095629242,-0.193597662768358
71,15.318545800051652,0.05906184604147037,0.04173298318509321,0.018430527253374213,0.027131895736722048,0.0017132535682658353,-0.013981674791948048,0.05666161016881267,0.022722659495706902,-0.09969450320063215,0.0668953259842858,0.11917981852963185,-0.1934609834521336
72,15.322875899961218,0.059183780491269766,0.0417408743144837,0.018366986395538007,0.027386026196392167,0.0018160899596992703,-0.014429568075874567,0.056958439753992875,0.023257341881781652,-0.10055956999994721,0.06580428383089469,0.11986944875728986,-0.19330155873170948
73,15.328087700065224,0.059306854698241665,0.04174923080562826,0.01830143334735415,0.027641473530734127,0.0019213250151293745,-0.014881329418526617,0.0572503271690662,0.023795069651796223,-0.10142387258474868,0.0646856962684238,0.12054132660478889,-0.1931192130834717
74,15.332213600049728,0.059431074503638624,0.04175806341880289,0.01823385081370304,0.027898215356616442,0.0020289721796810083,-0.015336955172064739,0.0575371493280431,0.02433576298256772,-0.10228730803156219,0.06353962555643416,0.12119526812293618,-0.19291377100323054
75,15.336793499998748,0.05955644564735649,0.04176738297362828,0.01816422151681248,0.028156228740935832,0.0021390445395724285,-0.01579644122649189,0.05781878343934407,0.024879341230187885,-0.10314977263199297,0.0623661410379297,0.1218310902443489,-0.1926850571032216
76,15.340950699988753,0.05968297376547716,0.04177720034745608,0.018092528198332892,0.02841549020200786,0.0022515548184490262,-0.016259783006143072,0.058095107037355646,0.025425722933664338,-0.10401116189346275,0.06116531898466,0.1224486109869767,-0.19243289627650037
77,15.345419300021604,0.059810664387817965,0.04178752647373885,0.018018753621428202,0.028675975711092542,0.002366515373739559,-0.01672697546618002,0.05836599801286235,0.025974825820989245,-0.1048713705409852,0.059937242548310975,0.12304764955095511,-0.19215711391513887
78,15.34934549999889,0.05993952293548806,0.041798372340383805,0.017942880572882396,0.028937660694057246,0.002483938193044181,-0.01719801308909671,0.058631334644166,0.02652656681364705,-0.10573029251985495,0.05868200168290995,0.12362802608602874,-0.19185753607036982
79,15.35358360002283,0.06006955471845266,0.04180974898809038,0.01786489186522168,0.029200520033180712,0.002603834890531005,-0.017672889881238107,0.0588909956268234,0.027080862030602414,-0.10658782099885573,0.05739969292246504,0.12418956190480131,-0.19153398955396703
80,15.357599699986167,0.06020076493310564,0.04182166750867176,0.01778477033885218,0.029464528069081997,0.0027262167033598093,-0.018151599369334376,0.05914486010277637,0.02763762679471577,-0.1074438483738564,0.05609041932226614,0.12473207969591087,-0.19118630208376175
81,15.361798100057058,0.060333158659850956,0.04183413904336045,0.017702498864213115,0.029729658602785106,0.002851094488135996,-0.018634134597051797,0.05939280768956427,0.028196775638638445,-0.10829826627232095,0.05475429026521608,0.1252554033882998,-0.19081430253077697
82,15.366506700054742,0.06046674086069374,0.0418471747810981,0.01761806034394534,0.029995884897909286,0.0029784787173870396,-0.01912048812156733,0.059634718507721354,0.028758222310013896,-0.1091509655591155,0.053391421375008394,0.1257593581415485,-0.19041782114667047
83,15.370123800006697,0.06060151637684136,0.04186078595680951,0.01753143771507517,0.03026317968297877,0.0031083794760629786,-0.01961065201017148,0.05987047320921255,0.02932187977728636,-0.11000183634305317,0.05200193462228055,0.12624377045254068,-0.18999668966104163
84,15.37450210005045,0.06073748992631509,0.04187498384966117,0.017442613951213326,0.030531515153867466,0.0032408064580648297,-0.020104617836901418,0.06009995300578052,0.029887660235856366,-0.11085076798357156,0.050585958295571685,0.1267084681263242,-0.1895507413394417
85,15.379072200041264,0.060874666101573126,0.04188977978130424,0.01735157206476887,0.030800862976362316,0.0033757689628001494,-0.020602376679203577,0.06032303969712161,0.030455475113628692,-0.11169764909779661,0.04914362698225207,0.1271532802470197,-0.18907981123030923
86,15.38262729998678,0.061013049367145154,0.04190518511410219,0.017258295109178007,0.031071194288860054,0.0035132758917610844,-0.02110391911462998,0.0605396156990623,0.03102523507690762,-0.11254236756942937,0.04767508141316971,0.12757803719727062,-0.1885837365623753
87,15.387233600020409,0.06115264405727947,0.04192121124934325,0.017162766181147582,0.03134247970518264,0.003653335745132674,-0.021609235217580344,0.06074956407034527,0.03159685003611889,-0.11338481055936515,0.04618046868548951,0.12798257050314765,-0.1880623569578867
88,15.390900500002315,0.06129345437360279,0.04193786962543766,0.01706496842291303,0.031614689317513676,0.0037959566184220923,-0.022118314556093394,0.06095276854279949,0.03217022915031739,-0.11422486451648793,0.044659942582901326,0.12836671277602757,-0.18751551455380125
89,15.396540899993852,0.061435484382793594,0.041955171716099984,0.016964885024510577,0.03188779269948374,0.003941146199107278,-0.022631146188685555,0.061149113550991036,0.03274528083238916,-0.11506241518937378,0.04311366311995879,0.1287302979839284,-0.1869430542825008
90,15.400427200016566,0.06157873801426955,0.04197312902851637,0.016862499226063466,0.032161758909372076,0.004088911763312717,-0.02314771866124697,0.06133848425831658,0.033321912755986546,-0.11589734763959664,0.04154179645451487,0.12907316178093425,-0.18634482411423278
91,15.405312599963509,0.06172321905788952,0.041991753101497095,0.01675779432008194,0.03243655649342538,0.004239260172520116,-0.02366802000399923,0.06152076658587085,0.033900031863677405,-0.11672954625560077,0.03994451533363371,0.12939514173984015,-0.18572067528511044
92,15.409791000070982,0.061868931161670665,0.04201105550361446,0.01665075365377668,0.032712153489317754,0.004392197870317095,-0.02419203772851549,0.06169584724252943,0.03447954437596163,-0.1175588947680463,0.038321998900307214,0.12969607753617116,-0.18507046267461277
93,15.41355709999334,0.062015877829521386,0.042031047831326204,0.016541360631385442,0.03298851742973861,0.004547730879188524,-0.024719758824815502,0.061863613752087036,0.03506035580106666,-0.11838527626705904,0.03667443260593558,0.12997581106448605,-0.18439404501881718
94,15.417162299971096,0.06216406241899056,0.042051741707084686,0.016429598716512495,0.03326561534609542,0.00470586479735285,-0.025251169758540058,0.06202395448255732,0.03564237094500452,-0.11920857321948362,0.03500200861674637,0.13023418654508978,-0.1836912850414775
95,15.420884100021794,0.06231348813903358,0.04207314877743202,0.01631545143448053,0.033543413772363785,0.004866604795643414,-0.02578625646820036,0.06217675867694715,0.03622549392232203,-0.12002866748730605,0.03330492563035193,0.13047105068859793,-0.18296204976385752
96,15.425028200028464,0.06246415804779607,0.042095280711081345,0.016198902374694703,0.03382187874906546,0.0050299556144409495,-0.026325004362517303,0.06232191648091528,0.03680962816763013,-0.12084544034767877,0.031583388614199175,0.13068625282196167,-0.1822062106744432
97,15.428830299992114,0.06261607505041548,0.04211814919698452,0.01607993519301836,0.03410097582736589,0.005195921560658048,-0.026867398317849983,0.06245931897120664,0.037394676447481554,-0.12165877251286153,0.029837608892255334,0.1308796450920363,-0.1814236438210498
98,15.43261000001803,0.06276924189684147,0.04214176594238641,0.01595853361416007,0.03438067007330663,0.0053645065047779215,-0.02741342267571338,0.06258885818408658,0.03798054087372139,-0.12246854415107049,0.028067803902967214,0.13105108258178738,-0.1806142299681244
99,15.437434099963866,0.06292366117967536,0.04216614267086609,0.015834681434071574,0.03466092607215724,0.005535713877958309,-0.027963061240393407,0.0627104271416097,0.03856712291640437,-0.12327463490782636,0.026274196937877747,0.131200423203726,-0.17977785467169843
100,15.441118399961852,0.06307933533202949,0.042191291120365224,0.015708362522356148,0.034941707932882766,0.005709546669185802,-0.02851629727665557,0.06282391987771564,0.039154323416192086,-0.12407692392747414,0.024457017238114553,0.13132752785494292,-0.17891440843252518
101,15.445301900035702,0.0632362666254066,0.04221722304120381,0.015579560824687042,0.035222979292729065,0.005886007422490662,-0.029073113507552543,0.06292923146536121,0.03974204259865726,-0.12487528987590124,0.022616500042943247,0.13143226058185767,-0.17802378687519224
102,15.44956750003621,0.0633944571676002,0.04224395019408364,0.015448260365235476,0.035504703321933014,0.006065098234229122,-0.029633492112336086,0.06302625804305047,0.040330180088154886,-0.12566961096365964,0.020752886319018653,0.1315144885511009,-0.17710589080082817
103,15.453427799977362,0.06355390890061614,0.04227148434807973,0.015314445249107744,0.035786842728545216,0.006246820750422299,-0.030197414724471475,0.06311489683954463,0.04091863492186602,-0.1264597649691556,0.018866422585176762,0.13157408208831842,-0.1761606262314079
104,15.458322699996645,0.06371462359861609,0.042299837278619974,0.015178099664790985,0.036069359763361265,0.006431176164164139,-0.030764862429756883,0.0631950461988247,0.04150730556401607,-0.12724562926216815,0.016957361019163484,0.13161091460069116,-0.17518790451368627
105,15.461973699973896,0.06387660286588322,0.04232902076545338,0.015039207886607104,0.03635221622496777,0.006618165213087533,-0.031335815764548226,0.06326660560575616,0.04209608991922541,-0.12802708082796868,0.015025959574402803,0.13162486265437173,-0.17418764249359778
106,15.466018700040877,0.06403984813481084,0.042359046590607075,0.014897754277174428,0.03663537346490325,0.006807788176891704,-0.031910254714094324,0.0633294757120963,0.04268488534742044,-0.1288039962923997,0.013072481843798302,0.13161580616832103,-0.17315976268846012
107,15.47059939999599,0.06420436066391429,0.04238992653633238,0.014753723289876524,0.03691879239293679,0.007000044874941723,-0.03248815871098611,0.06338355836094041,0.043273588678918395,-0.12957625194753494,0.011097196749902649,0.1315836284239991,-0.1721041934316266
108,15.474840400042012,0.06437014153586672,0.04242167238304038,0.01460709947133772,0.0372024334824477,0.007194934663930852,-0.03306950663372138,0.06342875660995721,0.043862096229425086,-0.1303437237780524,0.009100378700001936,0.13152821613318696,-0.17102086902576655
109,15.479377700015904,0.06453719165555917,0.04245429590722706,0.014457867463904777,0.03748625677591202,0.007392456435614241,-0.03365427680538991,0.06346497475722251,0.044450303815726455,-0.13110628748826567,0.0070823079544807205,0.13144945953495435,-0.16990972988627664
110,15.48323450004682,0.06470551174818544,0.042487808879388606,0.014306012008134162,0.03777022189051326,0.0075926086146116505,-0.03424244699248007,0.06349211836775019,0.04503810677155386,-0.13186381852978,0.0050432704517830605,0.1313472524537234,-0.16877072272176638
111,15.487066200003028,0.06487510235735232,0.0425222230619269,0.014151517945284398,0.038054288023866345,0.007795389156283087,-0.03483399440381138,0.06351009429775989,0.04562539996379508,-0.1326161921301384,0.0029835576923346483,0.1312214923864299,-0.16760380075964898
112,15.49132410006132,0.0650459638432157,0.042557550207045776,0.013994370219812898,0.038338413959845406,0.00800079554467656,-0.03542889568959735,0.0635188107201695,0.04621207780913942,-0.1333632833224959,0.0009034670690229021,0.13107208065772238,-0.16640892391919027
