,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
72,7.414412199999788,-0.016119476382473963,-0.05321632145216552,0.037161085231090595,0.006888804351678496,0.03307200751246281,-2.2424869199591023e-05,0.013251424507055536,0.08675583429839778,-0.008635790387573498,0.026553824050773053,0.03596112128923217,-0.04825257105123862
73,7.418850499991095,-0.016089146008960532,-0.053070487968781756,0.03716090391311219,0.00694715860818852,0.03345272210907163,-6.0751073018173886e-05,0.01336713265010608,0.08690944736020255,-0.008847767409495456,0.026226744191942427,0.034101835255134515,-0.04844241683504113
74,7.423975999990944,-0.016058558677167323,-0.052922983818453895,0.03716055252179577,0.00700601702717638,0.03383409233033517,-0.00010000848547661738,0.01348139954634055,0.08705486382509367,-0.009060568493203641,0.02589640661131364,0.03222217338003239,-0.04862845070671574
75,7.4284545999980764,-0.016027712190516862,-0.0527738062054681,0.037160026966465365,0.007065373258379037,0.03421608204355707,-0.0001402006829247381,0.013594211050848147,0.08719199465370908,-0.009274176794503382,0.025562875471608078,0.030322273869224526,-0.048810612121004876
76,7.433052199994563,-0.015996604380409504,-0.052622952493385194,0.03715932314092686,0.007125220890133494,0.034598654726989274,-0.0001813311672796965,0.013705553305106656,0.0873207514272013,-0.00948857520108553,0.025226217173944618,0.028402281288119915,-0.048988839215330586
77,7.436622299996088,-0.015965233106489868,-0.05247042020674041,0.03715843692379695,0.007185553450655176,0.034981773472615094,-0.00022340336483822064,0.013815412746458255,0.08744104637386221,-0.00970374632629964,0.024886500100655403,0.026462346068787626,-0.049163068871544674
78,7.441121199997724,-0.01593359625690759,-0.05231620703273073,0.037157364178837284,0.007246364409353907,0.035365400989040736,-0.00026642062505875976,0.01392377611600642,0.08755279239394138,-0.009919672504371042,0.024543794270384833,0.024502624457533227,-0.049333237168757496
79,7.445132599998033,-0.015901691748572224,-0.052160310822889265,0.037156100755294075,0.007307647178181527,0.03574949960449598,-0.0003103862193317678,0.014030630465067384,0.08765590308581117,-0.010136335788144758,0.024198171230023706,0.022523278752140666,-0.04949927933188077
80,7.449190499988617,-0.01586951752740217,-0.052002729594746284,0.03715464248824306,0.007369395113004447,0.03613403126995514,-0.00035530333974207416,0.014135963162119446,0.08775029277286536,-0.010353717943851348,0.023849704276110165,0.02052447728175365,-0.049661129206754966
81,7.453470799999195,-0.015837071568567545,-0.05184346153347625,0.03715298519893995,0.007431601515012201,0.03651895756237362,-0.00040117509779327026,0.014239761901195835,0.08783587652950785,-0.010571800444248372,0.02349846851131141,0.018506394354436257,-0.04981871918810975
82,7.457544199991389,-0.01580435187672676,-0.05168250499353044,0.03715112469517656,0.007494259632163591,0.03690423968803676,-0.00044800452310993964,0.01434201470932929,0.08791257020759144,-0.010790564462754544,0.023144540731246842,0.016469210298695233,-0.04997198039452383
83,7.462569600000279,-0.015771356486256702,-0.05151985850025464,0.03714905677164268,0.007557362660660527,0.037289838486028216,-0.0004957945621106087,0.014442709953952509,0.08798029046277064,-0.01100999086812536,0.022787999414233914,0.01441311142268729,-0.0501208428639611
84,7.466593899996951,-0.015738083461476402,-0.05135552075149132,0.037146777210293795,0.007620903746459057,0.037675714431809906,-0.0005445480766632888,0.01454183635025281,0.08803895478058278,-0.011230060220301864,0.0224289245771573,0.012338290168704389,-0.050265235615520765
85,7.470218699992984,-0.01570453089686396,-0.05118949061916597,0.03714428178072476,0.0076848759868077005,0.03806182764091907,-0.0005942678427220259,0.014639382967308741,0.0880884815041554,-0.011450752765627735,0.022067397790946196,0.010244945421106105,-0.05040508640243826
86,7.474643299996387,-0.015670696917266712,-0.05102176715085686,0.03714156624054949,0.0077492724318122905,0.038448137872791166,-0.0006449565489405027,0.014735339235580455,0.08812878986298754,-0.011672048430532192,0.021703502574194712,0.008133282568120397,-0.050540321156342854
87,7.478457499993965,-0.015636579678104452,-0.050852349571347794,0.03713862633578679,0.007814086086039986,0.03883460453470934,-0.0006966167952531953,0.014829694956497864,0.08815980000119912,-0.011893926811873937,0.02133732477394604,0.006003513441294708,-0.05067086355501579
88,7.482678799991845,-0.015602177365565528,-0.050681237284163315,0.03713545780125247,0.007879309910168188,0.039221186685875015,-0.0007492510914043042,0.014922440313290014,0.08818143300578123,-0.012116367166833838,0.02096895274583105,0.003855856355661956,-0.05079663512529685
89,7.486755499994615,-0.015567488196795596,-0.050508429873085736,0.03713205636095808,0.007944936822683518,0.039607843041605056,-0.0008028618554402829,0.015013565882152817,0.08819361093519767,-0.012339348404161237,0.02059847732063211,0.0016905362330904205,-0.050917555593004
90,7.4912410999968415,-0.01553251042007883,-0.05033392710365352,0.03712841772851626,0.008010959701628656,0.039994531977653194,-0.0008574514121620099,0.015103062642785233,0.08819625684871699,-0.012562849077134987,0.020225991685861193,-0.0004922154279368949,-0.05103354336663839
91,7.495075400001951,-0.015497242315011355,-0.05015772892464043,0.037124537607553014,0.008077371386393705,0.04038121153466438,-0.0009130219915555943,0.0151909219885186,0.08818929483474891,-0.012786847379051225,0.019851591257128067,-0.002692160799867166,-0.05114451575350285
92,7.500529700002517,-0.015461682192666743,-0.04997983546951488,0.03712041169212686,0.008144164679551858,0.04076783942274469,-0.0009695757272049821,0.01527713573572487,0.08817265003800576,-0.013011321138079497,0.01947537346983536,-0.004909055478536009,-0.05125038894940602
93,7.504426999992575,-0.015425828395753356,-0.04980024705787897,0.037116035667155,0.008211332348733256,0.04115437302615382,-0.001027114654677656,0.01536169613211938,0.08814624869000955,-0.013236247812660251,0.019097437539738957,-0.007142648040974466,-0.051351078285667116
94,7.509673499997007,-0.015389679298763411,-0.0496189641968867,0.03711140520884663,0.008278867128533459,0.04154076940814255,-0.0010856407098968838,0.015444595864069505,0.08811001814013081,-0.013461604488526875,0.01871788428295642,-0.009392679942980122,-0.05144649818795708
95,7.513645499988343,-0.015353233308113586,-0.049435987582640624,0.03710651598514336,0.008346761722451393,0.04192698531591739,-0.0011451557275013054,0.015525828063319128,0.0880638868869939,-0.013687367873742282,0.01833681606461798,-0.011658885291521466,-0.051536561744041004
96,7.517650599998888,-0.015316488862277088,-0.049251318101566466,0.03710136365616696,0.008415008804856789,0.04231297718575338,-0.001205661439173658,0.015605386313847034,0.08800778461151154,-0.013913514291930598,0.01795433677542698,-0.013940990701348525,-0.0516211806420193
97,7.5210969999898225,-0.015279444431907013,-0.04906495683176499,0.0370959438746744,0.008483601022988263,0.04269870114824848,-0.001267159471941014,0.015683264658385845,0.08794164220954745,-0.014140019676772203,0.017570551803434947,-0.016238715213040274,-0.05170026528354986
98,7.525121799990302,-0.015242098519950894,-0.048876905044340536,0.03709025228652049,0.00855253099897792,0.043084113033722754,-0.0013296513464552346,0.015759457605032914,0.0878653918256695,-0.014366859566228234,0.01718556817324286,-0.018551770292376313,-0.051773724979403996
99,7.528844299988123,-0.015204449661756301,-0.04868716420470553,0.03708428453112804,0.00862179133190741,0.04346916837776871,-0.0013931384752425642,0.015833960134989878,0.08777896688581792,-0.0145940090987504,0.01679949472849653,-0.02087986002626219,-0.05184146847430584
100,7.532543799999985,-0.015166496425167365,-0.04849573597386035,0.037078036241965796,0.008691374599900386,0.04385382242693695,-0.0014576221609508486,0.015906767710773807,0.08768230212934035,-0.014821443012107657,0.01641244208281762,-0.02322268114266757,-0.051903404183634955
101,7.537516999989748,-0.01512823741061203,-0.048302622209648004,0.037071503047034014,0.00876127336225057,0.04423803014456745,-0.0015231035945888409,0.01597787628352648,0.08757533364148525,-0.015049135641671601,0.016024522478481042,-0.02557992298039293,-0.051959440316953244
102,7.54301549999218,-0.015089671251179914,-0.04810782496798284,0.03706468056935782,0.008831480161578302,0.04462174621676011,-0.0015895838537583848,0.016047282299986313,0.08745799888570209,-0.015277060920326317,0.01563584989718912,-0.027951267191001855,-0.052009485022081026
103,7.549345999999787,-0.015050796612690655,-0.04791134650405287,0.037057564427488275,0.008901987526019738,0.04500492505848923,-0.0016570639008929304,0.016114982710768996,0.0873302367387484,-0.015505192378017136,0.015246540319725723,-0.030336387181827573,-0.05205344605575062
104,7.553368399996543,-0.01501161219375257,-0.04771318927349488,0.037050150236011194,0.008972787971456016,0.04538752081988197,-0.00172554458148576,0.016180974979616243,0.08719198752787409,-0.015733503138772535,0.014856711805663888,-0.0327349480962152,-0.05209123050573936
105,7.556624799995916,-0.014972116725811457,-0.047513355933541696,0.03704243360606374,0.009043874003783545,0.04576948739265886,-0.00179502662230239,0.016245257092375363,0.08704319306610173,-0.015961965917816356,0.014466484336659672,-0.035146607142906905,-0.05212274500699164
106,7.56000949999725,-0.014932308973189347,-0.0473118493441408,0.037034410145858926,0.009115238121221917,0.046150778416721605,-0.0018655106295834751,0.01630782756487391,0.0868837966865226,-0.016190553020484822,0.014075979566675724,-0.03757101369883632,-0.05214789602980219
107,7.563591999991331,-0.014892187733113068,-0.04710867256904385,0.03702607546121796,0.009186872816653247,0.04653134728689434,-0.001936997087247713,0.016368685449709014,0.08671374327667562,-0.016419236341865755,0.013685320677954515,-0.04000780919577789,-0.0521665899930151
108,7.5679717999883,-0.014851751835732485,-0.046903828876866185,0.0370174251561105,0.009258770579989613,0.0469111471598129,-0.002009486355091585,0.01642783034285912,0.08653297931383731,-0.016647987366708198,0.013294632424856057,-0.04245662659512342,-0.05217873345951864
109,7.574018300001626,-0.0148110001441283,-0.04669732174211591,0.0370084548332028,0.009330923900570377,0.047290130960975514,-0.0020829786669914695,0.016485262390857715,0.08634145290400624,-0.01687677717077588,0.012904041221187563,-0.044917089627138744,-0.052184233414169855
110,7.5787668999983,-0.014769931554309279,-0.04648915484619161,0.03699916009441373,0.009403325269592528,0.04766825139197392,-0.0021574741291152492,0.01654098229817082,0.08613911382386379,-0.017105576423193873,0.012513675191733999,-0.04738881229668423,-0.052182997263816304
111,7.582528499988257,-0.014728544995198732,-0.046279332078347994,0.03698953654147858,0.009475967182572695,0.04804546093791202,-0.0022329727181450024,0.016594991334822597,0.08592591356409274,-0.017334355387802258,0.012123664231459766,-0.04987139895496881,-0.05217493273431249
