,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,7.151710699996329,0.0015806742025781283,-0.010952728456439074,0.010840590147841856,-0.0022598606167469615,-0.0076292450600640134,0.006067651967935345,0.007731113422878786,0.021024704701731227,-0.010937169930169601,0.06158873332496943,0.13260835405357285,-0.06440128485213978
11,7.1559048000053735,0.0015707069462158128,-0.01098642783653789,0.010867448892172457,-0.002224892597491707,-0.007534494297937451,0.006018407358868424,0.00800568394214349,0.021615576407854532,-0.011225049520997624,0.06196893036534191,0.13328628683420787,-0.06514881159829213
12,7.160795899995719,0.001560897811604624,-0.0110197002757492,0.010894085933256838,-0.002188700536557641,-0.007437110801250209,0.005967875930083241,0.008281936323946684,0.022209445809149908,-0.011516257824605282,0.06234557678039129,0.13395732011350822,-0.06589920352876338
13,7.165789699996822,0.0015512522554214433,-0.011052534043680028,0.01092049551914571,-0.002151276994228571,-0.007337081315341447,0.005916042859320071,0.008559854738193456,0.022806282125206582,-0.011810807420186385,0.06271864984665579,0.13462140105585577,-0.0666523896822256
14,7.170313700000406,0.0015417757672515017,-0.01108491735133306,0.010946671831890247,-0.0021126146013669875,-0.00723439272287258,0.0058628932691144825,0.00883942325257242,0.023406054339234907,-0.01210871056554213,0.06308812626050164,0.13527847622533212,-0.0674082965679801
15,7.173759700002847,0.0015324738692736942,-0.0111168383517193,0.010972608987299926,-0.00207270605987415,-0.007129032044881539,0.005808412228250897,0.009120625829849778,0.024008731195848548,-0.012409979186629947,0.06345398209210353,0.13592849160557846,-0.06816684838574977
16,7.178137199996854,0.0015233521159438229,-0.011148285140475405,0.010998301034706903,-0.0020315441431626225,-0.007020986441849325,0.005752584753258691,0.00940344632500923,0.024614281198122936,-0.012714624867485513,0.06381619276973377,0.13657139259233936,-0.06892796709488325
17,7.182163999998011,0.001514416093675712,-0.011179245756485814,0.011023741956737157,-0.0019891216966417854,-0.0069102432147804165,0.005695395809955329,0.009687868482406397,0.025222672605311185,-0.013022658840386735,0.06417473309768183,0.13720712403791432,-0.06969157254524626
18,7.186506600002758,0.001505671420520135,-0.01120970818250969,0.011048925669088588,-0.0019454316382156622,-0.00679678980628962,0.005636830315029899,0.009973875933068,0.025833873430297652,-0.01333409197693922,0.06452957729662348,0.1378356300684736,-0.07045758256121537
19,7.191282200001297,0.0014971237458415053,-0.01123966034581271,0.01107384602031623,-0.0019004669587924389,-0.006680613801705119,0.005576873137665481,0.010261452192205115,0.026447851435690038,-0.013648934778986849,0.06488069907933122,0.13845685397520827,-0.07122591286759727
20,7.194961600005627,0.0014887787499922732,-0.01126909011880381,0.01109849679162477,-0.0018542207228043942,-0.006561702930190058,0.0055155091012034805,0.010550580657185329,0.027064574130305413,-0.013967197369038765,0.06522807175442913,0.13907073822181923,-0.07199647704264255
21,7.199433899993892,0.0014806421439849957,-0.011297985319676943,0.011122871696668559,-0.0018066860687354445,-0.006440045065876823,0.005452722984851085,0.010841244605968225,0.027684008765328883,-0.01428888948076231,0.06557166828656066,0.13967722425437723,-0.07276918658725247
22,7.203661799998372,0.001472719669162045,-0.01132633371305791,0.011146964381359304,-0.0017578562096549801,-0.006315628229022777,0.005388499525430103,0.01113342719561236,0.02830612232910952,-0.014614020450025156,0.06591146129208693,0.14027625236784128,-0.07354395103612003
23,7.207347999996273,0.0014650170968629316,-0.011354123010656393,0.011170768423681624,-0.0017077244337586812,-0.006188440587190791,0.005322823419164044,0.01142711146067251,0.02893088154213255,-0.014942599206376153,0.06624742301036725,0.1408677617555357,-0.07432067800958903
24,7.211353999999119,0.0014575402280892073,-0.01138134087192327,0.01119427733351663,-0.0016562841049166006,-0.006058470456449672,0.005255679323502682,0.011722280311451377,0.02955825285225507,-0.015274634264548418,0.06657952525311889,0.14145169048436315,-0.07509927318405885
25,7.21555310000258,0.0014502948931669154,-0.011407974904713325,0.011217484552473697,-0.0016035286632295198,-0.0059257063025970474,0.005187051858984666,0.012018916531946698,0.03018820242945791,-0.015610133715677113,0.06690773933002138,0.1420279754751313,-0.0758796402202968
26,7.219093099993188,0.0014432869514065488,-0.011434012665953433,0.0112403834537306,-0.0015494516255952792,-0.0057901367424064345,0.00511692561114014,0.012317002777441672,0.030820696160906495,-0.01594910521816533,0.06723203596749146,0.1425965525297005,-0.0766616807338094
27,7.227817000006325,0.0014365222907604667,-0.011459441662316355,0.011262967341882197,-0.001494046586286552,-0.005651750544894031,0.005045285132434544,0.012616521571730098,0.03145569964594399,-0.01629155598863851,0.06755238521513088,0.1431573562444783,-0.07744529425536531
28,7.232328900005086,0.001430006827477716,-0.01148424935090018,0.011285229452797845,-0.0014373072175418397,-0.005510536632610289,0.004972114944251644,0.012917455303875227,0.03209317819038325,-0.016637492792459425,0.06786875629846262,0.14371031988699492,-0.07823037807777339
29,7.240852000002633,0.001423746505756196,-0.011508423139913602,0.01130716295348771,-0.0013792272701720549,-0.0053664840829574425,0.004897399538921635,0.013219786224125927,0.0327330968004029,-0.01698692193332065,0.06818111739197022,0.14425537527972906,-0.07901682715958494
30,7.244791699995403,0.0014177472973920875,-0.011531950389367072,0.011328760941978206,-0.0013198005741878174,-0.005219582129535339,0.004821123381796684,0.013523496438658153,0.03337542017580662,-0.01733984924290359,0.06848943538877109,0.14479245272852387,-0.07980453417456182
31,7.24895569999353,0.0014120152014264413,-0.011554818411770041,0.011350016447196756,-0.0012590210394527784,-0.005069820163518877,0.004743270913370952,0.0138285679034438,0.03402011270328296,-0.017696280070910664,0.06879367578359095,0.14532148103986756,-0.08059338963507799
32,7.253100899994024,0.0014065562437888006,-0.011577014472834355,0.01137092242886608,-0.001196882656365414,-0.004917187735063757,0.004663826551444733,0.014134982417951978,0.034667138449818204,-0.0180562192758212,0.06909380269807837,0.14584238752584075,-0.08138328203787569
33,7.257334099995205,0.0014013764769377293,-0.011598525792183987,0.011391471777408185,-0.0011333794965683376,-0.004761674554742466,0.00458277469332665,0.01444272161924287,0.03531646115600018,-0.0184196712162192,0.06938977897035574,0.14635509796953713,-0.08217409789376107
34,7.262240800002473,0.0013964819794981295,-0.011619339544071204,0.01141165731385823,-0.0010685057136825902,-0.004603270495009546,0.004500099718074874,0.014751766976464999,0.03596804422912376,-0.018786639741813202,0.06968156621584211,0.14685953656819678,-0.0829657216534478
35,7.266019200003939,0.0013918788558952425,-0.01163944285809932,0.01143147178978844,-0.001002255544065866,-0.004441965591698868,0.004415785988779145,0.015062099785489731,0.03662185073598918,-0.01915712818410488,0.06996912484608672,0.14735562587399595,-0.08375803562610096
36,7.271507400000701,0.001387573235985227,-0.011658822819952173,0.011450907887242253,-0.0009346233075944948,-0.00427775004555291,0.004329817854884932,0.01537370116357594,0.03727784339548125,-0.019531139346684875,0.07025241407740707,0.1478432867742672,-0.08455091989528715
37,7.275731000001542,0.0013835712746822094,-0.011677466472130468,0.011469958218678895,-0.000865603408469091,-0.004110614223785993,0.0042421796545617126,0.015686552044081287,0.037935984571191864,-0.0199086754951543,0.07053139193862233,0.14832243856802957,-0.08534425222263313
38,7.28010180000274,0.0013798791515817004,-0.01169536081469515,0.011488615326928573,-0.0007951903360435465,-0.0039405486616791345,0.0041528557171167215,0.016000633171195634,0.03859623626467946,-0.02028973834656422,0.07080601525653785,0.14879299904260568,-0.08613790790220151
39,7.284284199995454,0.0013765030705802771,-0.01171249280601793,0.01150687168515851,-0.0007233786656774927,-0.003767544064203201,0.004061830365457093,0.0163159250945233,0.03925856010877253,-0.020674329058042746,0.07107623963709579,0.1492548844513937,-0.08693175962207976
40,7.288204800002859,0.0013734492594914224,-0.011728849363539075,0.011524719696850021,-0.0006501630596134501,-0.003591591307673284,0.003969087918604703,0.016632408163648922,0.03992291736063155,-0.021062448215004224,0.07134201950645666,0.14970800955091496,-0.08772567738033232
41,7.292229300001054,0.0013707239696574096,-0.011744417364532647,0.011542151695786903,-0.0005755382678775922,-0.0034126814414335194,0.003874612694263117,0.016950062523084872,0.04058926889538175,-0.021454095819029254,0.07160330822215868,0.1501522877267637,-0.088519528369024
42,7.296610699995654,0.001368333475557136,-0.011759183646879268,0.011559159946055325,-0.0004994991292018065,-0.0032308056895680648,0.0037783890114401605,0.017268868107825186,0.041257575200294605,-0.021849271275042995,0.07186005819814845,0.1505876310504113,-0.0893131768358804
43,7.301010499999393,0.0013662840744098114,-0.011773135009846562,0.011575736642055533,-0.0004220405719639783,-0.0030459554526376365,0.003680401193128838,0.017588804639404338,0.041927796368925505,-0.02224797337796553,0.07211222094893954,0.1510139502866662,-0.090106483978003
44,7.305150800006231,0.0013645820857744334,-0.01178625821487736,0.01159187390852557,-0.00034315761514508344,-0.002858122309442593,0.0035806335690485623,0.017909851621843678,0.04259989209536154,-0.022650200298945437,0.0723597469889721,0.15143115490848635,-0.09089930784311122
45,7.3113444000046,0.0013632338511449691,-0.011798539986385814,0.011607563800577338,-0.00026284536930550333,-0.002667298018810604,0.00347907047844844,0.01823198833681565,0.04327382166849087,-0.023055949571132314,0.07260258562572264,0.15183915299566683,-0.09169150319119265
46,7.315755300005549,0.001362245733541152,-0.011809967012561491,0.01162279830374525,-0.00018109903758510167,-0.0024734745214106705,0.0033756962729749643,0.018555193837751238,0.04394954396534995,-0.023465218074680615,0.0728406847543797,0.15223785100265488,-0.0924829213661034
47,7.319683599998825,0.0013616241170947745,-0.01182052594618161,0.01163756933404777,-9.791391673191615e-05,-0.0022766439415999296,0.0032704953196085957,0.018879446943179126,0.044627017443329094,-0.023878002021380868,0.07307399077726258,0.15262715358815265,-0.09327341043138263
48,7.324096299998928,0.0013613754066313405,-0.011830203405431556,0.011651868738062175,-1.3285398161441742e-05,-0.0020767985893069556,0.0031634520036680647,0.019204726230116882,0.04530620013200506,-0.024294296940870715,0.07330244867977344,0.15300696356075572,-0.09406281566179439
49,7.327885000006063,0.001361506027246943,-0.011838985974733847,0.011665688293012795,7.27910309559342e-05,-0.0018739309619511626,0.003054550731869518,0.019531010028085227,0.045987049624863434,-0.024714097669635303,0.07352600217026857,0.15337718184186236,-0.09485097998552659
50,7.332083400004194,0.0013620224238802504,-0.011846860205585721,0.011679019706872965,0.00016031978658244295,-0.0016680337463996838,0.0029437759354285936,0.019858276413742493,0.04666952307080155,-0.025137398341148896,0.07374459381776265,0.15373770737187467,-0.09563774417187922
51,7.336305000004359,0.0013629310608794956,-0.011853812617405493,0.011691854618480848,0.0002493051866778069,-0.0014590998209623011,0.0028311120732071936,0.02018650320612291,0.047353577165017084,-0.025564192376543567,0.07395816518871598,0.1540884370335886,-0.0964229470066522
52,7.340404400005354,0.0013642384215643729,-0.011859829698387869,0.011704184597669346,0.00033975145004442513,-0.0012471222574293134,0.002716543634898504,0.020515667962486914,0.04803916813983002,-0.025994472476309777,0.07416665697980312,0.15442926576085952,-0.0972064254354046
53,7.345207899998059,0.0013659510077827612,-0.011864897906368424,0.01171600114541024,0.00043166269515536055,-0.0010320943231480466,0.0026000551442475392,0.020845747974739585,0.048726251756537164,-0.026428230612238462,0.07437000912659589,0.15476008663251647,-0.09798801470181688
54,7.349612999998499,0.0013680753394622045,-0.01186900366969737,0.011727295693972727,0.0005250429389676898,-0.000814009483133125,0.002481631162307784,0.021176720266247,0.04941478329706885,-0.026865458020351462,0.07456816087735396,0.15508079082539034,-0.09876754856502575
55,7.353478100005304,0.0013706179541560868,-0.011872133388122793,0.011738059607096507,0.0006198960957221924,-0.0005928614022171419,0.002361256290724579,0.02150856158891056,0.05010471755542596,-0.027306145194775436,0.07476105084799038,0.15539126759703953,-0.0995448594305125
56,7.357402399997227,0.001373585406584443,-0.011874273433683535,0.011748284180179504,0.0007162259757306949,-0.00036864394723704514,0.0022389151750462142,0.021841248420471943,0.05079600882918309,-0.02775028188183572,0.07494861705881867,0.15569140418200986,-0.10031977849837093
57,7.365689600002952,0.0013769842681693558,-0.011875410151611868,0.011757960640480385,0.0008140362841518046,-0.00014135118926033324,0.0021145925080598136,0.02217475696191404,0.05148861091000341,-0.028197857075248148,0.07513079696912443,0.1559810856164357,-0.10109213591397792
58,7.369603800005279,0.0013808211265648835,-0.011875529861246166,0.011767080147335933,0.0009133306197551515,8.902259414424895e-05,0.001988273033145167,0.022509063135073205,0.052182477073582825,-0.02864885901155217,0.07530752756330805,0.15626019466148783,-0.10186176081241596
59,7.373895299999276,0.0013851025851814732,-0.011874618856953754,0.011775633792393374,0.001014112473675898,0.00032248291659112995,0.0018599415476512075,0.022844142580805915,0.05287756006948436,-0.02910327516569754,0.07547874548644799,0.1565286118577094,-0.10262848146915629
60,7.378017900002305,0.0013898352627048178,-0.011872663409064172,0.011783612599857768,0.0011163852281626848,0.0005590350805168577,0.0017295829062890721,0.02317997065780597,0.05357381211156527,-0.029561092247816806,0.07564438716872779,0.15678621576461138,-0.1033921254557034
61,7.382179599997471,0.0013950257926091398,-0.011869649764813006,0.011791007526754495,0.0012201521553216275,0.0007986841747794282,0.0015971820245372676,0.023516522441877154,0.054271184869941154,-0.030022296200195468,0.07580438889488832,0.15703288317558126,-0.10415251973344898
62,7.386455700005172,0.0014006808226648844,-0.011865564149296489,0.011797809463206908,0.0013254164158577966,0.0010414350722258035,0.0014627238820616633,0.023853772725367785,0.05496962946332331,-0.030486872194878722,0.07595868682554825,0.1572684891475123,-0.10490949082162407
63,7.390442899995833,0.0014068070144408163,-0.01186039276643696,0.011804009232729222,0.0014321810578141884,0.0012872924272231295,0.0013261935261419287,0.024191696016632878,0.05566909645124621,-0.030954804632134483,0.07610721702222328,0.15749290709714653,-0.10566286485165557
64,7.395352499996079,0.0014134110428005043,-0.011854121799959403,0.011809597592534625,0.0015404490153084246,0.0015362606731571657,0.0011875760751051886,0.024530266539691085,0.056369535827261216,-0.031426077138543285,0.07624991550351722,0.15770600886777206,-0.10641246753258342
65,7.399113699997542,0.0014204995953931887,-0.011846737414379145,0.011814565233858687,0.0016502231072686735,0.0017883440199030042,0.001046856721769439,0.024869458234186327,0.057070897011756924,-0.031900672565153915,0.07638671830036874,0.15790766461311662,-0.10715812420293422
66,7.402995099997497,0.0014280793721390302,-0.011838225756000876,0.011818902782298074,0.0017615060361700085,0.0020435464512596827,0.0009040207368935958,0.025209244755535803,0.05777312884412083,-0.0323785729860344,0.0765175614715055,0.15809774276770797,-0.10789965990481877
67,7.407433600004879,0.0014361570847087448,-0.011828572953929148,0.01182260079816463,0.0018743003867716453,0.0023018717223512292,0.0007590534726337908,0.025549599475028984,0.05847617957529621,-0.03285975969708627,0.07664238107010633,0.15827611003700834,-0.10863689944321124
68,7.41127320000669,0.0014447394559976286,-0.011817765121090501,0.011825649776854812,0.00198860862485418,0.002563323356995117,0.0006119403660039606,0.025890495479679303,0.059179996859856115,-0.033344213215122466,0.07676111306381078,0.15844263123684382,-0.109369667398315
69,7.416245899992646,0.0014538332195939685,-0.011805788355267351,0.011828040149234524,0.0021044330959555076,0.002827904645032856,0.0004626669423403378,0.02623190557161213,0.05988452774713298,-0.0338319132767915,0.07687369323193964,0.15859716916246042,-0.1100977881280181
70,7.41997899999842,0.0014634451192418309,-0.01179262874014384,0.011829762282039356,0.0022217760241026213,0.0030956186396196034,0.00031121881877160346,0.026573802267002886,0.06058971867212869,-0.0343228388376772,0.07698005710338006,0.15873958450213632,-0.11082108587905445
71,7.423864800002775,0.0014735819082981995,-0.011778272346363819,0.011830806478290263,0.0023406395105380912,0.0033664681544739563,0.00015758170769137995,0.026916157794912906,0.06129551544587631,-0.03481696807221097,0.07708013998192206,0.1588697356543727,-0.11153938478453312
72,7.428690400003688,0.0014842503491844443,-0.011762705232601145,0.011831162977724663,0.0024610255324415157,0.0036404557610818893,1.7414202291636976e-06,0.027258944096452756,0.062001863244725244,-0.035314278372749544,0.077173877037696,0.1589874785845537,-0.11225250861939805
73,7.43335589999333,0.0014954572128320948,-0.011745913446642517,0.011830821957242972,0.002582935941648564,0.003917583785851309,-0.00015631613026898482,0.02760213282443085,0.06270870659942884,-0.0358147463473136,0.07726120339603151,0.1590926667287142,-0.11296028068680479
74,7.440768000000389,0.0015072092781229227,-0.01172788302648306,0.011829773531370645,0.0027063724633693037,0.004197854307218993,-0.0003166049247494072,0.027945695343306622,0.06341598938357416,-0.03631834781765558,0.07734205423475453,0.15918515069213376,-0.11366252379587924
75,7.445106099999975,0.0015195133313233233,-0.011708600001434885,0.011828007752735735,0.0028313366949068272,0.004481269152702301,-0.00047913883495298267,0.02828960272970397,0.0641236547999905,-0.03682505781680059,0.0774163649453782,0.15926477784176307,-0.1143590600567115
76,7.4527681000035955,0.0015323761655130076,-0.011688050393248873,0.011825514612562024,0.0029578301043801433,0.004767829895885301,-0.0006439316199022362,0.028633825773797215,0.06483164536555636,-0.03733485058529196,0.07748407134733434,0.1593313921234935,-0.11504971071238493
77,7.457342499998049,0.0015458045800080325,-0.011666220217250025,0.011822284041177817,0.0030858540294551222,0.005057537853335437,-0.000810996922370102,0.028978334981728783,0.06553990289598369,-0.03784769956723914,0.07754510990505718,0.1593848342053402,-0.11573429609450699
78,7.461594799999148,0.0015598053797782126,-0.011643095483486658,0.011818305908540454,0.0032154096760888783,0.005350394081454407,-0.000980348265331902,0.029323100578924746,0.06624836849189762,-0.038363577406168005,0.0775994178450365,0.15942494184551662,-0.11641263565532864
79,7.465565799997421,0.0015743853748589893,-0.01161866219789374,0.01181357002477664,0.003346498117290185,0.0056463993732710945,-0.0011519990483972247,0.029668092513552968,0.06695698252689243,-0.03888245594135418,0.0776469331384963,0.15945155036920589,-0.11708454821228854
80,7.469962000002852,0.0015895513797578246,-0.011592906363470596,0.011808066140738677,0.003479120291894597,0.005945554255186283,-0.0013259625442293115,0.03001328045968467,0.06766568463784907,-0.039404306205847055,0.07768759442079774,0.15946449312058084,-0.1177498522271185
81,7.474296700005652,0.0016053102128551825,-0.011565813981473178,0.011801783948576618,0.003613277003352966,0.006247858983679522,-0.0015022518949593712,0.030358633820036174,0.06837441371700904,-0.03992909842528403,0.07772134087719641,0.15946360172705312,-0.11840836592935677
82,7.478411499992944,0.0016216686958001542,-0.011537371052621044,0.011794713082326375,0.003748968918530934,0.006553313541983387,-0.0016808801085954272,0.03070412172811501,0.06908310790464078,-0.04045680201701237,0.07774811211661242,0.1594487062104774,-0.11905990744234689
83,7.482346300006611,0.0016386336529007688,-0.011507563578319186,0.011786843118513789,0.003886196566516526,0.006861917636725161,-0.0018618600554288257,0.031049713049839632,0.06979170458210196,-0.0409873855900234,0.07776784807277214,0.15941963514027122,-0.11970429494623973
84,7.486246600004961,0.0016562119105090196,-0.011476377561894862,0.011778163576774681,0.004024960337434039,0.007173670694539428,-0.002045204464442499,0.0313953763848068,0.0705001403658669,-0.04152081694552325,0.07778048895261318,0.15937621585327205,-0.12034134674466748
85,7.490627799998037,0.0016744102964006313,-0.011443799009849534,0.01176866392049085,0.0041652604812629015,0.007488571858656663,-0.0022309259197225454,0.031741080067452694,0.07120835110254313,-0.042057063077459725,0.07778597523361463,0.15931827461925693,-0.12097088134877272
86,7.4945550999982515,0.001693235639149588,-0.011409813933126022,0.011758333557442019,0.004307097106661882,0.007806619985471534,-0.002419036856871177,0.03208679216829656,0.07191627186437008,-0.04259609017383991,0.07778424769026122,0.15924563674459785,-0.12159271768221301
87,7.49868730000162,0.0017126947674974491,-0.011374408348390949,0.011747161840473714,0.004450470179799003,0.008127813641091476,-0.0026095495594300115,0.032432480495337056,0.07262383694515696,-0.043137863619079286,0.0777752474453038,0.15915812664897852,-0.12220667510831086
88,7.504768500002683,0.0017327945097174765,-0.011337568279332567,0.011735138068181007,0.004595379523188162,0.008452151097868888,-0.002802476155313899,0.032778112595751537,0.07333097985646338,-0.04368234799556067,0.07775891601921112,0.15905556786035308,-0.12281257330657093
89,7.50897320000513,0.0017535416929736099,-0.01129927975797403,0.011722251485608093,0.0047418248145341515,0.00877963033091576,-0.0029978286132480714,0.03312365575773196,0.0740376333234924,-0.04422950708488572,0.07773519534091149,0.15893778304204983,-0.12341023223807797
90,7.513332999995327,0.0017749431426743274,-0.011259528826002202,0.0117084912849637,0.0048898055855855944,0.009110249014599362,-0.003195618739213095,0.03346907701227966,0.07474372928151211,-0.0447793038691263,0.07770402774664129,0.15880459408434716,-0.12399947209858417
91,7.517400299999281,0.0017970056818214252,-0.011218301536112077,0.011693846606352266,0.00503932122099592,0.009444004519025065,-0.003395858172893142,0.03381434313503101,0.07544919887256266,-0.045331700531659004,0.07766535598572645,0.1586558221043249,-0.12458011325181728
92,7.521489799997653,0.0018197361303537538,-0.011175583953366848,0.01167830653852092,0.005190370957192527,0.009780893906502757,-0.003598558384128359,0.034159420648103574,0.07615397244187644,-0.045886658457823734,0.07761912323512035,0.1584912874336256,-0.1251519760689102
93,7.526150000005146,0.0018431413044859455,-0.01113136215657374,0.011661860119622194,0.0053429538812541704,0.010120913927997847,-0.0038037306693689942,0.03450427582205101,0.07685797953447644,-0.046444138234330926,0.07756527314422984,0.15831080959864802,-0.12571488074809528
94,7.530066399995121,0.0018672280160421727,-0.011085622239675625,0.011644496337992518,0.005497068929797499,0.010464061019567447,-0.004011386148122498,0.034848874678107676,0.07756114889142034,-0.04700409964831746,0.07750374989009425,0.15811420723639544,-0.1262686473023317
95,7.534247400006279,0.0018920030717849777,-0.011038350313158524,0.01162620413294652,0.005652714887874394,0.010810331298777983,-0.004221535759399257,0.035193182990633974,0.0782634084456508,-0.04756650168664393,0.0774344982033893,0.1579012980058867,-0.12681309545556846
96,7.540586599992821,0.00191747327273923,-0.010989532505475076,0.011606972395587105,0.005809890387880245,0.011159720561104498,-0.004434190258153448,0.03553716628959211,0.0789646853174522,-0.04813130253402845,0.07735746338909391,0.15767189850396862,-0.1273480443438916
97,7.544998099998338,0.001943645413511252,-0.010939154964484044,0.011586789969631396,0.005968593908473291,0.011512224276307879,-0.0046493602117121825,0.035880789863175146,0.07966490580955257,-0.048698459569687484,0.07727259135212333,0.15742582421829018,-0.1278733122487357
98,7.548848299993551,0.001970526281603171,-0.010887203858905977,0.011565645652252557,0.006128823773506268,0.011867837584790621,-0.004867055996186507,0.036224018760510596,0.08036399540216234,-0.04926792936309831,0.07717982858585215,0.15716288965592415,-0.12838871652027084
99,7.553368499997305,0.0019981226567225485,-0.010833665379795116,0.011543528194937626,0.006290578150969782,0.012226555293929955,-0.005087287792862878,0.03656681779418747,0.08106187874921955,-0.049839667669958836,0.0770791221076332,0.15688290864969293,-0.12889407361449567
100,7.557139399999869,0.002026441310087339,-0.01077852574202765,0.01152042630436142,0.006453855051946416,0.012588371874400235,-0.005310065584578249,0.0369091515423867,0.08175847967615142,-0.05041362942827974,0.07697041934463954,0.15658569454821908,-0.1293891991649058
101,7.5613806000037584,0.0020554890037262244,-0.010721771185806306,0.011496328643276588,0.006618652329573041,0.012953281456486174,-0.005535399152076812,0.03725098435039349,0.0824537211778089,-0.05098976875498137,0.07685366799133858,0.1562710603319507,-0.12987390807624974
102,7.566806300004828,0.0020852724897743487,-0.01066338797818138,0.011471223831419899,0.006784967678008368,0.013321277826386868,-0.005763298070354835,0.03759228033146088,0.0831475254172595,-0.05156803894281922,0.07672881586353772,0.15593881874194554,-0.13034801452214023
103,7.570333600000595,0.0021157985097644745,-0.010603362414588178,0.011445100446434783,0.00695279863140293,0.013692354422518302,-0.005993771704990075,0.0379330033670247,0.08383981372486662,-0.05214839245695963,0.07659581074563751,0.15558878232156526,-0.13081133194757016
104,7.573957700005849,0.0021470737939135627,-0.010541680820400913,0.011417947024810247,0.007122142562868551,0.014066504331809193,-0.006226829208456177,0.038273117106209474,0.08453050659745295,-0.0527307809319276,0.0764546002490333,0.15522076348812883,-0.13126367315523763
105,7.578421800004435,0.002179105060404769,-0.010478329552503073,0.011389752062836178,0.00729299668344393,0.014443720285996059,-0.006462479516424959,0.03861258496478473,0.0852195236980167,-0.0533151551689498,0.07630513175912597,0.15483457462941896,-0.13170485040192645
106,7.582306800002698,0.002211899014664829,-0.010413295000874243,0.011360504017575126,0.007465358041054836,0.014823994657916536,-0.006700731344057191,0.03895137012419987,0.08590678385575286,-0.05390146513375911,0.07614735251812306,0.15443002825169796,-0.13213467545045238
107,7.586626599993906,0.002245462348636812,-0.010346563590193428,0.011330191307850573,0.007639223519471114,0.015207319457804638,-0.006941593182285368,0.03928943553127653,0.08659220506708504,-0.05448965995439934,0.07598120979906835,0.15400693714781769,-0.13255295969559566
108,7.590473200005363,0.0022798017400482346,-0.010278121781458807,0.011298802315251762,0.007814589837264144,0.015593686329593253,-0.007185073294084973,0.039626743898790284,0.08727570449718104,-0.05507968792014916,0.07580665108492349,0.15356511454786015,-0.13295951447033855
109,7.594862199999625,0.0023149238516745494,-0.010207956073623911,0.011266325385155112,0.007991453546769018,0.01598308654722286,-0.007431179710747688,0.03996325770675485,0.08795719848232372,-0.05567149648204887,0.07562362419766684,0.15310437434876187,-0.1333541512855296
110,7.598858299999847,0.002350835330598033,-0.010136053005250199,0.011232748827762163,0.008169811033053413,0.016375511010965113,-0.007679920228157339,0.04029893920415131,0.08863660253346757,-0.056265032253954614,0.07543207739904402,0.15262453132927653,-0.13373668207684775
