,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
27,11.829393799998796,-0.05909387398894215,-0.11510453195667088,-0.014705614598246002,0.009943952253219406,0.010372086834252442,-0.010552250545783634,0.05087283416627246,0.07975644880187822,-0.07682538979251062,0.10322973579991387,0.10234258795145035,-0.1543584537242325
28,11.83693069999572,-0.05904577469292434,-0.11505405697442532,-0.014756917038526024,0.010188233266300998,0.01075438176523405,-0.01092113293740999,0.051365643087257454,0.08024366623965898,-0.0775631832053166,0.10301872099999007,0.10156450293185829,-0.15442189626120445
29,11.841906999994537,-0.058996502441990895,-0.11500174958394598,-0.014809990654504281,0.010434866820723036,0.011138996043196429,-0.011293541693891322,0.051857410389304956,0.08072712669149046,-0.07830123928761731,0.102793738092313,0.10077015129188407,-0.15446830727793515
30,11.84630279999692,-0.058946046006114146,-0.11494759874483242,-0.014864852300366759,0.010683847779485965,0.011525911529170657,-0.011669477875963181,0.05234806909119057,0.08120675230780562,-0.07903947626236152,0.10255469099429315,0.09995948506958015,-0.15449752435272346
31,11.850353999994695,-0.058894394180579054,-0.11489159350425247,-0.014921518834434589,0.010935170684414505,0.011915109711623378,-0.012048942151725292,0.05283755175908022,0.08168246501554216,-0.07977781157970673,0.10230148631778958,0.09913245886251183,-0.15450938640517428
32,11.854629299996304,-0.05884153578752312,-0.11483372299872517,-0.014980007117278957,0.01118882975402673,0.012306571705421479,-0.01243193479296328,0.05332579051921519,0.08215418653121037,-0.08051616192311525,0.1020340333374134,0.09828902955756093,-0.15450373357697064
33,11.858703999998395,-0.058787459677486414,-0.11477397645590838,-0.01504033400981852,0.011444818881460516,0.012700278250856302,-0.012818455671499444,0.05381271707067569,0.08262183836970487,-0.08125444321493784,0.1017522440622186,0.09742915571071233,-0.15448040707500096
34,11.862911000003804,-0.05873215473097127,-0.11471234319639108,-0.015102516371399435,0.011703131632464605,0.013096209712692538,-0.013208504255567846,0.05429826269875108,0.08308534185144491,-0.08199257062101048,0.1014560334183076,0.096552797276862,-0.15443924905197864
35,11.867102499993052,-0.05867560986001154,-0.1146488126354901,-0.015166571057858137,0.011963761243452836,0.013494346079260687,-0.013602079606209015,0.05478235828944859,0.08354461810860382,-0.0827304585550971,0.10114531955894882,0.0956599155940155,-0.15438010262632682
36,11.871236199993293,-0.05861781400975088,-0.11458337428505104,-0.015232514919566908,0.012226700619633874,0.013894666961565482,-0.013999180373687501,0.05526493434582748,0.08399958809209832,-0.0834680206836764,0.10082002393613525,0.09475047403507932,-0.15430281188232922
37,11.8753899000003,-0.05855875616002987,-0.11451601775525358,-0.015300364799462415,0.012491942333221548,0.014297151592445146,-0.014399804793932325,0.05574592100319162,0.08445017258404723,-0.08420516993038599,0.10048007099035809,0.09382443843694857,-0.15420722189575065
38,11.87947109999368,-0.05849842532698142,-0.1144467327564204,-0.015370137531057265,0.012759478621709784,0.014701778825798893,-0.014803950684997005,0.05622524804245873,0.08489629220886176,-0.08494181848105409,0.1001253880793276,0.09288177657594443,-0.15409317891678426
39,11.883898100000806,-0.058436810564634366,-0.11437550910082983,-0.015441849936434705,0.01302930138621071,0.015108527135852177,-0.015211615443548099,0.056702844904671784,0.08533786744069081,-0.08567787778989215,0.09975590549396474,0.09192245788178853,-0.15396053056881678
40,11.888378000003286,-0.058373900966524755,-0.1143023367045319,-0.015515518824226618,0.01330140218986828,0.015517374616455344,-0.015622796041384413,0.057178640704521035,0.08577481861177763,-0.08641325858642619,0.09937155593343416,0.09094645400980798,-0.15380912596557103
41,11.892366400003084,-0.058309685667314606,-0.1142272055891676,-0.01559116098757496,0.013575772256325617,0.015928298980428753,-0.01603748902199179,0.05765256423983818,0.08620706592537385,-0.08714787088280898,0.09897227403629462,0.089953739222369,-0.15363881578661784
42,11.89896679999947,-0.058244153844417855,-0.11415010588379122,-0.015668793202076828,0.013852402468229372,0.01634127755898485,-0.0164556904971322,0.05812454400063749,0.08663452946774156,-0.08788162398147306,0.09855799653174926,0.08894429002341311,-0.15344945239658514
43,11.902677499994752,-0.05817729471963339,-0.11407102782669516,-0.01574843222371329,0.014131283365783473,0.016756287301187993,-0.01687739614347167,0.0585945081800555,0.08705712921757457,-0.08861442648358225,0.09812866229506387,0.08791808512668302,-0.1532408898194054
44,11.90623009999399,-0.05810909756078484,-0.11398996176723737,-0.015830094786762238,0.01441240514535804,0.017173304773466572,-0.017302601199250162,0.05906238468392179,0.08747478505769678,-0.08934618629643855,0.0976842120852913,0.08687510551903269,-0.153012983408448
45,11.9096647999977,-0.058039551683366886,-0.11390689816767088,-0.015913797601695385,0.014695757658134604,0.017592306159184636,-0.01773130046098027,0.05952810113919203,0.0878874167850885,-0.09007681063878098,0.09722458868841138,0.0858153343493747,-0.15276558945903604
46,11.917114500000023,-0.057968646452198,-0.11382182760497532,-0.015999557353059562,0.014981330408795622,0.018013267258249834,-0.018163488280167745,0.059991584904886805,0.0882949441215235,-0.09080620604448925,0.09674973729883639,0.08473875702422055,-0.15249856494010575
47,11.92111529999238,-0.0578963712830793,-0.11373474077269018,-0.016087390697342382,0.015269112554274234,0.018436163486786707,-0.018599158560045608,0.06045276308417079,0.08869728672450838,-0.09153427836531798,0.0962596057101831,0.08364536100061125,-0.1522117674702646
48,11.926298999998837,-0.05782271564445921,-0.11364562848274945,-0.016177314260822317,0.015559092902559225,0.01886096987684918,-0.019038304752320788,0.06091156253711482,0.08909436419594065,-0.09226093277437156,0.0957541445139252,0.08253513592940027,-0.1519050555802514
49,11.929919100002737,-0.057747669059103765,-0.11355448166731767,-0.01626934463740327,0.01585125991156676,0.019287661076176594,-0.019480919853941448,0.06136790989467368,0.08948609609441747,-0.09298607377134675,0.09523330725047359,0.08140807402110503,-0.15157828892971112
50,11.933745599992108,-0.05767122110577203,-0.11346129138062687,-0.01636349838643376,0.01614560168807892,0.01971621134802385,-0.019926996403893733,0.06182173157289205,0.08987240194739028,-0.09370960518807933,0.09469705028196959,0.08026416955265084,-0.15123132829894997
51,11.93811000000278,-0.057593361420896556,-0.11336604880081422,-0.016459792030510876,0.016442105986751217,0.020146594571033596,-0.020376526480022104,0.06227295378566655,0.09025320125875937,-0.09443143019370791,0.09414533248241491,0.07910341870868026,-0.1508640357319425
52,11.942194399991422,-0.0575140797002683,-0.11326874523176023,-0.01655824205326907,0.016740760209173106,0.020578784239138947,-0.020829501695875437,0.0627215025559902,0.0906284135195118,-0.09515145130158728,0.09357811520576823,0.07792582015388723,-0.15047627485847284
53,11.946285300000454,-0.057433365700726026,-0.11316937210492732,-0.01665886489715398,0.01704155140298295,0.02101275346153736,-0.02128591319759343,0.06316730372840952,0.09099795822078602,-0.09586957037753109,0.09299536230964156,0.07673137552562401,-0.1500679110213389
54,11.95049590000417,-0.05735120924184973,-0.11306792098119828,-0.01676167696118145,0.0173444662610476,0.0214484749627182,-0.021745751660831484,0.06361028298049551,0.09136175486921769,-0.09658568864794087,0.09239703991713195,0.07552009002229663,-0.14963881126837464
55,11.954549300004146,-0.057267600207657844,-0.11296438355271454,-0.016866694598681977,0.017649491120686985,0.021885921082583283,-0.02220900728772479,0.06405036583302448,0.09171972300562774,-0.09729970670797246,0.09178311627362364,0.07429197240333454,-0.14918884438401503
56,11.958958000002896,-0.05718252854830808,-0.11285875164471351,-0.016973934115030714,0.017956611962950994,0.02232506377665306,-0.022675669803891272,0.06448747766008045,0.09207178222036794,-0.09801152452996673,0.09115356181021218,0.07304703497312037,-0.14871788094911864
57,11.963431099997251,-0.05709598428180157,-0.11275101721736489,-0.01708341176536326,0.018265814411940626,0.022765874616333805,-0.02314572845547624,0.06492154369984217,0.09241785217185534,-0.09872104147218773,0.09050834929507677,0.07178529385131442,-0.1482257933887157
58,11.967325100005835,-0.057007957495690154,-0.11264117236760539,-0.01719514375227743,0.01857708373418795,0.023208324789300943,-0.023619172006238847,0.06535248906613218,0.09275785260450144,-0.09942815628770978,0.08984745376172779,0.07050676841674722,-0.1477124559757328
59,11.971484699999564,-0.056918438348786474,-0.11252920933097146,-0.017309146223521206,0.018890404838087647,0.023652385099937594,-0.024095988734681682,0.06578023875851813,0.0930917033619317,-0.10013276713319118,0.08917085262804433,0.06921148119577873,-0.14717774480340512
60,11.975821700005326,-0.0568274170728767,-0.1124151204834298,-0.01742543526966706,0.019205762273373502,0.024098025969844245,-0.024576166431221073,0.06620471767499946,0.0934193244038478,-0.10083477157749765,0.08847852618154979,0.0678994580053097,-0.146621537785253
61,11.98173919999681,-0.05673488397443562,-0.11229889834320517,-0.017544026921772857,0.019523140230671195,0.024545217438438446,-0.025059692395399104,0.06662585062674663,0.09374063582061393,-0.10153406661047584,0.0877704576666651,0.06657072720602934,-0.14604371464698246
62,11.986190800002078,-0.05664082943634363,-0.11218053557260518,-0.017664937149029555,0.01984252254111567,0.02499392916360389,-0.02554655343313776,0.06704356235162175,0.09405555784298208,-0.10223054865149933,0.08704663337195334,0.06522531941597744,-0.14544415683923617
63,11.99053680000361,-0.056545243919605484,-0.11206002497984197,-0.017788181856395847,0.02016389267603314,0.02544413042238305,-0.026036735854032635,0.06745777752975157,0.0943640108539409,-0.10292411355740828,0.0863070429324637,0.06386326773301862,-0.1448227474937744
64,11.994868099995074,-0.056448117965070335,-0.1119373595208503,-0.017913776882219998,0.02048723374670728,0.025895790111739515,-0.026530225468682937,0.06786842079993773,0.09466591540056712,-0.10361465663063667,0.08555167938526714,0.06248460738550672,-0.14417937152669527
65,11.999565899997831,-0.05634944219515271,-0.11181253230110194,-0.018041737995848975,0.020812528504218088,0.026348876749363884,-0.027027007586062884,0.06827541677576048,0.09496119220253575,-0.10430207262813841,0.08478053918529858,0.06108937555694893,-0.1435139156823903
66,12.003980900000895,-0.056249207315554106,-0.11168553657741616,-0.018172080895225158,0.02113975933936198,0.026803358474517428,-0.027527067010937024,0.06867869006214035,0.0952497621622958,-0.10498625576993471,0.08399362218943637,0.05967761164050548,-0.14282626850954033
67,12.007555899996078,-0.0561474041169847,-0.11155636575976594,-0.01830482120447077,0.021468908282648923,0.027259203048935258,-0.028030388041313303,0.06907816527128977,0.09553154637601277,-0.10566709974781079,0.08319093166447991,0.058249357557166835,-0.14211632052812942
68,12.012579799993546,-0.05604402347688498,-0.11142501341307985,-0.01843997447146024,0.021799957004375,0.02771637785777455,-0.028536954465941514,0.06947376703935089,0.09580646614678529,-0.10634449773545936,0.08237247427154293,0.05680465832782362,-0.14138396446782237
69,12.016852200002177,-0.0559390563611468,-0.11129147325903928,-0.018577556165380735,0.022132886814778537,0.02817484991064403,-0.029046749561863306,0.0698654200421981,0.09607444300105498,-0.10701834239945565,0.08153825982705455,0.05534356221639119,-0.14062909551432962
70,12.021459399999005,-0.055832493825833475,-0.11115573917787039,-0.018717581674281104,0.02246767866426372,0.028634585842709042,-0.029559756092015523,0.0702530490097917,0.09633539870319106,-0.10768852591175547,0.0806883011837638,0.053866120825105925,-0.13985161159177673
71,12.029700600003707,-0.0557243270188987,-0.1110178052101308,-0.018860066302609495,0.022804313143693883,0.02909555191586041,-0.03007595630289966,0.07063657874084305,0.09658925527281091,-0.10835493996336884,0.07982261430267505,0.052372389619387026,-0.13905141350962014
72,12.034227399999509,-0.05561454718190387,-0.11087766555849041,-0.01900502526874004,0.02314277048475529,0.029557714019985044,-0.03059533192231589,0.07101593411785584,0.0968359350043809,-0.10901747577826221,0.07894121841937957,0.05086242791168652,-0.13822840515329218
73,12.038659400001052,-0.0555031456517335,-0.11073531458950589,-0.019152473702488806,0.02348303056039419,0.030021037674322144,-0.031117864157165376,0.07139104012338092,0.09707536048438266,-0.10967602412885413,0.07804413638598853,0.0493362984641047,-0.13738249368709707
74,12.04382180000539,-0.055390113862308375,-0.11059074683538858,-0.019302426642619483,0.023825072885335925,0.030485488028897858,-0.0316435336913324,0.07176182185832543,0.09730745460711598,-0.11033047535185661,0.07713139482237033,0.0477940674408058,-0.1365135895623164
75,12.047894399991492,-0.05527544334629602,-0.11044395699576526,-0.01945489903433909,0.024168876616696984,0.030951029866032518,-0.03217232068363809,0.07212820455965309,0.09753214059141033,-0.11098071936384823,0.07620302406841377,0.046235804519230456,-0.1356216065363417
76,12.051347899992834,-0.05515912573681798,-0.11029493993943161,-0.019609905726784095,0.02451442055467328,0.03141762760193502,-0.032704204765871346,0.07249011361823711,0.09774934199749057,-0.11162664567729837,0.07525905846210215,0.04466158252446204,-0.1347064617490254
77,12.055268099997193,-0.05504115276915371,-0.1101436907060978,-0.01976746147049733,0.024861683143322832,0.03188524528837124,-0.03323916504089575,0.07284747459921809,0.09795898274019407,-0.11226814341687001,0.07429953638710618,0.04307147723840161,-0.13376807582591727
78,12.059513899992451,-0.0549215162824404,-0.10999020450812595,-0.019927580914895993,0.02521064247144859,0.03235384661438476,-0.033777180080836314,0.07320021326031177,0.0981609871040127,-0.11290510133643064,0.0733245000187185,0.04146556803591903,-0.13280637292118894
79,12.063971499999752,-0.05480020822136842,-0.10983447673225932,-0.02009027860573124,0.025561276273556102,0.032823394908108997,-0.03431822792534891,0.0735482555697388,0.09835527976238974,-0.11353740783576531,0.07233399545895124,0.03984393785271005,-0.13182128079808145
80,12.067774399998598,-0.05467722063787197,-0.10967650294134244,-0.020255568982539655,0.025913561930907703,0.03329385313867239,-0.03486228607996679,0.07389152772582364,0.09854178579245465,-0.11416495097835634,0.07132807270444673,0.03820667286722648,-0.1308127310787175
81,12.07212339999387,-0.054552545692814466,-0.10951627887603205,-0.02042346637608703,0.02626747647266748,0.03376518391815137,-0.035409331514539955,0.07422995617461758,0.09872043069128018,-0.11478761851048395,0.07030678524122995,0.03655386324865259,-0.1297806593316279
82,12.075737199993457,-0.05442617565766826,-0.1093538004564986,-0.020593985005804928,0.026622996577123897,0.034237349503630866,-0.03595934066176419,0.0745634676256247,0.09889114039776574,-0.11540529787984247,0.06927018988593792,0.03488560341051029,-0.1287250051556013
83,12.079705199997989,-0.05429810291618832,-0.10918906378411752,-0.020767138977220392,0.026980098572985056,0.034710311799366456,-0.03651228941579837,0.07489198906790741,0.0990538413113182,-0.1160178762554423,0.0682183467778057,0.03320199204241296,-0.12764571248910958
84,12.084514599991962,-0.05416831996607958,-0.10902206514315003,-0.020942942279379307,0.02733875844075525,0.035184032359023405,-0.0370681531309837,0.07521544778573579,0.0992084603140388,-0.11662524054918343,0.06715131916383578,0.03150313266706291,-0.12654272978153588
85,12.088220000005094,-0.05403681942065745,-0.10885280100241299,-0.021121408782263863,0.02769895181417978,0.035658472388050866,-0.03762690662066721,0.07553377137264002,0.09935492479472731,-0.11722727743739386,0.06606917342264551,0.029789133417132307,-0.12541600991743043
86,12.094331300002525,-0.0539035940105014,-0.10868126801693703,-0.02130255223420467,0.028060653981755813,0.03613359274615032,-0.03818852415612682,0.07584688774728757,0.09949316266893654,-0.1178238733816792,0.06497197944627815,0.028060106638260515,-0.12426551015711067
87,12.104267699993216,-0.053768636585100976,-0.10850746302961285,-0.02148638625928795,0.028423839888328955,0.03660935394984145,-0.03875297946559414,0.07615472517118473,0.09962310239918223,-0.11841491464989339,0.0638598108468352,0.026316168984087552,-0.1230911920891728
88,12.109782899991842,-0.053631940114494146,-0.1083313830728248,-0.021672924354758313,0.02878848413677327,0.03708571617512374,-0.03932024573337994,0.07645721226652862,0.09974467301590581,-0.11900028733653442,0.06273274510734188,0.024557441400526753,-0.12189302135960561
89,12.113661299998055,-0.05349349769089729,-0.10815302537007171,-0.021862179888417595,0.02915456098975847,0.03756263926024267,-0.03989029559909184,0.07675427803535058,0.09985780413753399,-0.1195798773811262,0.06159086384395588,0.02278404858519314,-0.12067096743393299
90,12.11766479999642,-0.05335330253032661,-0.10797238733757407,-0.02205416609602015,0.029522044371612904,0.03804008270854305,-0.04046310115693552,0.0770458518798742,0.09996242598627515,-0.12015357058634094,0.060434253044491314,0.020996118605738877,-0.11942500364863881
91,12.123591900002792,-0.05321134797421033,-0.10778946658586758,-0.02224889607866501,0.02989090787028531,0.038518005691386206,-0.04103863395510559,0.07733186362393832,0.10005846940453127,-0.12072125263687249,0.05926300300514197,0.019193783584086715,-0.11815510731023729
92,12.12704799999483,-0.05306762749099137,-0.10760426092138246,-0.022446382800185356,0.030261124739412545,0.038996367051160115,-0.04161686499526715,0.0776122435327503,0.10014586587723366,-0.12128280911850563,0.05807720793287885,0.01737717999779811,-0.11686125984309498
93,12.132096500004993,-0.05292213467771979,-0.10741676834800823,-0.022646639084535732,0.030632667900470124,0.03947512530441009,-0.04219776473212893,0.07788692233050906,0.10022454755113522,-0.12183812553840215,0.056876965929223304,0.015546448314282644,-0.11554344703906595
94,12.13637920000474,-0.05277486326163488,-0.10722698706864307,-0.022849677613177428,0.031005509945008385,0.0399542386450333,-0.042781303073118754,0.07815583122000326,0.10029444725365017,-0.12238708734655594,0.05566237895868053,0.01370173373854064,-0.11420165926821747
95,12.14003500000399,-0.05262580710173624,-0.1070349154867281,-0.023055510922462587,0.031379623136990324,0.04043366494758951,-0.043367449378161685,0.07841890189993263,0.10035549851929265,-0.12292957995809307,0.05443355225297771,0.011843186992215232,-0.11283589176560767
96,12.144664799998282,-0.052474960190343554,-0.10684055220776509,-0.02326415140101748,0.03175497941519331,0.040913361770748266,-0.04395617245956864,0.0786760665788123,0.10040763561596214,-0.12346548877746767,0.05319059399257169,0.00997096450364343,-0.1114461448887372
97,12.152083099994345,-0.0523223166546447,-0.10664389604081778,-0.023475611287125542,0.03213155039567982,0.04139328636085086,-0.0445474405820458,0.07892725798925028,0.10045079357319833,-0.12399469922322252,0.05193361540995642,0.008085228535340452,-0.11003242422541912
98,12.155702000003656,-0.05216787075823189,-0.1064449459999956,-0.02368990266611074,0.032509307374335564,0.04187339565562756,-0.04514122146281983,0.07917240940283904,0.10048490820968499,-0.12451709675321591,0.05066273087771486,0.006186146930268216,-0.1085947406575188
99,12.159552400000392,-0.05201161690262556,-0.10624370130591938,-0.023907037467721794,0.03288822132948259,0.04235364628802243,-0.04573748227188842,0.07941145464527455,0.10050991615907987,-0.1250325668899914,0.04937805775704653,0.004273893206333039,-0.1071331103484909
100,12.163671499991324,-0.05185354962878551,-0.10604016138716858,-0.02412702746351796,0.0332682629245619,0.04283399459015742,-0.04633618963238794,0.07964432810980025,0.10052575489842165,-0.12554099524588552,0.0480797164293558,0.0023486463022083354,-0.10564755468801051
101,12.16757599999255,-0.05169366361860915,-0.1058343258817091,-0.02434988426425675,0.033649402510875004,0.043314396597428695,-0.04693730962108397,0.07987096477262794,0.1005323627715307,-0.12604226754786843,0.04676783087680038,0.000410590069187664,-0.104138100112907
102,12.171583499992266,-0.05153195369641647,-0.10562619463830134,-0.024575619317284404,0.03403161013041396,0.04379480805269435,-0.04754080776897637,0.08009130021193019,0.10052967901255946,-0.1265362696609402,0.045442529056120534,-0.0015400866021760375,-0.10260477801227567
103,12.175741099999868,-0.05136841483042122,-0.10541576771788799,-0.0248042439039294,0.034414855518784426,0.04427518441059582,-0.04814664906201337,0.08030527062683403,0.10051764377060354,-0.12702288761206457,0.04410394287433148,-0.0035031902905949468,-0.10104762474315145
104,12.180391400004735,-0.05120304213418792,-0.10520304539496084,-0.02503576913689974,0.03479910810821722,0.04475548084198084,-0.04875479794192542,0.08051281285618107,0.10049619812839203,-0.12750200761371508,0.04275220810941427,-0.0054785231554141875,-0.0994666815150244
105,12.184018999992986,-0.051035830868074304,-0.10498802815890623,-0.025270205957684446,0.035184337030670684,0.04523565223840342,-0.0493652183071643,0.08071386439676319,0.10046528412583418,-0.1279735160867051,0.04138746429917015,-0.0074658822054271805,-0.09786199440988406
106,12.188297200002124,-0.05086677644065865,-0.10477071671532888,-0.0255075651339598,0.035570511121016515,0.04571565321677192,-0.049977873513955176,0.08090836342102038,0.10042484478569788,-0.1284372996839255,0.040009854645360846,-0.009465059600541385,-0.0962336145014314
107,12.194069799996214,-0.050695874410151776,-0.10455111198735294,-0.025747857257000913,0.03595759892031127,0.0461954381240944,-0.05059272637746256,0.08109624879436032,0.10037482413427323,-0.12889324531431406,0.03861952563280338,-0.011475842810929346,-0.09458159799431762
108,12.19793719999143,-0.05052312048579312,-0.10432921511690041,-0.025991092739099098,0.03634556867914775,0.046674961042324166,-0.05120973917307145,0.08127746008921582,0.10031516722552995,-0.12934124016792387,0.03721662662378568,-0.013498013854323997,-0.09290600648212148
109,12.201562999995076,-0.050348510529230686,-0.10410502746594595,-0.026237281810985686,0.036734388361060806,0.04715417579333604,-0.0518288736377929,0.08145193759848808,0.10024582016907033,-0.12978117174235823,0.035801309818030105,-0.015531348834594899,-0.09120690720997918
110,12.204838899997412,-0.050172040555884596,-0.1038785506177477,-0.026486434519262837,0.03712402564600725,0.047633035944039046,-0.05245009097179777,0.08161962234922152,0.10016673015869657,-0.1302129278703492,0.03437373008602651,-0.017575618005100546,-0.08948437328925804
111,12.209423599997535,-0.04999370673629376,-0.10364978637805322,-0.026738560723842005,0.03751444793390236,0.04811149481162568,-0.053073351840085894,0.08178045611445414,0.10007784549975828,-0.13063639674824407,0.0329340448736154,-0.01963058565823822,-0.08773848381651872
