,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
48,9.525267900011386,-0.016983869918883863,-0.09610700614980153,0.15839334305643327,0.010410798785626577,-0.004324446337941695,0.0022793481120082803,0.0346449332679174,0.049126792542738086,-0.009857649798553933,0.05764378765435513,0.12959158560483927,-0.026246964932547027
49,9.52929450001102,-0.016938290257070162,-0.09612533903521243,0.15840315752514147,0.010561933670040689,-0.0041096838166137465,0.002236252141614947,0.03489488336859471,0.04969150821071097,-0.009972348970787425,0.057360444822092814,0.13024261625546604,-0.026527503209827438
50,9.53493680000247,-0.016892051299500017,-0.09614273308257104,0.15841278358604194,0.010714152330020913,-0.0038924605083061076,0.002192654960629296,0.03514358787183214,0.05025903760156082,-0.010088262752253493,0.057070661066959016,0.1308861428718563,-0.02680579107107235
51,9.538771600011389,-0.016845148347118463,-0.09615917756904953,0.15842221904905932,0.010867449290512683,-0.0036727642535581704,0.002148551310798251,0.03539101877998775,0.05082934767367405,-0.010205381179143286,0.05677443584490207,0.1315219693468651,-0.027081745122153878
52,9.54272850000416,-0.016797576724933313,-0.09617466171927898,0.1584314617013564,0.011021818954758743,-0.0034505830383863107,0.0021039359779667947,0.035637148092756685,0.05140240452861588,-0.01032369392662971,0.056471768575119506,0.13214989748217212,-0.027355282687135194
53,9.546628399999465,-0.01674933178254419,-0.09618917470598977,0.1584405093075294,0.01117725560428799,-0.003225904998020986,0.0020588037936392183,0.03588194780744789,0.05197817340176473,-0.0104431903121728,0.056162658750676005,0.13276972654465508,-0.027626321428063805
54,9.550374200000078,-0.01670040889467159,-0.09620270565066835,0.15844935960980952,0.011333753398905884,-0.002998718420699705,0.0020131496365275972,0.036125389919349535,0.052556618649641895,-0.010563859295152559,0.05584710594373386,0.13338125311858756,-0.02789477976741976
55,9.554459500010124,-0.016650803461686015,-0.09621524362423062,0.15845801032827178,0.011491306376686472,-0.002769011751514273,0.0019669684341162316,0.036367446422051225,0.05313770373926106,-0.010685689483846832,0.05552510975829332,0.13398427146467665,-0.028160577437306617
56,9.55833420000272,-0.01660051091013709,-0.09622677764771212,0.15846645916105026,0.011649908453965598,-0.002536773596296351,0.0019202551641494606,0.03660808930739856,0.05372139123857918,-0.010808669139838455,0.05519666971909657,0.13457857381580982,-0.028423634338802642
57,9.562682600007976,-0.016549526693282753,-0.09623729669297522,0.15847470378455972,0.011809553425332532,-0.0023019927255477127,0.00187300485615779,0.03684729056484957,0.05430764280841705,-0.010932786175077057,0.0548617850709827,0.13516395039818618,-0.02868387058422726
58,9.567122799999195,-0.01649784629161846,-0.09624678968343348,0.15848274185372418,0.011970234963617585,-0.002064658078396044,0.00182521259297125,0.037085022179684964,0.05489641919309391,-0.011058028156653653,0.054520454678609435,0.13574018898770576,-0.028941207173086795
59,9.571105499999248,-0.016445465213406465,-0.09625524549479318,0.15849057100221173,0.012131946619868177,-0.0018247587666066155,0.0017768735122040147,0.03732125613149284,0.0554876802084915,-0.011184382309738682,0.05417267707912772,0.13630707512124643,-0.029195565696319852
60,9.575951200007694,-0.01639237899520525,-0.09626265295581263,0.15849818884267594,0.012294681823323285,-0.0015822840786418437,0.0017279828077422191,0.03755596439283686,0.05608138473452539,-0.011311835519785499,0.05381845041368714,0.13686439264581357,-0.029446868209570647
61,9.579560300000594,-0.016338583202399018,-0.09626900084907893,0.15850559296700364,0.012458433881377925,-0.0013372234837384148,0.0016785357312094232,0.03778911892714546,0.05667749070798301,-0.01144037433436673,0.05345777239583265,0.13741192359180918,-0.02969503676849237
62,9.583757400003378,-0.016284073429727423,-0.09627427791180272,0.15851278094656912,0.012623195979539257,-0.0010895666360291071,0.0016285275934384636,0.03802069168710535,0.05727595511389324,-0.011569984961337997,0.053090640242547074,0.1379494479196022,-0.02993999287953587
63,9.587760400012485,-0.016228845301815464,-0.09627847283663085,0.1585197503324946,0.012788961181377099,-0.0008393033786949417,0.001577953765952882,0.038250654611951214,0.05787673397616128,-0.011700653265899785,0.0527170505634536,0.13847674366734258,-0.03018165834486632
64,9.59211270000378,-0.016172894473703632,-0.09628157427247715,0.1585264986559174,0.012955722428456466,-0.0005864237481684193,0.0015268096824643193,0.03847897962489601,0.058479782350223275,-0.01183236477610632,0.052336999572360855,0.13899358762690242,-0.030419955896076694
65,9.59608560000197,-0.016116216631378393,-0.09628357082537163,0.15853302342826336,0.013123472540265751,-0.0003309179783495271,0.0014750908403060525,0.038705638632259745,0.05908505431955734,-0.011965104685436536,0.051950483192526584,0.13949975521716898,-0.030654807715559215
66,9.600047300002188,-0.016058807492302964,-0.09628445105932798,0.15853932214152655,0.013292204214141689,-7.277650483930583e-05,0.0014227928019080389,0.0389306035218148,0.059692502987236676,-0.012098857845448716,0.05155749701437783,0.1399950200826798,-0.030886135225260396
67,9.604507700001705,-0.01600066280594844,-0.09628420349722952,0.15854539226855546,0.01346191002518315,0.00018801003077071053,0.0013699111962943093,0.039153846161547205,0.06030208046895144,-0.012233608766515023,0.05115803651758886,0.14047915474844444,-0.03111386031185313
68,9.608772899999169,-0.015941778354325323,-0.09628281662173398,0.1585512312633457,0.013632582426165335,0.0004514507766042655,0.001316441720551626,0.03937533839993256,0.060913737890254414,-0.012369341621127001,0.050752097171321044,0.14095193097904357,-0.03133790486200692
69,9.613649999999325,-0.0158821499525154,-0.0962802788761968,0.158556836561339,0.013804213747455971,0.0007175546661869949,0.0012623801412981403,0.039595052065568716,0.06152742538270464,-0.012506040240590047,0.05033967433903467,0.14141311948289387,-0.03155819012867879
70,9.61729560000822,-0.015821773449204,-0.09627657866561344,0.15856220557972872,0.013976796196926313,0.000986330414118674,0.0012077222961807868,0.03981295896662419,0.0621430920785422,-0.012643688112819849,0.04992076323627301,0.14186248938418788,-0.03177463787179903
71,9.62091510000755,-0.015760644727212635,-0.09627170435758024,0.1585673357177718,0.014150321859862541,0.0012577865117135373,0.001152464095363097,0.040029030890103866,0.0627606861022412,-0.012782268388953247,0.049495358806716294,0.1422998086030938,-0.031987170442749735
72,9.625206200013054,-0.01569875970403203,-0.09626564428327465,0.15857222435710713,0.014324782698870378,0.0015319312225990935,0.001096601522965123,0.04024323960021989,0.06338015456848978,-0.012921763881879073,0.04906345571682995,0.14272484476405586,-0.032195709432462916
73,9.629349100010586,-0.015636114332355608,-0.0962583867384544,0.15857686886208025,0.014500170553772328,0.0018087725783388848,0.0010401306385640237,0.04045555683761083,0.06400144358163928,-0.013062157061096447,0.04862504853263354,0.14313736447760536,-0.03240017630514015
74,9.633605800001533,-0.0155727046006134,-0.0962499199844757,0.15858126658007457,0.014676477141505507,0.002088318374026512,0.0009830475786786863,0.04066595431924934,0.06462449822744078,-0.01320343005675477,0.048180131762073176,0.14353713296015452,-0.03260049298969941
75,9.637672200013183,-0.01550852653350642,-0.09624023224933079,0.158585414841849,0.014853694056018074,0.0023705761638365586,0.0009253485582351915,0.04087440373802962,0.06524926256918896,-0.013345564659653676,0.047728699897393104,0.14392391496341303,-0.03279658095033886
76,9.6416537000041,-0.015443576192541475,-0.09622931172870478,0.15858931096188195,0.015031812768163478,0.002655553256585092,0.000867029872051436,0.04108087676304345,0.06587567964753843,-0.013488542317203105,0.04727074748087968,0.14429747458424605,-0.032988361059810664
77,9.6461990000098,-0.01537784967656646,-0.09621714658705177,0.15859295223872188,0.015210824625599285,0.00294325671127899,0.000808087896337718,0.041285345039739206,0.06650369147499463,-0.013632344132321582,0.04680626897819923,0.14465757448315514,-0.03317575444434978
78,9.650147300009849,-0.015311343122306054,-0.09620372495869045,0.15859633595534436,0.015390720852682815,0.003233693332628552,0.000748519090190937,0.04148778018909675,0.06713323902893607,-0.013776950866741551,0.04633525873898367,0.1450039759265451,-0.03335868214569267
79,9.654323100010515,-0.015244052704897912,-0.09618903494891917,0.1585994593795155,0.015571492550362791,0.0035268696665361633,0.000688319997066445,0.041688153807443805,0.06776426224647275,-0.01392234293696947,0.04585771109163406,0.14533643885004077,-0.0335370641494253
80,9.658678600011626,-0.015175974638429308,-0.09617306463515077,0.1586023197641619,0.015753130696073377,0.003822791995564208,0.0006274872463073669,0.041886437466455026,0.06839670001801879,-0.014068500409144223,0.045373620435916244,0.1456547218162631,-0.03371082031439405
81,9.66253850000794,-0.015107105176474248,-0.09615580206806706,0.15860491434774734,0.015935626143625824,0.004121466334367861,0.0005660175546611492,0.04208260271377333,0.06903049018178377,-0.014215403003076917,0.04488298143030743,0.14595858212044163,-0.03387987058392884
82,9.666942300013034,-0.015037440612631054,-0.09613723527279337,0.15860724035465598,0.01611896962310791,0.00442289842511511,0.0005039077277737608,0.042276621074637616,0.06966556951826354,-0.014363030088945532,0.04438578911874773,0.14624777557916718,-0.034044133887458826
83,9.670884700011811,-0.014966977281060355,-0.09611735225009282,0.15860929499558196,0.01630315174078973,0.004727093732871654,0.0004411546617349765,0.04246846405360603,0.07030187374289508,-0.014511360681786071,0.043882039041717044,0.14652205669945514,-0.03420352885869063
84,9.6753713000071,-0.014895711557023484,-0.09609614097758098,0.15861107546792602,0.016488162979038122,0.005034057440957071,0.00037775534462046825,0.04265810313714928,0.07093933750201702,-0.014660373444430592,0.043371727396935005,0.1467811787631518,-0.034357974469293284
85,9.679565300000831,-0.014823639857421213,-0.09607358941096056,0.1586125789561986,0.016673993696245004,0.005343794446294602,0.00031370685801154703,0.04284550979677095,0.07157789436625829,-0.0148100466875072,0.04285485112951584,0.14702489323546106,-0.03450738956419939
86,9.68552750001254,-0.014750758641332783,-0.09604968548527643,0.15861380263242958,0.016860634126768918,0.005656309354709843,0.0002490063785372543,0.04303065549238456,0.07221747682135678,-0.014960358368338294,0.042331407997879204,0.14725295027204488,-0.03465169319957671
87,9.68937080001342,-0.014677064410555135,-0.09602441711619122,0.15861474365658484,0.01704807438089273,0.005971606476200712,0.00018365117940368197,0.04321351167600682,0.07285801626595635,-0.015111286093878658,0.0418013966341144,0.14746509947933173,-0.034790804685067865
88,9.693407600003413,-0.014602553710142312,-0.0959977722012815,0.1586153991769893,0.017236304444797283,0.006289689820216988,0.00011763863191052173,0.043394049795659535,0.07349944300903515,-0.015262807119980917,0.04126481654976166,0.14766108930190097,-0.034924643034590745
89,9.699513100000331,-0.014527223128944923,-0.09596973862135433,0.1586157663307566,0.017425314180553014,0.006610563090907925,5.0966206986770795e-05,0.043572241299113065,0.07414168626237692,-0.015414898349559246,0.04072166804074286,0.14784066689590838,-0.035053127473296225
90,9.707198800009792,-0.014451069300149612,-0.09594030424178478,0.15861584224422556,0.01761509332612615,0.00693422968233634,-1.6368523276755205e-05,0.043748057636961754,0.07478467413689899,-0.015567536336261978,0.04017195210238205,0.14800357876268772,-0.035176177691042775
91,9.7109463000088,-0.014374088901818472,-0.09590945691387413,0.15861562403340315,0.01780563149539706,0.007260692673694302,-8.436788412364386e-05,0.043921470265628676,0.07542833364063167,-0.015720697284838867,0.039615670419080186,0.14814957066426138,-0.03529371312421303
92,9.716520600006334,-0.014296278657428354,-0.09587718447622896,0.158615108804414,0.017996918178192576,0.007589954824499658,-0.00015303409660256576,0.044092450650351264,0.07607259067431175,-0.015874357048570268,0.039052825367388105,0.1482783876866666,-0.03540565320918823
93,9.72116410000308,-0.014217635336409996,-0.09584347475616109,0.15861429365395677,0.018188942740330304,0.007922018569773414,-0.0002223692760411471,0.04426097026821279,0.07671737002991247,-0.016028491131837946,0.03848342009468992,0.14838977468357345,-0.035511918016042705
94,9.72512890001235,-0.014138155754686953,-0.09580831557110858,0.15861317566976676,0.018381694423677285,0.00825688601522348,-0.00029237543053899843,0.044427000611812005,0.07736259539009344,-0.016183074693063185,0.0379074587383268,0.14848347619190383,-0.035612428164054355
95,9.72950130001118,-0.014057836775214213,-0.0957716947300776,0.1586117519310855,0.018575162346226217,0.00859455893241727,-0.00036305445946712924,0.04459051319419955,0.07800818932599714,-0.0163380825465431,0.03732494673492116,0.1485592363260691,-0.03570710431474676
96,9.733262200010358,-0.013976675308516462,-0.09573360003510535,0.15861001950913645,0.018769335502197032,0.008935038753946294,-0.00043440815197694053,0.04475147955523666,0.0786540732957794,-0.01649348916098158,0.03673589106565538,0.14861679926382598,-0.0357958672563795
97,9.737474600013227,-0.013894668313225821,-0.09569401928274397,0.15860797546760735,0.01896420276216839,0.009278326568585973,-0.0005064381854868682,0.04490987126866385,0.07930016764662962,-0.016649268662060103,0.036140300377843916,0.14865590987996607,-0.03587863874888008
98,9.742245700006606,-0.013811812796618967,-0.09565294026556556,0.1586056168631393,0.01915975287324071,0.009624423116477807,-0.0005791461242137246,0.04506565994951652,0.07994639161881006,-0.016805394838313982,0.03553818501128061,0.1486763134929243,-0.035955341185872874
99,9.745943300004,-0.01372810581515345,-0.09561035077368794,0.15860294074582174,0.019355974459232133,0.009973328784324297,-0.0006525334177104265,0.04521881726142267,0.08059266334547334,-0.016961841140765065,0.03492955696380503,0.14867775554789986,-0.03602589704546283
100,9.750203200004762,-0.013643544475003115,-0.09556623859632148,0.15859994415969428,0.019552856020904986,0.010325043600569524,-0.0007266013993941434,0.045369314923719144,0.08123889985394696,-0.01711858068402345,0.03431442987046744,0.1486599823138433,-0.03609022948170009
101,9.754989400011254,-0.013558125932592447,-0.09552059152333671,0.15859662414325454,0.019750385936223618,0.010679567230605248,-0.0008013512850936029,0.04551712471856825,0.08188501707160989,-0.017275586251062007,0.03369281892148515,0.1486227412003306,-0.03614826249357222
102,9.75865370000247,-0.013471847395129747,-0.09547339734685287,0.15859297772997247,0.01994855246064273,0.011036898972002563,-0.0008767841716187457,0.04566221849736077,0.08253092982993189,-0.017432830295787193,0.03306474066938685,0.14856578035629697,-0.03619992037577673
103,9.762827900005504,-0.013384706121138982,-0.09542464386284696,0.15858900194881073,0.020147343727420868,0.01139703774975312,-0.0009529010353303804,0.045804568186155976,0.08317655186686168,-0.017590284943038947,0.03243021299224035,0.14848884886010685,-0.0362451278454755
104,9.766798700002257,-0.01329669942099023,-0.09537431887278365,0.15858469382475143,0.020346747747956053,0.011759982111521535,-0.001029702730709837,0.045944145791765006,0.08382179583251863,-0.017747921992263428,0.031789255230961724,0.14839169726862933,-0.03628381046476261
105,9.772567899999558,-0.013207824657428605,-0.0953224101852656,0.15858005037932893,0.020546752412152154,0.0121257302229361,-0.0011071899889605503,0.04608092340838456,0.08446657329635422,-0.01790571292118557,0.0311418881470387,0.14827407732179518,-0.03631589438716525
106,9.7792516000045,-0.013118079246101528,-0.09526890561770432,0.15857506863116871,0.02074734548881219,0.012494279862903444,-0.0011853634166096407,0.046214873223312705,0.08511079475027537,-0.018063628887278065,0.030488133811428262,0.14813574147769304,-0.03634130639991947
107,9.783474800002296,-0.01302746065608423,-0.09521379299801122,0.1585697455965324,0.020948514626054387,0.012865628418926392,-0.001264223494122267,0.04634596752261677,0.08575436961176432,-0.018221640731801436,0.02982801561520603,0.1479764431236524,-0.036359973797222986
108,9.787597400005325,-0.0129359664104034,-0.09515706016630916,0.1585640782898686,0.02115024735175476,0.013239772882445761,-0.0013437705745383299,0.04647417869694171,0.08639720622883693,-0.01837971898017116,0.029161558343899517,0.14779593659770682,-0.036371823999984
109,9.791818000012428,-0.01284359408655885,-0.09509869497666404,0.15855806372436984,0.021352531074013668,0.013616709844201309,-0.0014240048820900158,0.04659947924782419,0.0870392118833492,-0.01853783384269208,0.028488788367126223,0.14759397720959394,-0.03637678502057611
110,9.79603360001056,-0.012750341317043098,-0.0950386852988366,0.15855169891253543,0.021555353081653267,0.013996435489602282,-0.001504926510844885,0.046721841795149564,0.08768029279613816,-0.018695955218965814,0.027809733823416307,0.14737032159964145,-0.03637478567406288
111,9.800687200011453,-0.012656205789858713,-0.09497701902005434,0.1585449808667401,0.021758700544748908,0.014378945594133058,-0.001586535423361731,0.04684123908507268,0.08832035413344823,-0.018854052700461418,0.02712442471029081,0.14712472776015678,-0.03636575511345253
