,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
421,21.48523770000611,-0.005362325141107743,-0.010010884011285009,0.0156676694684279,0.02145276820551014,0.06751358211586661,-0.05748671203262974,0.09625892045768104,0.2471381064088938,-0.2643080531802228,0.1381108400760933,0.26193015155740207,-0.38244853063077977
422,21.489174900008948,-0.005257177956444802,-0.009680633230200342,0.01538583307662341,0.0219211118562634,0.06871493283058847,-0.058772729426847546,0.09692672700923105,0.24840018555027574,-0.26615729331098315,0.1373414160515065,0.25863283696957806,-0.38031289252025613
423,21.49312120000832,-0.00514975211479465,-0.009344542754487602,0.015097739574321006,0.02239268438430963,0.06992236409396088,-0.06006768792862434,0.09759074525925253,0.24964611627714578,-0.2679960167761851,0.13654813916501832,0.2552689648320118,-0.37811032325491833
424,21.501456199999662,-0.005040032005178349,-0.009002583291863282,0.014803345733356205,0.022867467141339054,0.07113579682655317,-0.06137153576019011,0.09825085925991503,0.2508755753358831,-0.26982389819040464,0.13573088895135516,0.2518383149502629,-0.37584046996150255
425,21.505764200002886,-0.0049280021083979286,-0.008654725937267488,0.014502608580438583,0.02334544091544217,0.07235515037902103,-0.06268421956196582,0.09890695248531584,0.252088238424124,-0.2716406104735538,0.13488954745448808,0.2483406749901694,-0.3735029865319195
426,21.514746200002264,-0.004813646999775847,-0.00830094218048814,0.014195485404841245,0.023826585928336235,0.0735803425271145,-0.0640056843844261,0.09955890784378334,0.2532837802292044,-0.27344582488393515,0.13402399929038178,0.24477584060316213,-0.37109753373643856
427,21.518328400008613,-0.004696951351907754,-0.007941203913808918,0.013881933766129353,0.024310881832652415,0.07481128946687293,-0.0653358736801236,0.10020660769051475,0.2544618744671552,-0.2752392110518881,0.13313413169639784,0.2411436155643842,-0.36862377934625984
428,21.522484600005555,-0.004577899937428262,-0.007575483439680057,0.01356191150192694,0.024798307709284827,0.07604790581001113,-0.066674729295878,0.10084993384035855,0.2556221939224841,-0.2770204370140318,0.13221983458265923,0.23744381191689903,-0.36608139832350944
429,21.52687290000904,-0.004456477631789411,-0.007203753478411037,0.013235376735721182,0.025288842064801628,0.07729010457950003,-0.06802219146513243,0.10148876758095031,0.2567644104885692,-0.278789169248754,0.13128100059897033,0.23367625010196755,-0.3634700730229231
430,21.535166200003005,-0.004332669416051548,-0.006825987175884233,0.01290228788470333,0.02578246282892145,0.07853779720534458,-0.06937819880048654,0.10212298968614406,0.2578881952087043,-0.2805450727124098,0.13031752517330425,0.22984075909159243,-0.36078949327212095
431,21.539346000005025,-0.0042064603796862655,-0.006442158111288548,0.012562603667645396,0.026279147352054735,0.07979089352056246,-0.07074268828640402,0.1027524804295213,0.25899321831777783,-0.2822878108755887,0.12932930656618497,0.22593717653981552,-0.35803935650369884
432,21.543173500002013,-0.004077835723391116,-0.006052240304872057,0.0122162831128118,0.02677887240291116,0.08104930175736606,-0.07211559527209738,0.10337711959834979,0.26007914928478515,-0.2840170457605943,0.12831624594709756,0.22196534894088485,-0.35521936796523085
433,21.54769960000704,-0.003946780761915759,-0.005656208225712663,0.01186328556590505,0.027281614166176343,0.08231292854355354,-0.07349685346459882,0.10399678650783348,0.2611456568560413,-0.285732437979748,0.12727824743783384,0.21792513174808295,-0.3523292408528376
434,21.5514000000112,-0.003813280926899202,-0.005254036799505741,0.011503570698044585,0.027787348240257446,0.08358167889910981,-0.07488639492201653,0.10461136001549161,0.2621924090988458,-0.2874336467741639,0.1262152181602429,0.21381638950431317,-0.34936869645875757
435,21.55569020000985,-0.0036773217697178067,-0.004845701416367752,0.011137098513777852,0.028296049635099317,0.08485545623302096,-0.07628415004698155,0.10522071853587174,0.2632190734459614,-0.28912033005348325,0.1251270682989512,0.2096389960026768,-0.34633746433530105
436,21.559837700013304,-0.0035388889643437112,-0.004431177938654777,0.010763829359122689,0.02880769277007278,0.08613416234030666,-0.07769004758028937,0.10582474005553703,0.2642253167408363,-0.29079214443623946,0.1240137111604276,0.2053928344230069,-0.3432352824319743
437,21.56384530001378,-0.003397968310213312,-0.004010442708794912,0.010383723929640067,0.02932225147193609,0.08741769739927306,-0.07910401459473822,0.10642330214835204,0.26521080528340685,-0.29244874529092235,0.12287506323382569,0.20107779746745819,-0.34006189726665775
438,21.56821080000373,-0.0032545457351054533,-0.00358347255713344,0.009996743278536224,0.029839698972871476,0.08870595996898935,-0.08052597648916886,0.10701628199105997,0.2661752048766343,-0.29408978677800285,0.121711044245996,0.19669378751755745,-0.3368170641000591
439,21.572305400011828,-0.0031086072980289507,-0.0031502448097896945,0.0096028488247932,0.030360007908597633,0.08999884698699194,-0.08195585698271043,0.107603556379102,0.2671181808738309,-0.29571492189268916,0.12052157721583255,0.19224071677822535,-0.3335005470769303
440,21.5767870000127,-0.0029601391921190833,-0.0027107372965244955,0.009202002361326771,0.03088315031655967,0.09129625376721995,-0.08339357810923485,0.1081850017427215,0.26803939822659295,-0.2973238025083208,0.11930658850953822,0.18771850741166018,-0.3301121193692244
441,21.581626800005324,-0.00280912774754267,-0.0022649283586170335,0.008794166063170766,0.03140909763419778,0.09259807399818422,-0.08483906021202343,0.10876049416331923,0.2689385215334253,-0.29891607942051296,0.11806600789962106,0.1831270916878453,-0.32665156335041173
442,21.585968900006264,-0.00265555943441135,-0.0018127968567500604,0.008379302495686716,0.03193782069729578,0.09390419974137429,-0.08629222193864937,0.10932990939012976,0.269815215089134,-0.3004914023922409,0.11679976862917,0.17846641213107825,-0.3231186707781469
443,21.589597500002128,-0.002499420865702674,-0.0013543221789022212,0.00795737462279779,0.0324692897384115,0.09521452142990641,-0.08775298023608157,0.1098931228571999,0.2706691429348714,-0.30204942019975584,0.1155078074720261,0.1737364216630251,-0.31951324294261285
444,21.593737800008967,-0.0023406988001886068,-0.0008894842482463557,0.007528345815245937,0.03300347438538993,0.0965289278674158,-0.08922125034601236,0.1104500097006486,0.27149996890891637,-0.3035897806791076,0.11419006479155842,0.16893708375323935,-0.3158350908139601
445,21.59991370000353,-0.0021793801453710345,-0.00041826353105257213,0.007092179858871121,0.03354034365996105,0.0978473062271971,-0.0906969458004125,0.11100044477621535,0.2723073566981789,-0.3051121307734903,0.11284648459523106,0.16406837256389925,-0.31208403520889977
446,21.603918300010264,-0.002015451960423865,5.935895540511637e-05,0.006648840962911563,0.0340798659764231,0.09916954205159605,-0.09217997841731798,0.11154430267704925,0.2730909698903838,-0.3066161165813808,0.11147701459452104,0.15913027309697803,-0.30825990696293576
447,21.608131000000867,-0.0018489014591413053,0.0005434016349398184,0.006198293768323843,0.034622009140412906,0.10049551925165598,-0.09367025829685183,0.11208145775183845,0.27385047202700236,-0.30810138340555426,0.11008160627188462,0.15412278134611956,-0.30436254711442323
448,21.612420900011784,-0.0016797160128918841,0.0010338823645417005,0.005740503356121713,0.035166740347764985,0.10182512010702283,-0.09516769381748624,0.11261178412324856,0.27458552665690905,-0.3095675758030073,0.10866021493816493,0.14904590444122678,-0.30039180705891716
449,21.61691970001266,-0.0015078831535777935,0.0015308184264680924,0.005275435255732446,0.03571402618346065,0.1031582252661119,-0.09667219163254852,0.1131351557066088,0.2752957973907152,-0.31101433763547065,0.10721279978808061,0.14389966079489352,-0.2963475486961423
450,21.626665000003413,-0.0013333905765991034,0.00203422652033504,0.004803055453369532,0.036263832620668346,0.10449471374653978,-0.098183656666973,0.11365144622888852,0.2759809479558455,-0.3124413121207574,0.10573932396545617,0.13868408026015333,-0.29222964461864304
451,21.630774300007037,-0.0011562261438224073,0.002544122755211599,0.004323330400420523,0.03681612501987673,0.10583446293582517,-0.09970199211430493,0.11416052924801588,0.2766406422524016,-0.3138481418851048,0.1042397546290489,0.13339920427983665,-0.2880379782842951
452,21.634788800001843,-0.0009763778865534449,0.003060522641718186,0.0038362270218487877,0.037370868128122375,0.10717734859236254,-0.10122709943396,0.1146622781724927,0.2772745444096869,-0.31523446901619573,0.10271406300928833,0.1280450860220399,-0.283772444171674
453,21.639637900007077,-0.0007938340085132361,0.00358344108413031,0.003341712724607926,0.03792802607831306,0.1085232448466711,-0.10275887834874231,0.11515656628126333,0.2778823188433838,-0.31659993511700696,0.10116222446944785,0.12262179053613453,-0.2794329479582284
454,21.643280400006915,-0.0006085828888172662,0.004112892372489038,0.002839755406067592,0.03848756238864813,0.10987202420292287,-0.10429722684262616,0.11564326674392278,0.2784636303135914,-0.3179441813605583,0.09958421857198403,0.11712939492041342,-0.2750194066880468
455,21.647588900013943,-0.0004206130849572408,0.004648890174719544,0.0023303234624494256,0.03904943996213776,0.11122355754075451,-0.10584204115880487,0.11612225264122882,0.27901814398362823,-0.3192668485453879,0.0979800291388224,0.11156798845888265,-0.27053174893996834
456,21.651679700007666,-0.0002299133357849325,0.0051914475287591424,0.0018133857972717896,0.039613621086222205,0.11257771411736557,-0.10739321579801053,0.11659339698589467,0.2795455254793967,-0.3205675771519315,0.09634964431385995,0.10593767276871223,-0.26596991501487527
457,21.657841100008227,-3.647256449762829e-05,0.005740576834696188,0.0012889118298019975,0.04018006743249273,0.113934361569906,-0.10895064351710959,0.11705657274370734,0.2800454409496157,-0.32184600739981406,0.09469305662716213,0.1002385619715692,-0.26133385710433576
458,21.661866500013275,0.00015972011837531782,0.006296289846921257,0.0007568715035146702,0.040748740056515624,0.11529336591815847,-0.1105142153279781,0.11751165285494274,0.28051755712684623,-0.3231017793058642,0.09301026305745534,0.09447078282305349,-0.25662353945357363
459,21.66685839999991,0.00035867541198533054,0.006858597666292061,0.00021723529455486908,0.04131959939776079,0.11665459156751772,-0.11208382049665994,0.11795851025609,0.2809615413889794,-0.32433453274298624,0.09130126509530642,0.08863447485966763,-0.25183893854518336
460,21.67237520001072,0.0005604038221773684,0.007427510732313517,-0.00033002577979538263,0.04189260527963644,0.11801790131226905,-0.11365934654281291,0.11839701790187934,0.28137706182168715,-0.32554390749995626,0.0895660688080466,0.08272979058864006,-0.24698004327594184
461,21.67679710000812,0.0007649156585031059,0.008003038815334457,-0.0008849401526485972,0.04246771690963128,0.11938315633917332,-0.11524067923944686,0.11882704878763593,0.28176378728175105,-0.3267295433420086,0.08780468490455956,0.07675689561762414,-0.2420468551275744
462,21.681151600001613,0.0009722210312350676,0.008585191008762458,-0.00144753569904276,0.043044892879566005,0.12075021623135956,-0.11682770261295727,0.11924847597193598,0.28212138746077076,-0.3278910800722879,0.08601712879749769,0.07071596879163304,-0.23703938834808314
463,21.68633820000105,0.0011823298483822483,0.009173975721298303,-0.002017839727473154,0.043624091165955135,0.12211893897252772,-0.11842029894345926,0.11966117259956396,0.28244953294982056,-0.32902815759419396,0.0842034206697503,0.064607202369897,-0.23195767012990923
464,21.693862300002365,0.0013952518127077571,0.009769400669191564,-0.002595878971426536,0.04420526913048116,0.12348918095146831,-0.1200183487654258,0.12006501192481325,0.282747895304873,-0.3301404159745615,0.08236358553865201,0.05843080216278099,-0.22680174078573118
465,21.697427500010235,0.0016109964187490345,0.010371472868518888,-0.0031816795809191476,0.044788383520582335,0.12486079696689953,-0.12162173086863436,0.12045986733506599,0.28301614711278306,-0.33122749550770975,0.08049765331833793,0.052186987707233706,-0.22157165392328987
466,21.701653100011757,0.0018295729498411968,0.010980198627486493,-0.003775267114040075,0.04537339047015546,0.12623364023262681,-0.1232303222994262,0.12084561237469837,0.2832539620584132,-0.33228903678031746,0.07860565888909973,0.045875992431114045,-0.21626747662545154
467,21.70592520000355,0.002050990475144068,0.011595583538758482,-0.0043766665285014696,0.045960245500375516,0.12760756238303086,-0.12484399836228215,0.12122212076933311,0.283461014992211,-0.33332468073721866,0.07668764216283776,0.039498063758795915,-0.21088928964253817
468,21.71004420000827,0.002275257846673473,0.012217632471812557,-0.004985902173197188,0.04654890352063359,0.1289824134788825,-0.12646263262171994,0.1215892664503794,0.28363698199835824,-0.33433406874814275,0.07474364814541617,0.033053463277074584,-0.20543718756970003
469,21.714960500001325,0.002502383696337363,0.012846349565324724,-0.0056029977797714126,0.0471393188295945,0.13035804201349158,-0.12808609690451717,0.12194692357989002,0.2837815404639575,-0.3353168426752302,0.07277372700507166,0.026542466912418957,-0.19991127901749312
470,21.719274500006577,0.0027323764329773674,0.013481738219584635,-0.006227976454198847,0.047731445116375774,0.1317342949191927,-0.1297142613022633,0.12229496657576473,0.28389436914889987,-0.33627264494142683,0.07077793413829629,0.019965365080002167,-0.19431168679285232
471,21.722877600012,0.00296524423941635,0.014123801088943181,-0.006860860668378084,0.04832523546184967,0.13311101757417168,-0.1313469941742459,0.12263327013724622,0.28397514825649695,-0.3372011185997544,0.06875633023271643,0.013322462838834521,-0.1886385480887142
472,21.72699629999988,0.0032009950695125865,0.014772540074294033,-0.00750167225173979,0.04892064234006938,0.13448805380963624,-0.13298416215067438,0.12296170927073323,0.2840235595048528,-0.3381019074035436,0.06670898134124886,0.006614080055557498,-0.18289201467556893
473,21.73059390000708,0.003439636645221153,0.015427956315590775,-0.008150432382871334,0.049517617619821375,0.1358652459173345,-0.1346256301362473,0.12328015931599566,0.28403928619908425,-0.3389746558775625,0.06463595894673993,-0.0001594484565147797,-0.17707225306942173
474,21.73507390001032,0.0036811764536631535,0.01609005018440135,-0.008807161581159566,0.05011611256630582,0.13724243465742605,-0.13627126131406578,0.12358849597261448,0.28402201330404125,-0.33981900938987786,0.06253734001443313,-0.006997772803992701,-0.17117944471229093
475,21.74347500001022,0.003925621744203408,0.016758821276501516,-0.009471879698453391,0.05071607784294531,0.1386194592667056,-0.13792091714989774,0.12388659532670561,0.28397142751782073,-0.34063461422473407,0.06041320707077495,-0.013900527832787222,-0.1652137861687572
476,21.74823580001248,0.0041729795255372164,0.017434268404509047,-0.010144605910747902,0.051317463513324446,0.13999615746718694,-0.13957445739679802,0.12417433387812404,0.28388721734623856,-0.34142111765632066,0.05826364828244527,-0.02086733297401308,-0.15917548931281023
477,21.751978600004804,0.004423256562786856,0.018116389590560424,-0.010825358709891757,0.051920219043262356,0.14137236547504878,-0.1412317401000879,0.1244515885679541,0.28376907317783767,-0.34217816802346274,0.05608875751022032,-0.027897792094053697,-0.15306478152887434
478,21.7557489000028,0.004676459374608442,0.018805182059031783,-0.011514155895319594,0.05252429330301885,0.14274791800994605,-0.14289262160269958,0.12471823680623588,0.283616687359814,-0.34290541480533815,0.053888634370523505,-0.034991493320428765,-0.1468819058587729
479,21.759757900013938,0.004932594230309822,0.019500642229305906,-0.012211014565811244,0.05312963456963583,0.144122648304692,-0.14455695655088988,0.12497415650005235,0.2834297542747131,-0.34360250869759296,0.051663384310458776,-0.04214800889626127,-0.14062712116083953
480,21.76385180000216,0.005191667146980137,0.020202765708587055,-0.012915951111279543,0.05373619052941577,0.14549638811531332,-0.14622459790032286,0.12521922608198344,0.2832079704177676,-0.34426910168960156,0.04941311867917322,-0.04936689504539199,-0.13430070238057645
481,21.76986550001311,0.0054536838866317515,0.020911547284765464,-0.013628981204588532,0.054343908280539095,0.14686896773148206,-0.14789539692253273,0.12545332453888514,0.28295103447490144,-0.3449048471432068,0.047137954797218905,-0.05664769181300477,-0.12790294073510242
482,21.77657440000621,0.0057186499533552,0.021626980919333343,-0.014350119793403945,0.05495273433582173,0.14824021598732723,-0.14956920321177003,0.1256763314410162,0.2826586474016131,-0.34550939987176865,0.044838016021262236,-0.06398992290889645,-0.1214341438283001
483,21.78054110000085,0.00598657059048785,0.022349059740354206,-0.015079381092077793,0.055562614625614876,0.14960996027263176,-0.15124586469223106,0.12588812697144475,0.2823305125024998,-0.346082416220021,0.04251343180563047,-0.07139309556843546,-0.11489463585418926
484,21.78520080000453,0.006257450777796974,0.023077776035487454,-0.01581677857356896,0.05617349450084779,0.15097802654441514,-0.15292522762567845,0.1260885919557718,0.28196633551148853,-0.3466235541450925,0.04016433776797989,-0.0788567003681082,-0.1082847578229741
485,21.789060600000084,0.006531295228677918,0.023813121245070026,-0.016562324961401684,0.05678531873621576,0.15234423933890842,-0.1546071366194563,0.12627760789217465,0.2815658246731494,-0.34713247329855523,0.037790875767084085,-0.08638021106138721,-0.10160486774408879
486,21.79607480000413,0.006808108387368086,0.0245550859552571,-0.017316032221663877,0.05739803153351422,0.15370842178392538,-0.15629143463490636,0.12645505698188478,0.28112869082451813,-0.34760883510922075,0.03539319398405835,-0.0939630844320706,-0.09485534077050532
487,21.80023860000074,0.00708789442617744,0.025303659891223712,-0.01807791155504722,0.058011576525122274,0.155070395611631,-0.15797796299618605,0.12662082216001883,0.2806546474778316,-0.34805230286658806,0.032971446974603955,-0.1016047601572898,-0.0880365694023985
488,21.805622400002903,0.007370657242736266,0.026058831910429278,-0.01884797338893099,0.05862589677763579,0.15642998117171486,-0.1596665613994939,0.12677478712656312,0.2801434109036787,-0.3484625418056146,0.030525795731682452,-0.10930466070333018,-0.08114896373303439
489,21.81484370000544,0.007656400457260907,0.026820589995946956,-0.01962622736951162,0.05924093479565141,0.15778699744496602,-0.16135706792270954,0.12691683637781248,0.2795947002147463,-0.3488392191925487,0.028056407773887022,-0.11706219111756401,-0.07419295162523833
490,21.818908400004148,0.007945127409838219,0.027588921249859802,-0.020412682353980006,0.05985663252570446,0.15914126205725848,-0.16304931903545153,0.12704685523821163,0.27900823745098763,-0.34918200441141173,0.02556345720352288,-0.12487673883006924,-0.06716897884131162
491,21.82257340000069,0.008236841157729491,0.028363811886725758,-0.0212073464027486,0.06047293136036177,0.16049259129395194,-0.16474314960955597,0.12716472989235725,0.2783837476652919,-0.34949056905109055,0.023047124758273398,-0.13274767355772185,-0.06007750921626517
492,21.826599300009548,0.008531544472694594,0.029145247227113452,-0.022010226771730326,0.06108977214246992,0.16184080011470803,-0.16643839292997883,0.1272703474173404,0.277720959009583,-0.3497645869934994,0.020507597903051962,-0.14067434717344346,-0.052919024945576675
493,21.830971100003808,0.008829239838337093,0.02993321169121086,-0.022821329904671395,0.06170709516956165,0.163185702168726,-0.16813488070612959,0.12736359581563925,0.2770196028217568,-0.35000373450346267,0.017945070903435365,-0.14865609352997378,-0.04569402677710903
494,21.83467370001017,0.009129929447471128,0.030727688792508853,-0.02364066142554013,0.062324840198423125,0.16452710981040197,-0.16983244308364506,0.12744436404817366,0.2762794137134889,-0.35020769031873816,0.01535974487502011,-0.15669222829428472,-0.03840303405562939
495,21.839216899999883,0.009433615199510813,0.031528661131561705,-0.024468226130973957,0.06294294644982083,0.16586483411541614,-0.17153090865659607,0.1275125420676765,0.27550012965877757,-0.3503761357403314,0.012751827879647758,-0.1647820488091745,-0.031046584983151996
496,21.842957800006843,0.009740298697882958,0.032336110389826644,-0.025304027982786588,0.06356135261339248,0.16719868489725062,-0.17323010448013706,0.12756802085268132,0.2746814920830936,-0.35050875472504334,0.010121534987183312,-0.17292483396395772,-0.02362523692148169
497,21.84753990000172,0.010049981247463893,0.03315001732358454,-0.026148070100537685,0.06417999685270348,0.16852847072414115,-0.17492985608361022,0.12761069244149273,0.27382324595317736,-0.3506052339787188,0.007469088305668826,-0.18111984399082331,-0.016139566499656345
498,21.851516200011247,0.010362663852041223,0.03397036175794382,-0.027000354754167122,0.06479881681046726,0.16985399893646574,-0.17662998748409936,0.12764044996646653,0.27292513986816325,-0.35066526304983586,0.00479471707416558,-0.18936632029629505,-0.008590169767139185
499,21.85548220000055,0.010678347211801283,0.03479712258092982,-0.02786088335669607,0.06541774961393416,0.17117507566458,-0.1783303212004415,0.12765718768888043,0.2719869261510111,-0.35068853442423986,0.002098657764288867,-0.19766348542964957,-0.000977662419007659
500,21.860917900005006,0.010997031720843136,0.0356302777376616,-0.028729656456997148,0.06603673188044991,0.17249150584709247,-0.18003067826769956,0.12766080103419866,0.2710083609399371,-0.35067474362091655,-0.0006188458516108147,-0.20601054290904738,0.006697320002425294
501,21.86436120000144,0.011318717464719939,0.03646980422461854,-0.029606673732635834,0.06665569972318647,0.17380309324958645,-0.18173087825210252,0.12765118662760394,0.2699892042815309,-0.35062358928868115,-0.003357542676903044,-0.2144066769550248,0.01443412192730787
502,21.8681704000046,0.011643404218008514,0.03731567808399873,-0.030491933982785505,0.06727458875704506,0.17510964048379843,-0.18343073926645578,0.1276282423294904,0.26892922022477117,-0.35053477330370003,-0.006117174237414226,-0.2228510523998757,0.02223206759881742
503,21.87378130000434,0.011971091441907951,0.038167874398171486,-0.03138543512121829,0.06789333410473125,0.17641094902725157,-0.1851300779860271,0.12759186727151206,0.2678281769150215,-0.3504080008677258,-0.00889747455198606,-0.2313428145958541,0.030090460873056158
504,21.878743600012967,0.012301778281868098,0.03902636728422618,-0.03228717416937414,0.06851187040300748,0.17770681924334558,-0.1868287096649094,0.12754196189333092,0.26668584668893575,-0.3502429806075593,-0.011698170053085847,-0.2398810892463425,0.03800858491712589
505,21.885907500007303,0.012635463565248788,0.039891129888619536,-0.03319714724951038,0.06913013180912451,0.17899705040191058,-0.18852644815287126,0.12747842797943532,0.26550200617009156,-0.3500394246762128,-0.014518979571751151,-0.24846498224054672,0.04598570208541092
506,21.88983340001141,0.012972145799010702,0.040762134381923804,-0.03411534957793416,0.06974805200743105,0.18028144070022428,-0.1902231059127008,0.12740116869603407,0.2642764363654986,-0.34979704885357144,-0.017359614249184075,-0.25709357947053063,0.054021053897184
507,21.89819060001173,0.013311823167438688,0.04163935195367785,-0.0350417754583202,0.07036556421616288,0.18155978728450178,-0.19191849403803227,0.12731008862873205,0.263008922763006,-0.34951557264777355,-0.020219777438027196,-0.2657659467541363,0.0621138606809283
508,21.90206360000593,0.013654493529898459,0.0425227528073437,-0.03597641827511611,0.07098260119441789,0.18283188627185729,-0.1936124222716729,0.1272050938203817,0.2616992554285586,-0.3491947193993215,-0.023099164680659263,-0.2744811296974764,0.07026332126795852
509,21.907599400001345,0.01400015441862755,0.043412306155370645,-0.036919270487037845,0.07159909524931225,0.184097532772737,-0.19530469902443928,0.12708609180896904,0.2603472291049374,-0.3488342163854327,-0.0259974636320266,-0.28323815346823467,0.07846861296937421
510,21.91485470000771,0.014348803036561414,0.04430798021436927,-0.03787032362065772,0.07221497824332279,0.18535652091383836,-0.196995131394496,0.12695299166621357,0.2589526433112142,-0.3484337949243741,-0.028914353952486895,-0.2920360226902838,0.08672889142467638
511,21.91828810000152,0.014700436255195577,0.045209742200397834,-0.038829568264087344,0.07283018160181755,0.1866086438615074,-0.19868352518720378,0.12680570403649336,0.25751530244251425,-0.3479931904812811,-0.03184950724464264,-0.30087372131856016,0.09504329034319922
512,21.922543600012432,0.015055050612484758,0.046117558324363206,-0.03979699406075814,0.07344463632077555,0.1878536938456254,-0.20036968493548432,0.12664414117605743,0.2560350158706839,-0.3475121427749994,-0.034802587018971445,-0.30975021257912333,0.10341092129128046
513,21.927209100002077,0.015412642310779885,0.047031393787538844,-0.04077258970330175,0.07405827297469766,0.1890914621839823,-0.20205341392070442,0.12646821699228425,0.2545115980446347,-0.3469903958859681,-0.03777324863934636,-0.3186644387433601,0.11183087349246613
514,21.930717500014,0.01577320721480393,0.0479512127772021,-0.041756342927533066,0.07467102172470703,0.19032173930713656,-0.20373451419408706,0.12627784708342232,0.2529448685932006,-0.3464276983649985,-0.04076113920542679,-0.32761532080598355,0.12030221369346654
515,21.934759000010672,0.016136740849667472,0.04887697846239328,-0.04274824050653829,0.07528281232684532,0.19154431478378603,-0.2054127865986503,0.12607294877898917,0.25133465242860453,-0.3458238033424572,-0.04376589748153492,-0.33660175859217517,0.12882398596408642
516,21.93916950000857,0.016503238398924987,0.049808652989798946,-0.04374826824487067,0.0758935741405649,0.192758977346631,-0.20708803079167723,0.12585344118020167,0.24968077984827666,-0.34517846863898544,-0.046787153846309076,-0.3456226307268498,0.13739521143863373
517,21.94359350000741,0.01687269470267276,0.050746197479761807,-0.044756410972856486,0.07650323613741715,0.19396551491873248,-0.2087600452677284,0.1256192452008632,0.24798308663861898,-0.3444914568771892,-0.04982453020076603,-0.3546767942235396,0.146014888212307
518,21.94761560000188,0.017245104255689425,0.05168957202241961,-0.045772652541013925,0.07711172690994116,0.1951637146403815,-0.21042862738219492,0.12537028360868557,0.24624141418081022,-0.3437625355933635,-0.0528776399315728,-0.36376308433414073,0.15468199115320957
519,21.951417600008423,0.017620461205620074,0.052638735673975576,-0.04679697581458747,0.07771897468075269,0.19635336289648342,-0.21209357337539436,0.12510648106653227,0.24445560955602752,-0.3429914773510057,-0.05594608789479212,-0.37288031463863613,0.16339547164761126
520,21.95586830000684,0.01799875935120493,0.053593646453102856,-0.047829362668200454,0.07832490731183285,0.19753424534444747,-0.2137546783972245,0.12482776417389804,0.24262552565038126,-0.34217805985500976,-0.059029470294571,-0.3820272768470575,0.17215425751021723
521,21.95987070001138,0.01837999214055354,0.05455426133748541,-0.04886979398062849,0.07892945231401931,0.19870614694258873,-0.21541173653236667,0.12453406150932854,0.24075102126205714,-0.34132206606604965,-0.06212737453159136,-0.3912027405556664,0.18095725273503954
522,21.96457830000145,0.018764152669465475,0.05552053626049788,-0.049918249629696446,0.07953253685670628,0.19986885197905668,-0.21706454082604865,0.12422530367336947,0.23883196120861536,-0.3404232843171896,-0.06523937919420285,-0.40040545318704734,0.1898033371943591
523,21.969270700006746,0.019151233679798596,0.056492426108027016,-0.050974708487301706,0.08013408777775223,0.20102214410127758,-0.2187128833103788,0.12390142333107224,0.23686821643471365,-0.33948150843118674,-0.06836505405887078,-0.40963413980798746,0.19869136660979994
524,21.97649500000989,0.019541227557885822,0.05746988471543703,-0.0520391484145665,0.08073403159359209,0.20216580634592768,-0.22035655503124654,0.12356235525493876,0.23485966412117248,-0.33849653783738176,-0.07150395999143914,-0.41888750302233707,0.20762017242802258
525,21.98084800000652,0.019934126333001456,0.05845286486468167,-0.05311154625712203,0.08133229450956136,0.2032996211694332,-0.2219953460757899,0.1232080363683846,0.23280618779373707,-0.337468177690207,-0.07465564884854974,-0.4281642229400146,0.21658856145594987
526,21.98646730001201,0.020329921675878077,0.059441318281565375,-0.05419187784052715,0.08192880243042981,0.20442337047899828,-0.22362904560044525,0.12283840578963966,0.23070767743244314,-0.33639623898961435,-0.07781966337818094,-0.43746295699312576,0.225595315738876
527,21.990753400008543,0.020728604897275002,0.06043519563315622,-0.05528011796582451,0.0825234809711513,0.20553683566416545,-0.2252574418595826,0.12245340487617588,0.22856402958216201,-0.33528053870076546,-0.08099553719660979,-0.44678233969569886,0.23463919248631754
528,21.99508630001219,0.02113016694659943,0.0614344465253531,-0.05637624040523691,0.08311625546782826,0.20663979762891554,-0.22688032223471605,0.12205297726883137,0.22637514746429635,-0.3341208998751786,-0.08418279477396043,-0.4561209825973427,0.24371892373499726
529,21.99958100001095,0.021534598410581224,0.062439019500609955,-0.0574802178980067,0.08370705098888949,0.20773203682431138,-0.22849747326431388,0.12163706893637811,0.22414094108777458,-0.33291715177368697,-0.08738095128898317,-0.46547747428088804,0.25283321618088833
530,22.003937000001315,0.021941889512002447,0.06344886203581954,-0.058592022146381206,0.08429579234648674,0.20881333328167392,-0.2301086806742013,0.12120562822105445,0.22186132736076947,-0.3316691299892142,-0.0905895125304635,-0.4748503801206493,0.2619807510460692
531,22.00844700000016,0.022352030108482662,0.06446392054035932,-0.05971162381174697,0.08488240410811403,0.20988346664630936,-0.2317137294085611,0.12075860588408881,0.21953623020403681,-0.33037667657102393,-0.09380797495080449,-0.48423824206902805,0.2711601839223197
532,22.014031800004886,0.022765009691321142,0.06548414035430233,-0.06083899251091576,0.08546681060844576,0.21094221621178433,-0.23331240366154138,0.12029595515071255,0.21716558066470332,-0.32903964014901194,-0.09703582558086683,-0.49363957862551794,0.2803701446350278
533,22.01842310000211,0.023180817384396965,0.06650946574679545,-0.061974096812565355,0.08604893596139247,0.2119893609547564,-0.2349044869094614,0.11981763175650957,0.21474931702990582,-0.3276578760592753,-0.10027254181848716,-0.5030528847623154,0.28960923694184243
