,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,9.543553800001972,-0.02128013567146656,-0.006460534064208287,-0.029485600957739524,0.011349190362471678,-0.0071132963034976045,0.0047141192787496025,0.017284933213283418,0.023372377946153086,-0.014689474718999769,0.033350572195314565,0.10836046363845386,-0.04277939706428512
11,9.54858349999995,-0.02122484684760982,-0.006494784356473343,-0.02946289320660767,0.011433478559174228,-0.006998578090602266,0.004642317513370183,0.01744672202236803,0.023899163254161793,-0.01489721713458836,0.03331616153129285,0.10870246545204477,-0.0428221585677908
12,9.553648700006306,-0.021169147010958112,-0.0065284716392620705,-0.029440536404568132,0.01151855162007181,-0.0068812990068635215,0.0045695069312025145,0.017608344511297728,0.02442758970625279,-0.015105163959585775,0.03328202872379095,0.10903664192383827,-0.042863626321799866
13,9.558421200010343,-0.021113032353998567,-0.006561583463619704,-0.029418535450492292,0.011604408741180131,-0.006761451178882864,0.004495686555350001,0.01776980198162446,0.02495761897879826,-0.015313308916749788,0.033248153375066807,0.10936285178922604,-0.042903801308633784
14,9.56369039999845,-0.02105649907310523,-0.00659410734282801,-0.02939689524791911,0.011691049124591846,-0.006639026920936145,0.004420855439372988,0.0179310956310361,0.025489212060871253,-0.015521645733992482,0.03321451314937282,0.1096809530942565,-0.04294268459405313
15,9.568639300006907,-0.02099954336851079,-0.006626030753324287,-0.02937562070490738,0.011778471977949024,-0.006514018738317179,0.004345012667260169,0.0180922265442639,0.026022329250848727,-0.01573016814441733,0.033181083909439295,0.10999080316620904,-0.04298027702766953
16,9.572721600008665,-0.02094216144428098,-0.006657341135636642,-0.029354716733888096,0.011866676513874175,-0.006386419330698959,0.004268157353406782,0.01825319568468706,0.026556930152831164,-0.015938869884183887,0.033147839784532875,0.11029225860325607,-0.043016578912908505
17,9.5768487000023,-0.020884349508291832,-0.006688025895335621,-0.029334188251516912,0.01195566194936122,-0.006256221595512018,0.004190288642606748,0.018414003885900837,0.02709297367314526,-0.01614774468934108,0.0331147531972054,0.11058517528105428,-0.0430515898590769
18,9.580697900004452,-0.020826103772209982,-0.006718072404002275,-0.029314040178526603,0.012045427505124657,-0.006123418631339598,0.004111405710061606,0.01857465184358077,0.02763041801682754,-0.016356786292255867,0.0330817950036252,0.11086940835929944,-0.04308530873215309
19,9.584545500008971,-0.02076742045147625,-0.006747468000212752,-0.029294277439579422,0.012135972404911566,-0.005988003741330141,0.00403150776140732,0.01873514010841304,0.02816922068419066,-0.016565988417968847,0.03304893470590647,0.11114481230266417,-0.04311773371541459
20,9.58853850000014,-0.020708295765292626,-0.006776199990539492,-0.029274904963119304,0.012227295874782147,-0.00584997043662579,0.003950594032758593,0.01889546908001985,0.02870933846751028,-0.016775344781211437,0.033016140683564066,0.11141124092163975,-0.04314886249521155
21,9.592465900001116,-0.020648725936612825,-0.006804255650569095,-0.029255927681223797,0.012319397142362746,-0.005709312439807046,0.003868663790764624,0.019055639002136592,0.02925072744798784,-0.016984849084564848,0.03298338043227976,0.11166854743688454,-0.043178692477271186
22,9.596184800000628,-0.02058870719213653,-0.006831622225936956,-0.02923735052945572,0.012412275436079584,-0.00556602368835075,0.0037857163326713004,0.019215649958855007,0.029793342993062057,-0.01719449501757701,0.032950620753662556,0.11191658453045583,-0.04320722094977145
23,9.60040460000164,-0.020528235762307386,-0.006858286933378704,-0.029219178446714497,0.012505929984375316,-0.005420098338100839,0.0037017509863855242,0.019375501871642428,0.030337139753869057,-0.017404276256504557,0.03291782786535072,0.11215520442648816,-0.043234445159128276
24,9.604194800005644,-0.020467307881314845,-0.006884236961798526,-0.02920141637508718,0.01260036001491382,-0.0052715307667509795,0.003616767110539907,0.019535194496653734,0.030882071663337035,-0.017614186464165443,0.03288496731355062,0.11238425900393804,-0.04326036233281125
25,9.608715900001698,-0.02040591978709988,-0.006909459473354414,-0.029184069259699165,0.012695564753770662,-0.005120315577333824,0.00353076409455853,0.01969472742090158,0.031428091934740825,-0.017824219289902406,0.03285200367352532,0.11260359989142585,-0.04328496962242582
26,9.612921500010998,-0.02034406772136469,-0.006933941604560359,-0.029167142048564573,0.012791543424600711,-0.004966447601717676,0.003443741358721992,0.019854100056660887,0.031975153060717236,-0.01803436836888307,0.03281890022344083,0.11281307862182112,-0.04330826384581347
27,9.616677900005016,-0.020281747929586497,-0.006957670467405542,-0.02915063969243633,0.012888295247774288,-0.004809921904105301,0.0033556983542399645,0.020013311634472994,0.03252320681332023,-0.018244627319559874,0.03278561868636323,0.11301254683515832,-0.0433302412026006
28,9.620936899998924,-0.02021895666103563,-0.006980633150490494,-0.029134567144655853,0.012985819439476865,-0.004650733784530058,0.0032666345633408965,0.020172361195045622,0.03307220424500603,-0.018454989740208927,0.03275211899517773,0.11320185644833315,-0.04335089717176211
29,9.628202600011718,-0.02015569016879806,-0.007002816720180224,-0.029118929361002254,0.013084115210766587,-0.004488878782345148,0.003176549499378168,0.020331247579975013,0.0336220956903356,-0.018665449205395545,0.03271835904229894,0.1133808597470606,-0.04337022639029255
30,9.63293030000932,-0.020091944709802644,-0.007024208221774248,-0.029103731299540993,0.013183181766583906,-0.004324352679703219,0.0030854427069541054,0.020489969421216253,0.034172830767852415,-0.018875999261335315,0.03268429434961785,0.1135494094067888,-0.04338822239526592
31,9.637647700001253,-0.02002771654485327,-0.007044794680693498,-0.02908897792047188,0.01328301830470689,-0.004157151505027387,0.002993313762071166,0.02064852512860147,0.034724358381987966,-0.01908663341985574,0.032649877799194676,0.11370735846140122,-0.043404877312829
32,9.64185759999964,-0.019963001938666236,-0.007064563103684045,-0.029074674185976267,0.013383624014639694,-0.00398727153647234,0.0029001622723145715,0.020806912876695904,0.03527662672463571,-0.019297345150738235,0.032615059720499516,0.11385456017328567,-0.04342018169134172
33,9.64612040000793,-0.019897797159913185,-0.007083500480037604,-0.029060825060063265,0.013484998076440269,-0.003814709305380085,0.002805987877077829,0.020965130593162972,0.03582958327579529,-0.019508127874060022,0.03257978820156367,0.1139908678654923,-0.043434124546857966
34,9.651098000002094,-0.01983209848126987,-0.007101593782828803,-0.029047435508414755,0.013587139659495893,-0.0036394615997347958,0.0027107902478197055,0.0211231759486408,0.036383174803517174,-0.019718974952977624,0.032544009453031215,0.11411613482885762,-0.04344669342762385
35,9.655394000001252,-0.019765902179470978,-0.00711882997016923,-0.02903451049822911,0.013690047921252613,-0.003461525467619096,0.002614569088359803,0.021281046348641253,0.03693734736364532,-0.019929879686694855,0.03250766824031319,0.11423021431629325,-0.043457874622694015
36,9.659366600011708,-0.019699204535371218,-0.007135195986478248,-0.029022054998063335,0.013793722005912128,-0.0032808982206714086,0.0025173241352037935,0.021438738927621537,0.03749204629970636,-0.020140835305271432,0.03247070818724312,0.1143329595892235,-0.04346765334773586
37,9.664790700000594,-0.0196320018340128,-0.007150678763770604,-0.029010073977673634,0.013898161043103686,-0.0030975774375433117,0.002419055157889389,0.021596250543830922,0.03804721624310304,-0.020351834964394633,0.03243307176096167,0.1144242240115019,-0.04347601377539538
38,9.668666500001564,-0.019564290364699418,-0.007165265222960811,-0.028998572407854185,0.014003364146530948,-0.0029115609673550117,0.0023197619593623296,0.0217535777732356,0.03860280111391511,-0.02056287174048267,0.032394700085915475,0.11450386120583012,-0.043482939099808625
39,9.6729667000036,-0.019496066421076864,-0.007178942275184295,-0.028987555260274064,0.0141093304125849,-0.0027228469331449234,0.0022194443763698885,0.021910716902559843,0.03915874412261116,-0.020773938626082594,0.03235553273139482,0.11457172524338664,-0.04348841139622754
40,9.679300800009514,-0.01942732630122047,-0.007191696823135266,-0.0289770275073122,0.014216058918923174,-0.002531433735308527,0.002118102279881532,0.022067663921148416,0.03971498777269029,-0.020985028523610998,0.032315507245201165,0.11462767087239564,-0.04349241138205145
41,9.6838226000109,-0.01935806630772952,-0.007203515762421244,-0.028966994121890216,0.014323548723003964,-0.0023373200550223044,0.0020157355755431867,0.022224414509480882,0.040271473864612745,-0.02119613423843217,0.03227455863407036,0.11467155379591246,-0.0434949183448204
42,9.688619500011557,-0.019288282747828917,-0.007214385982934171,-0.028957460077302963,0.01443179886055385,-0.002140504857644439,0.0019123442041650918,0.022380964025990314,0.04082814350113818,-0.02140724847189983,0.03223261938994078,0.11470323085291043,-0.04349591017254095
43,9.692220400000224,-0.019217971933478475,-0.007224294370237949,-0.02894843034704664,0.014540808343973758,-0.0019409873960869331,0.0018079281422436124,0.022537307495832586,0.041384937093014114,-0.021618363814729626,0.03218962001733693,0.11472255997661966,-0.04349536355847142
44,9.69587880000472,-0.01914713018149006,-0.007233227806972282,-0.028939909904644255,0.014650576160697766,-0.0017387672141610877,0.0017024874025134283,0.02269343960282458,0.0419417943639098,-0.021829472742028816,0.03214548956452188,0.11472940006078207,-0.04349325419837061
45,9.70018300000811,-0.019075753813652806,-0.007241173174272693,-0.028931903723468388,0.014761101271520806,-0.0015338441499017242,0.0015960220345175948,0.02284935468336956,0.04249865435480639,-0.02204056760858353,0.03210015593803391,0.11472361091792498,-0.04348955676394012
46,9.704486400005408,-0.019003839156866494,-0.007248117353206635,-0.02892441677656112,0.014872382608898498,-0.0013262183388700484,0.00148853212520548,0.023005046721448683,0.0430554554285257,-0.022251640643630628,0.032053546001265504,0.11470505328320048,-0.04348424494455313
47,9.7084329000063,-0.018931382543283273,-0.007254047226225571,-0.028917454036450976,0.014984419075226234,-0.0011158902174339094,0.0013800177995535767,0.023160509343503315,0.04361213527415769,-0.022462683946550044,0.0320055855292145,0.11467358881245539,-0.043477291420693155
48,9.71261930000037,-0.018858380310457747,-0.007258949678632924,-0.028911020474966853,0.015097209541089335,-0.000902860526027685,0.0012704792212052559,0.023315735812987303,0.0441686309115705,-0.02267368948137881,0.03195619923871373,0.11462908016471735,-0.043468667666732526
49,9.716806200012796,-0.018784828801505678,-0.007262811600067805,-0.028905121063048735,0.015210752843489253,-0.0006871303123887594,0.001159916593144833,0.023470719025542736,0.044724878696638604,-0.022884649070588903,0.031905310784507014,0.11457139114350615,-0.04345834393956621
50,9.720841900008963,-0.01871072436527129,-0.007265619886004379,-0.028899760770555078,0.015325047784046893,-0.0004687009347666577,0.0010483301583977215,0.02362545150351412,0.045280814327124635,-0.02309555438949093,0.03185284273666167,0.11450038687128503,-0.04344628919894101
51,9.724920500011647,-0.01863606335650342,-0.007267361439266748,-0.028894944566066737,0.015440093127175564,-0.00024757406510242695,0.0009357202007588247,0.02377992539090489,0.04583637284960101,-0.023306396959238588,0.031798716709470626,0.11441593405115649,-0.043432471031613205
52,9.729601800005184,-0.018560842136040548,-0.007268023171559177,-0.028890677416687275,0.015555887598235342,-2.3751692170579442e-05,0.0008220870455605978,0.02393413244914286,0.046391488667872086,-0.023517168140496113,0.03174285341448666,0.11431790128736985,-0.04341685588651253
53,9.735815500011086,-0.018485057071004875,-0.007267592005011475,-0.028886964287839434,0.01567242988166492,0.00020276387532328267,0.0007074310604629112,0.024088064052551567,0.04694609555300709,-0.023727859128725565,0.0316851725468649,0.11420615949398467,-0.0433994091505709
54,9.74213480000617,-0.018408704535005486,-0.0072660548737393,-0.028883810143057777,0.015789718619092,0.00043197000569791696,0.0005917526562668607,0.024241711183012424,0.047500126655729315,-0.02393846094859037,0.03162559255004232,0.11408058241827822,-0.04338009519045869
55,9.750438600007328,-0.018331780908350758,-0.007263398725419083,-0.02888121994377726,0.015907752407413336,0.0006638637413190826,0.000475052287758958,0.024395064423151702,0.04805351452152991,-0.024148964449647755,0.031564030437611995,0.11394104714329696,-0.04335887770911891
56,9.757702400005655,-0.01825428257827018,-0.007259610522877242,-0.02887919864911768,0.016026529796838985,0.0008984417957017043,0.0003573304545667556,0.02454811394927357,0.048606191107935535,-0.02435936030421328,0.03150040180101766,0.11378743437231265,-0.04333572004158348
57,9.7629706000007,-0.018176205939145727,-0.007254677245693237,-0.02887775121566394,0.016146049288903744,0.0011357005507001375,0.00023858770202376666,0.024700849524621767,0.04915808780238348,-0.02456963900592487,0.031434620972270344,0.11361962830554635,-0.04331058521945931
58,9.770909600003506,-0.018097547392753002,-0.0072485858918160525,-0.0288768825972421,0.016266309334446002,0.001375636053783852,0.00011882462203902989,0.02485326049389219,0.04970913543829262,-0.024779790868233335,0.031366601225177794,0.1134375161584959,-0.043283435876116064
59,9.77640240000619,-0.018018303348512222,-0.0072413234791937064,-0.028876597744691195,0.0163873083315659,0.0016182440153837028,-1.9581460233179704e-06,0.02500533577844797,0.050259264308262754,-0.024989806022046028,0.03129625476420779,0.11324098765749932,-0.04325423404186583
60,9.780406999998377,-0.01793847022374917,-0.007232877047415489,-0.02887690160563076,0.016509044623557734,0.0018635198062957456,-0.00012375991445160312,0.025157063870723945,0.05080840417524886,-0.0251996744122291,0.031223492519372602,0.11302993470406354,-0.04322294089743413
61,9.784100900011254,-0.01785804444396627,-0.007223233659366671,-0.028877799124223988,0.0166315164968138,0.002111458455135979,-0.0002465799462730887,0.025308432827450617,0.051356484282501946,-0.025409385792858015,0.03114822391858591,0.11280425123830429,-0.043189516633626385
62,9.795319400000151,-0.017777022443123878,-0.007212380402895458,-0.028879295240936364,0.016754722178691023,0.0023620546458406584,-0.0003704174543154307,0.025459430261848815,0.05190343336341766,-0.02561892972235755,0.03107035676653093,0.11256383330725188,-0.043153920428571316
63,9.79957970000396,-0.017695400663932066,-0.0072003043924919585,-0.02888139489228973,0.016878659835339024,0.002615302715216644,-0.0004952716002459745,0.02561004333567778,0.05244917965214023,-0.0258282955585314,0.03098979730150701,0.11230857911319946,-0.04311611045151335
64,9.804037000008975,-0.017613175558152998,-0.007186992770978915,-0.028884103010611593,0.017003327569489562,0.0028711966505446493,-0.0006211414935849611,0.02576025875198166,0.05299365089388037,-0.026037472453738983,0.03090645057848471,0.1120383888363596,-0.04307604396901214
65,9.809041200001955,-0.017530343586914174,-0.007172432711213946,-0.028887424523779605,0.01712872341821419,0.0031297300872297484,-0.0007480261906980037,0.025910062750856038,0.053536774353797716,-0.02624644935095597,0.030820221091070053,0.11175316433529212,-0.04303367740183496
66,9.816141400006018,-0.01744690122103257,-0.007156611417803079,-0.028891364354961094,0.017254845350672603,0.0033908963064908505,-0.0008759246937710518,0.026059441108232054,0.05407847682441069,-0.02645521497950337,0.03073101315824194,0.11145280897236844,-0.042988966362879764
67,9.820259500003884,-0.017362844941349747,-0.007139516128825423,-0.028895927422347593,0.017381691265858486,0.0036546882330831362,-0.001004835949761409,0.026208379135397118,0.054618684632784645,-0.026663757851476167,0.030638730973982755,0.11113722764320748,-0.04294186582785843
68,9.824907200003508,-0.01727817123907786,-0.007121134117568811,-0.028901118638884185,0.017509258990343207,0.00392109843305731,-0.0011347588493380281,0.026356861678260804,0.05515732364822746,-0.026872066259129312,0.030543278557941554,0.11080632682220537,-0.04289233001012899
69,9.829042500001378,-0.017192876616156677,-0.007101452694276223,-0.02890694291199375,0.01763754627601455,0.004190119111556741,-0.0012656922258071541,0.02650487311639665,0.05569431928991967,-0.027080128270091305,0.03044455971706953,0.1104600144960782,-0.04284031201555122
70,9.833377000002656,-0.017106957585621547,-0.007080459207902813,-0.02891340514329588,0.017766550797811094,0.004461742110650783,-0.0013976348540061562,0.026652397361935632,0.05622959653396496,-0.027287931721399743,0.030342477996726378,0.11009820004640325,-0.04278576370974299
71,9.83832860000257,-0.017020410671982397,-0.007058141047883365,-0.02892051022832038,0.017896270151450216,0.004735958907200357,-0.0015305854491712712,0.026799417858133324,0.056763079919880055,-0.02749546421342633,0.030236936566912703,0.10972079420687263,-0.042728635566362104
72,9.842714099999284,-0.016933232411613763,-0.007034485645910041,-0.02892826305621521,0.018026701851148554,0.005012760610754269,-0.0016645426657724643,0.026945917577159,0.057294693557230256,-0.02770271310243963,0.030127838066493856,0.10932770911257227,-0.042668876443341
73,9.84726260000025,-0.016845419353155918,-0.007009480477720253,-0.028936668509448656,0.018157843327328543,0.00529213796147921,-0.0017995050963089758,0.02709187901715063,0.057824361132597715,-0.027909665492357925,0.030015084554046088,0.10891885839681986,-0.04260643352978076
74,9.851773300004425,-0.01675696805792716,-0.006983113064894512,-0.028945731463505587,0.018289691924310302,0.0055740813281237155,-0.0019354712700641247,0.027237284199526816,0.058352005917157015,-0.028116308226796446,0.029898577602737786,0.10849415739490774,-0.04254125251661999
75,9.858417800001916,-0.016667875100347347,-0.006955370976664059,-0.028955456786577547,0.01842224489799207,0.005858580706021701,-0.002072439651823655,0.02738211466696283,0.05887755077562123,-0.028322627882476963,0.029778218406476833,0.10805352342193968,-0.042473277843182076
76,9.86254670000926,-0.016578137068372707,-0.0069262418317280975,-0.028965849339246556,0.018555499413522445,0.006145625715143267,-0.002210408640566564,0.027526351481732977,0.05940091817651456,-0.028528610763668343,0.029653907920073216,0.10759687599952127,-0.04240245284507991
77,9.86683620000258,-0.01648775056394196,-0.006895713300080346,-0.028976913974162504,0.018689452542964727,0.006435205598197955,-0.0023493765681294803,0.027669975225047223,0.05992203020331896,-0.028734242897031904,0.029525547253967284,0.10712413693728164,-0.04232871998179426
78,9.87155700000585,-0.016396712203433816,-0.00686377310484468,-0.028988655535713982,0.018824101262962724,0.0067273092187937564,-0.002489341697847456,0.02781296599922532,0.06044080856553815,-0.028939510028271144,0.029393038151979863,0.10663523021618171,-0.04225202117424698
79,9.875248399999691,-0.016305018618135738,-0.006830409024119559,-0.029001078859692483,0.018959442452426194,0.0070219250596477685,-0.0026303022231858215,0.027955303431671123,0.060957174608711445,-0.029144397620254038,0.029256283150547742,0.10613008180078592,-0.042172297937492095
80,9.879806299999473,-0.016212666454723915,-0.006795608892831035,-0.029014188772949954,0.01909547289023523,0.007319041220842412,-0.0027722562663627494,0.028096966678592468,0.061471049323655436,-0.029348890850950847,0.029115185597907014,0.1056086195436116,-0.04208949130870772
81,9.883791400003249,-0.01611965237575432,-0.006759360604594111,-0.02902799009304962,0.019232189252961825,0.007618645418125801,-0.0029152018769610924,0.028237934429161705,0.061982353355549316,-0.029552974610857402,0.028969649771505818,0.10507077316131577,-0.0420035417106668
82,9.887533800007075,-0.01602597306016479,-0.006721652113582245,-0.029042487627910066,0.019369588112614626,0.007920724981256152,-0.003059137030525933,0.02837818491037534,0.06249100701294539,-0.029756633499607582,0.028819580972774424,0.1045164742535997,-0.04191438888339497
83,9.891734800010454,-0.015931625203787967,-0.006682471436404782,-0.029057686175442448,0.01950766593440768,0.008225266852389623,-0.003204059627143538,0.028517695892134532,0.06299693027703791,-0.029959851822733176,0.028664885523331397,0.10394565634413169,-0.04182197191458137
84,9.89822250000725,-0.015836605519875056,-0.006641806653992105,-0.029073590523180773,0.019646419074554517,0.0085322575845147,-0.0033499674900074558,0.028656444692067917,0.06350004281107086,-0.030162613588571568,0.028505470675994866,0.10335825484540431,-0.04172622919783665
85,9.902260900009423,-0.01574091073963018,-0.006599645913488269,-0.029090205447905196,0.0197858437780837,0.00884168333993136,-0.0034968583639674515,0.028794408179748255,0.0640002639692656,-0.030364902504620397,0.02834124448021365,0.1027542070045882,-0.04162709835682139
86,9.912710000004154,-0.015644537612755322,-0.006555977430150912,-0.029107535715258218,0.01992593617667384,0.009153529888772119,-0.003644729914060218,0.02893156278020894,0.06449751280570308,-0.03056670197370873,0.02817211558836798,0.10213345189327681,-0.04152451618457272
87,9.916746000002604,-0.015547482908005715,-0.0065107894892582445,-0.02912558607935371,0.020066692286503294,0.009467782607567417,-0.003793579724021144,0.029067884476280358,0.06499170808315194,-0.030767995089762745,0.0279979930813625,0.10149593037613265,-0.04141841867386119
88,9.920877100012149,-0.015449743413755653,-0.006464070448022894,-0.02914436128237867,0.02020810800610785,0.00978442647785237,-0.00394340529477392,0.029203348810413355,0.0654827682816463,-0.03096876463427159,0.02781878658265083,0.10084158510316954,-0.041308741267494384
89,9.925843700009864,-0.015351315938574675,-0.006415808737512411,-0.02916386605418759,0.02035017911424812,0.010103446084815414,-0.0040942040429080015,0.02933793088812248,0.06597061160723901,-0.031168993074482843,0.02763440671301136,0.10017036055637105,-0.04119541925276032
90,9.929368600001908,-0.01525219731181408,-0.006365992864576234,-0.02918410511188942,0.02049290126780067,0.010424825615990032,-0.004245973299150695,0.029471605384224112,0.06645515600103194,-0.03136866256369737,0.027444765597015867,0.09948220308668036,-0.041078388171097706
91,9.933523900006549,-0.015152384384203582,-0.0063146114137789,-0.029205083159427117,0.020636269999685954,0.010748548859991063,-0.004398710306847483,0.029604346551196165,0.06693631914828832,-0.031567754943441606,0.027249777206615356,0.0987770609451217,-0.04095758402284872
92,9.937381000010646,-0.015051874028457937,-0.00626165304933927,-0.029226804887149852,0.02078028071684059,0.011074599205294874,-0.004552412220455202,0.029736128228751522,0.06741401848776514,-0.03176625174574999,0.027049357535213186,0.09805488435312033,-0.040832943286246814
93,9.941932400004587,-0.014950663139893287,-0.006207106517075583,-0.029249274971377925,0.020924928698238233,0.011402959639066271,-0.00470707610404452,0.029866923853887523,0.06788817122150809,-0.03196413419552159,0.026843424601311318,0.09731562554522104,-0.040704402860526505
94,9.948502200000805,-0.014848748637052996,-0.0061509606463560716,-0.029272498073960443,0.021070209092959417,0.011733612746033751,-0.004862698929815988,0.0299967064704948,0.06835869432459865,-0.03216138321225028,0.026631898346599285,0.09655923878594178,-0.04057189986493695
95,9.952070800005458,-0.014746127462342726,-0.006093204352054931,-0.02929647884182583,0.02121611691830569,0.012066540707411031,-0.005019277576619319,0.03012544873841748,0.06882550455511266,-0.03235797941043032,0.0264147005030762,0.09578568045052292,-0.04043537138836079
96,9.959267700003693,-0.014642796582674589,-0.006033826636513405,-0.029321221906525124,0.021362647057957394,0.012401725299868972,-0.0051768088284733765,0.030253122941772116,0.06928851846465124,-0.03255390309885599,0.026191754378402543,0.09499490913302061,-0.040294754189664064
97,9.965958000000684,-0.0145387529901201,-0.005972816591505737,-0.02934673188376813,0.021509794260168587,0.012739147894559334,-0.00533528937307865,0.03037970099592424,0.06974765240934866,-0.032749134278118375,0.02596298460204145,0.09418688577520397,-0.040149984462649856
98,9.970681800012244,-0.014433993702571854,-0.0059101634002097295,-0.02937301337295227,0.021657553135992526,0.013078789456193557,-0.005494715800312944,0.03050515445334301,0.07020282256165453,-0.03294365263762334,0.02572831688074937,0.09336157377565213,-0.04000099769185702
99,9.975313800008736,-0.014328515764413702,-0.005845856339181637,-0.02940007095668413,0.021805918157533417,0.013420630542180893,-0.005655084600714913,0.030629454508204194,0.07065394492240068,-0.033137437551688464,0.02548767788086918,0.09251893897642165,-0.039847728516016624
100,9.979082200006816,-0.0142223162471994,-0.005779884780335095,-0.029427909200293607,0.0219548836562166,0.013764651301824322,-0.005816392163941856,0.03075257200110223,0.07110093533245397,-0.03333046807523557,0.02524099536665572,0.0916589495957686,-0.03969011091770868
101,9.983243599999696,-0.014115392250339582,-0.005712238192923819,-0.029456532651340458,0.022104443821086023,0.014110831475571798,-0.005978634777211436,0.03087447742499597,0.07154370948413005,-0.033522722941728714,0.024988198378622078,0.09078157621109331,-0.03952807847367538
102,9.987735100003192,-0.014007740901796925,-0.005642906145527799,-0.029485945839113337,0.022254592697132154,0.014459150394322969,-0.006141808623739464,0.030995140931652003,0.0719821829326806,-0.03371418056129659,0.02472921734170987,0.08988679182620672,-0.03936156440793711
103,9.991972900010296,-0.013899359358789365,-0.005571878308042727,-0.029516153274121187,0.022405324183652,0.01480958697879193,-0.0063059097811633885,0.03111453233864046,0.0724162711083601,-0.033904819019186135,0.024463984226479715,0.08897457204580668,-0.03919050175108053
104,9.996427800011588,-0.013790244808501176,-0.0054991444536723845,-0.029547159447576955,0.02255663203264493,0.015162119738931081,-0.006470934219965067,0.031232621137343045,0.07284588932960674,-0.0340946160754312,0.024192432740489565,0.08804489526521969,-0.039014823491975305
105,10.000040400002035,-0.013680394468801758,-0.005424694460923656,-0.02957896883087368,0.022708509847250424,0.015516726773421828,-0.006636877801891042,0.031349376501806636,0.07327095281695109,-0.03428354916477891,0.023914498391070314,0.08709774280307953,-0.03883446260434289
106,10.008563499999582,-0.013569805588971884,-0.005348518315603861,-0.029611585875052877,0.022860951080229855,0.01587338576923346,-0.0068037362783745945,0.03146476729736069,0.07369137670748498,-0.03447159539661626,0.023630118430209367,0.0861330990310464,-0.03864935197842932
107,10.012619000000996,-0.013458475450437223,-0.005270606112820054,-0.029645015010265306,0.023013949032487883,0.0162320740012543,-0.0069715052889553104,0.031578762088935806,0.07410707607002937,-0.034658731554233206,0.023339231797518525,0.08515095146039191,-0.03845942423515634
108,10.016944600007264,-0.013346401367508942,-0.005190948058979935,-0.029679260645224012,0.023167496851634977,0.016592768331997836,-0.007140180359693981,0.03169132914912751,0.07451796592044375,-0.03484493409294513,0.023041779035332558,0.08415129077519459,-0.03826461153280986
109,10.024480899999617,-0.013233580688131184,-0.005109534473793999,-0.029714327166649707,0.023321587530587107,0.01695544521138247,-0.007309756901573938,0.031802436465690656,0.0749239612371163,-0.035030179137479425,0.02273770221823904,0.08313411094007037,-0.03806484553278917
110,10.035653300001286,-0.01312001079463526,-0.005026355792278587,-0.02975021893870829,0.023476213906201002,0.017320080676588013,-0.007480230208890591,0.031912051748919104,0.07532497697731896,-0.03521444247976546,0.022426944909268057,0.08209940938063315,-0.03786005733131051
