,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
13,11.357946900010576,0.02284010913626538,-0.03003487935669719,0.061169644464668264,0.006723488806294486,-0.028523666803079897,0.006020314478514396,-0.03802062168988995,0.05258391134997625,0.011457032535057279,0.1021674154691698,0.34280969135227757,-0.13662085481329184
14,11.36174089999986,0.022869675075693346,-0.030161387802844296,0.06119656952129014,0.006555177524912645,-0.028286085243505836,0.006069983421120436,-0.03756303252256462,0.05411572144897021,0.010843512185496432,0.1033232577732266,0.34509877159923763,-0.13890144911328386
15,11.367362000004505,0.022898495980349633,-0.03028682299096031,0.061223709693909736,0.006388915575456492,-0.028041659080369156,0.0061168974395240895,-0.03710032335792942,0.0556576996790421,0.010219839915691581,0.10446661578053221,0.3473758058079971,-0.14117976474001417
16,11.371175899999798,0.022926581027691434,-0.030411154337826284,0.061251052612819476,0.006224725635983278,-0.02779034314942859,0.006161011344842676,-0.036632550322135034,0.05720979127930983,0.009586026651290967,0.10559725241873012,0.3496402893141042,-0.14345545282867866
17,11.374530300003244,0.02295393949561587,-0.0305343510596277,0.06127858570717185,0.00606263013224182,-0.027532092535325493,0.006202280000308949,-0.036159770598028405,0.058771939221780804,0.008942084870078946,0.10671493015884913,0.3518917087482124,-0.14572816526073726
18,11.378601600008553,0.022980580761325864,-0.03065638217308535,0.06130629620522695,0.005902651232962819,-0.027266862581765867,0.006240658328179622,-0.03568204242742634,0.06034408417300172,0.00828802859838911,0.10781941102518453,0.3541295421731811,-0.14799755476222395
19,11.382676499997617,0.023006514300175005,-0.030777216496631937,0.06133417113463064,0.005744810845136315,-0.02699460890187303,0.006276101316619739,-0.03519942511282095,0.061926164456095605,0.0076238734071685625,0.10891045685053975,0.35635325909378185,-0.15026327495269384
20,11.38687740000023,0.023031749684491367,-0.030896822651635167,0.06136219732272343,0.005589130609286814,-0.02671528738870778,0.00630856402657615,-0.03471197901737983,0.06351811601249803,0.006949636407955063,0.10998782948238991,0.35856232042774666,-0.15252498033552503
21,11.390989899999113,0.02305629658238029,-0.031015169063668056,0.06139036139687989,0.005435631894750748,-0.02642885422596187,0.006338001598626047,-0.03421976556481519,0.0651198723637363,0.00626533624902769,0.11105129067986229,0.3607561786232834,-0.15478232630768282
22,11.395065700009582,0.02308016475650613,-0.031132223963827272,0.061418649784878473,0.0052843357949527645,-0.026135265898818615,0.006364369259816155,-0.033722847240301626,0.06673136457421239,0.005570993111297012,0.11210060188788958,0.36293427777670645,-0.15703496965066452
23,11.39944629999809,0.023103364062852964,-0.03124795539010017,0.06144704871530189,0.0051352631226750075,-0.02583447920497786,0.006387622330474659,-0.0332212875923569,0.06835252121402982,0.0048666287000829166,0.11313552403580628,0.36509605380955673,-0.15928256894305687
24,11.40351190000365,0.02312590444946421,-0.03136233118878133,0.0614755442179676,0.004988434405316661,-0.02552645126584768,0.0064077162309771635,-0.03271515123555358,0.06998326832335425,0.00415226623733014,0.11415581741468883,0.3672409348712345,-0.16152478451128302
25,11.408325600001264,0.023147795955161116,-0.03147531901593929,0.061504122124388425,0.004843869880139076,-0.02521113953788678,0.006424606488489285,-0.032204503853492335,0.07162352937882656,0.003427930453824789,0.1151612416921138,0.3693683417903244,-0.16376127890101103
26,11.412173700009587,0.023169048708240002,-0.03158688633893411,0.06153276806826311,0.0047015894894988286,-0.02488850182409537,0.006438248743663277,-0.03168941220138215,0.0732732252619434,0.002693647577211048,0.11615155586786428,0.3714776887769265,-0.16599171732894902
27,11.416005899998709,0.023189672925148314,-0.03169700043798643,0.0615614674859966,0.0045616128760698664,-0.024558496285639192,0.006448598757273895,-0.03116994410940813,0.07493227423172592,0.0019494453201835673,0.11712651826906692,0.37356838422307287,-0.16821576777110733
28,11.420922800010883,0.023209678909139306,-0.03180562840779858,0.061590205617249684,0.004423959378046571,-0.02422108145358383,0.006455612416809848,-0.03064616848535505,0.07660059190022964,0.001195352867718021,0.11808588674660717,0.37563983122302524,-0.1704331013064883
29,11.424874800010002,0.02322907704890536,-0.03191273715922819,0.061618967505517985,0.004288648024342536,-0.023876216240736877,0.006459245742995925,-0.030118155316225668,0.07827809120984741,0.00043140086220225715,0.11902941890095202,0.3776914283294732,-0.17264339229390538
30,11.428550700002232,0.02324787781718991,-0.03201829342101473,0.06164773799873972,0.004155697529779212,-0.0235238599535844,0.006459454896252013,-0.029585975668852876,0.07996468241555475,-0.0003423786109080681,0.1199568724062668,0.3797225707465529,-0.17484631820503646
31,11.43302080000285,0.0232660917693779,-0.03212226374155946,0.061676501749932174,0.004025126290279235,-0.023163972304291257,0.006456196183087456,-0.029049701688631132,0.08166027307283905,-0.0011259520364713508,0.1208680052558455,0.38173265131184253,-0.17704155918246825
32,11.436914100006106,0.02328372954206491,-0.03222461449075885,0.06170524321785646,0.0038969523780663737,-0.022796513422745062,0.0064494260624408835,-0.028509406597942547,0.08336476802869142,-0.0019192844800679143,0.12176257597318378,0.3837210611640148,-0.1792287977648411
33,11.44133810000494,0.02330080185160484,-0.0323253118618918,0.061733946667710454,0.0037711935368728703,-0.022421443868636752,0.0064391011519818655,-0.027965164693008304,0.08507806941548275,-0.0027223395989337384,0.12264034391648859,0.3856871906366001,-0.18140771916179158
34,11.44508630000928,0.023317319492636365,-0.03242432187356071,0.06176259617184965,0.0036478671771674348,-0.02203872464355909,0.006425178234353353,-0.027417051339602483,0.08680007664991629,-0.0035350796548172447,0.12350106949961931,0.38763043012221127,-0.18357801132255736
35,11.449459800001932,0.023333293336588106,-0.032521610371686376,0.06179117561053572,0.003526990371400764,-0.021648317203096564,0.006407614263358819,-0.026865142967935556,0.08853068643460128,-0.0043574655255240865,0.12434451444242049,0.38955017031769956,-0.18573936476918318
36,11.455343900001026,0.023348734330162733,-0.0326171430315568,0.061819668672712505,0.0034085798492791077,-0.02125018346890987,0.006386366370101871,-0.02630951706613851,0.09026979275918917,-0.005189456716288304,0.12517044211935716,0.3914458022439687,-0.18789147263580333
37,11.460523400004604,0.023363653493800055,-0.032710885359929734,0.06184805885680921,0.0032926519930678235,-0.0208442858408157,0.006361391869072109,-0.025750252172041046,0.09201728690212374,-0.006031011371667002,0.1259786179424984,0.3933167173146443,-0.19003403054090054
38,11.464079299999868,0.02337806192011927,-0.03280280269718904,0.061876329471570624,0.003179222832938175,-0.02043058720885562,0.006332648264178789,-0.02518742786324448,0.09377305743238894,-0.006882086285773717,0.1267688097150097,0.3951623072381422,-0.19216673646949145
39,11.467723100009607,0.023391970772340627,-0.032892860219554766,0.06190446363691407,0.0030683080423593075,-0.020009050965360306,0.006300093254745537,-0.0246211247457514,0.09553699021038674,-0.007742636913123724,0.1275407879061059,0.39698196408616016,-0.1942892909302454
40,11.471802800006117,0.02340539128268662,-0.032981022941346944,0.061932444284812996,0.0029599229335463217,-0.019579641017010603,0.006263684741447412,-0.02405142444158954,0.09730896839029503,-0.008612617380266857,0.12829432578360614,0.39877508048002575,-0.19640139704393256
41,11.475390999999943,0.023418334750763114,-0.033067255717303096,0.061960254160206826,0.0028540824529624826,-0.019142321796880742,0.006223380832202007,-0.0234784095762608,0.09908887242260526,-0.009491980497420623,0.12902919956125994,0.40054104949311364,-0.19850276086740015
42,11.478886700002477,0.023430812541920473,-0.03315152324494931,0.06198787582193701,0.0027508011768790845,-0.018697058276476816,0.006179139848002893,-0.022902163765052885,0.10087658005561119,-0.01038067777298867,0.12974518860003253,0.4022792647978025,-0.20059309186489468
43,11.487314900005003,0.023442836085595133,-0.033233790067024975,0.062015291643708836,0.002650093306999583,-0.018243815977766725,0.006130920328681407,-0.02232277159869546,0.10267196633925543,-0.01127865942939196,0.1304420756584913,0.40398912135258785,-0.20267210319288934
44,11.49107350000122,0.023454416873631773,-0.03331402057396098,0.062042483815078805,0.002551972666147219,-0.017782560985184395,0.0060786810385990925,-0.02174031862744162,0.10447490363273833,-0.012185874420124193,0.13111964730035783,0.4056700159130342,-0.2047395118473931
45,11.4953525000019,0.023465566458586457,-0.0333921790064114,0.062069434342467145,0.0024564526940309378,-0.01731325995759195,0.006022380972257565,-0.021154891343093993,0.10628526161291556,-0.013102270446895058,0.13177769411543308,0.4073213471203052,-0.2067950384184077
46,11.499341200003984,0.0234762964520111,-0.033468229457838235,0.06209612505019514,0.002363546443093106,-0.016835880140209137,0.005961979359838265,-0.020566577161118413,0.1081029072826955,-0.014027793974498605,0.13241601059194083,0.4089425156677736,-0.20883840653021346
47,11.503516900003888,0.023486618522719625,-0.03354213587714933,0.06212253758154701,0.0022732665744347427,-0.016350389376500695,0.005897435672679891,-0.019975464403807066,0.10992770498092089,-0.014962390242971135,0.1330343948415628,0.4105329243303868,-0.21086934247808725
48,11.507411700004011,0.02349654439503614,-0.03361386207138904,0.06214865339985601,0.002185625353813204,-0.01585675612001777,0.00582870962870986,-0.01938164228484128,0.11175951639102767,-0.01590600327922383,0.1336326482999651,0.4120919778374335,-0.21288757503180267
49,11.512029800011078,0.023506085847025442,-0.033683371708481576,0.06217445378961468,0.002100634647704912,-0.015354949446208162,0.005755761197818129,-0.01878520089512206,0.11359820054979344,-0.016858575907450418,0.13421057558932362,0.4136190829804691,-0.21489283499388376
50,11.516162700005223,0.02351525470870612,-0.03375062832002687,0.06219991985760883,0.002018305919429245,-0.014844939064179812,0.005678550607195956,-0.01818623118855738,0.1154436138569576,-0.017820049756825176,0.13476798446427635,0.4151136485539763,-0.21688485484603223
51,11.520183300002827,0.023524062860246546,-0.03381559530414873,0.062225032534075346,0.0019386502253378622,-0.014326695328425367,0.005597038346641156,-0.017584824968374095,0.1172956100834412,-0.018790365268761336,0.13530468563029538,0.4165750852083989,-0.2188633684347912
52,11.524465499998769,0.023532522230144026,-0.03387823592839511,0.0622497725738834,0.0018616782110605105,-0.013800189250512448,0.00551118517383221,-0.016981074874523012,0.11915404037965814,-0.019769461701809293,0.13582049262583534,0.41800280532266637,-0.22082811059861063
53,11.528662299999269,0.023540644793387355,-0.033938513332690386,0.062274120557739246,0.0017874001078065328,-0.013265392510734194,0.005420952119589892,-0.016375074371040504,0.12101875328259953,-0.02075727713559329,0.13631522184197956,0.4193962226502942,-0.22277881686327672
54,11.532735700006016,0.023548442569603034,-0.03399639053233941,0.062298056893414305,0.0017158257287232458,-0.012722277469736422,0.005326300493116317,-0.01576691773327857,0.12288959472099276,-0.021753748472996833,0.13678869254207993,0.42075475218208025,-0.2247152231178464
55,11.538501600007294,0.023555927621185378,-0.03405183042108335,0.062321561816996614,0.0016469644653111886,-0.012170817180122227,0.0052271918872371,-0.015156700035091548,0.12476640802116287,-0.02275881144121291,0.1372407268421,0.4220778102051508,-0.22663706557550656
56,11.543467900002724,0.023563112051410807,-0.03410479577420709,0.06234461539416561,0.0015808252838966285,-0.01161098539802693,0.005123588183631049,-0.014544517136241232,0.12664903391271756,-0.023772400593580798,0.1376711497499223,0.4233648142634028,-0.2285440805377943
57,11.54723360000935,0.023570008002536537,-0.03415524925169818,0.06236719752149015,0.0015174167221589923,-0.011042756594672042,0.005015451558055968,-0.013930465669233486,0.12853731053405623,-0.024794449308536193,0.13807978935681406,0.42461518319698843,-0.23043600411967402
58,11.551164999997129,0.02357662765388394,-0.034203153401457166,0.06238928792774985,0.001456746885720618,-0.010466105967891146,0.004902744485587698,-0.013314643025017989,0.13043107343840663,-0.025824889788999272,0.13846647700435863,0.42582833715216417,-0.23231257245574624
59,11.555188800004544,0.02358298321990686,-0.034248470662559156,0.06241086617527977,0.001398823444801558,-0.009881009453630088,0.004785429745851369,-0.012697147338337978,0.13233015559942166,-0.026863653063161536,0.1388310473777581,0.42700369749270417,-0.23417352153331256
60,11.558812800009036,0.023589086948245172,-0.03429116336856661,0.062431911661338345,0.0013436536309398208,-0.009287443737423014,0.004663470428253435,-0.012078077472598958,0.134234387416427,-0.027910668982386977,0.13917333858438483,0.42814068678046174,-0.23601858674068715
61,11.562857500000971,0.0235949511177639,-0.03433119375089312,0.06245240361949866,0.0012912442337809477,-0.008685386265845817,0.00453682993723162,-0.011457533004518784,0.13614359671984472,-0.028965866217975738,0.1394931922372403,0.42923872891276416,-0.2378475029064249
62,11.566587200009964,0.023600588036578163,-0.034368523942218225,0.06247232112106315,0.0012416015979349767,-0.008074815257943865,0.004405471997515778,-0.010835614208253004,0.13805760877766474,-0.03002917225941469,0.13979045345005195,0.4302972492009179,-0.23966000443686175
63,11.570747899997514,0.023606010040064306,-0.034403115979952964,0.062491643076501756,0.0011947316199074137,-0.007455709716627809,0.004269360659393423,-0.010212422040088619,0.13997624630156766,-0.031100513412366162,0.140064970616337,0.43131567426236767,-0.24145582528664628
64,11.574331100011475,0.023611229488857518,-0.03443493180975618,0.0625103482369135,0.0011506397450925293,-0.006828049440046774,0.004128460303988503,-0.009588058124537294,0.14189932945243564,-0.032179814796656034,0.14031659533083732,0.43229343209903376,-0.2432346990470638
65,11.578386100009084,0.023616258766836165,-0.03446393328910141,0.06252841519551164,0.0011093309648281975,-0.006191815032935085,0.0039827356485448474,-0.008962624739728899,0.14382667584717304,-0.033267000345049175,0.1405451825122586,0.4332299522741787,-0.24499635880860784
66,11.582670400006464,0.02362111027909319,-0.03449008219089423,0.06254582238913235,0.0010708098135192917,-0.005546987917924701,0.0038321517517158486,-0.008336224802411484,0.14575810056579264,-0.034361992800013466,0.1407505904621995,0.4341246659910346,-0.2467405367878114
67,11.587050600006478,0.02362579644989482,-0.0345133402071399,0.06256254809976698,0.0010350803658261284,-0.004893550346828828,0.003676674018876736,-0.007708961852819941,0.14769341615893658,-0.035464713709171425,0.14093268106154844,0.434977006279199,-0.24846696416031372
68,11.594574000002469,0.02363032972062692,-0.034533668952661224,0.06257857045611802,0.0010021462339226378,-0.004231485411887363,0.0035162682074547673,-0.007080940037926673,0.14963243265662282,-0.03657508342057736,0.14109132021235607,0.43578640812246294,-0.25017537111979704
69,11.599209799998787,0.023634722547729286,-0.034551029968866366,0.06259386743517885,0.0009720105648339936,-0.0035607770569726018,0.0033509004322835674,-0.0064522640923745074,0.15157495757690467,-0.03769302107869394,0.14122637825027876,0.43655230856673627,-0.2518654869467165
70,11.603279900009513,0.023638987400618275,-0.0345653847275665,0.06260841686383742,0.0009446760378646139,-0.002881410088757556,0.0031805371709691587,-0.005823039318053742,0.1535207959355785,-0.038818444620281535,0.1413377301262331,0.4372741469753573,-0.25353703959585533
71,11.60743750000256,0.023643136759598195,-0.0345766946348431,0.06262219642050378,0.0009201448621176972,-0.0021933701878351897,0.003005145269280913,-0.005193371563417058,0.1554697502571173,-0.03995127076670114,0.14142525546531115,0.4379513650095082,-0.25518975521515314
72,11.611516800010577,0.02364718311376185,-0.034584921034964654,0.06263518363676175,0.0008984187741074656,-0.0014966439197893542,0.0028246919465861383,-0.004563367202531817,0.15742162058420398,-0.04109141501551791,0.14148883870427392,0.43858340640230864,-0.25682335832250813
73,11.615951200001293,0.023651138958880644,-0.034590025214352546,0.06264735589904491,0.0008794990354652817,-0.0007912187462291115,0.002639144801315819,-0.003933133113170318,0.15937620448665282,-0.04223879163437891,0.14152836931738946,0.4391697170668719,-0.258437571903927
74,11.620248899998842,0.023655016795284707,-0.034591968405596044,0.06265869045033691,0.0008633864307470407,-7.708303578020579e-05,0.0024484718164537343,-0.0033027766538505556,0.16133329707190516,-0.04339331365349081,0.14154374212084106,0.43970974532212687,-0.26003211702075646
75,11.62668929999927,0.02365882912573347,-0.0345907117915161,0.06266916439189635,0.0008500812653437858,0.0006457739249740985,0.0022526413650691968,-0.002672405639215125,0.16329269099596225,-0.044554892855999284,0.14153485758696746,0.44020294189282694,-0.26160671265257923
76,11.630421800000477,0.023662588453277178,-0.034586216509277776,0.0626787546850064,0.0008395833635083994,0.0013773619205989232,0.0020516222158918633,-0.002042128314273046,0.16525417647388102,-0.04572343976906739,0.14150162209466602,0.44064876004704484,-0.26316107554005497
77,11.634558300007484,0.023666307279109882,-0.03457844365455109,0.06268743815274933,0.0008318920664956458,0.0021176897959604246,0.0018453835389239386,-0.0014120533275483308,0.16721754129193164,-0.04689886365285512,0.1414439481601492,0.4410466559496602,-0.26469491973325754
78,11.638620800003991,0.023669998100414393,-0.03456735428572004,0.06269519148180608,0.0008270062308280284,0.0028667654454399864,0.0016338949111131438,-0.0007822897032664646,0.16918257082124177,-0.048081072487574886,0.1413617544713193,0.44139608886857745,-0.2662079566113132
79,11.642700199998217,0.023673673408199834,-0.03455290942813954,0.06270199122428136,0.0008249242266835664,0.0036245958022083982,0.0014171263220802172,-0.00015294681419679887,0.17114904803179087,-0.04926997296264592,0.14125496594177156,0.4416965214398647,-0.26769989511804604
80,11.646398600001705,0.02367734568513222,-0.034535070078439964,0.06270781379955423,0.0008256439364035444,0.004391186827564694,0.0011950481798884843,0.00047586564664197316,0.17311675350841607,-0.050465470465848705,0.14112351381389962,0.44194742010962795,-0.26917044140848256
81,11.650713499999256,0.02368102740335873,-0.034513797208879045,0.06271263549615456,0.0008291627531323076,0.005166543500352895,0.0009676313168679601,0.0011040376940577809,0.17508546546874224,-0.05166746906933077,0.14096733562453687,0.4421482554679045,-0.27061929843642774
82,11.659367300002486,0.02368473102232616,-0.03448905177174069,0.06271643247366554,0.000835477579575084,0.005950669806460553,0.0007348469955095646,0.0017314590786736699,0.17705495978216182,-0.052875871515087665,0.14078637548972292,0.44229850271018817,-0.27204616603301807
83,11.662837900003067,0.02368846898659414,-0.034460794703780405,0.06271918076465256,0.0008445848268870726,0.006743568728404544,0.0004966669144185464,0.0023580193175401754,0.17902500999187573,-0.05409057920166845,0.1405805843747375,0.44239764213817745,-0.27345074106384226
84,11.666842500009809,0.0236922537236437,-0.03442898693071687,0.06272085627661882,0.0008564804137039286,0.007545242235025928,0.00025306321432711214,0.0029836077245290033,0.18099538733833334,-0.055311492171056124,0.14034991972096159,0.4424451589831076,-0.27483271729145464
85,11.670622500008903,0.023696097641681832,-0.034393589371769166,0.06272143479398773,0.0008711597653015686,0.008355691271284526,4.008484164705544e-06,0.0036081134376218624,0.18296586077969976,-0.05653850909414852,0.14009434469958146,0.44244054284596424,-0.2761917851789863
86,11.674282799998764,0.02370001312744258,-0.034354562944239234,0.06272089198011259,0.0008886178128697164,0.00917491574813608,-0.00025052423280004185,0.0042314254426569,0.18493619701030983,-0.057771527255889514,0.13981382756347388,0.4423832873144883,-0.27752763220438703
87,11.678343999999925,0.023704012543985138,-0.03431186856813926,0.06271920337931372,0.0009088489928832172,0.010002914532491197,-0.000510561432756595,0.004853432594844791,0.18690616047772413,-0.05901044254354886,0.1395083412986198,0.44227288975710755,-0.27883994335139045
88,11.682696300005771,0.023708108228489337,-0.0342654671708636,0.06271634441894335,0.0009318472465672272,0.01083968543724443,-0.0007761291451061737,0.005474023639410318,0.18887551339934744,-0.06025514943622642,0.13917786337370203,0.44210885122462185,-0.28012840112916537
89,11.68684170000779,0.023712312490048976,-0.03421531969190495,0.0627122904114784,0.0009576060194523815,0.011685225211381241,-0.0010472529261655514,0.006093087230878132,0.1908440157786091,-0.061505540993307024,0.13882237553387347,0.4418906762439414,-0.281392685336648
90,11.69104679999873,0.02371663760746335,-0.03416138708761439,0.06270701655664146,0.0009861182610117617,0.0125395295301512,-0.0013239578528178812,0.006710511951877434,0.19281142541974433,-0.06276150884186563,0.13844186388915788,0.44161787262178115,-0.28263247306252315
91,11.69582020000962,0.023721095827027344,-0.03410363033600508,0.06270049794355013,0.0010173764243835571,0.013402592985306603,-0.001606268516104312,0.007326186333215116,0.19477749794222604,-0.064022943165122,0.1380363191353901,0.4412899513562771,-0.2838474387441625
92,11.699804800009588,0.023725699360320495,-0.03404201044159927,0.06269270955289506,0.0010513724661868232,0.01427440907540422,-0.0018942090147719814,0.007939998874648352,0.19674198679475896,-0.06528973269037082,0.13760573666220838,0.440906426617314,-0.28503725399085805
93,11.705245300006936,0.023730460381995448,-0.03397648844031835,0.06268362625914675,0.0010880978464291636,0.015154970196168552,-0.0021878029487581254,0.008551838065919628,0.1987046432695362,-0.06656176467586195,0.1371501167592917,0.4404668158350151,-0.28620158762311243
94,11.70885310000449,0.023735391027566183,-0.03390702540441571,0.06267322283279164,0.0011275435285098478,0.016044267630920567,-0.0024870734126212135,0.009161592409366284,0.20066521651702163,-0.06783892489908044,0.13666946505333868,0.43997063976825695,-0.28734010575118374
95,11.714572099997897,0.023740503391196512,-0.03383358244745204,0.06266147394259744,0.0011696999793288755,0.016942291541072622,-0.002792042988920669,0.009769150444847705,0.20262345356081657,-0.06912109764432646,0.13616379303340578,0.4394174227011651,-0.28845247179471145
96,11.720949200011091,0.023745809523489272,-0.03375612072931285,0.06264835415790815,0.0012145571695121203,0.017849030956689615,-0.003102733741537379,0.010374400777034042,0.20457909931419244,-0.07040816569117006,0.13563311860082464,0.4388066928164269,-0.289538346698799
97,11.724475399998482,0.023751321429276825,-0.03367460146126783,0.0626338379509689,0.0012621045737634543,0.018764473767131164,-0.0034191672089505815,0.01097723210523151,0.20653189659828258,-0.07170001030395574,0.13507746658964562,0.43813798243082364,-0.29059738903216975
98,11.72846230000141,0.02375705106541339,-0.033588985911071734,0.06261789969928086,0.0013123311713555451,0.019688606711774793,-0.003741364397464892,0.011577533255306681,0.2084815861607127,-0.07299651122113156,0.1344968687862525,0.4374108280541036,-0.2916292553210257
99,11.732818100004806,0.02376301033856992,-0.033499235408106384,0.0626005136879864,0.00136522544676633,0.020621415370824053,-0.004069345774392145,0.0121751932096865,0.21042790669431707,-0.07429754664772728,0.13389136318801195,0.4366247704477594,-0.29263360114890896
100,11.736769499999356,0.02376921110303209,-0.033405311348563387,0.06258165411228472,0.0014207753904370215,0.02156288415619841,-0.004403131261211427,0.012770101132679377,0.2123705948562926,-0.07560299325447999,0.13326099308021103,0.43577935498879905,-0.2936100822761241
101,11.741104400003678,0.02377566515850194,-0.033307175200667304,0.06256129507987795,0.0014789684996341168,0.022512996302511974,-0.004742740226743125,0.013362146392253499,0.21430938529015503,-0.0769127261802829,0.13260580639284306,0.4348741320230967,-0.294558355327048
102,11.74776510000811,0.023782384247903528,-0.03320478850993872,0.06253941061344757,0.0015397917794013826,0.02347173385815895,-0.005088191480330772,0.013951218579628836,0.21624401064804033,-0.07822661903743282,0.13192585540112972,0.43390865701230075,-0.29547807870346493
103,11.752232300001197,0.023789380055193057,-0.033098112904496824,0.06251597465316124,0.0016032317435963693,0.02443907767649101,-0.00543950326506184,0.014537207528388,0.21817420161396947,-0.07954454392221402,0.1312211966027603,0.4328824910840979,-0.2963689136745636
104,11.756535400010762,0.023796664203173775,-0.032987110100401035,0.06249096105920958,0.0016692744160126162,0.025415007407109943,-0.0057966932510438475,0.015120003332974826,0.22009968693105086,-0.08086637142985428,0.1304918906246231,0.4317952017196938,-0.2972305253685956
105,11.761573700001463,0.02380424825131607,-0.032871741907031155,0.06246434361437294,0.0017379053315809327,0.02639950148728734,-0.006159778528758371,0.015699496366974493,0.22202019343086865,-0.08219197067394146,0.1297380024486478,0.43064636337209694,-0.29806258374514255
106,11.766455900011351,0.023812143693583084,-0.03275197023250543,0.06243609602661736,0.001809109537654424,0.02739253713351901,-0.006528775602510095,0.01627557730362367,0.22393544606619212,-0.08352120931003947,0.1289596018242183,0.42943555812435097,-0.29886476426282427
107,11.77011009999842,0.023820361956262262,-0.03262775708913591,0.06240619193171963,0.0018828715953924551,0.028394090333235977,-0.00690370038399117,0.016848137137764,0.22584516794622686,-0.08485395356105213,0.12815676336148638,0.4281623760625919,-0.29963674775164106
108,11.77450189999945,0.023828914395803282,-0.03249906459892034,0.06237460489592066,0.0019591755812412167,0.029404135836672902,-0.0072845681859561775,0.017417067207183386,0.22774908037264702,-0.08619006823970213,0.12732956634477852,0.42682641525618914,-0.3003782200987762
109,11.778547100009746,0.023837812296662788,-0.03236585499906996,0.062341308418606814,0.002038005088507775,0.030422647148900018,-0.007671393715986706,0.017982259212907487,0.22964690287466955,-0.08752941677109628,0.12647809454602985,0.4254272814734798,-0.30108887202261136
110,11.7826228000049,0.02384706686915635,-0.032228090647572365,0.06230627593501884,0.0021193432290213744,0.03144959652200394,-0.00806419107036731,0.01854360523887927,0.2315383532425545,-0.08887186121319166,0.12560243613151081,0.42396458815159505,-0.3017683983658906
111,11.787473400007002,0.023856689247317993,-0.03208573402878894,0.062269480818987775,0.0022031726348827716,0.032484954947418015,-0.00846297372803237,0.019100997771419728,0.2334231475624106,-0.09021726227306508,0.12470268355868448,0.422437956593392,-0.3024164978993063
