,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
32,10.23512810000102,-0.032662684768574334,-0.11350339951197468,0.007572185560850801,0.000938218869649075,0.0012895488582402785,0.012019719510583057,0.03708059988826858,0.06136398810692578,-0.010049949680173458,0.08018092517675067,0.16372424854253037,-0.11150550554449738
33,10.238709400000516,-0.032658083540858994,-0.11349696984746616,0.00762621374284622,0.0011060222077741311,0.001567558157576777,0.011973329443357331,0.03744159798354025,0.06210159411591816,-0.010554568304239162,0.0801356388641187,0.1638419604941551,-0.11259691984582913
34,10.24300729999959,-0.032652722960147006,-0.1134892807049971,0.007680027892870565,0.001275450820059625,0.0018488904150969609,0.011924655788769029,0.03780237190781279,0.06283969285437865,-0.011064096536472752,0.08008131722036689,0.16394299046841862,-0.113685808620706
35,10.246540799998913,-0.03264659570938635,-0.11348031711482764,0.007733617677138471,0.0014465036053421766,0.0021335476806147113,0.01187367646230226,0.03816288073460078,0.06357820882814566,-0.011578522650205252,0.0800178552608043,0.1640271752571151,-0.11477201465093863
36,10.250686900006258,-0.032639694476899045,-0.11347006409875225,0.007786972662527199,0.001619179277084144,0.002421531662304154,0.011820369433845877,0.03852308306466921,0.06431706580882914,-0.01209783420894868,0.07994514801022512,0.16409435205087583,-0.11585537993118479
37,10.255047400001786,-0.03263201195722076,-0.11345850667164574,0.007840082316828836,0.001793476361244238,0.0027128437233992692,0.011764712730897934,0.03888293702603365,0.06505618683586316,-0.012622018062899027,0.07986309056941265,0.16414435811628125,-0.11693574573442567
38,10.259818799997449,-0.03262354085195004,-0.11344562984302409,0.00789293600901697,0.001969393194148911,0.0030074848788996618,0.01170668444178598,0.03924240027464452,0.06579549421513743,-0.013151060345933227,0.07977157818159167,0.16417703062498312,-0.11801295277578623
39,10.263792300000205,-0.032614273870607044,-0.11343141861862013,0.007945523009527899,0.0021469279203691345,0.003305455792257845,0.011646262718898565,0.039601429994985775,0.06653490951951077,-0.013684946473587643,0.07967050630840669,0.16419220709051954,-0.1190868413582864
40,10.26785160000145,-0.03260420373150194,-0.11341585800197422,0.007997832490556417,0.002326078490597179,0.003606756772089636,0.011583425781923739,0.039959982901443494,0.06727435359137694,-0.014223661141367798,0.07955977084835565,0.164189725254305,-0.12015725143491644
41,10.272056900008463,-0.03259332316261277,-0.11339893299603952,0.008049853526366182,0.0025068426595357195,0.003911387768884551,0.011518151921095787,0.040318015240871974,0.06801374654215128,-0.01476718832328597,0.07943926823173317,0.1641694229337354,-0.12122402273078156
42,10.276466399998752,-0.032581624902472815,-0.11338062860480232,0.008101575093614751,0.002689217983797729,0.004219348371711575,0.011450419500446894,0.04067548279481747,0.06875300775346843,-0.015315511271271065,0.07930889547761999,0.1641311381361656,-0.12228699485093966
43,10.280454599997029,-0.03256910170106741,-0.11336092983491698,0.008152986071693234,0.0028732018198156105,0.004530637804940345,0.011380206961059198,0.04103234088259757,0.06949205587769554,-0.015868612514677492,0.07916855033634689,0.16407470903987117,-0.12334600723436157
44,10.284699399999226,-0.032555746320740125,-0.1133398216973558,0.008204075243080616,0.0030587913217688277,0.004845254924951543,0.011307492824320878,0.04138854436480812,0.07023080883895852,-0.016426473859280363,0.07901813135593841,0.1639999742599642,-0.12440089903982803
45,10.28874450000876,-0.03254155153710826,-0.11331728920907361,0.008254831293712748,0.003245983439524623,0.005163198216867322,0.011232255695187258,0.04174404764700102,0.07096918383605033,-0.01698907638575665,0.07885753803409969,0.16390677326625172,-0.12545150911039132
46,10.292909900002996,-0.03252651013998757,-0.113293317394687,0.00830524281336603,0.003434774916598773,0.005484465791287894,0.011154474265450576,0.04209880468456008,0.07170709734722083,-0.017556400448360307,0.07868667084668259,0.16379494678210058,-0.12649767608730547
47,10.297458700006246,-0.03251061493432611,-0.11326789128816839,0.00835529829605586,0.003625162288140224,0.0058090553810650975,0.011074127317013016,0.04245276898663522,0.07244446513667759,-0.01812842567442957,0.0785054311241869,0.16366433649953782,-0.12753923850732216
48,10.301235200007795,-0.03249385874114712,-0.11324099593455432,0.008404986140449794,0.0038171418789272817,0.006136964338097537,0.010991193725160919,0.04280589361990598,0.07318120225680966,-0.01870513096393842,0.07831372105185819,0.1635147847943106,-0.1285760347742738
49,10.30544589999772,-0.03247623439850095,-0.11321261639166834,0.008454294650295485,0.004010709801386144,0.00646818963012418,0.010905652461841856,0.043158131212516604,0.073917223052122,-0.01928649448874793,0.07811144354617115,0.1633461352957153,-0.1296079030212759
50,10.30897850000474,-0.032457734762425736,-0.11318273773185819,0.008503212034863364,0.004205861953622535,0.006802727837554934,0.010817482598945579,0.043509433956727045,0.07465244116659166,-0.0198724936909166,0.07789850213135317,0.16315823309557273,-0.1306346808948579
51,10.312300800011144,-0.03243835270791709,-0.11315134504374726,0.008551726409404119,0.004402594017464112,0.007140575150330499,0.010726663311596312,0.04385975361173592,0.07538676954948431,-0.020463105280007412,0.07767480082547376,0.16295092423533203,-0.13165620529128352
52,10.315588400000706,-0.03241808112990642,-0.11311842343400003,0.008599825795621041,0.004600901456517527,0.007481727364805331,0.01063317388145796,0.044209041505305524,0.07612012045809093,-0.021058305229023213,0.07744024406444393,0.16272405547813384,-0.1326723120003639
53,10.32014049999998,-0.032396912944248075,-0.11308395802910161,0.00864749812215727,0.004800779514225473,0.007826179880632151,0.010536993700063009,0.04455724853590027,0.07685240546149132,-0.021658068768505647,0.07719473693945328,0.1624774747647528,-0.13368283549198257
54,10.324276400002418,-0.0323748410887152,-0.11304793397715127,0.008694731225098118,0.005002223211943001,0.0081739276976788,0.010438102272170883,0.04490432517645026,0.07758353544739736,-0.022262370380547798,0.0769381852919009,0.16221103123256023,-0.1346876090869094
55,10.327994999999646,-0.032351858524004205,-0.1130103364496697,0.008741512848488567,0.005205227347028469,0.00852496541297438,0.010336479219150773,0.04525022147734476,0.07831342062608741,-0.022871183794431618,0.0766704957988997,0.16192457506346403,-0.13568646551718117
56,10.332242500007853,-0.032327958234747795,-0.11297115064342006,0.008787830644866065,0.005409786490946818,0.008879287217661555,0.010232104282379287,0.04559488707096591,0.07904197053587989,-0.02348448198568785,0.076391576391114,0.16161795786391614,-0.13667923777115842
57,10.33640820000437,-0.03230313323053653,-0.11293036178224274,0.00883367217580862,0.005615894987401353,0.009236886893991991,0.010124957326631748,0.04593827117844558,0.07976909405049036,-0.02410223717934478,0.07610133671806699,0.16129103285480034,-0.13766575987471516
58,10.3405819000036,-0.03227737654694871,-0.1128879551189034,0.008879024912498142,0.005823546950497886,0.009597757812344915,0.010015018343450578,0.04628032261839008,0.08049469938621549,-0.024724420856024252,0.07579968867998732,0.16094365489035958,-0.13864586721184424
59,10.34478690000833,-0.032250681246588433,-0.11284391593695461,0.00892387623629888,0.006032736262955091,0.009961892928287263,0.009902267454481693,0.04662098981842729,0.08121869410946056,-0.02535100375807806,0.07548654688362984,0.16057568017337767,-0.1396193962655914
60,10.35321390000172,-0.032223040420131605,-0.11279822955261042,0.00896821343935081,0.006243456574372653,0.010329284779660039,0.00978668491478762,0.04696022082803687,0.08194098514135806,-0.025981955893350586,0.07516182873724886,0.16018696600825252,-0.14058618429777367
61,10.359967700002016,-0.03219444718737961,-0.11275088131663413,0.009012023725177913,0.006455701299557186,0.010699925483680062,0.009668251116149997,0.047297963330952826,0.08266147876307121,-0.02661724653843047,0.07482545445058274,0.15977737100992223,-0.14154606950341203
62,10.364700300007826,-0.03216489469832041,-0.11270185661623908,0.009055294209311312,0.006669463616902085,0.011073806734074095,0.009546946590353406,0.04763416465799356,0.08338008062229435,-0.027256844243804198,0.07447734715828652,0.1593467551797618,-0.14249889132620278
63,10.368888800003331,-0.032134376134196764,-0.11265114087700218,0.009098011919927122,0.006884736466829007,0.011450919798239137,0.009422752012441455,0.04796877180057621,0.08409669573923999,-0.02790071683994917,0.07411743274906735,0.15889497977275233,-0.1434444904348044
64,10.372092300007353,-0.0321028847085814,-0.11259871956479024,0.009140163798498918,0.007101512550289445,0.011831255514430476,0.00929564820394573,0.048301731422007714,0.08481122851194282,-0.028548831442273728,0.07374563931483351,0.1584219074683711,-0.14438270845714554
65,10.376208500005305,-0.03207041366845874,-0.11254457818769893,0.009181736700464668,0.007319784327307905,0.012214804288969759,0.009165616136097385,0.04863298986603771,0.08552358272378602,-0.029201154454817156,0.07336189685624785,0.15792740288337082,-0.1453133879090882
66,10.380346600009943,-0.03203695629531315,-0.11248870229800416,0.009222717395908124,0.007539544015560513,0.012601556093500828,0.009032636933022763,0.04896249316549756,0.08623366155342371,-0.029857651574547183,0.07296613730185673,0.15741133295165288,-0.1462363723344703
67,10.384842900006332,-0.0320025059062235,-0.11243107749412577,0.00926309257025454,0.007760783588996007,0.012991500462287163,0.008896691874916289,0.04929018705102555,0.08694136758572879,-0.030518287796321344,0.07255829447003008,0.15687356722815285,-0.14715150628618132
68,10.388814000005368,-0.03196705585496384,-0.11237168942260331,0.00930284882498064,0.007983494776492926,0.013384626489566323,0.008757762401191395,0.049616016959363095,0.08764660282445245,-0.03118302741701402,0.07213830402139372,0.15631397798393548,-0.14805863503406033
69,10.392873000004329,-0.031930599533110025,-0.11231052378008351,0.009341972678338717,0.008207669060555329,0.013780922826961412,0.008615830113616245,0.049939928041651496,0.0883492687040285,-0.031851834037846874,0.07170610340193165,0.15573244016804913,-0.1489576040948216
70,10.398075900011465,-0.03189313037115216,-0.11224756631531936,0.009380450566094843,0.00843329767604471,0.01418037768094184,0.008470876779443672,0.05026186517121571,0.0890492661018893,-0.032524670564281995,0.07126163192857042,0.15512883163544391,-0.14984825873120602
71,10.401520700004768,-0.03185464183961266,-0.11218280283118051,0.00941826884228116,0.008660371608945826,0.014582978810345718,0.00832288433454786,0.05058177295263193,0.08974649535232296,-0.033201499203841245,0.0708048310264598,0.1545030332799887,-0.15073044358627694
72,10.405522300003213,-0.03181512745016976,-0.11211621918667462,0.00945541377996234,0.00888888159518028,0.014988713523965427,0.008171834886573932,0.050899595731648505,0.09044085625998731,-0.03388228146270555,0.07033564417180307,0.15385492892053376,-0.1516040024247218
73,10.411566700000549,-0.03177458075678631,-0.11204780129897951,0.009491871572016248,0.009118818119461703,0.015397568678191734,0.008017710718105248,0.05121527760373862,0.09113224811274086,-0.03456697814120418,0.06985401674980914,0.1531844051299684,-0.1524687779380706
74,10.417628900002455,-0.03173299535684359,-0.11197753514548574,0.009527628331928922,0.009350171414186382,0.01580953067471493,0.007860494289853628,0.0515287624227418,0.09182056969361717,-0.03525554932865967,0.06935989617804743,0.15249135167198954,-0.1533246115974453
75,10.42184609999822,-0.03169036489228007,-0.11190540676584945,0.009562670094603976,0.009582931458366263,0.016224585458276784,0.007700168243873087,0.051839993810527625,0.09250571929758968,-0.03594795439755085,0.06885323195354234,0.15177566212788493,-0.15417134352800613
76,10.42609100000118,-0.031646683050734856,-0.11183140226405523,0.009596982817186529,0.009817087976606619,0.016642718514522703,0.007536715406802619,0.052148915166061426,0.09318759474919146,-0.03664415199722688,0.06833397545383692,0.15103723307990655,-0.1550088125229284
77,10.430408200001692,-0.03160194356669566,-0.11175550781048826,0.009630552379901805,0.010052630438120715,0.01706391486791237,0.007370118793136556,0.05245546967327618,0.09386609341192478,-0.037344100048196174,0.06780207968047756,0.15027596361741088,-0.15583685617640633
78,10.434653800009984,-0.03155614022265112,-0.11167770964401601,0.009663364586908524,0.010289548055778372,0.01748815907965665,0.00720036160851879,0.05275960030782783,0.09454111220143276,-0.03804775573703843,0.0672574990877489,0.14949175600158557,-0.156655310957372
79,10.438789500010898,-0.031509266850247325,-0.11159799407407896,0.009695405167167175,0.010527829785181476,0.017915435245746875,0.0070274272530589585,0.05306124984342459,0.09521254760089597,-0.0387550755113575,0.06670018952605093,0.14868451513370753,-0.1574640122212168
80,10.442176600001403,-0.03146131733144846,-0.11151634748279006,0.00972665977532327,0.01076746432376955,0.018345726995030422,0.006851299324672125,0.05336036085807229,0.0958802956694148,-0.03946601507479896,0.06613010822282936,0.14785414794722698,-0.15826279426925785
81,10.446689300006256,-0.03141228559970142,-0.1114327563270428,0.009757113992605699,0.011008440109951514,0.0187790174873155,0.006671961622439841,0.05365687574023192,0.09654425205193069,-0.04018052938253864,0.06554721385843913,0.14700056369285208,-0.15905149036292576
82,10.45119110000087,-0.031362165641104243,-0.11134720714062771,0.009786753327740259,0.01125074532226672,0.019215289411536073,0.006489398149990459,0.05395073669574824,0.09720431199017611,-0.040898572636427974,0.06495146671820508,0.1461236737484931,-0.15982993264299888
83,10.455343900001026,-0.03131095149557829,-0.11125968653635694,0.009815563217878454,0.01149436787857911,0.01965452498395529,0.006303593118903923,0.05424188575537698,0.09786037033088402,-0.041620098279755054,0.06434282892028678,0.14522339131548614,-0.16059795207275415
84,10.459436800010735,-0.031258637258043946,-0.111170181208197,0.009843529029541689,0.011739295435306057,0.02009670594640434,0.006114530952139267,0.054530264783765735,0.09851232153400181,-0.04234505899187797,0.06372126471000118,0.14429963134246696,-0.16135537835479696
85,10.463671300007263,-0.031205217079599723,-0.11107867793340916,0.00987063605958094,0.011985515386693407,0.020541813564559867,0.00592219628748774,0.05481581548963211,0.0991600596802151,-0.04307340668223674,0.06308674066887276,0.143352310677195,-0.16210203986216218
86,10.472132399998372,-0.031150685168704513,-0.1109851635746977,0.009896869536152052,0.01223301486413599,0.02098982862625059,0.00572657398105424,0.05509847943662754,0.09980347848052909,-0.04380509248436612,0.06243922578117675,0.1423813482759836,-0.16283776363125788
87,10.47872670000652,-0.0310950357923628,-0.11088962508236563,0.00992221461970677,0.012481780735550523,0.021440731439821017,0.005527649110764367,0.05537819805411474,0.10044247128567868,-0.044540066749843954,0.06177869129596989,0.14138666480442638,-0.16356237535710674
88,10.483047000001534,-0.031038263277312565,-0.11079204949647758,0.009946656403999618,0.01273179960479318,0.02189450183252282,0.005325406979900361,0.055654912646788866,0.10107693109211367,-0.04527827904226111,0.0611051107652221,0.14036818267541665,-0.1642756995690348
89,10.48880089999875,-0.03098036201121574,-0.11069242394903006,0.009970179917110777,0.012983057811119154,0.022351119148932445,0.005119833120662465,0.05592856440579843,0.10170675055175127,-0.04601967813275227,0.060418460357296595,0.13932582713188818,-0.16497756004612307
90,10.493978800004696,-0.030921326443850986,-0.1105907356661286,0.009992770122485046,0.0132355414287004,0.022810562249430358,0.004910913297745121,0.056199094421189914,0.1023318219877134,-0.04676421199770777,0.05971871893280034,0.13825952674060263,-0.16566778025407583
91,10.497338700006368,-0.030861151088308485,-0.11048697197017172,0.01001441191998693,0.013489236266197276,0.023272809508760373,0.004698633511918942,0.056466443693711864,0.10295203740852672,-0.04751182781823922,0.059005867925967945,0.13716921289827425,-0.16634618363960763
92,10.501248700005815,-0.03079983052218658,-0.11038112028204103,0.010035090146971858,0.013744127866382605,0.023737838814636793,0.004482980003611716,0.05673055314619116,0.10356728851941166,-0.048262471980542836,0.058279891330290656,0.1360548201353508,-0.16701259375625518
93,10.505514200005564,-0.03073735938878995,-0.11027316812329771,0.010054789579373532,0.014000201505815782,0.024205627566405437,0.004263939256487111,0.056991363635207654,0.10417746673921852,-0.049016090076498244,0.057540775641596174,0.13491628683813023,-0.16766683434272905
94,10.509762400004549,-0.03067373239832919,-0.11016310311838474,0.010073494932807372,0.014257442194571989,0.024676152673803308,0.004041498001020283,0.05724881596195778,0.10478246321822055,-0.04977262690473752,0.05678850971090467,0.13375355483062812,-0.16830872945826222
95,10.51378079999995,-0.030608944329121427,-0.11005091299683453,0.01009119086369007,0.01451583467601415,0.025149390555779885,0.003815643218066953,0.05750285088260387,0.10538216885128399,-0.050532026472463056,0.056023084924844,0.1325665695453136,-0.16893810364407333
96,10.517887599999083,-0.030542990028791937,-0.10993658559548172,0.010107861970375191,0.014775363426615354,0.02562531713937541,0.0035863621424226427,0.057753409120762766,0.10597647429719893,-0.051294231997970875,0.055244495338572105,0.1313552805933973,-0.16955478201352048
97,10.52306820001104,-0.030475864415476377,-0.10982010886068096,0.010123492794304769,0.015036012655843303,0.026103907858716288,0.003353642266369021,0.05800043137905232,0.10656526999698589,-0.05205918591328051,0.054452737481052386,0.1301196413088522,-0.1701585901880023
98,10.526411900005767,-0.030407562479023445,-0.10970147085052874,0.01013806782117686,0.01529776630608673,0.02658513765405827,0.003117471343209456,0.058243858349826164,0.10714844618911967,-0.05282682986608098,0.05364781049760226,0.1288596089569098,-0.1707493541379408
99,10.53149910000502,-0.030338079282197762,-0.1095806597370898,0.010151571482128982,0.015560608052636527,0.027068980970918966,0.0028778373907978336,0.05848363072800413,0.10772589292971389,-0.05359710472092844,0.0528297163919773,0.12757514475342638,-0.1713269000308314
100,10.53971250000177,-0.030267409961882707,-0.10945766380862679,0.010163988154937449,0.015824521303727735,0.027555411759302817,0.0026347286950633214,0.05871968922398743,0.10829750010791928,-0.05436995055982354,0.05199846005022968,0.12626621358026677,-0.17189105415997352
101,10.543278900004225,-0.030195549730282926,-0.10933247147183359,0.010175302165232557,0.01608948920063699,0.028044403472972313,0.0023881338135339873,0.05895197457670399,0.10886315746354462,-0.05514530668276715,0.05115404949697618,0.12493278485848563,-0.1724416431154298
102,10.547524499997962,-0.030122493876126283,-0.1092050712540716,0.010185497787729657,0.01635549461784202,0.028535929068831675,0.0021380415788565597,0.05918042756883176,0.10942275461031979,-0.05592311160987758,0.05029649625143361,0.12357483271918522,-0.1729784941093141
103,10.551753599997028,-0.030048237765864932,-0.10907545180560861,0.010194559247476045,0.016622520163256188,0.02902996100640759,0.0018844411023009745,0.05940498904305087,0.10997618105505555,-0.05670330308487606,0.04942581530404335,0.1221923356050971,-0.17350143507547117
104,10.557305100010126,-0.029972776844875162,-0.10894360190185974,0.010202470721113594,0.016890548178534387,0.02952647124740547,0.0016273217772487427,0.05962559991705636,0.11052332621731804,-0.05748581807810183,0.04854202484560971,0.1207852766125393,-0.17401029448904073
105,10.561550600003102,-0.02989610663865571,-0.10880951044563031,0.010209216338157068,0.017159560739442803,0.030025431255367392,0.0013666732826703415,0.05984220119737074,0.11106407945166862,-0.05827059278837244,0.04764514587764427,0.11935364335794625,-0.1745049010792017
106,10.565899400011403,-0.029818222754024272,-0.10867316646935986,0.010214780182288075,0.017429539656289197,0.030526811995428667,0.0011024855865968254,0.06005473399084714,0.11159833006613613,-0.05905756264341151,0.046735201737992504,0.11789742757906842,-0.17498508357038337
107,10.570007500005886,-0.029739120880311946,-0.10853455913736723,0.010219146292664646,0.017700466474396298,0.03103058393414216,0.0008347489495933652,0.0602631395142092,0.11212596734086486,-0.059846662299378225,0.04581221794417613,0.11641662515450808,-0.17545067061579253
108,10.57396580000932,-0.029658796790555476,-0.10839367774809616,0.010222298665246475,0.017972322474617997,0.03153671703940281,0.0005634539282350968,0.0604673591041433,0.11264688054676272,-0.060637825640696336,0.0448762223542417,0.11491123591349545,-0.17590149087338844
109,10.580247400008377,-0.02957724634268705,-0.10825051173636104,0.010224221254135808,0.01824508867390364,0.032045180780439934,0.0002885913785821998,0.06066733422828715,0.11316095896243589,-0.061430985780267955,0.04392724530494176,0.11338126369255302,-0.17633737302249053
110,10.584622299997136,-0.029494465480721457,-0.10810505067559255,0.010224897972933977,0.018518745825913206,0.03255594412789425,1.0152459653821587e-05,0.06086300649656658,0.11366809189334738,-0.062226075059452164,0.042965319702101164,0.1118267163545723,-0.17675814577328733
111,10.589122600009432,-0.02941045023594034,-0.10795728428008278,0.01022431269611358,0.018793274421683694,0.033068975553982735,-0.0002718713630966521,0.061054317672998085,0.11416816868892347,-0.06302302504836443,0.04199048105816937,0.11024760571354564,-0.17716363797841655
112,10.592506700006195,-0.029325196728073367,-0.10780720240722935,0.010222449260406318,0.01906865469035061,0.03358424303272977,-0.0005574883143103698,0.06124120968736385,0.1146610787610344,-0.06382176654686023,0.041002767554056595,0.10864394778094011,-0.1775536786970553
