,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
15,6.865918399998918,-0.019880922405145655,0.0021076809894270015,-0.07143067230688907,0.009809950479550657,0.002763698852300135,0.0019590359733908888,0.002044753837654034,0.006468508905034819,-0.0594270787902066,0.033664970965389715,0.03542422245704777,-0.03633466649346041
16,6.870899999994435,-0.019837431596930112,0.002119991243545679,-0.07142257470313056,0.009819341919256772,0.0027927105058907454,0.0016953405585160535,0.002197133179126481,0.006627415222602806,-0.05959011243360055,0.035106891794889204,0.03629478690954656,-0.0372526646516767
17,6.874812900001416,-0.019793897676371384,0.0021324316169454897,-0.07141564721116493,0.009829422753819818,0.002822434867092575,0.001430913680185831,0.0023558915657910314,0.0067901744517380085,-0.059757233607514,0.03654394375484225,0.037163163087784556,-0.038179346080933034
18,6.878430500000832,-0.019750317525926913,0.0021450053056703607,-0.07140989311245559,0.009840221202840175,0.0028528889877942674,0.0011657371401040475,0.0025210068989498656,0.00695677682490795,-0.05992848004161269,0.03797589141532914,0.03802931914264751,-0.03911437210741252
19,6.884506000002148,-0.01970668790322186,0.0021577155812302056,-0.07140531576947833,0.009851765385680812,0.002884089876288606,0.0008997925761077649,0.002692456040025202,0.007127212433618327,-0.06010388796091298,0.03940250089637707,0.03889322338076875,-0.04005740222319244
20,6.888953699992271,-0.019663005441503487,0.0021705657904063516,-0.07140191862643272,0.009864083316874552,0.002916054496649386,0.0006330614688536099,0.002870214817538645,0.007301471229451584,-0.060283492077301035,0.040823539853184945,0.03975484439789322,-0.041008094185916034
21,6.893234699993627,-0.019619266650115846,0.002183559355054217,-0.07139970520992378,0.00987720290156264,0.0029487997681144594,0.0003655251485416864,0.0030542580337374232,0.007479543025590614,-0.06046732558264204,0.04223877737636263,0.04061415116913656,-0.041966104058652094
22,6.898820500005968,-0.019575467914994583,0.0021966997719032725,-0.07139867912961373,0.009891151930960735,0.0029823425644761132,9.716480166297468e-05,0.003244559470689599,0.00766141749865726,-0.060655420140652706,0.04364798391209137,0.0414711131287798,-0.042931085990613065
23,6.9068935999966925,-0.0195316054991818,0.0022099906123543137,-0.07139884407884385,0.009905958077851494,0.0030166997134804083,-0.00017203852220472617,0.0034410918962027226,0.007847084190943206,-0.060847805878067054,0.04505093118252721,0.042325700226946934,-0.043902692237088
24,6.911024400003953,-0.019487675543360825,0.0022234355222741004,-0.07140020383522605,0.00992164889210302,0.003051887996237328,-0.00044210390357110434,0.00364382706921361,0.008036532512750789,-0.06104451137668557,0.04644739210598363,0.043177882932724315,-0.04488057301988148
25,6.915114200004609,-0.019443674066410777,0.002237038221787402,-0.0714027622612042,0.009938251796209217,0.003087924146640863,-0.0007130505461669282,0.0038527357449996097,0.00822975174465153,-0.06124556366330412,0.04783714082179977,0.04402763222731415,-0.04586437646751632
26,6.920295000003534,-0.019399596965980866,0.0022508025050664957,-0.07140652330458487,0.009955794080854417,0.003124824850799176,-0.0009848977700290967,0.004067787680788776,0.008426731039766273,-0.061450988201233174,0.04921995271536376,0.044874919580331483,-0.04685374909369773
27,6.923741599995992,-0.01935544001908427,0.0022647322401181625,-0.07141149099903735,0.00997430290050346,0.0031626067464748954,-0.0012576650045590702,0.004288951641192907,0.008627459425813649,-0.061660808884467115,0.05059560433336971,0.045719716853278615,-0.0478483362956985
28,6.928048400004627,-0.01931119888271151,0.0022788313685682252,-0.07141766946456286,0.009993805269014472,0.0032012864225334347,-0.0015313717815562463,0.004516195403066679,0.00883192580653474,-0.06187504803362044,0.05196387334388728,0.0465619961512454,-0.048847782294572005
29,6.932031399992411,-0.019266869094463214,0.002293103905443655,-0.0714250629079329,0.010014328055272003,0.0032408804183959106,-0.001806037728240375,0.0047494857605867935,0.00904011896242723,-0.06209372638956725,0.05332453856123031,0.04740172968897144,-0.049851730095281606
30,6.935951799998293,-0.019222446073202195,0.0023075539389522596,-0.07143367562309656,0.010035897978844828,0.0032814052234939706,-0.0020816825602285637,0.004988788530331515,0.009252027550983038,-0.06231686310902403,0.05467737987636433,0.04823888971484369,-0.05085982206483019
31,6.941396199996234,-0.019177925119724697,0.0023221856302599606,-0.0714435119915566,0.010058541605664101,0.003322877276724817,-0.0023583260745185445,0.005234068555743048,0.009467640106748887,-0.06254447576331292,0.05602217828672246,0.04907344848967793,-0.051871699533524725
32,6.945106600003783,-0.019133301417450774,0.00233700321326565,-0.07145457648271464,0.010082285343720698,0.00336531296590657,-0.0026359881424547183,0.005485289712471318,0.009686945041375883,-0.06277658033041061,0.05735871598580717,0.049905378283047336,-0.05288700249596889
33,6.948813800001517,-0.01908857003313367,0.002352010994373641,-0.07146687365418487,0.010107155438790736,0.0034087286272337335,-0.0029146887026409557,0.005742414913630457,0.00990993064364755,-0.06301319119106169,0.05868677622378525,0.05073465139319119,-0.05390537042846223
34,6.952871600005892,-0.019043725917588076,0.0023672133522636986,-0.07148040815207644,0.010133177970179503,0.0034531405447328044,-0.003194447753872194,0.0060054061139070926,0.010136585079705851,-0.06325432112807179,0.060006143217710105,0.051561240215498405,-0.05492644206963531
35,6.958658699993976,-0.018998763906437243,0.0023826147376586654,-0.07149518471124452,0.010160378846483385,0.0034985649497197417,-0.0034752853480409743,0.0062742243140211686,0.010366896393686167,-0.06349998132047675,0.06131660226616822,0.05238511733726032,-0.055949855101499225
36,6.962790000005043,-0.01895367872087879,0.002398219673089685,-0.0715112081555098,0.010188783801373327,0.003545018020261205,-0.0037572215830173625,0.006548829565850302,0.010600852508783067,-0.06375018134000912,0.06261793988888206,0.05320625563422819,-0.056975246588055535
37,6.968068400004995,-0.018908464968469176,0.0024140327526590523,-0.0715284833978465,0.010218418389402182,0.003592515880641468,-0.0040402765955241705,0.006829180978127847,0.010838441228741034,-0.06400492914915447,0.06390994393621108,0.05402462835345111,-0.058002253134802076
38,6.975856999997632,-0.01886311714392669,0.0024300586418007117,-0.07154701544053865,0.010249307981838669,0.003641074600836868,-0.0043244705539996495,0.007115236722537707,0.0110796502396544,-0.06426423109903155,0.06519240373381206,0.05484020918679941,-0.05903051066938686
39,6.979716200003168,-0.018817629629952825,0.0024463020770384503,-0.07156680937530494,0.010281477762528732,0.0036907101959986724,-0.004609823651453926,0.00740695404069447,0.011324467112109679,-0.06452809192550465,0.06646511019231656,0.055652972351974556,-0.060059654481491156
40,6.983705799997551,-0.018771996698071954,0.002462767865741814,-0.07158787038339162,0.010314952723791368,0.0037414386259465157,-0.00489635609829724,0.007704289251210242,0.01157287930370345,-0.06479651474741721,0.06772785581219014,0.056462892649169726,-0.06108931970135468
41,6.988438500004122,-0.018726212509489082,0.0024794608858798094,-0.0716102037356338,0.010349757662342614,0.0037932757946735787,-0.005184088115180726,0.008007197756717849,0.01182487416168686,-0.06506950106694512,0.06898043479848821,0.05726994549533549,-0.06211914110031309
42,6.993067699993844,-0.018680271115965635,0.0024963860857724353,-0.07163381479248494,0.010385917175253617,0.003846237549863464,-0.005473039925827781,0.008315634051954703,0.01208043892578718,-0.0653470507660626,0.07022264315545011,0.05807410696846189,-0.06314875301113673
43,6.998395899994648,-0.018634166460713045,0.0025135484838401034,-0.07165870900401455,0.010423455655946266,0.0039003396824203816,-0.0057632317498435255,0.008629551731624352,0.012339560731244767,-0.06562916210618955,0.07145427867156799,0.05887535383680331,-0.06417778996597227
44,7.001965499992366,-0.01858789237930402,0.0025309531683510053,-0.07168489190987402,0.010462397290220934,0.003955597926012939,-0.006054683795543048,0.00894890349834802,0.012602226611893632,-0.06591583173031114,0.07267514094461061,0.059673663558905125,-0.06520588651686726
45,7.006869299992104,-0.01854144260060134,0.00254860529716649,-0.07171236913923072,0.010502766052322586,0.004012027956631629,-0.006347416252779649,0.009273641170747927,0.012868423503198625,-0.06620705466103459,0.0738850312669107,0.06046901426678647,-0.06623267673740982
46,7.011130600003526,-0.01849481074770399,0.0025665100974845098,-0.07174114641067028,0.010544585701040153,0.0040696453921595386,-0.00664144928575586,0.009603715690382184,0.013138138245186972,-0.06650282429829205,0.07508375244589566,0.061261384759033505,-0.06725779446196309
47,7.015285999994376,-0.018447990338910515,0.0025846728655811923,-0.07177122953206698,0.010587879775834108,0.004128465791955814,-0.006936803025831335,0.00993907712823755,0.01341135758542424,-0.06680313241951752,0.07627110864456585,0.062050754500913345,-0.06828087346511566
48,7.019320199993672,-0.018400974788699488,0.0026030989665505955,-0.07180262440042229,0.01063267159299338,0.004188504656452746,-0.007233497564335438,0.010279674690250552,0.013688068181946891,-0.0671079691789402,0.0774469051574114,0.06283710358191608,-0.0693015471426544
49,7.023508900005254,-0.018353757408726922,0.0026217938340427085,-0.07183533700167155,0.010678984241811856,0.00424977742676523,-0.007531552945368864,0.010625456721814286,0.013968256605861953,-0.06741732310493398,0.07861094832560402,0.06362041261170377,-0.07031944847163746
50,7.027588500001002,-0.018306331408840613,0.002640762969999745,-0.07186937341045874,0.010726840580785246,0.004312299484310882,-0.007830989158592743,0.010976370712547917,0.014251909343357414,-0.06773118109895691,0.07976304545210114,0.06440066253889712,-0.07133421022982027
51,7.032369199994719,-0.018258689898111267,0.0026600119443907786,-0.07190473978987921,0.01077626323382985,0.004376086150437321,-0.008131826132020861,0.011332363300051088,0.014539012796695882,-0.06804952843484542,0.08090300458253297,0.06517783442421302,-0.07234546465673998
52,7.037299699994037,-0.018210825885880355,0.0026795463949447315,-0.07194144239119062,0.010827274586512699,0.004441152686051095,-0.008434083724802506,0.011693380272731507,0.014829553284214383,-0.06837234875475008,0.08203063441052144,0.06595190924182506,-0.07335284315454993
53,7.041416599997319,-0.018162732282824647,0.002699372026881722,-0.07197948755349166,0.010879896782295378,0.004507514291244953,-0.008737781719978674,0.01205936657272024,0.015123517039557569,-0.06869962406577845,0.08314574411802411,0.06672286771230894,-0.0743559765073564
54,7.0460277999955,-0.018114401902037353,0.0027194946126427497,-0.07201888170336883,0.010934151718790005,0.004575186104919983,-0.009042939817235156,0.012430266297284333,0.015420890210196974,-0.06903133473787476,0.08424814312121681,0.06749069015875467,-0.07535449478159693
55,7.0506908999959705,-0.01806582746012585,0.002739919991617694,-0.07205963135451092,0.010990061044015578,0.0046441832043997554,-0.009349577625639958,0.01280602269948997,0.01572165885538901,-0.06936745949957981,0.08533764096099264,0.06825535637724477,-0.07634802706691453
56,7.054671599995345,-0.018017001578325993,0.0027606540698715807,-0.0721017431072914,0.011047646152659829,0.004714520605034366,-0.009657714656358807,0.013186578188644632,0.016025808943546323,-0.06970797543361416,0.0864140471483408,0.06901684549343126,-0.07733620117699679
57,7.05899700000009,-0.017967916783632968,0.002781702819869069,-0.07214522364831838,0.011106928182339486,0.004786213259791286,-0.009967370315353427,0.01357187432958991,0.016333326348924693,-0.07005285796998668,0.08747717105957205,0.0697751357851313,-0.0783186436894293
58,7.06277129999944,-0.017918565509948758,0.0028030722801970936,-0.07219007974995227,0.011167928009855861,0.004859276058830034,-0.01027856389603597,0.013961851842215097,0.01664419684742213,-0.07040208088193094,0.08852682189159634,0.07053020443055157,-0.0792949806435653
59,7.067084299997077,-0.017868940099246174,0.0028247685552855828,-0.07223631826979066,0.011230666247450808,0.004933723829055802,-0.010591314571931276,0.014356450600353638,0.01695840611103438,-0.07075561628519868,0.08956280842772585,0.07128202711577371,-0.08026483708203289
60,7.073615799992695,-0.0178190328027495,0.002846797815126143,-0.07228394615012088,0.011295163239052521,0.00500957133364499,-0.010905641389325043,0.014755609629221136,0.017275939700175342,-0.07111343462993279,0.09058493868370818,0.07203057754080633,-0.08122783621324944
61,7.077760600004694,-0.017768835782131807,0.002869166294988573,-0.0723329704173398,0.01136143905650879,0.005086833271530765,-0.011221563259854062,0.015159267101174745,0.017596783053754922,-0.07147550469253851,0.09159301957878507,0.07277582703008402,-0.08218359990989617
62,7.082026799995219,-0.01771834111072897,0.002891880295134988,-0.07238339818134071,0.011429513495795218,0.005165524276840661,-0.011539098953082345,0.015567360330235898,0.01792092147804745,-0.07184179357197412,0.09258685702540256,0.07351774433692228,-0.08313174904795417
63,7.086205500003416,-0.017667540774770587,0.0029149461805313506,-0.07243523663486728,0.011499406073199932,0.0052456589182834894,-0.011858267089058482,0.015979825768644772,0.01824834013503651,-0.07221226668462694,0.09356625628812454,0.07425629557442127,-0.08407190354640595
64,7.090261399993324,-0.01761642667462782,0.0029383703805561617,-0.07248849305283453,0.011571136021501267,0.005327251698483639,-0.01217908613084636,0.016396599004563917,0.018579024030670986,-0.07258688776095583,0.09453102216798288,0.07499144421164548,-0.08500368268629546
65,7.094276400006493,-0.01756499062607818,0.00296215938870609,-0.07254317479161655,0.01164472228613212,0.005410317053263903,-0.012501574377052767,0.01681761476026653,0.018912958003176022,-0.07296561884319491,0.09548095920190867,0.07572315106670015,-0.08592670527020413
66,7.098913499998162,-0.01751322436158737,0.0029863197622983085,-0.07259928928830127,0.011720183521341578,0.0054948693508761895,-0.012825749954337756,0.017242806891607565,0.019250126711247727,-0.07334842028340946,0.09641587167759628,0.07645137425953387,-0.08684058996112723
67,7.102671000000555,-0.01746111953160807,0.003010858122169305,-0.07265684405991181,0.011797538086354592,0.005580922891179719,-0.013151630809925015,0.01767210838634375,0.01959051462194583,-0.07373525074420288,0.0973355634839414,0.07717606911408806,-0.08774495538222081
68,7.107583599994541,-0.017408667705895838,0.0030357811523699357,-0.07271584670259484,0.011876804041518708,0.005668491904764432,-0.013479234704118508,0.018105451362279184,0.019934105998021184,-0.07412606719765667,0.09823983820097118,0.07789718803050033,-0.08863941985762726
69,7.111168400006136,-0.017355860374842037,0.0030610955998564672,-0.07277630489077566,0.011957999144447309,0.00575759055201688,-0.013808579202803442,0.018542767066382356,0.020280884884675804,-0.07452082492374043,0.09912849922418808,0.07861468035935722,-0.08952360163168989
70,7.115159900000435,-0.017302688950823902,0.0030868082741773513,-0.07283822637628004,0.01204114084615852,0.005848232922126289,-0.014139681669948816,0.018983985874033767,0.02063083509577593,-0.07491947751119461,0.10000134982952238,0.07932849227389646,-0.09039711926775576
71,7.119586600005277,-0.017249144769571713,0.0031129260471554577,-0.07290161898742288,0.012126246287211784,0.005940433032028261,-0.014472559260116218,0.019429037288718594,0.020983940199479453,-0.07532197685947498,0.10085819317834654,0.08003856661931906,-0.09125959188738497
72,7.123549700001604,-0.01719521909155308,0.0031394558525654876,-0.07296649062806368,0.012213332293844041,0.006034204825283466,-0.0148072289109796,0.01987784994131874,0.021340183503113487,-0.07572827318175535,0.10169883220263004,0.08074484274575322,-0.09211063921017738
73,7.127838300002622,-0.017140903103374364,0.003166404685806269,-0.07303284927662887,0.01230241537410003,0.006129562170887315,-0.01514370733586069,0.02033035158878769,0.021699548037321426,-0.07613831500722502,0.10252306957523258,0.0814472563718426,-0.09294988155387446
74,7.131973900002777,-0.017086187919199268,0.00319377960356762,-0.07310070298510114,0.012393511713956723,0.00622651886200815,-0.015482011016269129,0.020786469113179263,0.02206201653973155,-0.07655204918409246,0.10333070785940385,0.08214573948264628,-0.09377694029281594
75,7.136100100004114,-0.017031064582184598,0.003221587723491462,-0.07317005987797567,0.012486637173445022,0.006325088614652189,-0.015822156194464504,0.021246128521647437,0.022427571438199227,-0.07696942088594577,0.10412154963831549,0.08284022022795495,-0.09459143807722968
76,7.140225099996314,-0.01697552406593322,0.0032498362238268523,-0.07324092815118352,0.012581807282774193,0.0064252850662531915,-0.016164158866052852,0.02170925494662309,0.02279619483357432,-0.07739037361669988,0.10489539761970067,0.0835306228021451,-0.09539299845441411
77,7.144379699995625,-0.016919557275964177,0.003278532343078595,-0.07331331607098224,0.012679037238455121,0.006527121774184678,-0.01650803477259254,0.022175772646741185,0.023167868481878594,-0.07781484921359975,0.10565205486514853,0.08421686730458866,-0.09618124624775773
78,7.148621899992577,-0.016863155051200004,0.0033076833796490887,-0.07338723197281374,0.012778341899432968,0.006630612214191644,-0.016853799394217384,0.02264560500904967,0.023542573775836,-0.0782427878555266,0.106391324979556,0.0848988696013501,-0.09695580843359411
79,7.152705600004992,-0.016806308165471115,0.0033372966914730416,-0.07346268426012956,0.012879735783230003,0.006735769778739089,-0.017201467942316143,0.023118674551615686,0.023920291725824352,-0.07867412807377233,0.10711301231046896,0.0855765411707548,-0.09771631406148114
80,7.156907600001432,-0.016749007329037304,0.0033673796956446797,-0.07353968140318379,0.01298323306210136,0.006842607775274914,-0.017551055352251134,0.023594902927501146,0.024301002940036946,-0.07910880675963923,0.10781692220712887,0.08624978890765472,-0.09846239415495053
81,7.161162999997032,-0.016691243190126204,0.0033979398680370667,-0.07361823193779383,0.0130888475592131,0.0069511394244026305,-0.01790257627610507,0.024074210929664767,0.02468468760369953,-0.07954675917433478,0.10850286111029207,0.0869185149820351,-0.09919368250852147
82,7.167468800005736,-0.01663300633648866,0.0034289847429131194,-0.0736983444640691,0.013196592744841409,0.007061377857960066,-0.01825604507548737,0.02455651849573368,0.02507132545797882,-0.07998791896363494,0.10917063651742244,0.08758261685900377,-0.09990981614620593
83,7.170956899994053,-0.016574287296970865,0.003460521912527899,-0.07378002764510794,0.013306481732592955,0.007173336117005147,-0.018611475814410954,0.025041744712596972,0.02546089577937661,-0.08043221817184253,0.10982005703232135,0.08824198746822004,-0.10061043502273781
84,7.174556199999643,-0.016515076543103243,0.003492559026721775,-0.07386329020566322,0.013418527275644798,0.007287027149711987,-0.018968882252222267,0.025529807821617158,0.025853377360139873,-0.08087958725380259,0.11045093251974479,0.08889651544433003,-0.1012951820036924
85,7.178139299998293,-0.016455364490705907,0.0035251037925040714,-0.07394814093077665,0.013532741763010928,0.007402463809183052,-0.01932827783658455,0.026020625224594023,0.026248748489785763,-0.08132995508868461,0.11106307424505325,0.08954608531519004,-0.10196370316403655
86,7.182407600004808,-0.016395141501510616,0.0035581639736268398,-0.07403458866438212,0.013649137215835033,0.007519658851181507,-0.019689675696530008,0.026514113490213747,0.02664698693717984,-0.0817832489946438,0.11165629503857337,0.0901905775261303,-0.10261564828695702
87,7.188858099994832,-0.016334397884799106,0.0035917473901484085,-0.07412264230787846,0.013767725283714193,0.007638624931784551,-0.020053088635573032,0.027010188361469428,0.027048069932276125,-0.0822393947470242,0.11223040964942967,0.09082986820064508,-0.10325067128260647
88,7.194356899999548,-0.01627312389905762,0.003625861917986359,-0.07421231081867179,0.013888517241057413,0.007759374604953937,-0.020418529124923684,0.027508764765246062,0.027451974146074413,-0.08269831659673117,0.11278523532867274,0.09146382860353357,-0.1038684299283309
89,7.198528399996576,-0.016211309753647513,0.0036605154884595424,-0.07430360320868805,0.014011523983494267,0.007881920320011674,-0.020786009296763747,0.02800975682490909,0.027858675667602372,-0.08315993728613222,0.11332059230288255,0.09209232456263408,-0.10446858640764263
90,7.202652599997236,-0.01614894561049161,0.0036957160878186845,-0.07439652854285582,0.014136756024344992,0.008006274419006547,-0.021155540937601133,0.02851307787408672,0.028268149978747936,-0.08362417807220618,0.11383630398842177,0.09271521630864735,-0.10505080820716886
91,7.206910099994275,-0.016086021585776097,0.0037314717567650635,-0.07449109593755995,0.014264223491151282,0.008132449133966772,-0.021527135481751097,0.029018640471157327,0.028680371929821813,-0.08409095875039332,0.11433219722068533,0.0933323588615692,-0.10561476791681962
92,7.211946499999613,-0.016022527751667626,0.0037677905899567653,-0.07458731455906659,0.014393936122274784,0.008260456584049935,-0.021900804004902016,0.029526356415063505,0.029095315717814676,-0.08456019767597353,0.11480810251824178,0.09394360257263833,-0.10616014315044904
93,7.215782600003877,-0.015958454138045346,0.003804680735502103,-0.07468519362191978,0.014525903263568033,0.00839030877260295,-0.02227655721778607,0.03003613676214044,0.029512954866762725,-0.08503181178721322,0.11526385427215351,0.09454879351989975,-0.10668661668557775
94,7.219467200004146,-0.015893790734247522,0.0038421503944398167,-0.07478474238731041,0.014660133865122101,0.008522017584137988,-0.02265440545995016,0.03054789184360784,0.029933262209510595,-0.08550571662798186,0.11569929094055137,0.09514777376981055,-0.10719387662262307
95,7.224052299992763,-0.01582852749083238,0.0038802078202056895,-0.07488597016141763,0.014796636478092554,0.008655594781230805,-0.023034358693627036,0.031061531284122736,0.030356209870395418,-0.08598182637231004,0.11611425532267036,0.09574038147147955,-0.10768161660399608
96,7.22805970000627,-0.015762654321352862,0.0039188613180852604,-0.07498888629372343,0.014935419251611518,0.008791052001343207,-0.023416426497723856,0.03157696402170007,0.030781769247844936,-0.0864600538489478,0.11650859469578366,0.09632645083106783,-0.10814953565494981
97,7.231931500005885,-0.01569616110414484,0.00395811924465228,-0.07509350017530081,0.015076489929790198,0.008928400753567154,-0.023800618061910965,0.032094098327479094,0.03120991099683469,-0.08694031056451218,0.1168821607031392,0.09690581215525505,-0.10859733832319501
98,7.236323499993887,-0.015629037684128426,0.003997990007192564,-0.07519982123707598,0.015219855848806117,0.00906765241529175,-0.02418694218081561,0.03261284182465078,0.03164060501187136,-0.0874225067292829,0.11723480921952295,0.09747829206326054,-0.10902473487790867
99,7.240305200000876,-0.015561273874622016,0.0040384820631129146,-0.07530785894806506,0.015365523934073377,0.009208818228796531,-0.02457540724833932,0.03313310150703277,0.032073820411328995,-0.08790655128211365,0.11756640023654809,0.0980437138568019,-0.10943144095100991
100,7.244409000006271,-0.01549285945916867,0.004079603919334779,-0.0754176228135859,0.015513500697494529,0.009351909297779641,-0.02496602125207241,0.03365478375698014,0.03250952552371115,-0.08839235191304855,0.11787679769796092,0.09860189786771978,-0.1098171773778704
101,7.248471999992034,-0.015423784193374505,0.004121364131672399,-0.07552912237344528,0.015663792234789566,0.009496936583829366,-0.025358791767811806,0.03417779436250074,0.03294768787506797,-0.08887981508682172,0.11816586935537915,0.09915266162059332,-0.11018167025705129
102,7.254020799999125,-0.015354037806758761,0.004163771304195206,-0.07564236720010219,0.015816404222899476,0.009643910902840785,-0.025753725954183803,0.03470203853388745,0.03338827417669953,-0.08936884606600314,0.11843348666873044,0.09969581989449648,-0.11052465095015908
103,7.259199099993566,-0.015283610004615198,0.004206834088574204,-0.07575736689680733,0.015971341917462644,0.00979284292137833,-0.026150830547367027,0.03522742091995111,0.033831250313120224,-0.08985934893449699,0.11867952472356041,0.10023118481200007,-0.11084585610168239
104,7.26353399999789,-0.015212490469884526,0.004250561183412132,-0.07587413109571962,0.01612861015036227,0.009943743152985775,-0.02655011185592345,0.03575384562391992,0.03427658133055088,-0.09035122662086327,0.1189038622437124,0.100758565982461,-0.1111450274997627
105,7.267408400002751,-0.01514066886503754,0.004294961333557145,-0.07599266945599993,0.016288213327343676,0.010096621954446794,-0.026951575755728048,0.03628121621978477,0.03472423142615309,-0.09084438092058225,0.11910638172110248,0.10127777068028043,-0.11142191191664638
106,7.2710980999981984,-0.015068134833968667,0.004340043329399833,-0.0761129916618826,0.016450155425706593,0.010251489521999549,-0.027355227684997124,0.03680943576934877,0.03517416393810116,-0.09133871251796205,0.11928696950783982,0.10178860404656474,-0.11167626098885373
107,7.275666799992905,-0.014994878003899557,0.004385816006153354,-0.07623510742072512,0.016614439992073567,0.010408355887509256,-0.02776107263941213,0.03733840683938897,0.03562634133660364,-0.09183412100734108,0.11944551590569266,0.10229086924886852,-0.11190783103788042
108,7.27954960000352,-0.014920887987292403,0.00443228824311653,-0.07635902646103648,0.016781070140234344,0.0105672309146032,-0.0281691151673359,0.03786803151949886,0.03608072521539102,-0.09233050491340658,0.11958191530328263,0.10278436753595041,-0.11211638301039471
109,7.286017099992023,-0.014846154383772634,0.004479468962919732,-0.07648475853048443,0.016950048549072404,0.010728124294767865,-0.028579359365116547,0.03839821144046592,0.036537276283222564,-0.09282776171186707,0.11969606617640106,0.10326889827498328,-0.11230168257802049
110,7.290079900005367,-0.014770666782060616,0.004527367130753382,-0.07661231339388218,0.017121377460572223,0.010891045543408666,-0.028991808872486906,0.03892884779211695,0.03699595435570376,-0.09332578785065522,0.11978787104007874,0.1037442590638603,-0.11246350017695714
111,7.294334899997921,-0.014694414761912007,0.004575991753578917,-0.07674170083115489,0.01729505867790396,0.01105600399587457,-0.029406466868056338,0.039459841341270854,0.03745671834778849,-0.09382447877095139,0.11985723638161933,0.10421024600527731,-0.11260161072907982
