,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
616,12.792565299998389,0.06780084189734006,0.19354728143747799,-0.3637406730454679,0.012029298166506356,0.024941718177281573,-0.09631199130106344,-0.00602833346470835,-0.14932307587596585,0.24805061771219053,0.07604497807686884,-0.09991237297403566,0.0154859504865069
617,12.796912200006773,0.0678549540006672,0.19365809075528134,-0.36417189289343405,0.012002921084632282,0.02426823754148281,-0.09519475327136086,-0.005688980246585366,-0.14977394174754108,0.24811352003308584,0.07465939493528932,-0.10031496608691504,0.012445566986242619
618,12.803176600005829,0.06790895075769837,0.19376586252161704,-0.364598080689465,0.011978058208605882,0.02359272237538221,-0.09407726279613243,-0.005355885312747328,-0.15022660065831436,0.24816271343071677,0.07326572025166782,-0.10070855587224237,0.009397813987298354
619,12.807407400003283,0.06796283892410436,0.19387058755591582,-0.3650192354357041,0.011954681272565847,0.02291516469545147,-0.09295958168743954,-0.005029084754155652,-0.15068101154554372,0.2481981650084933,0.07186410963695693,-0.10109291539963454,0.006342823986794298
620,12.811806800003978,0.06801662512789636,0.1939722566420716,-0.3654353564129954,0.011932761849695949,0.02223555670537857,-0.09184177190413233,-0.004708613957821651,-0.15113713233615286,0.24821984248020654,0.07045472037358211,-0.10146782214519552,0.0032807329761109236
621,12.815587500008403,0.06807031586870824,0.19407086052929468,-0.3658464431815382,0.011912271355408342,0.021553890800582332,-0.09072389554907016,-0.004394507598082933,-0.15159491996315394,0.24822771417412443,0.06903771196609247,-0.10183305692782905,0.0002116782368288207
622,12.819659000000684,0.06812391751709326,0.1941663899329854,-0.36625249558152945,0.01189318105057923,0.020870159572649895,-0.08960601486636667,-0.004086799625312605,-0.152054330379333,0.24822174904051672,0.06761324667305732,-0.10218840223801437,-0.0028642012008004794
623,12.82380140000896,0.0681774363138355,0.19425883553562742,-0.3666535137337936,0.011875462044833853,0.02018435581372801,-0.08848819223854237,-0.003785523252404939,-0.15251531855862022,0.24820191665988,0.06618149026671959,-0.1025336406420134,-0.005946766230567152
624,12.827301800003625,0.06823087836927608,0.19434818798770082,-0.36704949804039955,0.011859085299903892,0.01949647252094819,-0.08737049018369569,-0.003490710936642475,-0.15297783849540222,0.24816818723539688,0.06474261267891009,-0.10286855463004038,-0.009035881469589115
625,12.830684300002758,0.0682842496626549,0.19443443790861523,-0.36744044918526464,0.011844021633075763,0.018806502900824192,-0.08625297135272349,-0.003202394360364011,-0.15344184320452484,0.2481205315669412,0.06329678752613827,-0.10319292612278107,-0.012131415332711028
626,12.83468549999816,0.06833755604146792,0.19451757588766264,-0.3678263681347468,0.011830241720722147,0.018114440373677137,-0.08513569852672619,-0.0029206044171091582,-0.15390728471616064,0.24805892104286714,0.0618441907230132,-0.10350653776244947,-0.015233234944404869
627,12.83889210000052,0.06839080322084067,0.1945975924849903,-0.3682072561382252,0.011817716101875082,0.017420278578079217,-0.08401873461430229,-0.002645371204775079,-0.15437411408744012,0.2479833276598424,0.060384998735007675,-0.10380917640776932,-0.018341203173974294
628,12.845004300004804,0.06844399678291772,0.19467447823259362,-0.3685831147286679,0.011806415181819123,0.016724011375174073,-0.08290214264877485,-0.0023767240274981867,-0.15484228142879813,0.2478937240413408,0.05891938694496246,-0.10410063503331038,-0.021455174685390533
629,12.848976599998425,0.06849714217626858,0.1947482236353279,-0.3689539457231876,0.011796309235647492,0.016025632852883182,-0.08178598578531944,-0.002114691403523582,-0.15531173593271214,0.24779008349305406,0.05744752955812132,-0.1043807128814051,-0.024574992975230126
630,12.853320399997756,0.06855024471530918,0.19481881917193913,-0.36931975122358346,0.011787368411784356,0.015325137329967403,-0.08067032729769152,-0.00185930106794209,-0.15578242590141692,0.24767238004806344,0.055969600570809915,-0.10464921417059256,-0.027700494854180416
631,12.857184200009216,0.06860330957973948,0.19488625529611242,-0.3696805336168672,0.011779562735516324,0.014622519359983741,-0.07955523057494757,-0.0016105799718349233,-0.15625429876400995,0.2475405884818871,0.054485774340288416,-0.10490594653805277,-0.030831512271144904
632,12.861373799998546,0.0686563418139968,0.1949505224375383,-0.3700362955757755,0.011772862112522427,0.013917773735192823,-0.0784407591180369,-0.001368554279878126,-0.15672730109013736,0.2473946843412222,0.0529962262683861,-0.10515072043210372,-0.03396787147620127
633,12.867778800005908,0.06870934632672517,0.19501161100299638,-0.37038704005926554,0.0117672363324272,0.013210895490392397,-0.07732697653626393,-0.0011332493633298211,-0.1572013786016275,0.24723464396653147,0.05150113310538456,-0.10538334880810618,-0.03710939302180319
634,12.872020399998291,0.06876232789026071,0.19506951137745623,-0.3707327703129953,0.011762655072393819,0.012501879906720026,-0.07621394654367658,-0.0009046897948976163,-0.15767647618343802,0.24706044452077447,0.05000067257032966,-0.10560364731840724,-0.040255891307384974
635,12.876053500003763,0.06881529114013334,0.19512421392519524,-0.37107348986978667,0.011759087900723405,0.011790722515387988,-0.07510173295526973,-0.0006828993451456556,-0.15815253789700026,0.2468720640160958,0.04849502390170292,-0.1058114333628262,-0.04340717678136936
636,12.879434400005266,0.06886824057458453,0.19517570899093314,-0.3714092025500716,0.011756504280480536,0.011077419101365775,-0.07399039968313326,-0.00046790097240219413,-0.15862950698261408,0.24666948132272315,0.04698436899693432,-0.10600652426513468,-0.04656305951155865
637,12.884027899999635,0.06892118055410171,0.19522398690098305,-0.37173991246232047,0.011754873573183444,0.01036196570709343,-0.07288001073257534,-0.0002597168089031955,-0.15910732585636808,0.2464526761634975,0.04546889288739694,-0.10618873696921116,-0.049723352301141284
638,12.887609400000656,0.06897411530096925,0.19526903796441944,-0.3720656240034533,0.01175416504255433,0.009644358636191779,-0.0717706301983198,-5.836814642168796e-05,-0.15958593610979777,0.24622162909470563,0.04394878394730369,-0.10635788807712024,-0.05288787160067203
639,12.891048500008765,0.06902704889883664,0.19531085247426258,-0.37238634185923386,0.011754347858339,0.008924594457178848,-0.07066232226080196,0.00013612457947014664,-0.1600652785071487,0.24597632149239618,0.04242423412148589,-0.10651379331729671,-0.05605643568396359
640,12.894909100010407,0.06907998529230387,0.19534942070868,-0.37270207100464764,0.011755391100198924,0.00820267000720475,-0.06955515118248934,0.00032374180582319035,-0.1605452929802446,0.24571673554964174,0.04089543816582499,-0.10665626841803368,-0.05922886100088972
641,12.898941300009028,0.06913292828652468,0.19538473293220457,-0.37301281670426273,0.011757263761678788,0.007478582395814317,-0.06844918130420212,0.0005044648512079608,-0.1610259186336181,0.24544285429570478,0.03936259199476797,-0.10678513104495051,-0.0624049558717713
642,12.90384780000022,0.06918588154682766,0.19541677939696983,-0.37331858451257455,0.011759934754178683,0.006752329008635783,-0.06734447704126117,0.0006782759172530992,-0.16150709375682915,0.2451546616500936,0.03782589182660189,-0.10690020072513941,-0.06558451729831435
643,12.908386700000849,0.06923884859835527,0.19544555034396133,-0.3736193802743322,0.011763372910935514,0.006023907511032459,-0.06624110287932175,0.0008451580898435332,-0.16198875582891265,0.2448521424704518,0.036285534297599745,-0.10700129854299018,-0.06876733430477357
644,12.91179350001039,0.06929183282572086,0.1954710360042848,-0.3739152101248457,0.01176754699100598,0.005293315851751358,-0.06513912337009009,0.0010050953416870627,-0.16247084152795732,0.24453528257652074,0.03474171748738731,-0.10708824714034423,-0.07195318998853337
645,12.915708300002734,0.06934483747268348,0.19549322660045043,-0.3742060804902735,0.011772425683271104,0.004560552266488598,-0.06403860312694132,0.0011580725427478785,-0.16295328673555454,0.24420406877955964,0.033194642286554964,-0.10716086881723841,-0.07514186349775402
646,12.919010400000843,0.069397865641841,0.19551211234767307,-0.3744919980878904,0.011777977610513178,0.003825615281497955,-0.06293960682037107,0.0013040754751310623,-0.16343602652927092,0.2438584888884957,0.031644513099602124,-0.10721898431622087,-0.07833313367601988
647,12.922913200003675,0.06945092029434166,0.19552768345518903,-0.37477296992633435,0.011784171333554362,0.003088503717224061,-0.061842199173557995,0.0014430908498474409,-0.1639189951761476,0.2434985317065173,0.03009153784459499,-0.10726241339219401,-0.08152677678325784
648,12.928014000004625,0.06950400424961446,0.19553993012758908,-0.37504900330583396,0.01179097535548463,0.002349216691969512,-0.060746444957846056,0.001575106321695003,-0.16440212613030541,0.24312418705775146,0.028535926794772164,-0.10729097553416458,-0.08472256414250937
649,12.93141590000596,0.06955712018511878,0.19554884256616817,-0.3753201058184148,0.011798358125934397,0.001607753625549637,-0.05965240898806676,0.0017001104955902367,-0.16488535203294477,0.24273544580505227,0.026977891306111407,-0.10730449034509985,-0.08792026312545607
650,12.934684100007871,0.06961027063611325,0.19555441097029141,-0.37558628534808486,0.011806288045359496,0.0008641142429596021,-0.05856015611786124,0.0018180929299888924,-0.1653686047133722,0.24233229986780191,0.025417643418161114,-0.10730277746595708,-0.09111963578550338
651,12.938818900001934,0.06966345799544396,0.19555662553877684,-0.3758475500709986,0.011814733469344614,0.00011829857801993874,-0.057469751234842145,0.0019290441396220578,-0.16585181518831602,0.24191474225201073,0.02385539574038645,-0.10728565524614977,-0.09432043863060192
652,12.94295019999845,0.06971668451335213,0.19555547647129418,-0.376103908455599,0.011823662712912915,-0.0006296930229501916,-0.05638125925564464,0.002032955597893255,-0.16633491365097786,0.2414827670701644,0.022291361224134148,-0.10725294036369469,-0.09752242262220301
653,12.947021400002996,0.06976995229730108,0.1955509539697807,-0.3763553692627367,0.01183304405485106,-0.001379859897388857,-0.055294745120909504,0.0021298197375606283,-0.16681782946692708,0.24103636957133334,0.020725752383819136,-0.10720444847098513,-0.10072533294826498
654,12.95130610000342,0.0698232633118229,0.19554304823987376,-0.3766019415457672,0.011842845742024979,-0.002132201062781111,-0.05421027379006294,0.0022196299461193655,-0.1673004911689687,0.24057554616306454,0.019158780613332344,-0.10713999324512588,-0.10392891190970237
655,12.9555168000079,0.06987661937838427,0.19553174949236002,-0.3768436346506229,0.011853035993663302,-0.0028867152128686287,-0.05312791023610253,0.0023023805603268523,-0.16778282644448425,0.24010029441549297,0.017590656641768638,-0.10705938619799281,-0.10713289907202818
656,12.95971439999994,0.0699300221752717,0.19551704794464214,-0.3770804582158632,0.011863583005623816,-0.0036434007138254443,-0.052047719440339965,0.0023780668656897793,-0.16826476212858898,0.23961061308186754,0.01602159098939054,-0.10696243739796754,-0.11033702891085945
657,12.964529999997469,0.0699834732374958,0.19549893382222247,-0.3773124221726994,0.01187445495467228,-0.004402255600405954,-0.050969766387002166,0.0024466850950961077,-0.1687462241979733,0.2391065021238693,0.014451793530524917,-0.10684895490019333,-0.11354103111563629
658,12.968974300005357,0.07003697395671507,0.1954773973602044,-0.37753953674499585,0.011885620002736557,-0.005163277572065183,-0.04989411605774597,0.002508232424365239,-0.1692271377589283,0.23858796272940172,0.012881473531796939,-0.10671874394882036,-0.11674463226105275
659,12.972596200008413,0.07009052558117845,0.19545242880481098,-0.37776181244924584,0.011897046301145353,-0.005926463988998939,-0.04882083342609898,0.00256270697122435,-0.169707427034002,0.23805499732285454,0.011310839956056085,-0.10657160762273285,-0.11994755656611265
660,12.976195000010192,0.07014412921568729,0.19542401841492202,-0.3779792600945225,0.011908701994873127,-0.00669181186814389,-0.04774998345188186,0.0026101077935959866,-0.17018701535584074,0.23750760957605735,0.009740101234148183,-0.1064073470255789,-0.12314952513523703
661,12.980220700002974,0.07019778582157617,0.19539215646362867,-0.3781918907824043,0.011920555226763408,-0.007459317879162249,-0.046681631075550484,0.002650434886518777,-0.17066582515555714,0.2369458044253787,0.008169465284224842,-0.10622576071593684,-0.12635025542650669
662,12.984902399999555,0.07025149621671287,0.19535683323980668,-0.3783997159068752,0.011932574141745967,-0.008228978340337086,-0.04561584121246423,0.0026836891806089436,-0.17114377795143904,0.23636958808746908,0.006599139625590271,-0.1060266451250536,-0.12954946239030946
663,12.98879790000501,0.07030526107551721,0.195318039049708,-0.37860274715419856,0.011944726891046281,-0.009000789214455313,-0.04455267874708636,0.0027098725400064214,-0.17162079434107982,0.2357789680661045,0.005029331530567604,-0.10580979425310694,-0.132746860065663
664,12.992960600007793,0.07035908092899891,0.195275764218571,-0.37880099650276483,0.011956981636384206,-0.009774746104632115,-0.04349220852719066,0.0027289877622042108,-0.17209679398735184,0.23517395315355147,0.0034602482335025623,-0.10557499936533847,-0.1359421605922825
665,12.997039300011238,0.07041295616481424,0.19522999909224992,-0.3789944762229134,0.011969306554181899,-0.010550844250067597,-0.04243449535804949,0.0027410385778769662,-0.17257169560779972,0.2345545534463088,0.0018920967598228628,-0.10532204899187486,-0.1391350726908971
666,13.002160900010496,0.0704668870273418,0.19518073403886307,-0.37918319887672797,0.011981669839760952,-0.011329078521775688,-0.04137960399649869,0.0027460296491707086,-0.1730454169606122,0.23392078036016023,0.0003250840400983461,-0.10505072797818293,-0.14232530318329387
667,13.005586700004642,0.07052087361777697,0.1951279594504608,-0.37936717731780495,0.011994039711534909,-0.012109443418214435,-0.04032759914499005,0.0027439665705587396,-0.17351787482546305,0.2332726466322253,-0.0012405827483126706,-0.10476081794094266,-0.1455125573717243
668,13.009101000003284,0.07057491589424542,0.19507166574471319,-0.37954642469099525,0.012006384415214106,-0.012891933060842338,-0.03927854544563771,0.002734855870208521,-0.17398898499358878,0.2326101663325948,-0.0028046958583061586,-0.10445209833153424,-0.1486965382788682
669,13.01406470000802,0.07062901367193548,0.19501184336661787,-0.37972095443211895,0.012018672228010504,-0.013676541189659283,-0.03823250747416585,0.002718705013746427,-0.17445866225820839,0.23193335487322708,-0.004367046080137268,-0.10412434605631739,-0.15187694854780193
670,13.01978310001141,0.07068316662324953,0.194948482790228,-0.3798907802676527,0.012030871462876434,-0.014463261158676589,-0.037189549733874956,0.0026955224136668197,-0.17492682040118093,0.23124222900247085,-0.005927422304830629,-0.1037773347168636,-0.15505349028991222
671,13.023977999997442,0.07073737427797447,0.19488157452040084,-0.38005591621439005,0.012042950472794176,-0.015252085931337759,-0.03614973664963886,0.0026653174370291142,-0.1753933721765821,0.23053680681533123,-0.007485612549803915,-0.10341083453384063,-0.15822586242564415
672,13.02789810000104,0.0707916360234718,0.19481110909456695,-0.3802163765790747,0.012054877655084034,-0.01604300807584061,-0.03511313256177852,0.002628100405629187,-0.17585822929667627,0.22981710777194408,-0.009041404756370271,-0.10302461272711833,-0.16139376212813694
673,13.031267200000002,0.07084595110488692,0.19473707708452093,-0.38037217595800565,0.012066621455695458,-0.016836019760431673,-0.03407980171989267,0.00258388259651343,-0.1763213024189166,0.2290831526948395,-0.010594586087157704,-0.1026184332877766,-0.16455688558260362
674,13.034869000010076,0.07090031862537781,0.194659469098233,-0.380523329236615,0.012078150373519747,-0.01763111274861124,-0.03304980827675627,0.00253267624847822,-0.17678250112986366,0.22833496378057644,-0.01214494250831568,-0.10219205819347829,-0.16771492601156013
675,13.03880370000843,0.07095473754636318,0.19457827578168294,-0.3806698515890181,0.01208943296473971,-0.018428278394282915,-0.032023216282046324,0.002474494566346988,-0.17724173394313214,0.22757256461479272,-0.013692258732313656,-0.10174524877603572,-0.17086757557398616
676,13.046930900003645,0.07100920668779034,0.1944934878207153,-0.38081175847753473,0.012100437847180897,-0.019227507636940165,-0.031000089676104788,0.002409351727984893,-0.17769890829562707,0.2267959801667342,-0.01523631707855688,-0.1012777645821443,-0.17401452566888087
677,13.051298100006534,0.07106372472842257,0.19440509594291672,-0.3809490656521831,0.012111133704724435,-0.02002879099678198,-0.029980492283713696,0.002337262898838189,-0.1781539305352293,0.2260052368015706,-0.016776897074453245,-0.10078936310732345,-0.1771554638208712
678,13.055486400000518,0.07111829020614666,0.1943130909195152,-0.3810817891501452,0.012121489291789215,-0.020832118569788505,-0.028964487807747102,0.002258244242542041,-0.17860670591463526,0.22520036230297577,-0.01831377663296754,-0.10027980093500138,-0.1802900744396346
679,13.058822699997108,0.0711729015183007,0.1942174635673017,-0.38120994529520325,0.012131473437840276,-0.021637480022781208,-0.027952139822742847,0.002172312924853803,-0.17905713858930217,0.22438138587860335,-0.019846732831434528,-0.09974883415494677,-0.18341804185880695
680,13.062500500003807,0.07122755692202228,0.19411820475057392,-0.3813335506971474,0.012141055051906413,-0.022444864588480013,-0.026943511768505176,0.0020794871172461586,-0.17950513161505646,0.22354833815529593,-0.02137554198736436,-0.09919621809745932,-0.18653905048797326
681,13.067479000004823,0.07128225453461684,0.19401530538310238,-0.38145262225115467,0.012150203127120921,-0.02325426106054193,-0.025938666943719657,0.0019797860001576286,-0.1799505869436449,0.22270125118319195,-0.022899979848478833,-0.09862170786476666,-0.18965278344528258
682,13.074193200009177,0.07133699233394686,0.19390875643011896,-0.3815671771371387,0.01215888674526849,-0.02406565778857811,-0.02493766849951881,0.001873229764874079,-0.1803934054251293,0.22184015844325056,-0.024419821155950372,-0.0980250579132275,-0.19275892240548545
683,13.082584300005692,0.07139176815884117,0.19379854891032783,-0.3816772328190712,0.012167075081342888,-0.024879042673214044,-0.02394057943302925,0.0017598396207130808,-0.18083348679967448,0.22096509485272725,-0.025934838922533513,-0.09740601909048972,-0.19585714737177218
684,13.086538000003202,0.07144657970952513,0.19368467389793848,-0.38178280704427325,0.012174737408158566,-0.025694403161032657,-0.022947462580887996,0.001639637803407202,-0.1812707296732571,0.2200760967747538,-0.027444804622494202,-0.09676433878753952,-0.1989471358401917
685,13.090968300006352,0.07150142454807153,0.1935671225247222,-0.38188391784267856,0.01218184310098385,-0.026511726239415723,-0.02195838061270332,0.0015126475805776966,-0.18170503151082315,0.2191732020313398,-0.028949488723549216,-0.09609976310384094,-0.20202856424325044
686,13.094636100009666,0.07155630009887246,0.19344588598209153,-0.3819805835260659,0.012188361642201842,-0.027330998431425318,-0.020973396024453975,0.0013788932553266816,-0.1821362886314978,0.21825644989995038,-0.030448661313406726,-0.09541203574580351,-0.20510111114082638
687,13.098651100008285,0.07161120364913222,0.19332095552320294,-0.3820728226872626,0.012194262625975977,-0.0281522057906021,-0.01999257113198085,0.001238400166067652,-0.18256439619182163,0.21732588109776751,-0.03194209221397623,-0.09470089757064419,-0.2081644575238697
688,13.102671500004362,0.07166613234938121,0.19319232246508306,-0.38216065419931877,0.012199515762909386,-0.028975333895695773,-0.019015968064527954,0.0010911946890889827,-0.18298924817685208,0.21638153777553226,-0.033429550259628155,-0.09396608833402906,-0.2112182849909599
689,13.106287800008433,0.0717210832140108,0.19305997819077877,-0.3822440972146523,0.012204090884733546,-0.029800367845383213,-0.018043648758289545,0.0009373042448850711,-0.18341073739914043,0.21542346351822975,-0.034910803201886886,-0.09320734744999211,-0.21426227544453752
690,13.1140260000102,0.07177605312182943,0.19292391415153115,-0.3823231711641651,0.01220795794902467,-0.030627292252989716,-0.017075674949944934,0.0007767573015782586,-0.18382875549667782,0.21445170334166733,-0.03638561788069235,-0.09242441345848458,-0.21729611253456443
691,13.122124200002872,0.07183103881663998,0.192784121868973,-0.3823978957563299,0.012211087043923173,-0.03145609124118864,-0.016112108170236443,0.0006095833797074398,-0.18424319292707644,0.2134663036801567,-0.03785375961663428,-0.09161702292439107,-0.22031948234222895
692,13.126291200009293,0.07188603690783839,0.19264059293735056,-0.3824682909762485,0.012213448392893197,-0.03228674843667022,-0.015153009737615145,0.000435813061124057,-0.18465393895559917,0.21246731237693406,-0.039314992248758514,-0.09078490998165643,-0.22333207231607946
693,13.13040940000792,0.07194104387103388,0.19249331902576905,-0.38253437708468163,0.0122150123595222,-0.03311924696473341,-0.01419844075190511,0.00025547799344019284,-0.18506088164523476,0.21145477868142426,-0.04076907961608949,-0.08992780789018597,-0.2263335705882953
694,13.134687199999462,0.0719960560486908,0.1923422918804631,-0.3825961746170498,0.01221574945232054,-0.033953569443865315,-0.013248462087973794,6.861088558067031e-05,-0.18546390785875028,0.21042875324581928,-0.04221578660228505,-0.08904545066978527,-0.2293236665827782
695,13.139099899999565,0.0720510696507921,0.1921875033270911,-0.38265370438240626,0.012215630329481012,-0.034789697980351496,-0.012303134389427092,-0.00012475449717793438,-0.18586290326348298,0.20938928811686539,-0.04365487847090481,-0.08813757332796121,-0.23230205200258855
696,13.142503700000816,0.072106080755524,0.19202894527305425,-0.3827069874623812,0.012214625803633743,-0.03562761416289857,-0.011362518062353699,-0.0003245833316680337,-0.18625775233544456,0.20833643672354785,-0.04508612002965196,-0.08720391185966925,-0.2352684200701714
697,13.146998500000336,0.07216108530998232,0.19186660970983924,-0.38275604521009815,0.012212706846619589,-0.036467299057281494,-0.010426673269131097,-0.0005308397342644434,-0.18664833836411074,0.20727025387572132,-0.04650927545945389,-0.08624420404533009,-0.23822246461584776
698,13.151245700006257,0.07221607913090018,0.19170048871538548,-0.38280089924906263,0.012209844594268156,-0.03730873320100929,-0.00949565992218224,-0.0007434867578056738,-0.18703454346371312,0.20619079576000438,-0.047924108542347646,-0.08525819062844048,-0.24116388144509465
699,13.155469600009384,0.07227105790539731,0.191530574456476,-0.38284157147202214,0.012206010351198922,-0.03815189659807403,-0.008569537677818524,-0.0009624863910798816,-0.18741624858863543,0.205098119926095,-0.04933038383909822,-0.08424561425161788,-0.2440923675790084
700,13.15961650000827,0.072326017191751,0.19135685919115186,-0.38287808403979934,0.012201175595603886,-0.038996768713755264,-0.007648365930119724,-0.0011877995663528264,-0.1877933335351224,0.20399228528950616,-0.050727867885890926,-0.08320621782341234,-0.24700762079849625
701,13.16367629999877,0.07238095242018848,0.19117933527114983,-0.38291045938009705,0.012195311983980887,-0.039843328469384355,-0.006732203804752326,-0.0014193861696322864,-0.18816567694196612,0.2028733521219867,-0.052116329213020875,-0.0821397464937245,-0.2499093409356292
702,13.169312099998931,0.07243585889370055,0.19099799514436397,-0.38293872018627567,0.012188391355823808,-0.040691554237155106,-0.0058211101529357465,-0.001657205048364349,-0.18853315631000728,0.20174138204262587,-0.05349553771830951,-0.08104594924876335,-0.25279722850625375
703,13.172817500002566,0.07249073178887618,0.1908128313573301,-0.38296288941610385,0.012180385738286571,-0.041541423835063755,-0.004915143545340775,-0.0019012140160542643,-0.18889564801718706,0.2005964380205901,-0.05486526423034383,-0.0799245773162456,-0.25567098562165497
704,13.17641359999834,0.0725455661567581,0.1906238365577329,-0.38298299029048094,0.01217126735083172,-0.04239291452185515,-0.004014362266031153,-0.0021513698560288847,-0.18925302732368424,0.1994385843580163,-0.05622528050828404,-0.07877538405114237,-0.2585303161404854
705,13.180445300007705,0.07260035692371934,0.19043100349693595,-0.3829990462921331,0.012161008609860535,-0.043246002992009036,-0.003118824306516091,-0.0024076283260557863,-0.18960516838593802,0.1982678866913803,-0.057575359545938766,-0.07759812615069145,-0.2613749231616512
706,13.184992299997248,0.0726550988923605,0.19023432503253393,-0.38301108116428223,0.01214958213332,-0.0441006653708125,-0.002228587359679519,-0.002669944164844476,-0.1899519442727286,0.19708441199697124,-0.05891527579952212,-0.07639256346560629,-0.2642045113795033
707,13.192905400006566,0.07270978674242777,0.19003379413092705,-0.3830191189092873,0.01213696074527437,-0.044956877209491125,-0.0013437088137833023,-0.0029382710987168937,-0.19029322697749956,0.19588822857104726,-0.06024480520664247,-0.07515845884741368,-0.26701878852731303
708,13.19711670000106,0.07276441503175136,0.18982940386991717,-0.38302318378725936,0.012123117480452063,-0.04581461348039241,-0.00046424574657522423,-0.00321256184827965,-0.19062888743306344,0.19467940602230868,-0.0615637252055051,-0.07389557837606359,-0.2698174630220686
709,13.200674500010791,0.07281897819720452,0.18962114744132555,-0.38302330031464976,0.012108025588757116,-0.04667384857224936,0.0004097450806400065,-0.003492768135267484,-0.1909587955259742,0.19345801527326656,-0.06287181437389192,-0.07260369208251141,-0.27260024328078625
710,13.204024300008314,0.07287347055568259,0.18940901815363162,-0.38301949326281176,0.01209165853975445,-0.0475345562854934,0.0012782072289050962,-0.0037788406859638334,-0.19128282011774095,0.19222412855887394,-0.0641688515743935,-0.07128257554368493,-0.2753668384802036
711,13.207403599997631,0.07292788630510239,0.189193009434633,-0.3830117876565356,0.012073990027150516,-0.048396709827708974,0.0021410845875268333,-0.004070729230345502,-0.19160082907356615,0.19097781942105188,-0.06545461498590147,-0.06993200954043326,-0.27811695901260375
712,13.210646400009864,0.07298221952542164,0.18897311483412516,-0.38300020877255675,0.012054993973286262,-0.049260281809205345,0.002998321379931124,-0.004368382496779998,-0.19191268928047853,0.18971916270321515,-0.06672888151476702,-0.0685517798679068,-0.2808503148904197
713,13.214225700008685,0.07303646417967884,0.18874932802660135,-0.3829847821380383,0.012034644533665541,-0.050125244238634514,0.0038498621695303523,-0.004671748205866579,-0.19221826667436331,0.1884482345591678,-0.06799142696569953,-0.06714167828514848,-0.28356661506249276
714,13.2179679999972,0.07309061411505346,0.18852164281397177,-0.38296553352902646,0.012012916101503547,-0.05099156851880645,0.004695651865658539,-0.004980773066672851,-0.19251742626664808,0.1871651124537872,-0.06924202721942686,-0.06570150148918683,-0.2862655688574864
715,13.222361000007368,0.07314466306394679,0.18829005312830108,-0.3829424889688792,0.011989783312289124,-0.05185922544254739,0.005535635729444863,-0.00529540278118286,-0.19281003216209278,0.18586987515891903,-0.07048046020796639,-0.06423105157138352,-0.28894688613586156
716,13.22585240000626,0.07319860464508321,0.18805455303456495,-0.38291567472666915,0.011965221048293137,-0.05272818518867529,0.006369759379711842,-0.005615582058324716,-0.19309594758958576,0.18456260275269248,-0.07170650652228404,-0.06273013654901514,-0.29161027827759656
717,13.230328200006625,0.07325243236463164,0.18781513673342384,-0.382885117315559,0.011939204443004435,-0.0535984173181355,0.007197968798842692,-0.005941254623891797,-0.19337503492472177,0.18324337660651888,-0.07291994867169316,-0.06119856979518998,-0.29425545810609577
718,13.234768299997086,0.0733061396173468,0.18757179856401432,-0.3828508434911515,0.011911708885548867,-0.05446989077017959,0.008020210338562405,-0.0062723632278998695,-0.19364715571546331,0.1819122793850923,-0.07412057138775872,-0.05963617155871035,-0.29688213783697737
719,13.239360999999915,0.07335971968773046,0.18732453300675725,-0.3828128802498129,0.011882710025058973,-0.055342573858732126,0.008836430725805111,-0.006608849657245521,-0.1939121707184078,0.18056939505186326,-0.07530816272579037,-0.058042768773759315,-0.29949003036967187
720,13.243006700009571,0.07341316575121201,0.18707333468618184,-0.38277125482697,0.011852183774978993,-0.05621643426889617,0.009646577068544458,-0.006950654752984293,-0.19416993992273482,0.17921480885740598,-0.07648251510951783,-0.05641819422457207,-0.30207884974318466
721,13.247198400000345,0.07346647087534851,0.18681819837376534,-0.38272599469538116,0.011820106317278934,-0.05709143905353575,0.010450596861556201,-0.007297718432398378,-0.1944203225789496,0.1778486073407871,-0.07764342548308624,-0.054762288330879566,-0.30464830969252776
722,13.25128530000802,0.07351962802104324,0.18655911899078784,-0.38267712756338135,0.011786454106560817,-0.057967554630040226,0.011248437992260907,-0.0076499797076437625,-0.1946631772389115,0.17647087833093505,-0.07879069432341038,-0.05307489910916361,-0.30719812501643423
723,13.255286600004183,0.0735726300437827,0.1862960916112011,-0.3826246813731007,0.011751203874104795,-0.0588447467772673,0.012040048746498881,-0.00800737669892231,-0.19489836178422856,0.1750817109356898,-0.07992412497522827,-0.05135588080581434,-0.3097280116532736
724,13.25863370001025,0.07362546969489163,0.18602911146451087,-0.3825686842986573,0.011714332631856755,-0.05972298063256315,0.012825377814274242,-0.008369846647139818,-0.19512573345397502,0.17368119554248856,-0.08104352289159815,-0.04960509511292205,-0.31223768531331864
725,13.263678600007552,0.0736781396228059,0.18575817393867267,-0.3825091647443243,0.011675817676360431,-0.060602220688955065,0.013604374295536023,-0.008737325920237344,-0.19534514888403626,0.17226942381973456,-0.08214869457025425,-0.0478224117752225,-0.3147268608713285
726,13.267740299997968,0.07373063237436295,0.18548327458299926,-0.38244615134267035,0.011635636592687978,-0.06148243079252595,0.014376987705934579,-0.009109750016269149,-0.19555646414029307,0.1708464887229536,-0.08323944816126595,-0.04600770802095668,-0.3171952524422854
