,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,5.845422300000791,0.05221385511904426,-0.06118896893359394,0.0346510406503275,-0.006669350544313366,-0.056967480215759383,-0.0010635219516294885,0.034083267530903454,0.10187983736147649,-0.032946485229413944,0.08832494325464414,0.3256653629212883,-0.18172111883023853
11,5.8496587999979965,0.05218252201370954,-0.06145874662749235,0.03464561010723285,-0.006506256100538425,-0.056479270022779714,-0.0012222662393191076,0.03450354892872559,0.10342892427410463,-0.03381504455730799,0.08841499077074111,0.3257682964132387,-0.1835343268875164
12,5.853571500003454,0.0521519693172484,-0.06172618493865024,0.03463941477439218,-0.006341161835282985,-0.05598369141177176,-0.001385161787635704,0.03492424773673454,0.10497845996588567,-0.034692215615827235,0.08850049537381913,0.32585414091504367,-0.18534254253729118
13,5.85817579999275,0.05212220654526967,-0.0619912488187637,0.03463243481156047,-0.006174065814772378,-0.055480742441649696,-0.0015522494964003237,0.03534534243191801,0.1065283634089027,-0.03557797421678661,0.08858149123596216,0.3259229970478917,-0.18714557493026346
14,5.862075800003368,0.05209324322233554,-0.06225390321121359,0.03462465018425193,-0.006004966207206288,-0.05497042155554603,-0.0017235701482435722,0.03576681165132691,0.10807855404216223,-0.03647229524659176,0.08865801151326613,0.32597496030518436,-0.1889432253877184
15,5.8664294999907725,0.05206508888147847,-0.06251411305288748,0.03461604066430785,-0.0058338612820088166,-0.05445272757864999,-0.0018991644041125716,0.036188634187321045,0.10962895174605553,-0.03737515262727779,0.08873008843461726,0.3260101208340979,-0.19073528708704862
16,5.870784899991122,0.05203775306372143,-0.06277184327599174,0.03460658583048619,-0.005660749409101158,-0.05392765971617078,-0.002079072798591164,0.03661078898350403,0.1111794768170454,-0.038286519278007934,0.08879775318061768,0.32602856337959957,-0.1925215449327383
17,5.874567299993942,0.05201124531760175,-0.0630270588098541,0.03459626506907389,-0.005485629058190335,-0.05339521755141677,-0.0022633357350406546,0.03703325512881739,0.11273004994159505,-0.03920636707488515,0.08886103546438213,0.32603036680027103,-0.19430177517740385
18,5.88006709999172,0.051985575198698154,-0.06327972458271745,0.03458505757452273,-0.005308498798098047,-0.05285540104400673,-0.002451993480537752,0.03745601184948809,0.11428059216624942,-0.04013466680884626,0.08891996311221938,0.3260156036167982,-0.19607574533307204
19,5.883984699990833,0.05196075226916096,-0.06352980552352545,0.03457294235010979,-0.005129357296125997,-0.0523082105282336,-0.002645086160614812,0.037879038499134196,0.11583102486726944,-0.04107138814462957,0.08897456142663478,0.32598433985957703,-0.19784321447759745
20,5.887610099991434,0.05193678609724518,-0.0637772665637007,0.03455989820862331,-0.004948203317478856,-0.05175364671156452,-0.002842653753807489,0.038302314544653486,0.11738126971926388,-0.04201649958158364,0.08902485242840529,0.3259366345839957,-0.19960393369011792
21,5.891301199997542,0.05191368625684618,-0.06402207263891607,0.034545903773075017,-0.00476503572476381,-0.05119171067330302,-0.0030447360860222043,0.038725819549119876,0.11893124866021304,-0.04296996841677682,0.08907085415502562,0.3258725394753824,-0.20135764652672541
22,5.895163199995295,0.051891462327037535,-0.06426418869086023,0.03453093747743957,-0.00457985347757621,-0.050622403863421706,-0.003251372824732902,0.03914953315099906,0.12048088385634297,-0.043931760710330454,0.08911258002378827,0.32579209841390194,-0.20310408940750166
23,5.899752299999818,0.05187012389161068,-0.06450357966899782,0.03451497756742209,-0.00439265563219682,-0.05004572810155854,-0.0034626034730187777,0.039573435040986725,0.12203009766301058,-0.04490184125220984,0.08915003853333346,0.3256953465876555,-0.20484299169720846
24,5.909284800000023,0.051849680538615606,-0.06474021053232541,0.03449800210125431,-0.0042034413413977656,-0.04946168557622162,-0.0036784673634451598,0.0399975049383854,0.12357881258114192,-0.045880173528324915,0.08918323315892167,0.32558230968622187,-0.206574075479482
25,5.913900899991859,0.05183014185990235,-0.06497404625112417,0.0344799889505203,-0.0040122098543644855,-0.04887027884419977,-0.0038990036517787944,0.04042172256694654,0.12512695121044645,-0.0468667196851734,0.08921216260241364,0.32545300286855955,-0.2082970553794523
26,5.917867500000284,0.05181151745066245,-0.06520505180871017,0.034460915801012404,-0.0038189605167314664,-0.04827151083021236,-0.004124251310532423,0.04084606763362511,0.12667443619603824,-0.0478614404942543,0.089236821372695,0.3253074300213032,-0.21001163869271303
27,5.922165500000119,0.05179381690897011,-0.06543319220318373,0.034440760153618376,-0.0036236927707062683,-0.047665384826827605,-0.004354249122341579,0.04127051980994253,0.1282211901745954,-0.048864295317937796,0.08925720033410041,0.32514558372599156,-0.21171752582883696
28,5.928105999992113,0.051777049835322435,-0.06565843244917899,0.034419499325240306,-0.0034264061552825354,-0.0470519044946245,-0.004589035673184525,0.04169505871595771,0.12976713572066956,-0.049875242078097314,0.08927328730304505,0.3249674451629734,-0.21341441098874597
29,5.933190199997625,0.05176122583217859,-0.06588073757961473,0.034397110449746235,-0.003227100306516483,-0.04643107386262182,-0.004828649345460688,0.042119663907305004,0.13131219529193122,-0.05089423722842239,0.08928506743505805,0.3247729840630282,-0.2151019827209453
30,5.937068999992334,0.05174635450349744,-0.06610007264744804,0.03437357047895494,-0.0030257749578631995,-0.04580289732896086,-0.005073128310947247,0.04254431486284661,0.13285629117501913,-0.05192123572834151,0.08929252338609434,0.3245621586905494,-0.21677992447798738
31,5.942425100001856,0.05173244545427344,-0.06631640272743168,0.03434885618365452,-0.0028224299405705815,-0.04516737966184951,-0.005322510523629524,0.04296899097324488,0.13439934543062565,-0.0529561910206279,0.08929563525601088,0.3243349161022514,-0.21844791573726485
32,5.945961699995678,0.05171950829007058,-0.06652969291787669,0.0343229441546554,-0.002617065184124333,-0.04452452600076733,-0.005576833712444567,0.04339367152807706,0.13594127984180687,-0.05399905501598307,0.08929438025802196,0.3240911927756035,-0.22010563324267335
33,5.949777100002393,0.05170755261655404,-0.06673990834242122,0.03429581080387793,-0.00240968071676446,-0.04387434185790126,-0.005836135373964901,0.043818335701263575,0.13748201586504552,-0.055049778082452955,0.08928873258971844,0.3238309148189893,-0.22175275203678882
34,5.953806999998051,0.05169658803901919,-0.06694701415180676,0.03426743236547497,-0.002200276666068874,-0.043216833119816195,-0.006100452765041442,0.04424296253695593,0.13902147458056,-0.05610830903982925,0.08927866331206272,0.32355399782644134,-0.22338894649293978
35,5.957756999996491,0.05168662416191772,-0.06715097552566293,0.03423778489698947,-0.001988853259604116,-0.04255200604936334,-0.006369822895433997,0.044667530933813995,0.1405595766419856,-0.057174595158882395,0.08926414015588074,0.3232603470543251,-0.22501389103284156
36,5.962094399990747,0.05167767058838046,-0.06735175767430183,0.034206844280547155,-0.0017754108256585119,-0.041879867287829414,-0.006644282520446877,0.04509201962905337,0.14209624222836412,-0.058248582162588824,0.08924512770733592,0.3229498579061704,-0.22662726046522616
37,5.965983999994933,0.05166973691973649,-0.06754932584052326,0.03417458622408417,-0.0015599497940446316,-0.04120042385730164,-0.006923868133571076,0.045516407184486796,0.14363139099843666,-0.05933021422858491,0.08922158776270663,0.3226224159966113,-0.22822873036482122
38,5.970333799996297,0.05166283275502838,-0.06774364530143155,0.03414098626260972,-0.0013424706969652157,-0.04051368316325171,-0.00720861595914322,0.045940671973946086,0.14516494204324143,-0.060419433993998975,0.08919347971541527,0.32227789711909505,-0.22981797734657522
39,5.974518599992734,0.05165696769052305,-0.06793468137026541,0.03410601975950355,-0.001122974169935275,-0.03981965299735169,-0.007498561945033712,0.04636479217300487,0.14669681384009936,-0.06151618256051359,0.08916076104789729,0.3219161677783945,-0.23139467897685945
40,5.978520599994226,0.0516521513192182,-0.06812239939824154,0.034069661907848166,-0.0009014609527457701,-0.039118341540495614,-0.007793741755353828,0.04678874575107903,0.14822692421027706,-0.06262039949835296,0.08912338783957828,0.321537085722326,-0.23295851359606543
41,5.98280139999406,0.051648393230344064,-0.06830676477641313,0.034031887731795635,-0.0006779318904608506,-0.0384097573660181,-0.00809419076318179,0.04721251046598122,0.14975519027803,-0.06373202284965782,0.08908131510553018,0.32114050003916245,-0.23450916023812265
42,5.98769199999515,0.051645703008860316,-0.06848774293754421,0.03399267208796901,-0.00045238793443333036,-0.037693909443105536,-0.008399944043301966,0.047636063859242475,0.151281528429192,-0.06485098913170727,0.08903449661908396,0.3207262507699315,-0.23604629867071708
43,6.000856300001033,0.05164409023494816,-0.06866529935800053,0.03395198966689821,-0.0002248301433464261,-0.03697080714040856,-0.008711036364961584,0.048059383248979494,0.1528058542665308,-0.06597723334067625,0.08898288422645484,0.3202941681988984,-0.23756960924198703
44,6.008231699990574,0.05164356448349736,-0.06883939955965825,0.033909814994490334,4.740315702922674e-06,-0.036240460229877904,-0.009027502184645675,0.04848244571869715,0.1543280825615886,-0.0671106889533992,0.0889264268468962,0.3198440719511815,-0.23907877252587204
45,6.0124224000028335,0.051644135323588004,-0.06901000911183135,0.03386612243353425,0.0002363221660558072,-0.03550287889083494,-0.009349375638850563,0.048905228100645466,0.15584812720145452,-0.06825128792775412,0.08886506953735358,0.31937577015330687,-0.24057346912867988
46,6.016919699992286,0.051645812317966604,-0.06917709363321903,0.033820886185239644,0.0004699140202497259,-0.03475807371431383,-0.009676690536862457,0.049327706955725394,0.1573659011326207,-0.06939896070258642,0.08879875298449041,0.3188890595628273,-0.24205337941473892
47,6.020331599997007,0.051648605022516066,-0.06934061879387442,0.03377408029081033,0.0007055143786792066,-0.034006055707666086,-0.01000948035353022,0.049749858552014053,0.15888131630898736,-0.07055363619548341,0.0887274134159856,0.31838372629370176,-0.24351818313546633
48,6.024554799994803,0.051652522985719054,-0.06950055031719575,0.033725678633052016,0.0009431216281499209,-0.03324683629939727,-0.010347778222022794,0.0501716588438268,0.16039428364261868,-0.07171524179916997,0.08865098307626867,0.3178595460422563,-0.24496755890553717
49,6.029166399996029,0.05165757574811419,-0.0696568539819411,0.03367565493801449,0.00118273404034015,-0.03248042734423999,-0.010691616926567681,0.05059308345476754,0.1619047129538972,-0.07288370337430047,0.08856939089577162,0.3173162840385872,-0.24640118358178087
50,6.032971399996313,0.0516637728417448,-0.06980949562426782,0.03362398277666849,0.0014243497701936787,-0.031706841128464676,-0.01104102889513981,0.05101410766315653,0.1634125129218173,-0.0740589452399467,0.08848256277313417,0.31675369488522875,-0.2478187319970302
51,6.038096399992355,0.051671123789599815,-0.06995844113979775,0.033570635566617414,0.0016679668542426535,-0.030926090375425385,-0.011396046192109542,0.05143470638776498,0.1649175910326052,-0.07524089016385822,0.08839042197837986,0.3161715219934559,-0.24921987657337966
52,6.044956999990973,0.05167963810504656,-0.07010365648570946,0.03351558657384411,0.0019135832088647883,-0.03013818825135931,-0.011756700510838892,0.05185485417707772,0.16641985352465063,-0.07642945934927167,0.08829288991086073,0.3155694972597154,-0.2506042866930208
53,6.05002309998963,0.051689325291255105,-0.07024510768285859,0.033458808914493036,0.002161196628504092,-0.029343148371456358,-0.012123023166204071,0.05227452520223721,0.1679192053340491,-0.07762457241918673,0.08818988648627336,0.31494734105016303,-0.2519716284401582
54,6.053966399995261,0.051700194840614104,-0.07038276081792781,0.03340027555668815,0.0024108047838609587,-0.028540984806176648,-0.01249504508704215,0.0526936932499874,0.16941555003938658,-0.07882614740072055,0.08808133045114701,0.31430476213611663,-0.25332156482700824
55,6.057800399998087,0.051712256234137936,-0.0705165820456073,0.03333995932238691,0.0026624052200457803,-0.02773171208784529,-0.01287279680852477,0.05311233171860903,0.17090878980666768,-0.0800341007115334,0.08796713988277516,0.3136414584193511,-0.2546537562452496
56,6.062031099994783,0.051725518940864995,-0.0706465375908074,0.03327783288927074,0.0029159953547303738,-0.02691534521749371,-0.013256308464475708,0.05353041361561876,0.1723988253409993,-0.08124834714847713,0.08784723215693398,0.3129571177872283,-0.255967860965836
57,6.066242799992324,0.05173999241724723,-0.07077259375090415,0.033213868792672074,0.0031715724762797076,-0.026091899671914005,-0.013645609779636605,0.053947911553397385,0.17388555583965248,-0.08246879987877494,0.08772152382694148,0.3122514184350521,-0.25726353572774435
58,6.070258699997794,0.05175568610653067,-0.07089471689801909,0.03314803942753838,0.0034291337418617474,-0.025261391410946726,-0.014040730061900633,0.054364797745738595,0.17536887894681225,-0.08369537043426985,0.08758993083332199,0.31152402922097167,-0.2585404362136991
59,6.074721899989527,0.05177260943812699,-0.07101287348133407,0.03308031705043309,0.003688676175546354,-0.024423836884965633,-0.014441698194523529,0.0547810440054715,0.17684869071001522,-0.08492796870712942,0.08745236858442985,0.3107746098270071,-0.25979821735647396
60,6.078975800002809,0.05179077182697596,-0.07112703002944228,0.033010673781573734,0.003950196666392515,-0.02357925304257985,-0.01484854262831639,0.055196621741776246,0.178324885536431,-0.08616650294700771,0.08730875198060871,0.3100028110655919,-0.26103653360503093
61,6.082807099999627,0.051810182672898795,-0.0712371531527363,0.03293908160690709,0.004213691966521712,-0.022727657338534452,-0.015261291373829722,0.055611501958036325,0.17979735615221568,-0.08741087975928144,0.08715899565612047,0.3092082750570976,-0.26225503913429665
62,6.086946099996567,0.051830851359942295,-0.07134320954583424,0.03286551238022166,0.004479158689184719,-0.021869067741799232,-0.01567997199352946,0.05602565525145537,0.18126599356048168,-0.08866100410420726,0.08700301422912898,0.30839063518112847,-0.26345338810303337
63,6.09096000000136,0.05185278725571381,-0.07144516599004486,0.03278993782529729,0.00474659330683133,-0.021003502743869074,-0.016104611593972997,0.05643905181328724,0.18273068700018802,-0.0899167792976107,0.08684072253548276,0.3075495163832597,-0.2646312348634324
64,6.095344100001967,0.051875999710707,-0.0715429893558725,0.03271232953809201,0.005015992149179343,-0.02013098136724375,-0.016535236817991752,0.05685166143067649,0.1841913239070278,-0.09117810701203713,0.08667203612058674,0.30668453536847406,-0.26578823392090073
65,6.101192299989634,0.051900498057618455,-0.07163664660556293,0.032632658988966036,0.005287351401301793,-0.019251523174100307,-0.016971873836878155,0.05726345349156702,0.18564778987415836,-0.09244488727705812,0.08649687190062236,0.3057953009878885,-0.2669240399422158
66,6.105361499998253,0.051926291610655255,-0.07172610479569082,0.03255089752494294,0.00556066710174263,-0.018365148275146403,-0.01741454834257113,0.057674396992831896,0.1870999686167672,-0.09371701848049996,0.08631514882371637,0.3048814146262635,-0.2680383078118344
67,6.112625499998103,0.051953389664833656,-0.0718113310797897,0.03246701637200795,0.005835935140681275,-0.017471877338629732,-0.017863285539854754,0.058084460551470846,0.18854774193648802,-0.0949943973692857,0.08612678845852956,0.30394246999224617,-0.2691306924221708
68,6.117021899990505,0.0519818014952692,-0.07189229271102518,0.03238098663744333,0.00611315125815481,-0.01657173159952981,-0.018318110138551762,0.05849361241833861,0.18999098968397152,-0.09627691904866877,0.0859317154216371,0.3029780533275317,-0.2702008485529347
69,6.121111499989638,0.0520115363564585,-0.07196895704491237,0.03229277931220096,0.006392311042353112,-0.015664732868923434,-0.018779046345714912,0.058901820493407545,0.19142958972529092,-0.09756447698192734,0.0857298571679167,0.30198774392342576,-0.2712484306691913
70,6.129180699994322,0.05204260348155311,-0.07204129154207811,0.032202365273311974,0.006673409927986217,-0.014750903543496003,-0.019246117857817577,0.059309052337502215,0.19286341790942615,-0.09885696298767718,0.08552114312770408,0.30097111420156875,-0.2722730925505802
71,6.139318300003652,0.0520750120816258,-0.07210926377106891,0.03210971528633361,0.0069564431946910745,-0.013830266615216257,-0.01971934785291956,0.05971527517935484,0.1942923480354372,-0.10015426723603918,0.08530550394889788,0.29992772998768535,-0.27327448708200874
72,6.144843299989589,0.05210877134492928,-0.0721728414112052,0.03201480000783336,0.007241405965466015,-0.012902845681159843,-0.020198758982821224,0.06012045592013098,0.19571625182255217,-0.10145627824396136,0.08508287093255343,0.2988571510922298,-0.2742522657210018
73,6.151598600001307,0.05214389043614755,-0.07223199225548266,0.03191758998791049,0.007528293205120553,-0.011968664953468563,-0.02068437336518482,0.06052456113511651,0.1971349988828635,-0.10276288286632,0.08485317567798856,0.29775893195556,-0.27520607799795316
74,6.160065000003669,0.052180378495639904,-0.07228668421352127,0.0318180556727551,0.007817099718725904,-0.011027749269433645,-0.021176212575603964,0.06092755707486764,0.19854845669755283,-0.10407396628648814,0.08461635028454667,0.2966326224220835,-0.27613557161291385
75,6.1644076999946265,0.05221824463867755,-0.07233688531456253,0.03171616740724505,0.008107820150075726,-0.01008012410168114,-0.02167429763963526,0.061329409668817,0.19995649059695067,-0.10538941200835733,0.08437232800457328,0.29547776862707703,-0.2770403924838783
76,6.168047999992268,0.05225749795467296,-0.07238256371051535,0.031611895437580854,0.008400448980170932,-0.009125815568444856,-0.022178649024791896,0.06173008453263462,0.2013589637451964,-0.10670910184736543,0.08412104397714694,0.29429391380296865,-0.27792018475521596
77,6.172573599993484,0.052298147506402055,-0.07242368767905101,0.03150520991395877,0.008694980525750448,-0.008164850443897665,-0.02268928663248991,0.06212954697881306,0.2027557371279672,-0.10803291592259855,0.08386243567173202,0.29308059874711023,-0.27877459126873266
78,6.17720140000165,0.05234020232921962,-0.07246022562674734,0.03139608089328226,0.008991408937876715,-0.0071972561685411576,-0.023206229789966677,0.06252776202824828,0.2041466695415873,-0.10936073265229947,0.08359644312183306,0.29183736220879647,-0.2796032540397666
79,6.18236109999998,0.05238367143026802,-0.07249214609228247,0.03128447834191196,0.009289728200576594,-0.00622306085964054,-0.023729497242184445,0.06292469442304727,0.2055316175844381,-0.11069242875049808,0.0833230092718607,0.2905637411150388,-0.28040581439872336
80,6.1884636000031605,0.05242856378767968,-0.07251941774967828,0.031170372138454177,0.009589932129548694,-0.005242293321695994,-0.02425910714371677,0.06332030864140818,0.206910435648215,-0.11202787922386603,0.08304207993672717,0.2892592705383125,-0.2811819132441366
81,6.192204699997092,0.05247488834977352,-0.07254200941159376,0.031053732076587997,0.009892014370945812,-0.0042549830569607325,-0.02479507705062214,0.06371456891004366,0.20828297590903075,-0.11336695737075425,0.08275360300352827,0.28792348409966273,-0.281931191736607
82,6.196356999993441,0.05252265403424582,-0.0725598900326685,0.030934527867931102,0.010195968400200428,-0.0032611602759969873,-0.025337423912321255,0.0641074392114676,0.2096490883225064,-0.11470953478464813,0.0824575277543822,0.28655591458154983,-0.28265329214579565
83,6.203965799999423,0.05257186972735554,-0.0725730287129164,0.030812729144944137,0.010501787520876459,-0.0022608559082407556,-0.025886164063503508,0.06449888328997742,0.21100862062070397,-0.1160554813612614,0.08215380444706209,0.2851560942826973,-0.2833478585674838
84,6.207684599998174,0.05262254428310421,-0.07258139470116975,0.0306883054638735,0.010809464863551648,-0.0012541016125869634,-0.026441313216071745,0.06488886465495201,0.21236141831059266,-0.11740466530881187,0.08184238372634829,0.28372355566304974,-0.28401453748816896
85,6.212224899994908,0.052674686522410634,-0.07258495739857358,0.03056122630773234,0.011118993384700694,-0.00024092978796880224,-0.027002886451146492,0.06527734658123491,0.2137073246771161,-0.11875695316048555,0.0815232164385858,0.28225783223078277,-0.28465297801492423
86,6.216417999996338,0.0527283052322802,-0.0725836863621303,0.03043146108931939,0.011430365865581283,0.0007786264160862838,-0.02757089821112926,0.0656642921106683,0.21504618079009555,-0.12011220978689875,0.08119625400266273,0.2807584591712295,-0.28526283195604113
87,6.220250400001532,0.05278340916496892,-0.07257755130829457,0.030298979154275457,0.011743574911131809,0.001804533088942921,-0.028145362291825314,0.06604966405600492,0.21637782551327944,-0.12147029840932926,0.08086144887761357,0.2792249735404107,-0.28584375395808814
88,6.225967199992738,0.052840007037142284,-0.07256652211661788,0.0301637497841772,0.012058612948894614,0.0028367555483878987,-0.02872629183463283,0.06643342500688977,0.21770209551308733,-0.1228310806134821,0.08051875490121627,0.27765691463591663,-0.28639540150993176
89,6.231561599997804,0.052898107529029084,-0.07255056883344298,0.03002574219966789,0.012375472227970604,0.0038752583301996575,-0.029313699318796595,0.06681553733699265,0.21901882527118713,-0.12419441636275898,0.0801681276771788,0.27605382494839065,-0.2869174349709655
90,6.235308100003749,0.05295771928357029,-0.07252966167564774,0.029884925563624883,0.01269414481801034,0.00492000517779802,-0.029907596553723388,0.06719596321367266,0.22032784710228936,-0.12556016401229256,0.07980952501860314,0.27441525106464615,-0.2874095178129248
91,6.241072799995891,0.05301885090556329,-0.07250377103443802,0.02974126898436347,0.013014622608260565,0.005970959031982927,-0.030507994671369165,0.06757466460932889,0.22162899117531462,-0.12692818032451594,0.07944290689941007,0.27274074434489554,-0.287871316765276
92,6.245202899997821,0.053081510960801694,-0.07247286747918906,0.02959474151887676,0.013336897306663273,0.007028082020785512,-0.03111490411870253,0.06795160331060286,0.22292208553762943,-0.12829832048457987,0.07906823511584732,0.2710298615356192,-0.2883025018107933
93,6.249509200002649,0.053145707975211,-0.07243692176133495,0.029445312176111217,0.013660960438989766,0.008091335449437359,-0.03172833465023857,0.0683267409265096,0.22420695614204314,-0.12967043811588014,0.07868547302045384,0.269282165205009,-0.2887027463431277
94,6.254184399993392,0.05321145043398019,-0.07239590481830545,0.02929294992027756,0.013986803348017053,0.009160679790478366,-0.03234829532065001,0.0687000388951096,0.22548342687518563,-0.13104438529697354,0.07829458481234572,0.267497223420374,-0.2890717273401618
95,6.25972269999329,0.05327874678068953,-0.07234978777750946,0.02913762367419659,0.014314417192725382,0.010236074673995928,-0.032974794477461974,0.06907145848488926,0.22675131958143577,-0.13242001257875421,0.0778955345374291,0.2656746091514431,-0.28940912529507556
96,6.264323900002637,0.053347605416434525,-0.07229854196036475,0.028979302322679545,0.014643792947487761,0.011317478877960394,-0.03360783975382648,0.06944096079192315,0.22801045408562348,-0.13379716900071387,0.07748828526594648,0.26381390033499086,-0.2897146241643849
97,6.2683754000026966,0.05341803469894605,-0.07224213888637339,0.028817954715942687,0.014974921401240501,0.01240485031868019,-0.03424743806137188,0.0698085067334315,0.22926064821757292,-0.1351757021076239,0.07707279848783662,0.2619146799231367,-0.2899879113436434
98,6.27215520000027,0.053490042941706395,-0.07218055027724217,0.028653549673055664,0.01530779315661146,0.013498146041370727,-0.03489359558313604,0.0701740570391913,0.23050171783526394,-0.13655545796556448,0.07664903405615096,0.25997653573815843,-0.2902286773851657
99,6.276455899991561,0.05356363841306109,-0.0721137480610478,0.028486055985423298,0.015642398629008885,0.014597322210829825,-0.03554631776656823,0.07053757224455552,0.23173347684799428,-0.1379362811759218,0.07621695038047267,0.25799906068209705,-0.29043661569541057
100,6.280898199998774,0.0536388293353263,-0.07204170437644603,0.02831544242030053,0.01597872804568326,0.015702334102226937,-0.03620560931659547,0.07089901268370401,0.2329557372415348,-0.13931801488853868,0.07577650450786426,0.2559818532369549,-0.2906114222854856
101,6.284751799990772,0.05371562388389173,-0.07196439157692441,0.02814167772434015,0.016316771444751955,0.01681313609201784,-0.03687147418874946,0.07125833848343266,0.2341683091060493,-0.14070050081333865,0.0753276526388432,0.2539245176258439,-0.2907527954486666
102,6.289144700000179,0.053794030186318724,-0.0718817822350979,0.02796473062717312,0.01665651867420199,0.01792968164899943,-0.03754391558234352,0.07161550956131213,0.2353710006627827,-0.14208357923040932,0.07487035107846263,0.25182666368354456,-0.29086043548151835
103,6.293017799995141,0.0538740563214337,-0.07179384914704666,0.027784569845021197,0.016997959390897183,0.019051923325478257,-0.038222935933695426,0.07197048562852344,0.23656361829074954,-0.14346708899897373,0.07440455693815251,0.24968790737314095,-0.2909340444705188
104,6.297353499991004,0.05395571031841682,-0.07170056533669564,0.02760116408434173,0.01734108305960787,0.02017981274857918,-0.03890853690938969,0.07232322619469242,0.2377459665583363,-0.14485086756544419,0.07393022841819125,0.24750787131806012,-0.290973326252272
105,6.301381400000537,0.05403900015588614,-0.0716019040602351,0.02741448204550436,0.017685878952064048,0.021313300611714492,-0.039600719399576996,0.0726736905734121,0.23891784825505055,-0.1462347509720152,0.07344732516188783,0.24528618468896315,-0.290977986558301
106,6.3057734000030905,0.054123933760977336,-0.07149783881058135,0.027224492426499557,0.018032336146037622,0.022452336666194565,-0.0402994835113182,0.07302183789044603,0.24007906442204732,-0.14761857386609445,0.07295580858643881,0.24302248349419464,-0.2909477331559242
107,6.310442599991802,0.054210519008419104,-0.07138834332187699,0.02703116392667863,0.01838044352447357,0.023596869712987335,-0.041004828561973496,0.07336762709239775,0.24122941438664103,-0.14900216951023584,0.07245564168970192,0.2407164112408605,-0.29088227615061407
108,6.314952999993693,0.0542987637196046,-0.07127339157403009,0.026834465250525134,0.018730189774654654,0.024746847594657215,-0.041716753072640875,0.07371101695307614,0.24236869579911977,-0.15038536979444636,0.07194678854170378,0.238367619563918,-0.2907813283006685
109,6.320736199995736,0.05438867566165892,-0.07115295779729112,0.02663436511145731,0.019081563387393134,0.025902217187474746,-0.042435254761662364,0.07405196607732824,0.24349670467324103,-0.15176800524911213,0.07142921368828276,0.2359757690646585,-0.29064460496942246
110,6.324448200000916,0.054480262546502845,-0.07102701647686713,0.026430832235661242,0.019434552656231938,0.027062924393740695,-0.04316033053818543,0.07439043290173225,0.2446132354310214,-0.15314990505685083,0.07090288166730953,0.2335405299880794,-0.29047182403958627
111,6.328666799992789,0.054573532029912726,-0.0708955423575717,0.026223835365954552,0.01978914567664295,0.02822891413432174,-0.043891976495781956,0.07472637569382874,0.24571808094967526,-0.15453089706462292,0.07036775664552021,0.2310615828677404,-0.29026270590105396
