,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
19,15.480679400032386,-0.019049561368959456,-0.031909596512248874,0.03790469477822713,0.007513450290514941,-0.002154881585837134,0.0015568608586852043,-0.019310203194245153,0.07784002268209426,-0.01976223452796624,-0.018589550580610768,0.15395929922190724,-0.0822870215841351
20,15.484582200064324,-0.019014593555650026,-0.031918832864026164,0.03791176769249499,0.007422832261144002,-0.0017887312851526738,0.0014634280892521251,-0.019396600801851013,0.07856206179895087,-0.02014794822519995,-0.018314409644166606,0.15445374296461228,-0.08246629849867944
21,15.488544599968009,-0.018980050981249833,-0.03192634691166045,0.03791839890763358,0.007331812716802928,-0.0014191948314026721,0.0013681873654125408,-0.019481706694560365,0.07928638967234308,-0.020534482125642288,-0.018037804569074615,0.15493678945435782,-0.08263734565337992
22,15.492868200060911,-0.01894593551157336,-0.03193212277540981,0.037924579949445356,0.007240397721612141,-0.0010462616330940886,0.0012711349370221516,-0.019565514060956985,0.08001295223087299,-0.020921797577249743,-0.017759754612594165,0.15540813576327936,-0.08280011269545604
23,15.500085700070484,-0.018912248983966984,-0.03193614452653352,0.03793030232659755,0.007148593371374044,-0.000669921355229257,0.0011722672354657069,-0.01964801618200646,0.08074169398073795,-0.021309855693759885,-0.01748028004174704,0.15586747720595062,-0.08295454998191286
24,15.5039963000454,-0.01887899320716164,-0.03193839618850857,0.037935557531474665,0.007056405793128803,-0.00029016392598143136,0.0010715808747455134,-0.019729206436081108,0.08147255799734314,-0.02169861735825223,-0.017199402120646575,0.1563145070774243,-0.0831006084359131
25,15.508603299967945,-0.018846169961127632,-0.0319388617382776,0.03794033704103609,0.006963841144686406,9.302045658224588e-05,0.0009690726525529015,-0.01980907830327223,0.0822054859147774,-0.022088043224889095,-0.016917142886516023,0.1567489167123774,-0.08323823912425486
26,15.51264309999533,-0.01881378099693169,-0.03193752510752836,0.037944632317678625,0.006870905614142066,0.00047964131772664653,0.0008647395513404323,-0.019887625368317573,0.08294041791797963,-0.022478093718519807,-0.016633524887855487,0.15717039602590832,-0.08336739304613086
27,15.516415199963376,-0.018781828036596303,-0.03193437018400508,0.037948434810104126,0.006777605419380869,0.0008697078992523306,0.0007585787393970692,-0.019964841322461662,0.08367729273727889,-0.02286872903444341,-0.01634857096468094,0.1575786336402945,-0.08348802106555123
28,15.52014150004834,-0.018750312772961422,-0.03192938081285157,0.037951735954192115,0.0066839468075757524,0.001263229152670321,0.0006505875719226074,-0.02004071996432534,0.08441604764174782,-0.023259909137380054,-0.016062304168200932,0.15797331685962532,-0.08360007369162333
29,15.524480000021867,-0.0187192368695485,-0.0319225407979865,0.03795452717387747,0.006589936054684011,0.0016602137323435352,0.0005407635921124783,-0.020115255201013926,0.08515661843350517,-0.02365159375917615,-0.015774747807425007,0.1583541318641585,-0.08370350090110953
30,15.533472400042228,-0.018688601960426893,-0.03191383390351076,0.03795679988203321,0.006495579464934899,0.0020606699886082077,0.0004291045322536683,-0.020188441049423207,0.08589893944288923,-0.024043742396114128,-0.015485925309617087,0.15872076374412092,-0.08379825186804254
31,15.537395299994389,-0.018658409650082718,-0.031903243855147104,0.037958545481358436,0.006400883370313908,0.0024646059608701225,0.00031560831483471607,-0.020260271636040824,0.08664294352307697,-0.02443631430408559,-0.015195860093545684,0.15907289646589584,-0.08388427469331788
32,15.540999999968337,-0.01862866151329007,-0.03189075434171219,0.03795975536527151,0.006305854130052223,0.0028720293706756485,0.00020027305368683137,-0.020330741197065336,0.08738856204494073,-0.02482926849336887,-0.014904575717462946,0.15941021298189792,-0.08396151646384432
33,15.545811200048774,-0.01859935909498467,-0.0318763490166211,0.0379604209188087,0.006210498130109892,0.003282947614759807,8.309705514279794e-05,-0.020399844079593336,0.08813572489269633,-0.025222563724356103,-0.014612095900199788,0.15973239550940782,-0.08402992314270004
34,15.5504981999984,-0.01857050391013991,-0.031860011499424495,0.037960533519528175,0.006114821782654162,0.003697367758076554,-3.592118078189452e-05,-0.020467574741936057,0.08888436046137088,-0.02561615850130214,-0.014318444432367586,0.16003912591924027,-0.08408943950998263
35,15.55460120004136,-0.018542097443645395,-0.031841725377378394,0.037960084538419744,0.006018831525539684,0.0041152965268231355,-0.0001567829591716098,-0.02053392775397495,0.08963439565609051,-0.02601001106749773,-0.014023645290408554,0.16033008584561456,-0.0841400096021992
36,15.559427300002426,-0.018514141150187863,-0.03182147420704663,0.037959065340820254,0.005922533821783521,0.004536740301463701,-0.00027948938898423285,-0.020598897798546296,0.09038575589057707,-0.026404079403133066,-0.013727722763499664,0.16060495657633295,-0.0841815769404138
37,15.56487250002101,-0.018486636454134623,-0.031799241515935994,0.037957467287334776,0.005825935159032383,0.0049617051097395806,-0.0004040413818137227,-0.020662479672985175,0.09113836508540744,-0.02679832122260742,-0.013430701576021007,0.1608634191625741,-0.08421408449645033
38,15.56943879998289,-0.01845958474941948,-0.031775010804164124,0.037955281734763625,0.00572904204902318,0.0053901966196765955,-0.0005304396506385864,-0.020724668291656912,0.09189214566753841,-0.027192693972076194,-0.013132607026821938,0.16110515455410082,-0.08423747476894143
39,15.57632840005681,-0.018432987399431215,-0.03174876554616013,0.03795250003703526,0.005631861027026551,0.005822220132590889,-0.0006586847085614614,-0.020785458688805186,0.09264701856983205,-0.027587154827472725,-0.012833464959825422,0.16132984358244415,-0.08425168980867426
40,15.580722699989565,-0.018406845736904733,-0.031720489192398,0.03794911354614509,0.005534398651280748,0.006257780576091793,-0.0007887768675390654,-0.020844846020808216,0.0934029032304232,-0.027981660692292673,-0.012533301747113158,0.1615371669776956,-0.08425667126929362
41,15.585000999970362,-0.018381161063814835,-0.03169016517116272,0.03794511361310028,0.005436661502414033,0.006696882497081733,-0.0009207162371010301,-0.020902825568868466,0.09415971759240208,-0.028376168196090627,-0.012232144238147648,0.16172680544456938,-0.08425236071149578
42,15.58959440002218,-0.018355934651272773,-0.031657776890349265,0.03794049158887058,0.005338656182853375,0.007139530054756123,-0.0010545027230657732,-0.020959392740793323,0.09491737810389397,-0.028770633695113096,-0.01193001951898165,0.16189843972163834,-0.08423869992412145
43,15.595039700041523,-0.018331167739425565,-0.03162330773929424,0.037935238825345094,0.005240389316230175,0.0075857270136040185,-0.0011901360262652598,-0.021014543071429945,0.09567579971829666,-0.029165013273801953,-0.011626954739031144,0.16205175069104877,-0.08421563097485563
44,15.600298100034706,-0.018306861537358114,-0.03158674109064042,0.0379293466762951,0.00514186754678489,0.008035476736410235,-0.0013276156412749525,-0.021068272222823776,0.09643489589538748,-0.029559262745902204,-0.011322977068869491,0.16218641964903982,-0.08418309617643341
45,15.603856900008395,-0.018283017222998098,-0.03154806030223395,0.03792280649834271,0.005043097538771275,0.008488782177266363,-0.0014669408551489474,-0.021120575984258153,0.09719457860409395,-0.029953337655648962,-0.011018113552305826,0.1623021286185952,-0.084141038035938
46,15.607776800054124,-0.018259635943023666,-0.0315072487190543,0.03791560965193551,0.00494408597586063,0.00894564587459884,-0.001608110746161039,-0.02117145027102763,0.09795475832652868,-0.03034719327840043,-0.010712390852909556,0.1623985605520821,-0.08408939919564927
47,15.612120500067247,-0.01823671881277391,-0.03146428967517676,0.037907747502327026,0.0048448395605575345,0.009406069944217743,-0.0017511241825457836,-0.021220891122103933,0.09871534406265763,-0.03074078462127095,-0.010405835165289125,0.162475399601781,-0.08402812255979167
48,15.616060200030915,-0.018214266916162028,-0.031419166495767516,0.03789921142056315,0.0047453650136259524,0.009870056072388578,-0.0018959798212454923,-0.02126889469807847,0.09947624333686828,-0.031134066424950917,-0.01009847221928487,0.16253233139873352,-0.08395715152267835
49,15.620369800017215,-0.018192281305591175,-0.03137186249911099,0.037889992784474344,0.004645669073524229,0.010337605508942582,-0.002042676106668337,-0.021315457278867547,0.10023736220524916,-0.031526993166476246,-0.009790327233529569,0.1625690431582782,-0.0838764301292685
50,15.624668100033889,-0.018170763001872915,-0.03132236099866943,0.037880082979673685,0.004545758495852689,0.010808719060416676,-0.0021912112694612786,-0.02136057526121999,0.10099860526314637,-0.03191951906255181,-0.009481424860526156,0.16258522390825791,-0.08378590303291694
51,15.628637099987827,-0.01814971299414824,-0.03127064530517454,0.03786947340056057,0.004445640052811972,0.011283397083234536,-0.002341583325299293,-0.021404245155908063,0.10175987565458004,-0.03231159807192528,-0.009171789173955369,0.16258056467077353,-0.08368551540240347
52,15.63250910001807,-0.018129132239811108,-0.031216698728750863,0.037858155451330096,0.0043453205326769336,0.011761639476934718,-0.0024937900736805305,-0.021446463585116225,0.1025210750815029,-0.032703183897839924,-0.008861443744749483,0.1625547584746917,-0.08357521309940708
53,15.636817299993709,-0.01810902166443437,-0.03116050458107086,0.03784612054698804,0.004244806739279437,0.012243445677438436,-0.002647829096738511,-0.021487227280344433,0.1032821038133339,-0.03309422999207039,-0.008550411615700184,0.162507500609197,-0.08345494270385591
54,15.641228800057434,-0.018089382161698166,-0.031102046177541347,0.03783336011437138,0.00414410549150189,0.01272881465036696,-0.002803697758075074,-0.021526533079559117,0.10404286069859109,-0.03348468955761289,-0.008238715242320838,0.16243848885202325,-0.08332465126885938
55,15.64506979996804,-0.01807021459332059,-0.031041306839521117,0.03781986559317418,0.004043223622786708,0.01321774488441833,-0.002961393201597769,-0.021564377924542695,0.10480324317656252,-0.0338745155504261,-0.007926376518218207,0.16234742346932,-0.0831842862784764
56,15.650273100007324,-0.018051519788990677,-0.030978269896569426,0.03780562843697901,0.003942167980654678,0.013710234384794049,-0.0031209123503691052,-0.02160075885828214,0.10556314728893788,-0.03426366068172584,-0.007613416639905823,0.16223400746508634,-0.08303379547024543
57,15.65447429998312,-0.018033298546303582,-0.03091291868872516,0.03779064011429363,0.0038409454262388768,0.014206280666684713,-0.0032822519054654313,-0.021635673021052553,0.10632246769381519,-0.034652077418064045,-0.0072998559758179656,0.1620979468556679,-0.0828731267000108
58,15.658036299981177,-0.018015551630697926,-0.030845236568816336,0.037774892109593054,0.0037395628338397053,0.01470588074882787,-0.003445408344826925,-0.021669117646579118,0.10708109767990291,-0.03503971798235769,-0.00698571410851366,0.16193895059364846,-0.08270222838978003
59,15.665914400015026,-0.017998279775395153,-0.03077520690479958,0.037758375924367024,0.0036380270904947504,0.015209031147126652,-0.003610377922126107,-0.021701090058515896,0.10783892917981396,-0.035426534358161656,-0.00667100980937236,0.16175673063988147,-0.08252104975582385
60,15.674771000049075,-0.017981483681340893,-0.030702813082129386,0.03774108307817267,0.0035363450955667934,0.015715727868332117,-0.0037771566656578446,-0.021731587666370823,0.10859585278494234,-0.03581247829283363,-0.006355760958317345,0.16155100221687604,-0.08232954078336042
61,15.679041299968958,-0.01796516401714818,-0.030628038506156776,0.037723005109692384,0.003434523760351831,0.01622596640380119,-0.003945740377237503,-0.021760607961232754,0.10935175776112997,-0.03619750130156994,-0.00603998456494717,0.16132148395233356,-0.08212765252229856
62,15.683198599959724,-0.01794932141904249,-0.030550866604556994,0.03770413357779678,0.003332570007707098,0.016739741723325718,-0.004116124631128741,-0.02178814851189435,0.11010653206488746,-0.03658155467333995,-0.005723696836118799,0.16106789802296406,-0.08191533719705257
63,15.68689680006355,-0.017933956490808433,-0.03047128082978595,0.03768446006261263,0.0032304907716953946,0.017257048269042317,-0.0042883047729972345,-0.021814206961211995,0.11086006236040766,-0.036964589475950174,-0.005406913142141961,0.16078997017980892,-0.08169254807138122
64,15.69111310003791,-0.01791906980373813,-0.03038926466156496,0.037663976166595614,0.0031282929972471967,0.01777787994942074,-0.004462275918885896,-0.021838781021912113,0.11161223403602358,-0.037346556560713,-0.0050896479787587694,0.16048742973124983,-0.08145923943996272
65,15.6955733000068,-0.017904661896581076,-0.030304801609393476,0.03764267351560783,0.0030259836398442547,0.018302230133327838,-0.004638032954212317,-0.02186186847259505,0.11236293122106285,-0.03772740656743193,-0.004771915013643211,0.1601600097711838,-0.08121536667058273
66,15.703733899979852,-0.017890733275495455,-0.030217875215089406,0.037620543759999965,0.0029235696652191246,0.01883009164417377,-0.004815570532790671,-0.021883467153976828,0.11311203680444236,-0.03810708992946534,-0.0044537270568102225,0.15980744762689744,-0.0809608862041159
67,15.71201719995588,-0.01787728441400084,-0.03012846905535668,0.03759757857569796,0.0028210580490739606,0.01936145675415009,-0.004994883075876574,-0.021903574964615927,0.11385943245571677,-0.03848555687871156,-0.00413509606902811,0.1594294852860056,-0.08069575555465774
68,15.715959100052714,-0.01786431575293214,-0.030036566744379514,0.03757376966529411,0.0027184557768200625,0.019896317178573056,-0.005175964771235674,-0.021922189857233817,0.11460499864767118,-0.03886275745067385,-0.0038160332294946827,0.15902586951853015,-0.08041993326714464
69,15.72011160000693,-0.01785182770039472,-0.029942151936442948,0.037549108759142455,0.0026157698433311245,0.020434664070333293,-0.005358809572235937,-0.02193930983507548,0.11534861467851286,-0.03923864148904865,-0.0034965488512818223,0.15859635176285053,-0.0801333788243986
70,15.724519600044005,-0.017839820631720675,-0.029845208328579093,0.03752358761645838,0.0025130072527168638,0.020976488014446914,-0.005543411196959205,-0.021954932947438145,0.1160901586933959,-0.03961315864992008,-0.003176652432013018,0.15814068792768252,-0.07983605256276377
71,15.728486299980432,-0.017828294889426076,-0.029745719663238683,0.03749719802642234,0.00241017501811814,0.021521779022706737,-0.00572976312733276,-0.02196905728650636,0.11682950770475856,-0.03998625840555813,-0.0028563528567520867,0.15765863813819395,-0.07952791559593672
72,15.73276409995742,-0.017817250783169144,-0.02964366973098742,0.03746993180928757,0.0023072801615102215,0.022070526528423867,-0.0059178586082764524,-0.021981680984780663,0.1175665376114705,-0.040357890047899934,-0.0025356584274988736,0.15714996667678235,-0.07920892983189505
73,15.736699200002477,-0.017806688589709345,-0.029539042373226767,0.03744178081749182,0.0022043297135219846,0.02262271938125821,-0.006107690646866863,-0.021992802212188873,0.11830112321861552,-0.04072800269250647,-0.00221457693079351,0.1566144420464869,-0.07887905799827907
74,15.740848900051787,-0.017796608552867264,-0.029431821484938694,0.03741273693677287,0.00210133071326623,0.0231783458421453,-0.006299252011521481,-0.02200241917414782,0.1190331382572326,-0.04109654528228148,-0.0018931157602907367,0.1560518369711159,-0.07853826366766914
75,15.745571300038137,-0.017787010883485284,-0.029321991017453985,0.03738279208728791,0.0019982902081770327,0.023737393578311696,-0.006492535231197697,-0.02201053010982248,0.11976245540409985,-0.041463466591664944,-0.0015712819462652395,0.15546192855163948,-0.0781865114435354
76,15.749196800054053,-0.01777789575938898,-0.029209534981243665,0.037351938224736585,0.0018952152538563609,0.02429984965838706,-0.006687532594616247,-0.022017133290464008,0.12048894630294005,-0.04182871523209326,-0.0012490821556672216,0.1548444984010652,-0.07782376703635784
77,15.75373670004774,-0.01776926332534924,-0.029094437448733072,0.037320167341487596,0.001792112913926989,0.02486570054761812,-0.0068842361495113375,-0.02202222701766938,0.12121248158546763,-0.04219223965690553,-0.0009265225991690076,0.15419933259402893,-0.07744999708604516
78,15.758434899966232,-0.017761113693045037,-0.028976682557138107,0.037287471467708805,0.0016889902598954149,0.025434932103177866,-0.007082637701900032,-0.022025809620848987,0.1219329308921222,-0.042553988165140846,-0.0006036087649464452,0.15352622180618614,-0.0770651690436453
79,15.762146100052632,-0.01775344694102682,-0.028856254511323228,0.03725384267250067,0.0015858543710284862,0.02600752956957366,-0.0072827288153679386,-0.022027879452993292,0.12265016289442084,-0.042913908905336834,-0.0002803450891789673,0.15282496149572683,-0.07666925107007254
80,15.7664237000281,-0.017746263114680465,-0.028733137586680706,0.037219273065033025,0.0014827123342559605,0.02658347757416574,-0.007484500810374166,-0.022028434885054852,0.12336404531739133,-0.04327194987837857,4.326509042544e-05,0.15209535175983327,-0.07626221175718545
81,15.770045000012033,-0.01773956222619156,-0.028607316132030585,0.037183754795685045,0.0013795712440997413,0.027162760122785408,-0.007687944763563689,-0.022027474301279774,0.12407444496058033,-0.0436280589386852,0.00036721930228249527,0.15133719721631478,-0.07584402031362332
82,15.775411700014956,-0.017733344254510015,-0.028478774572540964,0.03714728005718845,0.0012764382026201556,0.027745360595450266,-0.007893051507083419,-0.022024996095765522,0.1247812277193782,-0.043982183798799125,0.0006915157254490985,0.15055030713047932,-0.07541464710569651
83,15.779356200015172,-0.017727609145314877,-0.02834749741266809,0.037109841085773886,0.0011733203193774243,0.028331261742182097,-0.008099811627937539,-0.02202099866981025,0.1254842586072152,-0.044334272035637695,0.0010161530121648912,0.14973449550384457,-0.07497406356440449
84,15.782992299995383,-0.01772235681097927,-0.028213469239115798,0.037071430162320146,0.0010702247114027618,0.028920445678929957,-0.008308215467362124,-0.02201548043013239,0.12618340177771709,-0.044684271094211685,0.0013411302582969054,0.1488895810021643,-0.07452224207556392
85,15.786820200039074,-0.0177175871305355,-0.028076674723813783,0.03703203961350642,0.0009671585031765185,0.029512893883595525,-0.008518253120215294,-0.022008439786496758,0.12687852054622725,-0.04503212829284813,0.0016664470582514659,0.14801538697236724,-0.07405915625020788
86,15.790969099965878,-0.017713299949640188,-0.02793709862691426,0.03699166181296725,0.0008641288266215111,0.03010858719215774,-0.008729914434400743,-0.021999875149419933,0.12756947741212102,-0.045377790829440906,0.001992103403576142,0.14711174157374604,-0.07358478088236299
87,15.795289000030609,-0.017709495080539442,-0.02779472579980653,0.036950289182450136,0.0007611428211026519,0.030707505794907112,-0.008943189010316425,-0.021989784928745884,0.12825613408155628,-0.04572120578627817,0.002318099657618756,0.14617847772292236,-0.07309909179702491
88,15.79911819996778,-0.017706172302034005,-0.027649541188148895,0.03690791419297567,0.0006582076334336187,0.0313096292327834,-0.00915806620032329,-0.02197816753158865,0.12893835148927238,-0.04606232013486932,0.002644436631565918,0.14521543308495985,-0.07260206601052042
89,15.803733799955808,-0.01770333135944434,-0.027501529834917528,0.03686452936600013,0.0005553304178957488,0.03191493639381407,-0.009374535108239173,-0.021965021360195926,0.12961598982125755,-0.04640108074227416,0.002971115499949837,0.1442224502260218,-0.07209368184888373
90,15.809569300035946,-0.017700971964575627,-0.027350676883471738,0.03682012727458035,0.00045251833626471514,0.03252340550966422,-0.009592584588866792,-0.02195034481068296,0.13028890853797734,-0.04673743437703836,0.0032981376443250343,0.14319937668111235,-0.0715739187958282
91,15.814651199965738,-0.017699093795682578,-0.02719696758063514,0.03677470054454072,0.00034977855784127743,0.033135014152292565,-0.009812203247543227,-0.021934136272360006,0.13095696639767643,-0.04707132771409895,0.0036255046236889103,0.14214606509299063,-0.0710427575518801
92,15.819817300071009,-0.017697696497434152,-0.027040387279792247,0.03672824185564227,0.0002471182594842553,0.03374973923071959,-0.010033379439713856,-0.02191639412674324,0.13162002148090787,-0.04740270734127356,0.003953218212516202,0.1410623733051852,-0.07050018027092883
93,15.823719599982724,-0.017696779680878072,-0.026880921443999898,0.03668074394275368,0.00014454462565054215,0.03436755698791321,-0.010256101270542592,-0.021897116746526023,0.13227793121470596,-0.04773151976638107,0.004281280366953706,0.13994816442540775,-0.06994617047571895
94,15.83265780005604,-0.01769634292340515,-0.02671855564911301,0.03663219959702403,4.20648484377117e-05,0.034988442997783295,-0.010480356594552506,-0.02187630249490638,0.1329305523977093,-0.04805771142293946,0.00460969330086585,0.1388033070539547,-0.06938071283819065
95,15.84076809999533,-0.017696385768713418,-0.02655327558692416,0.03658260166705713,-6.0313872369670435e-05,0.0356123721623026,-0.010706133015289424,-0.021853949723846158,0.13357774122647245,-0.04838122867522948,0.004938459739336481,0.13762767532597298,-0.06880379321318504
96,15.84526700002607,-0.017696907726772005,-0.02638506706831629,0.03653194306008743,-0.00016258432924113822,0.03623931870874767,-0.010933417885009962,-0.0218300567710246,0.13421935332098492,-0.048702017824308164,0.005267583113012164,0.136421148927996,-0.06821539853726614
97,15.852268900023772,-0.017697908273784726,-0.02621391602642812,0.03648021674315731,-0.00026473930682548565,0.03686925618705876,-0.01116219830440144,-0.021804621956277595,0.13485524375113758,-0.04902002511212499,0.005597067566555721,0.13518361304293872,-0.0676155165581787
98,15.858049000031317,-0.017699386852153262,-0.026039808519831602,0.03642741574429557,-0.000366771581858514,0.037502157467328566,-0.01139246112230846,-0.0217776435784721,0.13548526706172653,-0.04933519672500194,0.005926917823445131,0.1339149579915758,-0.06700413603751082
99,15.861815299955197,-0.017701342870439875,-0.025862730735720825,0.03637353315369729,-0.00046867392305892304,0.038137994737396284,-0.01162419293548541,-0.021749119913211455,0.13610927729556227,-0.04964747879964748,0.006257139042323699,0.1326150791435255,-0.06638124703821302
100,15.866205299971623,-0.017703775703329618,-0.025682668993111998,0.03631856212490467,-0.00057043909101457,0.03877673950055277,-0.01185738008837936,-0.021719049211055004,0.1367271280176399,-0.049956817429329066,0.0065877366268848325,0.1312838769380536,-0.06574684109351196
101,15.870845100027507,-0.017706684691591985,-0.02549960974605386,0.03626249587598888,-0.0006720598380616883,0.03941836257336092,-0.012092008672940366,-0.02168742969700373,0.13733867233844313,-0.0502631586714689,0.0069187160061707055,0.12992125674520666,-0.06510091130837149
102,15.87491710006725,-0.01771006914204199,-0.02531353958684807,0.03620532769073268,-0.0007735289081663304,0.04006283408357906,-0.012328064528475497,-0.02165425957077724,0.13794376293681412,-0.050566448554766524,0.007250082533176072,0.12852712894550058,-0.06444345222420703
103,15.88132350007072,-0.017713928327500707,-0.025124445249279054,0.036147050919813684,-0.0008748390368061799,0.04071012346819549,-0.012565533241525838,-0.02161953700724892,0.1385422520840037,-0.050866633085527774,0.0075818414087956455,0.1271014090527999,-0.06377445986100033
104,15.88641869998537,-0.01771826148675524,-0.02493231361185281,0.036087658981988076,-0.0009759829508560693,0.0413601994715771,-0.012804400145779781,-0.02158326015743511,0.13913399166769183,-0.0511636582551817,0.007913997605772606,0.12564401773583012,-0.06309393175986909
105,15.891140199964866,-0.01772306782451819,-0.024737131701044086,0.0360271453652747,-0.001076953368479055,0.04201303014372883,-0.013044650322020424,-0.021545427149642426,0.13971883321623937,-0.05145747004700817,0.008246555877164365,0.12415488094820297,-0.062401866932286464
106,15.89508459996432,-0.01772834651138661,-0.02453888669455149,0.03596550362813931,-0.00117774299902268,0.0426685828386694,-0.01328626859810186,-0.021506036090377663,0.14029662792392614,-0.05174801444317928,0.008579520807030103,0.12263392993735868,-0.06169826606261034
107,15.901715700048952,-0.0177340966838005,-0.02433756592455987,0.03590272740067881,-0.0012783445429185684,0.043326824212927134,-0.013529239548962513,-0.021465085065020467,0.14086722667528634,-0.05203523743338349,0.008912896865341562,0.12108110110140441,-0.06098313156746903
108,15.905525799957104,-0.01774031744400082,-0.02413315688100952,0.03583881038580544,-0.0013787506915849878,0.04398772022414353,-0.013773547496682189,-0.021422572138219017,0.14143048006900608,-0.05231908502242317,0.009246688513633618,0.1194963360686518,-0.06025646741837574
109,15.909279600018635,-0.01774700785998707,-0.023925647214871636,0.03577374636043047,-0.0014789541273301495,0.044651236129792896,-0.014019176510566557,-0.021378495353573352,0.1419862384430036,-0.05259950323717764,0.009580900306392687,0.11787958176938286,-0.05951827924293253
