,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,11.746869599999629,0.04627363257582925,0.07022047449880515,-0.05368244849729946,0.020865665127202473,-0.0034072208752659663,0.012815308639302593,0.08011948840150888,0.0618379232811344,0.009353622665021457,0.07181039862412592,0.13287918216268416,-0.0012036689872365165
11,11.751744299996062,0.046374256610903164,0.07020489870080275,-0.053621102105717744,0.021249346283736613,-0.003110203261081032,0.01285999239387752,0.08046008547137247,0.06247312161571288,0.009346695643433217,0.07073162470319845,0.13296422484505535,-0.0016985539503682789
12,11.760080099993502,0.04647671800440832,0.07019074949203033,-0.05355954226611657,0.021634642710007868,-0.0028101492991059952,0.012904637396300524,0.08079548860053323,0.06310869633117451,0.009337389151182058,0.0696365417639999,0.13303662858472337,-0.002199536126116093
13,11.765299299993783,0.04658102441581582,0.07017804138636306,-0.05349776919084633,0.022021529399894556,-0.002507057335067657,0.012949232206352539,0.08112561968311104,0.06374458664678172,0.009325674115011454,0.06852507835644092,0.13309623350353236,-0.0027065892522420308
14,11.76905099999567,0.04668718338421001,0.07016678890488727,-0.05343578314725794,0.02240998097322292,-0.0022009260069680344,0.012993765245183357,0.08145040027266705,0.06438073102167287,0.009311521586554915,0.06739716343609793,0.13314288139253203,-0.003219687217587707
15,11.774668300000483,0.0467952023264972,0.07015700657449508,-0.05337358445836383,0.022799971674138626,-0.001891754248695658,0.013038224795906982,0.08176975158433143,0.06501706716306706,0.009294902742106924,0.06625272656248868,0.1331764157119979,-0.003738803926966399
16,11.77823319999152,0.04690508853560646,0.07014870892646193,-0.053311173503496165,0.023191475369500798,-0.0015795412936005595,0.013082599004197691,0.08208359449844768,0.06565353203401253,0.009275788882699351,0.0650916981215655,0.13319668143240376,-0.0042639132930160336
17,11.781693400000222,0.04701684917868299,0.070141910495007,-0.0532485507189622,0.023584465547288345,-0.0012642866780315136,0.013126875878886122,0.08239184956482673,0.06629006186007161,0.009254151433950262,0.06391400968390994,0.13320352500268315,-0.004794989164866336
18,11.785793200004264,0.04713049129527372,0.07013662581583695,-0.05318571659869678,0.023978915315034644,-0.0009459902448471381,0.013171043292553886,0.08269443700981464,0.06692659213676579,0.009229961946822072,0.06271959413961405,0.133196794318426,-0.005332005129352485
19,11.78964730000007,0.04724602179550567,0.07013286942467283,-0.053122671694911985,0.024374797398301423,-0.0006246521468819805,0.013215088982136905,0.08299127674183583,0.0675630576359567,0.009203192099370207,0.0615083855072506,0.13317633853108274,-0.0058749343201111495
20,11.794384900000296,0.04736344745825699,0.0701306558557606,-0.053059416618743895,0.024772084139166418,-0.0003002728503966332,0.013259000549536734,0.08328228835663501,0.06819939241146773,0.009173813699325779,0.06028031908520762,0.13314200833414083,-0.006423749417826429
21,11.801331700000446,0.04748277492932089,0.07012999964036515,-0.05299595204089638,0.025170747494747358,2.714686150990644e-05,0.01330276546224858,0.08356739114426676,0.06883552980820005,0.00914179868584189,0.05903533151519025,0.13309365626515796,-0.006978423039636284
22,11.80619590000424,0.04760401071956253,0.07013091530524816,-0.05293227869228188,0.02557075903575642,0.0003576058855372457,0.013346371053989323,0.08384650409494439,0.06947140247064083,0.009107119128354657,0.05777336049606455,0.13303113675346231,-0.007538927953586872
23,11.812861600003089,0.04772716120306915,0.07013341737112999,-0.052868397364659155,0.02597208994508012,0.0006911027948525517,0.013389804525314635,0.08411954590329464,0.07010694235243516,0.00906974722627992,0.05649434472030196,0.13295430635860989,-0.008105236792636257
24,11.816784599999664,0.0478522326152934,0.07013752035113573,-0.0528043089112682,0.026374711016374414,0.0010276358358190416,0.013433052944244114,0.08438643497359911,0.07074208072717324,0.009029655310607603,0.05519822422361549,0.13286302373858278,-0.00867732187981703
25,11.821039000002202,0.047979231051190036,0.07014323874922576,-0.05274001424746203,0.026778592652694704,0.0013672029247680346,0.01347610324689364,0.08464708942739055,0.07137674819765841,0.008986815845269391,0.053884940591711096,0.1327571493795432,-0.009255155243942248
26,11.825271399997291,0.04810816246334615,0.07015058705861103,-0.05267551435133551,0.02718370486516353,0.0017098016448160182,0.013518942238113573,0.08490142711067022,0.07201087470411151,0.008941201428582986,0.05255443718293906,0.13263654559582339,-0.009838708500527657
27,11.829393799998796,0.04823903266010513,0.07015957976015316,-0.05261081026435106,0.027590017271669546,0.002055429242715112,0.013561556592134918,0.08514936560363216,0.07264438953343878,0.008892784795757835,0.05120665949377675,0.13250107670482428,-0.010427952804179104
28,11.83693069999572,0.04837184730368448,0.0701702313207496,-0.05254590309196133,0.02799749909562816,0.0024040826257587097,0.013603932853231469,0.08539082223137356,0.07327722132910783,0.008841538820794439,0.049841555087261916,0.132350608836208,-0.011022859055052148
29,11.841906999994537,0.048506611908287915,0.07018255619170416,-0.05248079400422856,0.02840611916478287,0.002755758358726329,0.013646057436384128,0.08562571407293501,0.07390929809859188,0.008787436517016889,0.04845907378382211,0.13218501002729136,-0.011623397803570051
30,11.84630279999692,0.04864333183821171,0.07019656880708303,-0.05241548423644088,0.028815845910052297,0.003110452660860402,0.013687916627948136,0.08585395797383472,0.07454054722415748,0.008730451039882809,0.04705916824159229,0.13200415070001414,-0.012229539139150888
31,11.850353999994695,0.04878201230594582,0.07021228358205636,-0.05234997508972534,0.029226647364451325,0.0034681614029142245,0.013729496586344248,0.08607547056065497,0.07517089547486726,0.008670555688579362,0.045641794051785284,0.13180790350188384,-0.012841252896838311
32,11.854629299996304,0.04892265837026987,0.07022971491122607,-0.05228426793165758,0.029638491162077535,0.0038288801042434596,0.013770783342741219,0.08629016825448786,0.07580026901584745,0.008607723906858362,0.0442069095955265,0.13159614309935208,-0.013458508347356846
33,11.858703999998395,0.04906527493434462,0.07024887716693964,-0.05221836419686834,0.03005134453716084,0.004192603929942661,0.01381176280175496,0.08649796728415347,0.07642859341831597,0.008541929287594504,0.04275447640956897,0.13136874606655433,-0.014081273863237268
34,11.862911000003804,0.04920986674379888,0.07026978469759057,-0.05215226538764644,0.030465174323176268,0.0045593276880326146,0.013852420742174583,0.08669878370314082,0.07705579366778655,0.008473145576811402,0.04128445973473087,0.13112559036070373,-0.014709516982381814
35,11.867102499993052,0.04935643838481245,0.07029245182590528,-0.05208597307453836,0.03087994695205549,0.004929045826675274,0.013892742817700044,0.08689253340806762,0.07768179416908301,0.008401346677632308,0.039796828372548755,0.13086655519485355,-0.015343204233207916
36,11.871236199993293,0.049504994282195534,0.07031689284721691,-0.05201948889694419,0.031295628453476027,0.005301752431409024,0.013932714557705943,0.08707913215425118,0.0783065187533274,0.0083265066559773,0.03829155449497678,0.13059152148301573,-0.01598230111882847
37,11.8753899000003,0.04965553869746489,0.07034312202772589,-0.051952814563709857,0.03171218445422161,0.0056774412224304,0.013972321368033608,0.08725849557234949,0.07892989068720836,0.008248599744665186,0.03676861392272492,0.1303003718880167,-0.016626772244105085
38,11.87947109999368,0.049808075726917124,0.07037115360274765,-0.05188595185371555,0.032129580177630415,0.006056105551917935,0.01401154853179411,0.08743053918659223,0.07955183268042659,0.00816760034789642,0.035227986354845524,0.1299929904238687,-0.0172765810216578
39,11.883898100000806,0.04996260929969955,0.0704010017749477,-0.05181890261646027,0.03254778044312966,0.006437738401385039,0.014050381210203184,0.08759517843361601,0.08017226689116302,0.008083483048164747,0.033669655218268535,0.12966926251939231,-0.01793168971151943
40,11.888378000003286,0.05011914317587905,0.070432680712564,-0.051751668772642256,0.032966749665863875,0.006822332379056103,0.014088804443450302,0.08775232867925747,0.08079111493413235,0.007996222610361122,0.032093607517351234,0.12932907549527303,-0.018592059770848258
41,11.892366400003084,0.0502776809445094,0.07046620454761698,-0.05168425231473524,0.033386451856389956,0.007209879717296348,0.014126803151572822,0.08790190523595055,0.08140829789061052,0.007905793985343069,0.03049983415886713,0.12897231842081044,-0.019257651623654223
42,11.89896679999947,0.05043822602169718,0.07050158737410735,-0.0516166553075605,0.033806850620471736,0.007600372270083767,0.014164362135359163,0.08804382338262559,0.0820237363151192,0.007812172316239387,0.028888329991963935,0.128598881923282,-0.019928424430030144
43,11.902677499994752,0.05060078164866715,0.07053884324620188,-0.05154887988885453,0.034227909158965224,0.007993801510502859,0.014201466077283216,0.08817799838248852,0.08263735024363128,0.007715332944225023,0.02725909379273972,0.12820865848992383,-0.020604336157732436
44,11.90623009999399,0.05076535088982709,0.0705779861764074,-0.05148092826983212,0.03464959026778307,0.00839015852829499,0.014238099542462712,0.08830434550277254,0.0832490592031415,0.00761525141414166,0.025612128470340775,0.12780154245198258,-0.021285343558421623
45,11.9096647999977,0.05093193663083278,0.07061903013373307,-0.051412802735744854,0.03507185633796859,0.008789434027443596,0.014274246979647352,0.08842278003448703,0.08385878221971951,0.007511903480499669,0.02394744100346267,0.12737742996898826,-0.021971402040455994
46,11.917114500000023,0.0511005415766536,0.07066198904184129,-0.05134450564643481,0.03549466935584898,0.009191618323801517,0.01430989272223453,0.08853321731156237,0.08446643782793015,0.00740526511431444,0.022265042726882525,0.12693621912398514,-0.022662465478158433
47,11.92111529999238,0.05127116824963896,0.07070687677718737,-0.05127603943688329,0.03591799090329232,0.009596701342766223,0.014345020989322804,0.0886355727333373,0.08507194407979668,0.007295312510931218,0.020564949673011628,0.12647780976459702,-0.023358486140103208
48,11.926298999998837,0.05144381898758634,0.07075370716714817,-0.05120740661775447,0.036341782158075674,0.01000467261699281,0.014379615886802406,0.08872976178696805,0.08567521855270212,0.007182022097546818,0.018847182667242605,0.1260021035030432,-0.024059414641637144
49,11.929919100002737,0.051618495941811254,0.0708024939881399,-0.05113860977593373,0.03676600389435629,0.010415521284144753,0.014413661408480593,0.08881570007082695,0.08627617835835259,0.007065370541488226,0.017111767455105578,0.1255090038432846,-0.024765199928983392
50,11.933745599992108,0.05179520107521978,0.07085325096372529,-0.05106965157506051,0.03719061648326333,0.01082923608469256,0.014447141437251282,0.08889330331812684,0.08687474015189382,0.006945334757886239,0.015358734733795473,0.1249984160062658,-0.025475789279013433
51,11.93811000000278,0.0519739361603842,0.07090599176271035,-0.05100053475605548,0.03761557989359483,0.011245805359751646,0.014480039746293742,0.08896248742062098,0.0874708201392043,0.006821891917956245,0.013588120168819995,0.12447024681845283,-0.026191128116642155
52,11.942194399991422,0.052154702777622165,0.0709607299972309,-0.050931262137641965,0.038040853692635976,0.011665217048950705,0.014512340000321367,0.08902316845238656,0.0880643340849465,0.0066950194584170656,0.011799964250639816,0.12392440495037023,-0.026911160149877367
53,11.946285300000454,0.05233750231308018,0.07101747922082888,-0.05086183661686114,0.03846639704708332,0.012087458688346523,0.014544025756870383,0.08907526269215453,0.08865519732213979,0.006564695088481033,0.009994312333636287,0.12336080105984619,-0.027635827544695925
54,11.95049590000417,0.0525223359568216,0.071076252926519,-0.05079226116958114,0.0388921687240765,0.012512517408383836,0.014575080467615435,0.08911868664746549,0.08924332476158069,0.006430896797601496,0.008171214859696557,0.12277934779175839,-0.028365070646871833
55,11.954549300004146,0.052709204700919936,0.07113706454484563,-0.05072253885099972,0.039318127092353314,0.012940379931900187,0.014605487479732336,0.08915335707913637,0.08982863090141335,0.0062936028651214585,0.006330727246603248,0.12217995980986192,-0.02909882779110991
56,11.958958000002896,0.052898109337557946,0.07119992744193021,-0.05065267279614031,0.039744230123515266,0.013371032572177243,0.014635230037305864,0.08917919102434967,0.09041102983685402,0.006152791869845241,0.004472909744542516,0.12156255384461889,-0.029837035301235864
57,11.963431099997251,0.05308905045713301,0.07126485491750964,-0.05058266622034122,0.040170435393403335,0.01380446123103859,0.014664291282783995,0.08919610581974874,0.09099043527021862,0.0060084426996853055,0.002597827500371142,0.12092704897930538,-0.030579627513840302
58,11.967325100005835,0.05328202844636936,0.07133186020296552,-0.05051252241973782,0.04059670008358421,0.014240651396996892,0.014692654258477897,0.08920401912514123,0.09156676052338159,0.005860534561007944,0.0007055507558804892,0.1202733668725466,-0.03132653680220908
59,11.971484699999564,0.05347704348643768,0.07140095645934473,-0.05044224477173737,0.04102298098295262,0.014679588143470756,0.014720301908105476,0.08920284894848922,0.09213991854993032,0.005709046988051393,-0.001203845072651934,0.11960143131308959,-0.03207769343329614
60,11.975821700005326,0.05367409555108262,0.07147215677537173,-0.05037183673548649,0.04144923448945642,0.015121256127048054,0.01474721707838139,0.08919251367037298,0.09270982194336887,0.005553959853638474,-0.0031302794578307344,0.11891116790204849,-0.032833025360942326
61,11.98173919999681,0.05387318440475893,0.07154547416545251,-0.05030130185233077,0.041875416611932705,0.01556563958578119,0.014773382520662974,0.08917293206837548,0.09327638294623547,0.005395253380570964,-0.005073666554886494,0.11820250438667125,-0.03359245817040059
62,11.986190800002078,0.05407430960077649,0.07162092156767055,-0.0502306437462665,0.042301482972065936,0.016012722337537564,0.014798780892649152,0.08914402334351737,0.09383951346149616,0.005232908152872423,-0.007033915074200141,0.11747537072390818,-0.03435591513379112
63,11.99053680000361,0.054277470479455144,0.07169851184177507,-0.050159866124384084,0.04272738880647674,0.01646248777840373,0.014823394760133814,0.08910570714585982,0.09439912506226988,0.005066905126652569,-0.009010928480046095,0.11672969879421516,-0.03512331718636261
64,11.994868099995074,0.054482666166289724,0.07177825776716172,-0.05008897277730297,0.04315308896892469,0.01691491888112881,0.01484720659880856,0.08905790359904005,0.09495512900048679,0.00489722564157698,-0.01100460488711061,0.11596542244928598,-0.03589458271196147
65,11.999565899997831,0.05468989557012593,0.07186017204084592,-0.050017967579597845,0.04357853793263162,0.01736999819361139,0.014870198796125701,0.0890005333268632,0.09550743621706957,0.004723851433781795,-0.013014836774556294,0.11518247783022234,-0.03666962751103103
66,12.003980900000895,0.05489915738134755,0.07194426727542914,-0.04994685449021578,0.04400368979273854,0.01782770783744024,0.014892353653224426,0.08893351748057059,0.09605595735363258,0.004546764647649255,-0.015041510970457387,0.11438080365316144,-0.037448365047104776
67,12.007555899996078,0.05511045007007582,0.07203055599705827,-0.04987563755288399,0.04442849826888956,0.018288029506493046,0.014913653386906348,0.08885677776558035,0.09660060276539298,0.004365947846366609,-0.017084508714688838,0.11356034132095756,-0.03823070644691995
68,12.012579799993546,0.055323771884381354,0.07211905064337847,-0.04980432089650811,0.04485291670794438,0.018750944465600498,0.014934080131662582,0.08877023646815464,0.09714128253393724,0.004181384023700564,-0.019143705627558728,0.11272103490749087,-0.03901656019824107
69,12.016852200002177,0.05553912084850941,0.07220976356147983,-0.0497329087355606,0.04527689808681708,0.019216433549267036,0.014953615941761828,0.08867381648244008,0.09767790647998231,0.00399305661744417,-0.021218971654122894,0.11186283130015175,-0.039805832213463135
70,12.021459399999005,0.05575649476111897,0.072302707005838,-0.049661405370459016,0.045700395015447016,0.019684477160456917,0.014972242793405961,0.08856744133766713,0.0982103841775039,0.0038009495205834016,-0.023310171127541596,0.11098568037490207,-0.04059842616352347
71,12.029700600003707,0.055975891193536374,0.0723978931362492,-0.049589815187933865,0.0461233597398976,0.020155055269449978,0.014989942586924833,0.08845103522458503,0.09873862496817072,0.0036050470915527594,-0.025417162697823584,0.11008953513966414,-0.041394243366515406
72,12.034227399999509,0.05619730748802403,0.0724953340157599,-0.04951814266138588,0.046545744145579826,0.02062814741276565,0.015006697149029883,0.08832452302334222,0.09926253797684319,0.0034053341664663996,-0.027539799188777074,0.10917435178187435,-0.04219318279574083
73,12.038659400001052,0.05642074075606488,0.07259504160859162,-0.04944639235123231,0.046967499760617495,0.02110373269216686,0.015022488235125836,0.08818783033128838,0.09978203212646217,0.0032017960692967734,-0.029677927454814013,0.1082400894456692,-0.04299514127838239
74,12.04382180000539,0.05664618787666323,0.07269702777806106,-0.04937456890524216,0.047388577759336484,0.021581789773726323,0.015037297531661588,0.08804088349222344,0.10029701615141814,0.0029944186222069986,-0.03183138807062855,0.10728671005721015,-0.04380001337619779
75,12.047894399991492,0.056873645494662575,0.07280130428449592,-0.04930267705885996,0.04780892896590947,0.02206229688695823,0.015051106658540654,0.08788360962716545,0.1008073986107706,0.0027831881568697323,-0.034000015395310224,0.10631417830887352,-0.044607691496962684
76,12.051347899992834,0.05710311001908129,0.07290788278314683,-0.049230721635517984,0.048228503858139295,0.022545231824010886,0.015063897171580238,0.0877159366629868,0.10131308790146602,0.0025680915237344545,-0.03618363772344329,0.10532246178619031,-0.04541806600562944
77,12.055268099997193,0.05733457762146659,0.07301677482209538,-0.049158707546936534,0.04864725257137735,0.0230305719389247,0.015075650565010241,0.08753779336173804,0.10181399227277055,0.0023491161022839687,-0.038382077173281466,0.10431153106342128,-0.04623102510511621
78,12.059513899992451,0.05756804423426767,0.07312799184015897,-0.04908663979341225,0.0490651249025872,0.023518294146962788,0.015086348274030362,0.08734910935035287,0.10231001984040138,0.002126249811441014,-0.04059514949599554,0.10328135957649234,-0.04704645505894649
79,12.063971499999752,0.057803505549228494,0.07324154516479248,-0.04901452346409397,0.04948207031454688,0.024008374924004004,0.015095971677408563,0.08714981515179492,0.10280107859974498,0.0018994811176969433,-0.042822663845799344,0.10223192378158068,-0.047864240318265645
80,12.067774399998598,0.05804095701580113,0.07335744600998725,-0.048942363737246204,0.049898037940210166,0.024500790305999876,0.015104502100115854,0.08693984221695979,0.10328707644150424,0.0016687990443044053,-0.04506442293857077,0.10116320364810069,-0.04868426337889053
81,12.07212339999387,0.0582803938395802,0.07347570547416765,-0.04887016588049982,0.0503129765872138,0.02499551588851719,0.01511192081601262,0.08671912295430587,0.10376792116962821,0.0014341931807722369,-0.047320223305880996,0.10007518288155148,-0.04950640491647334
82,12.075737199993457,0.058521810980759266,0.07359633453808563,-0.048797935251089816,0.050726834742521945,0.02549252682636627,0.015118209050574148,0.08648759075932848,0.10424352051908907,0.0011956536907663487,-0.04958985512057199,0.09896784893905539,-0.050330543921494525
83,12.079705199997989,0.058765203152609725,0.07371934406271372,-0.04872567729607999,0.051139560577215075,0.025991797833313467,0.015123347983652467,0.08624518004585774,0.10471378217396038,0.0009531713203144564,-0.051873101989907966,0.09784119314060681,-0.05115655770729638
84,12.084514599991962,0.05901056481998292,0.07384474478713687,-0.0486533975525743,0.05155110195143358,0.026493303181882227,0.015127318752280289,0.0859918262775096,0.10517861378625729,0.0007067374056301874,-0.05416974109891339,0.09669521087612114,-0.05198432212470828
85,12.088220000005094,0.059257890197836297,0.07397254732644357,-0.04858110164791474,0.05196140641946723,0.02699701670324563,0.015130102453507623,0.08572746599761381,0.1056379229959936,0.00045634387926658283,-0.05647954325748244,0.09552990144613559,-0.052813711720969235
86,12.094331300002525,0.05950717324978415,0.0741027621696166,-0.048508795299865584,0.052370421234984824,0.027502911787219145,0.01513168014726453,0.08545203686021469,0.10609161744849953,0.0002019832764213422,-0.058802272598713234,0.0943452678392217,-0.05364459960460184
87,12.104267699993216,0.05975840768667376,0.07423539967742411,-0.048436484316783913,0.052778093356419906,0.02801096138231869,0.015132032859257998,0.08516547766288217,0.10653960481235142,-5.635125761824133e-05,-0.0611376864442082,0.09314131700254338,-0.054476857254678726
88,12.109782899991842,0.06001158696518764,0.07437047008031096,-0.04836417459777617,0.053184369452514015,0.028521137995924744,0.015131141583905848,0.084867728379,0.10698179279927529,-0.00031866595934714685,-0.06348553525539494,0.09191805961904573,-0.05531035452080352
89,12.113661299998055,0.06026670428647261,0.0745079834762913,-0.048291872132840634,0.053589195908011006,0.02903341369453062,0.015128987287311293,0.08455873019104199,0.10741808917994713,-0.0005849664395975083,-0.06584556241161671,0.09067550961458529,-0.05614495971854413
90,12.11766479999642,0.06052375259479648,0.07464794982884233,-0.04821958300299556,0.0539925188295183,0.0295477601040576,0.015125550910267998,0.08423842552498101,0.10784840179918594,-0.0008552576763225609,-0.06821750424993958,0.08941368411044746,-0.056980539486292336
91,12.123591900002792,0.060782724576233176,0.0747903789647999,-0.04814731338039292,0.054394284051530066,0.030064148410248397,0.015120813371303606,0.08390675808318486,0.10827263859130018,-0.0011295440057834942,-0.0706010903352965,0.08813260353463734,-0.05781695864214231
92,12.12704799999483,0.06104361265737693,0.07493528057225599,-0.04807506952841749,0.05479443714260288,0.030582549359128967,0.015114755569769028,0.08356367287624342,0.10869070759634451,-0.00140782911396555,-0.0729960433249572,0.08683229166928534,-0.05865408027939983
93,12.132096500004993,0.061306409004086446,0.07508266419845873,-0.048002857801771014,0.05519292341168309,0.03110293325755735,0.015107358388964003,0.08320911625715977,0.10910251697591931,-0.0016901160286776813,-0.07540207866671421,0.08551277553969623,-0.05949176595729703
94,12.13637920000474,0.06157110552025961,0.07523253924771518,-0.04793068464654145,0.05558968791460921,0.03162526997383646,0.015098602699301899,0.08284303595606189,0.10950797502836697,-0.0019764071127913595,-0.077818904893708,0.08417408576383428,-0.06032987585999087
95,12.14003500000399,0.06183769384663974,0.07538491497929715,-0.04785855660025689,0.055984675460771065,0.03214952893840818,0.01508846936149989,0.08246538111157609,0.10990699020791156,-0.002266704057859823,-0.08024622380621867,0.08281625706111496,-0.06116826886005244
96,12.144664799998282,0.06210616535965396,0.07553980050535063,-0.0477864802919243,0.05637783061991205,0.03267567914464907,0.015076939229804735,0.0820761023038012,0.11029947114471779,-0.002561007877963667,-0.08268373001882383,0.08143932807786637,-0.06200680272519159
97,12.152083099994345,0.06237651117028448,0.07569720478880919,-0.047714462442052644,0.05676909772910337,0.03320368914975616,0.015063993155241784,0.08167515159001,0.11068532666236257,-0.002859318905305814,-0.0851311109050996,0.08004334127523678,-0.06284533422958627
98,12.155702000003656,0.0626487221229736,0.07585713664131193,-0.04764250986266051,0.057158420899887534,0.03373352707570965,0.015049611988882848,0.0812624825381519,0.11106446579682264,-0.0031616367851211038,-0.08758804688378545,0.07862834348646217,-0.06368371917769815
99,12.159552400000392,0.06292278879456326,0.07601960472112605,-0.04757062945726806,0.05754574402557278,0.034265160610340184,0.015033776585143856,0.08083805025981936,0.1114367978192721,-0.0034679604714988772,-0.09005421133893789,0.07719438604383218,-0.06452181247579544
100,12.163671499991324,0.06319870149326978,0.076184617531075,-0.047498828220873125,0.057931010788691645,0.034798557008509395,0.015016467805092654,0.08040181144451378,0.1118022322562835,-0.00377828822297613,-0.09252927031766792,0.07574152418972249,-0.06535946798877434
101,12.16757599999255,0.0634764502576947,0.07635218341647233,-0.04742711323991152,0.058314164668622874,0.035333683093370274,0.01499766651978878,0.07995372439550066,0.11216067890699642,-0.004092617596991699,-0.09501288236437873,0.07426981687126073,-0.06619653848472212
102,12.171583499992266,0.06375602485587233,0.07652231056306188,-0.047355491692201254,0.05869514894939266,0.03587050525771181,0.01497735361364426,0.07949374906565974,0.11251204786135617,-0.004410945444949593,-0.09750469881383662,0.07277932680299773,-0.06703287545998513
103,12.175741099999868,0.06403741478435514,0.07669500699496452,-0.04728397084687069,0.059073906727639194,0.03640898946539363,0.014955509987810565,0.0790218470905392,0.11285624951788131,-0.00473326790500131,-0.10000436380675613,0.07127012037125985,-0.0678683288688024
104,12.180391400004735,0.06432060926733749,0.076870280572632,-0.04721255806427042,0.05945038092072981,0.03694910125286049,0.014932116563608397,0.0785379818240568,0.11319319460098821,-0.005059580394525207,-0.10251151396511597,0.06974226781001759,-0.06870274713929643
105,12.184018999992986,0.06460559725581856,0.07704813899080817,-0.047141260795868604,0.059824514275066736,0.03749080573074247,0.014907154285986511,0.07804211837465728,0.11352279418043944,-0.005389877603061643,-0.10502577842314194,0.06819584335935425,-0.06953597717347397
106,12.188297200002124,0.06489236742680546,0.07722858977649819,-0.047070086584129825,0.060196249374549794,0.03803406758555533,0.014880604127019028,0.07753422364071734,0.11384495969018278,-0.005724153484792358,-0.10754677873190888,0.06663092539254799,-0.07036786429159902
107,12.194069799996214,0.06518090818255703,0.07741164028694592,-0.046999043062377004,0.06056552864922055,0.038578851081480785,0.014852447089436132,0.0770142663476147,0.11415960294901424,-0.006062401250943978,-0.11007412897115573,0.06504759695628629,-0.07119825216853208
108,12.19793719999143,0.06547120764986959,0.07759729770762015,-0.04692813795463647,0.06093229438407928,0.039125120062264304,0.014822664210193983,0.07648221708206454,0.11446663618458001,-0.006404613361658965,-0.11260743605071752,0.06344594602575222,-0.07202698294500338
109,12.201562999995076,0.065763253679405,0.07778556905021022,-0.0468573790754658,0.06129648872805727,0.0396728379532248,0.014791236564083111,0.07593804832630768,0.11476597205647739,-0.006750781519462593,-0.11514629953588655,0.06182606550432245,-0.07285389745032808
110,12.204838899997412,0.06605703384506212,0.07797646115063135,-0.04678677432976438,0.06165805370316054,0.040221967763373216,0.01475814526736076,0.07538173449411606,0.11505752368025385,-0.007100896663262445,-0.11769031134559128,0.060188053398066634,-0.07367883527383394
111,12.209423599997535,0.06635253544339233,0.07816998066704053,-0.04671633171256654,0.06201693121378627,0.040772472087651564,0.014723371481416635,0.0748132519678655,0.11534120465217572,-0.007454948962498037,-0.12023905591109288,0.05853201305495966,-0.07450163480451666
112,12.213528199994473,0.06664974549305998,0.0783661340778633,-0.04664605930881708,0.06237306305622081,0.04132431310928824,0.014686896416461155,0.07423257913302447,0.11561692907551348,-0.007812927811519318,-0.12279211055778914,0.0568580534501449,-0.07532213310402242
113,12.217134699996675,0.06694865073434869,0.07856492767983211,-0.04657596529312914,0.06272639092828575,0.04187745260228828,0.01464870133524493,0.07363969641157793,0.11588461158803672,-0.008174821822522348,-0.12534904518677017,0.05516628910692857,-0.07614016579531938
