,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
18,9.47902780000004,-0.06252574576696283,-0.006506286764306047,0.05610847765444357,0.019738152050695873,-0.004141972330531226,0.0026083189287219167,-0.004804904875728542,0.05124390826608247,-0.03608031048526089,0.007417641315723548,0.13030993671652413,-0.16042809543396694
19,9.483105799998157,-0.062430976884193246,-0.006525593936724242,0.05612059196888269,0.019715154330650603,-0.003894286959321248,0.002433133659785842,-0.0047684015233544165,0.051871114423509015,-0.036852862816544145,0.007780152539416568,0.13079473776257602,-0.161186358970917
20,9.487901999993484,-0.062336318063885926,-0.00654370396233831,0.05613185575804461,0.019692336160403136,-0.0036435828228209644,0.0022542282105836742,-0.00473015139419792,0.05250061396228859,-0.03762902581536215,0.008144801192948825,0.13126454910509014,-0.16193116218820885
21,9.494320199999493,-0.06224176842330465,-0.006560602312186179,0.05614225110809004,0.019669705956329945,-0.003389849076350053,0.002071585390384569,-0.004690144414324348,0.053132334174335216,-0.03840873438596921,0.008511506811336464,0.13171908247222588,-0.16266232563160676
22,9.49816390000342,-0.06214732703916374,-0.006576274406045772,0.056151760023344634,0.019647272182277273,-0.0031330752278531855,0.0018851883232562942,-0.004648370893880542,0.05376620097346002,-0.03919192257004997,0.008880189844967397,0.13215805238484452,-0.1633796698390473
23,9.50221039999451,-0.06205299294740439,-0.006590705614144952,0.05616036442782128,0.019625043347723914,-0.0028732511444870537,0.0016950204522105546,-0.00460482152326263,0.05440213890862829,-0.03997852354754627,0.009250771800118157,0.13258117603041553,-0.1640830154892745
24,9.506962900006329,-0.06195876514297992,-0.006603881258902973,0.05616804616676231,0.01960302800596491,-0.0026103670591470936,0.0015010655433374894,-0.0045594873668030654,0.05504007117632381,-0.04076846963718319,0.009623175466096074,0.1329881731192676,-0.16477218337838492
25,9.51239849999547,-0.06186464257964951,-0.006615786616703127,0.056174787008201506,0.01958123475233499,-0.0023444135769357124,0.0013033076899459423,-0.004512359856755935,0.055679919632424725,-0.04156169229707056,0.009997324578885962,0.13337876584837483,-0.16544699453714684
26,9.516932600003202,-0.06177062416978054,-0.0066264069196963465,0.05618056864454607,0.01955967222245005,-0.002075381681574906,0.0011017313166921789,-0.00446343079021576,0.056321604804219924,-0.042358122126356236,0.010373143594006663,0.13375267899327664,-0.1661072701058381
27,9.521226299999398,-0.06167670878415923,-0.006635727357635468,0.05618537269417833,0.019538349090460212,-0.0018032627417590313,0.0008963211837042721,-0.004412692325285245,0.056965045903168116,-0.043157688864625,0.010750557850817856,0.13410964004012765,-0.16675283122476403
28,9.525065599998925,-0.061582895251809724,-0.006643733079739868,0.056189180703077324,0.019517274067328113,-0.0015280485174448298,0.0006870623907165948,-0.004360136976415387,0.05761016083818296,-0.043960321392499946,0.011129493471200656,0.1344493793049501,-0.16738349934712346
29,9.529556399997093,-0.06148918235982134,-0.006650409196590167,0.056191974146460225,0.01949645589912673,-0.001249731166076554,0.0004739403811884274,-0.004305757611546719,0.05825686622953795,-0.04476594773404743,0.011509877148161263,0.13477163001188158,-0.16799909620772877
30,9.534272300006704,-0.061395568853183966,-0.0066557407820526755,0.0561937344304435,0.019475903365345163,-0.0009683032487423909,0.00025694094641534257,-0.0042495474494805684,0.05890507742290336,-0.04557449505707792,0.011891636255005545,0.13507612829709362,-0.16859944367439164
31,9.538532699996722,-0.06130205343463157,-0.006659712875233251,0.056194442893723856,0.019455625277211692,-0.0006837577362647165,3.605022964492281e-05,-0.004191500055971325,0.059554708503288784,-0.046385889674123056,0.012274698978790681,0.13536261320681287,-0.16918436384960134
32,9.542348000002676,-0.061208634764493744,-0.006662310482460261,0.056194080809278915,0.019435630476037115,-0.0003960880152225568,-0.00018874526982124302,-0.004131609339815461,0.060205672309061084,-0.04720005704371342,0.012658994390489795,0.13563082666996423,-0.16975367903141841
33,9.54763770000136,-0.061115311460555134,-0.006663518579296306,0.056192629386087586,0.019415927831575388,-0.00010528789390715485,-0.00041745869252411905,-0.004069869548269648,0.060857880445624055,-0.04801692177097985,0.013044452562358871,0.13588051343655624,-0.17030721172911795
34,9.551868099995772,-0.06102208209792271,-0.0066633221125784,0.05619006977087018,0.01939652624041098,0.00018864839178700567,-0.0006501028147510035,-0.004006275262012085,0.06151124329884437,-0.04883640760908152,0.013431004427306725,0.13611142098771822,-0.17084478448326218
35,9.55620849999832,-0.0609289452089007,-0.006661706002486303,0.056186383049848125,0.019377434624367928,0.00048572617253563277,-0.0008866900444458094,-0.0039408213919118204,0.06216567004786688,-0.04965843745807849,0.013818581606471253,0.13632329933817683,-0.17136621950585781
36,9.56046979999519,-0.060835899282873154,-0.006658655144638681,0.05618155025052337,0.019358661928928232,0.0007859503398167355,-0.001127232417102013,-0.0038735031756467696,0.0628210686766427,-0.05048293336290232,0.014207116612836275,0.13651590087882673,-0.1718713389619835
37,9.569106800001464,-0.06074294276619407,-0.006654154412216855,0.05617555234347757,0.019340217121673407,0.0010893253401948202,-0.0013717415916534353,-0.003804316172516637,0.06347734598523185,-0.05130981651493454,0.014596543007682778,0.1366889804803812,-0.1723599653218002
38,9.573618499998702,-0.06065007406208492,-0.006648188658115886,0.05616837024419098,0.019322109190752716,0.0013958551696615982,-0.001620228846382357,-0.003733256258557716,0.0641344076023273,-0.052139007253359494,0.01498679515803798,0.13684229579062954,-0.17283192116497845
39,9.579672499996375,-0.060557291530539514,-0.0066407427171226935,0.05615998481488095,0.019304347143371658,0.0017055433680405166,-0.0018727050748232987,-0.003660319623686295,0.06479215799941375,-0.05297042506486369,0.015377807689038694,0.136975607634379,-0.1732870294154034
40,9.59002010000404,-0.060464593488236046,-0.0066318014081209065,0.056150376866360166,0.01928694000428765,0.0020183930134635058,-0.0021291807816682467,-0.003585502772075275,0.0654505005071343,-0.053803988587243744,0.01576951499890492,0.1370886804945639,-0.17372511387310174
41,9.594447900002706,-0.06037197820845639,-0.006621349536322051,0.05613952715991449,0.019269896814294894,0.0023344067169327656,-0.0023896660787050992,-0.0035088025239578225,0.06610933733407191,-0.0546396156142166,0.01616185118866241,0.13718128279484726,-0.17414599932377822
42,9.598611299996264,-0.060279443921012726,-0.006609371895522651,0.056127416409200256,0.019253226628702734,0.002653586616977969,-0.0026541706807691103,-0.003430216016679225,0.0667685695858314,-0.055477223100079916,0.016554750148241867,0.13725318660917918,-0.17454951151533515
43,9.602706799996668,-0.06018698881218145,-0.006595853270386751,0.056114025282160966,0.019236938515810414,0.002975934374401393,-0.002922703901726114,-0.003349740705673285,0.06742809728103019,-0.05631672716429672,0.016948145923912895,0.13730416700663017,-0.17493547689970385
44,9.606582199994593,-0.06009461102464445,-0.006580778438753506,0.0560993344029632,0.01922104155537605,0.003301451167088765,-0.0031952746504680177,-0.0032673743619837867,0.0680878193640854,-0.05715804309367521,0.017341973093685167,0.13733400177469682,-0.17530372257813778
45,9.610609299998032,-0.06000230865743774,-0.006564132173969568,0.056083324353951795,0.0192055448371152,0.0036301376848772537,-0.0034718914269169718,-0.003183115069633949,0.06874763371854599,-0.05800108534642779,0.01773616629847974,0.137342471738108,-0.1756540764497973
46,9.616912199999206,-0.05991007976590714,-0.006545899247245979,0.05606597567762414,0.01919045745919513,0.003961994124494416,-0.0037525623180598624,-0.0030969612276525063,0.06940743718294304,-0.05884576755577851,0.018130659975789117,0.1373293611156393,-0.17598636703182738
47,9.620610800004217,-0.0598179223616714,-0.0065260644300391855,0.05604726887862346,0.019175788526713897,0.004297020184578478,-0.004037294993987142,-0.0030089115500022147,0.07006712556755026,-0.05969200253229334,0.018525388641049783,0.13729445754460498,-0.1763004234124437
48,9.625242099995376,-0.05972583441259247,-0.0065046124964557835,0.056027184425751164,0.019161547150195298,0.004635215060778324,-0.0043260967039497125,-0.0029189650649024427,0.07072659367046957,-0.060539702267036914,0.018920286684852825,0.13723755188437828,-0.17659607535264144
49,9.62892180000199,-0.05963381384275312,-0.006481528225680609,0.056005702753998014,0.019147742444074484,0.0049765774409283306,-0.004618974272428086,-0.0028271211167061236,0.0713857352925038,-0.061388777934879984,0.019315288263017656,0.137158438033438,-0.17687315354431613
50,9.633448699998551,-0.059541858532441726,-0.006456796404427844,0.05598280426659425,0.01913438352517486,0.005321105500291253,-0.004915934095221047,-0.002733379366278543,0.0720444432514844,-0.062239139900136256,0.019710327265249468,0.13705691297342734,-0.17713148989967045
51,9.639484100000118,-0.059449966318144525,-0.006430401829414818,0.05595846933707835,0.01912147951119006,0.005668796896870727,-0.005216982135568972,-0.002637739793175437,0.0727026093975675,-0.06309069772265057,0.020105336681778992,0.1369327770624598,-0.17737091758260373
52,9.643693399993936,-0.059358134992545025,-0.006402329309858147,0.05593267831138437,0.01910903951913992,0.006019648766801122,-0.005522123920300992,-0.00254020270210725,0.0733601246303797,-0.06394336016373728,0.020500248290308692,0.13678583437644407,-0.17759127103994365
53,9.648088999994798,-0.05926636230453105,-0.006372563669991835,0.05590541150994775,0.01909707266379035,0.00637365771982478,-0.005831364536015365,-0.0024407687281251264,0.07401687891759377,-0.06479703519256856,0.020894992898413196,0.13661589288705447,-0.17779238617352122
54,9.652427699998952,-0.059174645959209356,-0.006341089751606869,0.055876649229829364,0.019085588056059467,0.006730819834860355,-0.006144708625288021,-0.0023394388407561276,0.07467276131378434,-0.06565162999376611,0.02128950039840838,0.13642276444892237,-0.1779741007078881
55,9.658994199999142,-0.059082983617927985,-0.006307892416611897,0.05584637174685771,0.019074594801397744,0.007091130655661219,-0.006462160382925876,-0.0022362143486620296,0.07532765997888048,-0.06650705097732255,0.02168369979888213,0.13620626474400344,-0.17813625422158855
56,9.665240799993626,-0.05899137289830645,-0.00627295654961454,0.055814559317789,0.01906410199814938,0.0074545851865610935,-0.006783723552270705,-0.0021310969034715865,0.075981462196487,-0.06736320378649362,0.022077519271144985,0.13596621337154433,-0.17827868783428538
57,9.673966400005156,-0.058899811374273824,-0.006236267060522949,0.05578119218248486,0.019054118735895617,0.007821177888308497,-0.007109401421528289,-0.0020240885039930186,0.07663405439320138,-0.06821999330471337,0.02247088601641736,0.13570243396531312,-0.1784012443866051
58,9.677355099993292,-0.058808296576114846,-0.0061978088871671375,0.05574625056610766,0.01904465409377565,0.008190902673997974,-0.0074391968201387255,-0.0019151915013223715,0.07728532215806139,-0.06907732366521442,0.022863726360046133,0.1354147540049219,-0.1785037686592033
59,9.681259100005263,-0.05871682599052415,-0.006157566997939633,0.055709714681333115,0.01903571713878086,0.008563752905091402,-0.00777311211519801,-0.0018044086021507502,0.07793515026004923,-0.06993509826004794,0.023255966103004143,0.13510300439747372,-0.17858610704429873
60,9.685749600001143,-0.05862539706066875,-0.0061155263944550385,0.055671564730580006,0.019027316924043927,0.008939721387517405,-0.008111149207915017,-0.0016917428704953902,0.07858342266351953,-0.07079321974654791,0.023647530616031705,0.13476701916245842,-0.1786481074047336
61,9.689690700004576,-0.058534007186258716,-0.006071672114228162,0.0556317809082568,0.019019462487116456,0.009318800367840892,-0.008453309530095186,-0.0015771977301023586,0.07923002254267587,-0.07165159005499697,0.02403834480081492,0.13440663531735045,-0.17868961916008086
62,9.694319899994298,-0.058442653723626205,-0.006025989233370381,0.05559034340302516,0.019012162848235,0.009700981529501567,-0.00879959404067116,-0.0014607769665506332,0.07987483229589958,-0.07251011039591797,0.024428332972017533,0.13402169277128023,-0.17871049309894604
63,9.698387399999774,-0.05835133398581279,-0.005978462869303912,0.055547232400079916,0.01900542700857845,0.010086255989121143,-0.009150003222256535,-0.0013424847307882681,0.0805177335592046,-0.07336868126593642,0.02481741876359033,0.13361203413902187,-0.17871058143361776
64,9.702435900006094,-0.05826004524266525,-0.00592907818349366,0.05550242808344566,0.018999263948500104,0.010474614292871129,-0.009504537077732817,-0.0012223255421366737,0.08115860721877907,-0.07422720245559711,0.02520552536399351,0.13317750462465228,-0.17868973796443643
65,9.706549299997278,-0.05816878472093988,-0.005877820384196384,0.055455910638289536,0.018993682625756184,0.010866046412900543,-0.009863195126878282,-0.0011003042895667118,0.0817973334233224,-0.07508557305680584,0.025592575656488203,0.13271795196683872,-0.17864781789201523
66,9.71037119999528,-0.05807754960441528,-0.005824674729226868,0.055407660253250224,0.01898869197372564,0.011260541743822239,-0.010225976403026435,-0.0009764262333550228,0.0824337915960611,-0.07594369146884185,0.025978492305085345,0.13223322643586632,-0.17858467766858174
67,9.714828299998771,-0.057986337034013805,-0.005769626528740853,0.055357657122782816,0.018984300899622754,0.011658089099256074,-0.010592879449752632,-0.0008506970055343045,0.08306786044705726,-0.07680145540437117,0.02636319787999257,0.13172318092272062,-0.17850017503718962
68,9.718759299998055,-0.057895144107931513,-0.005712661148034418,0.05530588144951965,0.01898051828271262,0.012058676708433492,-0.010963902317590327,-0.0007231226103443168,0.08369941798608041,-0.07765876189583582,0.026746614622955533,0.1311876710347639,-0.17839416900812918
69,9.723963900003582,-0.05780396788177675,-0.005653764010359533,0.055252313446646745,0.01897735297251941,0.012462292212864368,-0.011339042560779075,-0.0005937094269368149,0.08432834153583524,-0.07851550730124052,0.02712866407174403,0.13062655522197825,-0.17826651984331376
70,9.73181100000511,-0.05771280536871732,-0.005592920599755472,0.05519693334029586,0.01897481378701588,0.012868922663068692,-0.01171829723403638,-0.0004624642134345763,0.08495450774604638,-0.07937158731039186,0.027509266833084803,0.13003969492173306,-0.17811708921279704
71,9.737677099998107,-0.057621653539636476,-0.005530116463895765,0.05513972137195195,0.018972909510792613,0.013278554515378736,-0.01210166288936565,-0.0003293941118180485,0.08557779260807713,-0.08022689695218886,0.027888342293284334,0.1294269545684086,-0.17794574035898997
72,9.742489600001136,-0.05753050932329768,-0.005465337216950338,0.055080657800875926,0.01897164889320058,0.0136911736288112,-0.012489135572898089,-0.00019450665476477769,0.08619807146910671,-0.08108133060243998,0.02826580816469577,0.1287882014810203,-0.17775233829226245
73,9.747937000007369,-0.057439369606518416,-0.0053985685424625144,0.05501972290654242,0.018971040646454686,0.014106765262005603,-0.012880710821775762,-5.780977489370537e-05,0.08681521904566925,-0.08193478199303306,0.02864158025098519,0.12812330580268666,-0.1775367498613013
74,9.752061399995,-0.057348231234353196,-0.005329796196240577,0.054956896991092484,0.018971093443687487,0.014525314070226506,-0.013276383661081595,8.068818614002676e-05,0.08742910943724938,-0.08278714422042834,0.029015572650296913,0.12743214058162503,-0.17729884323688994
75,9.7562678999966,-0.05725709101028607,-0.005259006009263572,0.0548921603818009,0.01897181591696536,0.014946804102432537,-0.013676148600804041,0.00022097847035283948,0.08803961614059953,-0.08363830974986845,0.02938769814658926,0.12671458195705293,-0.17703848727035743
76,9.760339400003431,-0.05716594569643268,-0.0051861838906010265,0.054825493433558005,0.018973216655272157,0.01537121879841618,-0.01407999963280753,0.00036305189809795427,0.08864661206512169,-0.08448817041770729,0.029757868663430626,0.12597050941835036,-0.17675555123542872
77,9.764757900004042,-0.05707479201375216,-0.005111315830346241,0.054756876531366114,0.018975304202474112,0.015798540986020584,-0.014487930227819513,0.0005068988651333325,0.08924996954967471,-0.08533661743313958,0.030125995662701223,0.12519980605615844,-0.17644990449198084
78,9.770559600001434,-0.05698362664226874,-0.005034387902562747,0.05468629009285031,0.018978087055275327,0.01622875287844085,-0.01489993333241753,0.0006525093411177304,0.08984956038036877,-0.0861835413772991,0.030491990246476374,0.12440235864768923,-0.1761214161573054
79,9.775808399994276,-0.05689244622130328,-0.0049553862682435255,0.054613714570783796,0.01898157366116823,0.01666183607161181,-0.01531600136600759,0.000799872867657557,0.09044525580819236,-0.08702883220182964,0.030855762718939427,0.12357805754330996,-0.175769955027938
80,9.78115290000278,-0.056801247349714576,-0.004874297178282566,0.054539130455627735,0.018985772416370287,0.01709777154167867,-0.015736126217797505,0.0009489785525936878,0.09103692656571695,-0.08787237922723212,0.031217221976209287,0.12272679650687138,-0.17539538934507196
81,9.785432599994238,-0.05671002658615071,-0.0047911069764583905,0.054462518278085674,0.018990691663719576,0.0175365396425453,-0.016160299243759394,0.0010998150621856463,0.09162444288318984,-0.08871407113918167,0.031576275357668084,0.12184847262880025,-0.174997586403336
82,9.789878299998236,-0.05661878044931058,-0.004705802102429164,0.05438385861167257,0.0189963396905364,0.0179781201034995,-0.016588511263567626,0.0012523706139699405,0.09220767450440384,-0.0895537959831157,0.03193282870842159,0.12094298624517599,-0.17457641275420127
83,9.794465400002082,-0.056527505418215815,-0.0046183690947390384,0.054303132075298625,0.019002724726450235,0.018422492026913775,-0.017020752557509327,0.0014066329695443778,0.09278649070201256,-0.09039144116250541,0.03228678666104742,0.12001024084666487,-0.17413173487864098
84,9.800707699992929,-0.05643619793249315,-0.004528794593835354,0.054220319335868024,0.019009854941192023,0.01886963388601774,-0.017457012863405716,0.0015625894301335033,0.09336076029252509,-0.09122689343990693,0.032638053081724544,0.11905014307825423,-0.17366341942973015
85,9.80592759999854,-0.05634485439266757,-0.004437065345096386,0.05413540111089233,0.019017738442378508,0.019319523522742965,-0.01789728137353271,0.0017202268336594278,0.09393035165161877,-0.09206003893756376,0.03298653085872474,0.11806260289492045,-0.17317133340491944
86,9.810266900007264,-0.05625347116046599,-0.0043431682018692545,0.0540483581711188,0.01902638327327638,0.019772138145642534,-0.018341546731548048,0.0018795315482750443,0.09449513273062955,-0.09289076314011317,0.03333212171443021,0.11704753386795548,-0.1726553443022518
87,9.81459100000211,-0.05616204455913183,-0.0042470901285176586,0.05395917134317332,0.01903579741052449,0.020227454327894315,-0.018789797029437904,0.0020404894676286788,0.09505497107480802,-0.09371895089668962,0.03367472663616749,0.11600485348478536,-0.17211531999512594
88,9.818890700000338,-0.056070570873750655,-0.0041488182034789736,0.05386782151221808,0.019045988761852477,0.02068544800539592,-0.019242019804464217,0.0022030860085368565,0.09560973384269049,-0.09454448642242784,0.03401424589161569,0.11493448335334491,-0.1715511289045802
89,9.822960300007251,-0.05597904635158662,-0.004048339622330287,0.053774289624623786,0.019056965163780634,0.021146094474954108,-0.019698202036125743,0.002367306106396999,0.09615928782631868,-0.09536725330222158,0.03435057882515278,0.11383634941456261,-0.17096264020275745
90,9.831099100003485,-0.055887467202430194,-0.0039456417008628935,0.05367855669065657,0.019068734379294464,0.021609368392574026,-0.020158330143141508,0.0025331342109034386,0.09670349947265243,-0.09618713449418166,0.03468362358433746,0.11271038220632544,-0.17034972371890988
91,9.835259400002542,-0.05579582959895701,-0.0038407118781647685,0.0535806037871792,0.019081304095503373,0.02207524377185434,-0.02062238998044508,0.002700554278832092,0.09724223490632564,-0.09700401233249158,0.03501327649410283,0.11155651706909732,-0.16971225023652536
92,9.840042299998458,-0.05570412967709803,-0.0037335377197104825,0.05348041206036683,0.019094681921245905,0.022543693982495113,-0.021090366836195463,0.0028695497637435835,0.09777535995303456,-0.0978177685337204,0.03533943185329071,0.11037469419033327,-0.1690500917750622
93,9.84418509999523,-0.055612363536421426,-0.0036241069204580112,0.05337796272843695,0.019108875384649497,0.023014691748917678,-0.02156224542883202,0.0030401036068129737,0.0983027401627205,-0.09862828420238537,0.035661982263075466,0.10916485857208812,-0.16836312125383687
94,9.848030199995264,-0.0555205272405262,-0.0035124073079519113,0.05327323708439344,0.01912389193064761,0.023488209148995246,-0.022038009904138813,0.003212198229688455,0.09882424083264692,-0.09943543983403534,0.0359808192138739,0.10792696004510624,-0.16765121246818904
95,9.853589100006502,-0.05542861681744791,-0.003398426845432326,0.05316621649878472,0.01913973891847087,0.023964217612894505,-0.022517643832329164,0.0033858155309602444,0.09933972703071745,-0.10023911532058437,0.036295833406103,0.10666095341189605,-0.16691424032413454
96,9.85916819999693,-0.055336628260076376,-0.0032821536349492923,0.0530568824224758,0.019156423619130253,0.024442687922030287,-0.02300113020516123,0.003560936882101191,0.09984906361992772,-0.10103918995564976,0.03660691442137976,0.10536679875384819,-0.16615208074483842
97,9.864393700001528,-0.05524455752658562,-0.003163575920481789,0.052945216389434176,0.019173953212869244,0.024923590208142093,-0.02348845143307385,0.003737543120776483,0.10035211528463428,-0.101835542438987,0.0369139502924015,0.10404446180324615,-0.16536461062351282
98,9.870966000002229,-0.05515240054087606,-0.0030426820910609176,0.05283120001952938,0.01919233478658274,0.025406893952501165,-0.02397958934234475,0.003915614542651567,0.10084874655858071,-0.10262805088137529,0.03721682729185042,0.10269391424321611,-0.1645517078781077
99,9.875090999994429,-0.05506015319302921,-0.0029194606838965696,0.05271481502134618,0.019211575331190472,0.02589256798525629,-0.024474525172273307,0.004095130892673603,0.10133882185404856,-0.10341659280957792,0.037515429908792856,0.10131513382342774,-0.16371325141210943
100,9.88137529999949,-0.05496781133977513,-0.002793900387506892,0.0525960431950112,0.019231681738972172,0.026380580484920965,-0.02497323957238643,0.00427607135665262,0.10182220549099517,-0.10420104517085113,0.03780964097382548,0.09990810429937316,-0.16284912115384642
101,9.885328799995476,-0.054875370804972734,-0.0026659900448498816,0.05247486643503296,0.019252660800860084,0.026870898977999155,-0.025475712599664656,0.004458414553745404,0.10229876172562115,-0.10498128433828219,0.038099342198932844,0.09847281526869148,-0.1619591981426336
102,9.889570700004697,-0.05478282738010326,-0.0025357186564564484,0.05235126673315518,0.019274519203701913,0.02736349033874694,-0.02598192371579929,0.0046421385332237304,0.10276835477793557,-0.10575718611612592,0.03838441478750939,0.09700926189494698,-0.16104336455199236
103,9.893751700001305,-0.054690176824776865,-0.0024030753835642986,0.05222522618122315,0.0192972635275223,0.027858320789063147,-0.026491851784469795,0.004827220772819483,0.10323084885766946,-0.10652862574536588,0.03866473974752624,0.09551744456594875,-0.1601015038774106
104,9.900151499998174,-0.054597414867252406,-0.0022680495512520478,0.05209672697406315,0.01932090024276985,0.028355355898499954,-0.027005475068654375,0.0050136381785018625,0.10368610818855807,-0.10729547791085496,0.03894019832172576,0.09399736860773755,-0.1591335010069202
105,9.90386629999557,-0.05450453720497049,-0.0021306306515730044,0.05196575141237476,0.01934543570757649,0.02885456058438684,-0.027522771227975956,0.005201367086955912,0.10413399703150623,-0.10805761674755465,0.03921067230792849,0.09244904410649846,-0.15813924208794536
106,9.908147399997688,-0.054411539505099596,-0.0019908083466880907,0.0518322819056357,0.0193708761650283,0.029355899112063773,-0.028043717316072716,0.005390383268437312,0.10457437970715956,-0.1088149158463963,0.03947604441158488,0.09087248580867296,-0.15711861459784107
107,9.912056999994093,-0.05431841740509533,-0.0018485724719973856,0.05169630097501942,0.01939722774045228,0.029859335095222025,-0.028568289778000397,0.005580661932638298,0.10500712061811007,-0.10956724826119814,0.03973619846472445,0.08926771304702623,-0.15607150754736077
108,9.917250600003172,-0.05422516651327264,-0.001703913039269771,0.05155779125632494,0.019424496438743576,0.03036483149635072,-0.029096464447669286,0.005772177733646173,0.105432084270757,-0.1103144865164815,0.03999101890158219,0.08763474974501058,-0.15499781180092692
109,9.923251700005494,-0.05413178240939072,-0.001556820239770185,0.051416735502919,0.01945268814169988,0.03087235062728768,-0.029628216545321627,0.0059649047707709246,0.10584913529755434,-0.11105650261746508,0.04024039023471298,0.08597362459396876,-0.1538974202570236
110,9.927081200003158,-0.05403826064525086,-0.0014072844473839747,0.0512731165886902,0.019481808605356594,0.03138185414987975,-0.030163520675064632,0.00615881658847012,0.1062581384805743,-0.1117931680596144,0.040484196851487776,0.08428437131581634,-0.15277022773093565
