,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
37,13.271061299994471,0.023983626118771056,-0.055098519458620106,0.04161043369012805,0.005758659950612526,-0.0019913978844932137,0.005122900838523906,0.013233558614666038,0.04606224977096544,-0.04015468563386309,0.039318818027157504,0.15067911822190885,-0.13804352318611013
38,13.27544990000024,0.024011914141658507,-0.05510769756825797,0.04163497917820025,0.005823772898052568,-0.0017645933451851065,0.004925104577724004,0.013426199949514916,0.04679972461130316,-0.040830751167216614,0.03955263905155362,0.15125839655917508,-0.1387533901533135
39,13.279530100000557,0.024040522529369522,-0.05511575897486919,0.04165855039680599,0.005889829657686809,-0.0015341794465506514,0.004723997374374304,0.013619975329590245,0.047539996240092725,-0.041510262164110676,0.039783096521858095,0.15182410163409435,-0.13945411016040102
40,13.283393200006683,0.024069455905807797,-0.055122686013935836,0.04168113113140714,0.005956835729014343,-0.0013001426886647747,0.004519562507062395,0.013814868160691718,0.048282997839248776,-0.04219317350926623,0.04001012372307284,0.15237602286526383,-0.14014550545702645
41,13.28863860000274,0.02409871892154322,-0.05512846095579218,0.041702705086322345,0.006024796529677512,-0.00106246990050957,0.0043117834768787,0.014010861524380669,0.04902866156308331,-0.042879439218504206,0.04023365448341688,0.15291394999124946,-0.14082739805470035
42,13.292278000008082,0.024128316253408125,-0.05513306600724363,0.041723255885824366,0.006093717393887638,-0.0008211482449907762,0.0041006440116616244,0.014207938179979517,0.04977691853932358,-0.04356901243765458,0.04045362292132477,0.15343767306316158,-0.14149960954816634
43,13.29686909999873,0.024158252604085953,-0.05513648331321014,0.041742767075258015,0.006163603570851121,-0.0005761652239507059,0.003886128070251943,0.014406080565407639,0.05052769887114765,-0.044261845439575634,0.04066996357936648,0.15394698321108974,-0.14216196106340817
44,13.301592400006484,0.02418853270169212,-0.05513869495839408,0.04176122212217902,0.006234460223203338,-0.00032750868316483737,0.00366821984676707,0.014605270800489163,0.051280931645690114,-0.04495788962255503,0.04088261171822527,0.15444167377519036,-0.14281427364457336
45,13.308312299996032,0.02421916129934737,-0.055139682968972495,0.041778604417513736,0.00630629242546705,-7.516681727164433e-05,0.0034469037748710656,0.014805490690660911,0.05203654494712803,-0.04565709551110923,0.04109150299298668,0.15492153986665727,-0.14345636851437288
46,13.31298919999972,0.024250143174743593,-0.05513942931431313,0.04179489727673974,0.006379105162522536,0.00018087182535865738,0.003222164532041096,0.015006721727117646,0.05279446586089748,-0.04635941275692861,0.04129657252664182,0.1553863756962806,-0.1440880669401716
47,13.31681910000043,0.02428148312970223,-0.05513791590871423,0.04181008394108721,0.00645290332806741,0.0004406183377354745,0.002993987043828208,0.015208945081468429,0.05355462046068032,-0.04706479013836858,0.04149775415855135,0.15583597201464677,-0.14470918975029987
48,13.321960300003411,0.024313185989725046,-0.05513512461316838,0.04182414757876115,0.0065276917230345545,0.0007040834492519547,0.0027623564881287584,0.015412141598539599,0.05431693378761235,-0.04777317555666923,0.041694980794236315,0.15627011636514432,-0.1453195569396663
49,13.325737300008768,0.024345256603537067,-0.055131037237151057,0.04183707128618449,0.006603475053981625,0.000971277520593221,0.002527258299482123,0.015616291794448478,0.05508132983974186,-0.048484516031593435,0.04188818584521361,0.15668859594885298,-0.1459189878483369
50,13.330694300006144,0.024377699842621628,-0.05512563554043424,0.041848838089262305,0.0066802579314901595,0.0012422105386375038,0.0022886781733847394,0.015821375863473087,0.05584773157922681,-0.04919875769939113,0.04207730489955799,0.15709120097314686,-0.14650730159313188
51,13.335857199999737,0.024410520600747675,-0.055118901234924786,0.041859430944667084,0.006758044868622205,0.0015168921114346898,0.0020466020706077057,0.016027373692446705,0.056616060954508204,-0.04991584581265401,0.04226227673024031,0.1574777267650214,-0.1470843173876243
52,13.340662999995402,0.024443723793489726,-0.055110815986527076,0.04186883274114509,0.006836840279460052,0.0017953314633240803,0.001801016221512242,0.016234264877478734,0.05738623892815379,-0.05063572474140606,0.04244304315744313,0.15784797365944392,-0.14764985475047832
53,13.347957699996186,0.024477314357740906,-0.05510136141702911,0.04187702630084382,0.006916648477726219,0.0020775374301849644,0.0015519071303566338,0.016442028737004125,0.05815818549794064,-0.05135833797499368,0.04261954802537535,0.15820174508698545,-0.1482037333715029
54,13.352243400004228,0.024511297251219432,-0.05509051910601152,0.04188399438066043,0.006997473675450679,0.002363518454760348,0.00129926157959323,0.016650644318508045,0.05893181970601565,-0.05208362812186759,0.0427917360042456,0.15853884547536357,-0.1487457724419387
55,13.356551500008209,0.024545677451968624,-0.05507827059277941,0.041889719673611166,0.007079319981656538,0.002653282581997021,0.0010430666341775152,0.016860090399870967,0.059707059639476846,-0.05281153690493006,0.042959551708437384,0.1588590790141328,-0.14927578988800724
56,13.3608521999995,0.024580459957850548,-0.05506459737831683,0.04189418481022192,0.007162191401040405,0.002946837454374967,0.0007833096459105644,0.017070345487478183,0.060483822427465285,-0.053542005153828856,0.04312293929096763,0.1591622495208028,-0.14979360225929453
57,13.365249800001038,0.024615649786033138,-0.05504948092726427,0.04189737235994005,0.007246091832639601,0.003244190307219017,0.000519978257823401,0.01728138781360289,0.061262024240438404,-0.05427497279921399,0.04328184233190219,0.15944816109567767,-0.1502990251603297
58,13.371004200002062,0.024651251972470815,-0.055032902669918976,0.04189926483256779,0.007331025068486961,0.003545347964021162,0.0002530604085755613,0.017493195333425547,0.062041580293659485,-0.05501037886924808,0.043436203849460495,0.15971661844178472,-0.15079187336966424
59,13.37548620000598,0.02468727157137847,-0.05501484400425808,0.04189984467971704,0.007416994792248923,0.003850316831786298,-1.7455663126455258e-05,0.017705745722525465,0.0628224048495966,-0.05574816148502645,0.04358596642283236,0.1599674265746716,-0.1512719609589282
60,13.37928870000178,0.024723713654698772,-0.054995286297984426,0.04189909429628592,0.007504004577855827,0.004159102896377974,-0.00029158141408587655,0.017919016375100037,0.06360441121857689,-0.05648825785825061,0.04373107223683193,0.16020039080011236,-0.1517391017020939
61,13.384039099997608,0.024760583311562778,-0.05497421089059516,0.041896996021957005,0.007592057888122604,0.004471711717870529,-0.0005693279921744794,0.018132984401892576,0.06438751176096771,-0.057230604290646775,0.0438714632232533,0.16041531667688896,-0.1521931090680446
62,13.388604399995527,0.02479788564774376,-0.054951599095472974,0.04189353214271726,0.007681158073358828,0.00478814842591615,-0.000850706231883598,0.018347626629792557,0.0651716178874673,-0.05797513617156673,0.04400708145155609,0.16061200981586726,-0.15263379609406597
63,13.39209180000762,0.02483562578510423,-0.054927432201999936,0.04188868489239972,0.007771308369985504,0.00510841771509985,-0.0011357266498595074,0.018562919603580322,0.06595664005932292,-0.05872178797617037,0.04413786938561039,0.16079027620742975,-0.15306097556443926
64,13.396598200008157,0.02487380886103627,-0.05490169147769413,0.04188243645424705,0.007862511899162164,0.005432523840308652,-0.0014243994404366759,0.01877883958803564,0.0667424877918205,-0.059470493264771405,0.044263770095724506,0.16094992241491707,-0.15347446005509321
65,13.400958600002925,0.024912440027895128,-0.05487435817036874,0.04187476896249689,0.007954771665424253,0.005760470612120668,-0.0017167344711667557,0.018995362571753854,0.06752906965639263,-0.06022118468145611,0.044384727407469196,0.16109075555978103,-0.1538740619187143
66,13.40470240000286,0.024951524452426238,-0.054845413510313704,0.04186566450398905,0.00804809055534751,0.00609226139219487,-0.0020127412783383417,0.019212464270708413,0.0683162932839631,-0.06097379395328357,0.044500685667396046,0.16121258361923668,-0.1542595935079769
67,13.408370100005412,0.02499106731518578,-0.05481483871249987,0.04185510511979466,0.008142471336220158,0.006427899088692846,-0.0023124290624981485,0.019430120129778152,0.06910406536996291,-0.061728251891085315,0.044611589549457056,0.16131521560480575,-0.15463086745090923
68,13.412655799998902,0.025031073809954712,-0.05478261497880536,0.04184307280686712,0.008237916654722203,0.0067673861517175814,-0.0026158066839785813,0.01964830532441861,0.06989229167941911,-0.06248448839135581,0.044717383950753725,0.16139846180794012,-0.15498769673271381
69,13.417703200000688,0.025071549143146438,-0.0547487235002643,0.04182954951971492,0.008334429035613959,0.007110724568784921,-0.0029228826584373822,0.01986699476117082,0.07068087705437047,-0.06324243243785144,0.044818013846548516,0.1614621341051031,-0.15532989471062722
70,13.421243899996623,0.025112498533208023,-0.05471314545933741,0.041814517172096194,0.008432010880420312,0.007457915860334807,-0.003233665152400823,0.020086163077916115,0.07146972542193686,-0.06400201210362617,0.04491342435355933,0.16150604600237012,-0.15565727530746915
71,13.42512970000098,0.025153927210015005,-0.0546758620322046,0.04179795763873507,0.008530664466121734,0.007808961075281575,-0.0035481619788232397,0.0203057846450033,0.07225873980217067,-0.06476315455452149,0.045003560714998794,0.16153001259078958,-0.1559696530339084
72,13.42937549999624,0.025195840414259825,-0.05463685439107903,0.041779852757059595,0.008630391943849564,0.008163860786601897,-0.003866380592664319,0.020525833565357303,0.07304782231569007,-0.06552578605141952,0.04508836814796375,0.16153385054646968,-0.1562668428842854
73,13.433471199998166,0.02523824339683389,-0.0545961037065428,0.04176018432896131,0.00873119533757808,0.00852261508695965,-0.004188328086470648,0.02074628367411537,0.07383687419153129,-0.06628983195271525,0.04516779181004648,0.16151737815287295,-0.1565486603291979
74,13.4376978000073,0.025281141418203226,-0.054553591149903796,0.041738934122576336,0.008833076542816228,0.008885223584370577,-0.004514011185977151,0.020967108538409527,0.07462579577499967,-0.06705521671649718,0.04524177688119324,0.16148041530067417,-0.1568149210773427
75,13.44418229999428,0.02532453974777776,-0.05450929789557367,0.04171608387408792,0.008936037325297564,0.009251685397903857,-0.004843436245709945,0.02118828145780252,0.07541448653552056,-0.06782186390069282,0.04531026871993745,0.16142278324233159,-0.1570654409267403
76,13.448689600001671,0.025368443663274176,-0.05446320512346671,0.04169161528955049,0.009040079319676245,0.00962199915342346,-0.0051766092445891965,0.021409775465596616,0.07620284507209263,-0.06858969616379589,0.04537321303453068,0.1613443042944448,-0.1573000357795775
77,13.452921400006744,0.02541285845007245,-0.05441529402141945,0.04166551004673513,0.009145204028229761,0.009996162979343007,-0.0055135357815390825,0.021631563330941423,0.07699076911823086,-0.06935863526515673,0.0454305560726888,0.16124480198655444,-0.15751852147107318
78,13.45655469999474,0.025457789400566044,-0.05436554578763099,0.04163774979699657,0.009251412819575514,0.010374174502415408,-0.005854221071093486,0.021853617561996472,0.0777781555488736,-0.07012860206403769,0.04548224480399398,0.161124101076019,-0.15772071369506305
79,13.460179600006086,0.025503241813505887,-0.054313941633123725,0.04160831616716155,0.009358706927404448,0.010756030843555198,-0.0061986699389967245,0.022075910409821046,0.07856490038547093,-0.07089951651917646,0.04552822705751466,0.16098202736193717,-0.15790642812304687
80,13.464115599999786,0.025549220993338208,-0.0542604627842245,0.0415771907614388,0.009467087449235632,0.011141728613677897,-0.0065468868178049835,0.02229841387288125,0.07935089880107374,-0.0716712976890045,0.04556845151057233,0.16081840787865898,-0.158075480500947
81,13.467663100003849,0.025595732249536353,-0.054205090485066,0.041544355163350415,0.009576555345193923,0.011531263909572058,-0.0068988757424891765,0.022521099700830105,0.08013604512731266,-0.07244386373215572,0.04560286761809674,0.16063307101488153,-0.15822768678302274
82,13.472974600008456,0.025642780895926663,-0.0541478060001082,0.04150979093768473,0.009687111436801475,0.011924632309806811,-0.007254640346041349,0.022743939398324444,0.08092023286065071,-0.07321713190899318,0.045631425493618205,0.1604258463425163,-0.15836286310216066
83,13.4770153999998,0.025690372250008496,-0.054088590616679755,0.04147347963247067,0.009798756405792699,0.012321828870664997,-0.0076141838550924535,0.022966904227642332,0.08170335466769024,-0.07399101858182751,0.04565407549991569,0.16019656457935996,-0.1584808256954308
84,13.481129499996314,0.02573851163226852,-0.05402742564753919,0.0414354027809734,0.009911490792931337,0.012722848122102556,-0.007977509085520888,0.023189965208500724,0.08248530239106093,-0.07476543921571634,0.045670768066778944,0.1599450578867832,-0.15858139122398346
85,13.48565149999922,0.025787204365489185,-0.05396429243345576,0.041395541903711607,0.010025314996823643,0.01312768406373919,-0.00834461843807808,0.023413093118892482,0.08326596705763506,-0.075540308381808,0.045681453839786584,0.1596711601973,-0.1586643768550119
86,13.490319000004092,0.025836455774051414,-0.05389917234580979,0.04135387851049589,0.010140229272743637,0.013536330160898011,-0.008715513894029695,0.02363625849635755,0.08404523888761574,-0.0763155397589417,0.04568608363930349,0.15937470731117803,-0.15872960014275883
87,13.495794700007536,0.025886271183231602,-0.05383204678921225,0.041310394102488594,0.0102562337314587,0.01394877934068499,-0.009090197010796849,0.02385943163841938,0.08482300730369605,-0.0770910461358287,0.04568460849790483,0.15905553697818858,-0.15877687921433428
88,13.500233200000366,0.025936655918492837,-0.0537628972041434,0.04126507017428481,0.010373328338059092,0.014365023988118088,-0.009468668917618628,0.024082582604221737,0.08559916094094591,-0.07786673941446787,0.04567697982760031,0.15871348894250656,-0.15880603276235175
89,13.507849900008296,0.025987615304770454,-0.05369170506961016,0.04121788821601457,0.010491512910799545,0.014785055942303298,-0.009850930311226674,0.02430568121659885,0.08637358765640993,-0.0786425306122549,0.04566314957244792,0.15834840493508992,-0.15881687997810376
90,13.513705899997149,0.02603915466575195,-0.05361845190582212,0.04116882971546612,0.010610787119949,0.015208866492657541,-0.010236981451528303,0.024528697065203196,0.08714617453891978,-0.07941832986474505,0.04564307044673587,0.15796012857689104,-0.15880924062582258
91,13.517150800005766,0.02609127932315129,-0.05354311927688585,0.041117876160230285,0.010731150486662755,0.015636446375180576,-0.01062682215730809,0.02475159951090263,0.08791680791774645,-0.08019404642848785,0.045616695949665866,0.15754850514100502,-0.1587829350426632
92,13.521581799999694,0.02614399459597781,-0.05346568879351727,0.04106500903986573,0.010852602381875168,0.016067785768762423,-0.011020451801938674,0.024974357689051603,0.08868537337008893,-0.08096958868378963,0.045583980190804424,0.1571133813068016,-0.1587377842802173
93,13.525412300004971,0.026197305799799706,-0.05338614211577206,0.04101020984808522,0.010975142025203756,0.016502874291528434,-0.011417869309109336,0.02519694051218302,0.08945175572732438,-0.08174486413893085,0.04554487774103067,0.15665460484753568,-0.15867361023096999
94,13.529684299996006,0.026251218246002225,-0.05330446095579378,0.04095346008496264,0.011098768483868203,0.016941700997207782,-0.011819073148578009,0.025419316671823258,0.09021583907944485,-0.08251977943416403,0.04549934342410705,0.15617202428817256,-0.15859023559096355
95,13.533727000001818,0.026305737241040596,-0.05322062708057969,0.04089474125916073,0.011223480671612187,0.017384254371521874,-0.012224061331938905,0.025641454639147732,0.09097750677796454,-0.08329424034556628,0.045447332197926286,0.15566548885298748,-0.15848748394924317
96,13.53770980000263,0.026360868085687685,-0.05313462231476418,0.04083403489017948,0.011349277347628795,0.017830522328581244,-0.012632831408412173,0.02586332266563575,0.0917366414398446,-0.08406815178991114,0.04538879912070642,0.15513484879316858,-0.1583651800334151
97,13.542080900006113,0.026416616074276433,-0.053046428543419816,0.04077132251062496,0.011476157115488748,0.01828049220731231,-0.013045380460659117,0.026084888783395793,0.09249312495360092,-0.08484141783092017,0.045323699410657635,0.1545799557366084,-0.15822314994022718
98,13.546157799995854,0.026472986493937034,-0.05295602771487566,0.04070658566849862,0.01160411842206899,0.018734150767913935,-0.013461705100632932,0.026306120806403314,0.09324683848664629,-0.08561394168638738,0.045251988643251466,0.15400066329810438,-0.15806122126217614
99,13.550216600007843,0.02652998462382891,-0.052863401843552926,0.040639805929506695,0.011733159556493008,0.019191484188355926,-0.013881801465463523,0.026526986332753272,0.0939976624973597,-0.08638562573566778,0.04517362300779558,0.15339682784556716,-0.15787922316182218
100,13.55488769999647,0.02658761573436754,-0.05276853301281752,0.04057096487938964,0.011863278649081432,0.019652478060953497,-0.014305665213381403,0.026747452748404572,0.09474547674991408,-0.08715637152752792,0.0450885597019533,0.15276830886483203,-0.1576769863941676
101,13.55857439999818,0.02664588508644617,-0.052671403377849146,0.04050004412627139,0.011994473670328933,0.020117117389010626,-0.014733291519679214,0.026967487233286947,0.09549016032990967,-0.08792607978785295,0.04499675716975929,0.1521149691979642,-0.15745434330676175
102,13.56256000000576,0.026704797930652655,-0.052571995168526675,0.04042702530302826,0.012126742429914482,0.020585386583547267,-0.015164675072710911,0.027187056767370727,0.09623159166152996,-0.08869465042749825,0.04489817506445408,0.15143667505776046,-0.1572111278766681
103,13.569232199995897,0.0267643595064815,-0.0524702906923292,0.040351890069677286,0.012260082575737552,0.021057269460110304,-0.015599810069929998,0.027406128136410624,0.09696964852331673,-0.08946198255035763,0.04479277424106874,0.15073329561114787,-0.1569471757255144
104,13.574965699997849,0.026824575041541288,-0.05236627233725254,0.04027462011578382,0.012394491592984492,0.02153274923565488,-0.016038690213967536,0.027624667937943062,0.09770420806125592,-0.090227974461362,0.04468051674155582,0.15000470257010243,-0.15666232411202216
105,13.57927230000496,0.026885449750757594,-0.052259922574740804,0.04019519716288818,0.012529966803223321,0.022011808525483206,-0.01648130870874852,0.02784264258688469,0.09843514680055608,-0.09099252367447463,0.04456136563472511,0.14925077016185265,-0.15635641184269608
106,13.585992199994507,0.02694698883557157,-0.052151223962632796,0.04011360296695121,0.012666505363524797,0.022494429340240946,-0.016927658255647994,0.02806001831996594,0.09916234065844315,-0.09175552691981718,0.04443528493067799,0.1484713752922949,-0.15602927916771994
107,13.591662200007704,0.027009197483134274,-0.0520401591481229,0.04002981932081849,0.012804104265600523,0.022980593082981036,-0.01737773104967706,0.02827676120049359,0.0998856649575354,-0.09251688015064798,0.04430223965532302,0.14766639770251905,-0.15568076808589312
108,13.595786799996858,0.02707208086549684,-0.05192671087073617,0.03994382805670312,0.012942760334970547,0.02347028054629074,-0.017831518775707166,0.02849283712351231,0.10060499444016742,-0.09327647855346716,0.04416219562704287,0.14683572029624983,-0.15531072260521614
109,13.60030320000078,0.027135644138796666,-0.05181086196531732,0.03985561104868684,0.013082470230151898,0.02396347190949541,-0.01828901260475482,0.02870821181838534,0.10132020328496409,-0.09403421655754078,0.04401511905861363,0.14597922947458505,-0.15491898850464372
110,13.604500400004326,0.027199892442439654,-0.051692595365033095,0.03976515021523911,0.013223230441851393,0.024460146735947454,-0.018750203190298943,0.028922850850066906,0.10203116512443483,-0.09478998784267839,0.04386097643069053,0.1450968151508284,-0.15450541352026487
111,13.608443000004629,0.027264830898278528,-0.051571894104387755,0.03967242752175421,0.013365037292166605,0.024960283970401995,-0.019215080664641573,0.0291367196204469,0.10273775306169247,-0.09554368535057602,0.04369973446576136,0.1441883707134487,-0.15406984786622552
112,13.612750800006324,0.02733046460978725,-0.05144874132225111,0.03957742498310589,0.01350788693379181,0.02546386193646918,-0.019683634635336022,0.029349783369368835,0.10343983968768565,-0.096295201297683,0.04353136026951171,0.14325379353958886,-0.15361214439071028
