,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
29,8.728160599988769,-0.0019608450730138707,-0.007378285897568879,0.00618644851009006,0.002898415302808108,0.00399883721754435,-0.000622828467770266,0.027544519950171976,0.056366934103588937,-0.058863385068386724,0.06327551638230425,0.13016589380097723,-0.1627978476460428
30,8.732404499998665,-0.0019476972177739143,-0.007359965067492193,0.006183100788468564,0.0030214047593327773,0.0042505287827235266,-0.0008859323852546552,0.02782567250793455,0.056945402444026065,-0.059587590340409745,0.0632971340373115,0.13025510885864514,-0.16323407930983863
31,8.737061399995582,-0.0019340002140505344,-0.007340520402780616,0.006178577095358303,0.003145643434599508,0.0045047910433263305,-0.0011522578511431198,0.028106908233557833,0.05752423685018834,-0.06031370244924977,0.06331292133578138,0.1303306302750015,-0.1636562040877489
32,8.74080959999992,-0.00191974851143461,-0.007319940479643162,0.006172863100383978,0.0032711316405441243,0.004761625490454229,-0.0014218131972529428,0.028388201059783125,0.058103376190353176,-0.06104165825489227,0.06332280366034196,0.13039232400682832,-0.16406401031384432
33,8.744591899987427,-0.0019049365583884887,-0.0072982138682679415,0.006165944436779684,0.0033978695725635595,0.005021033342311836,-0.0016946064728162456,0.02866952458880588,0.05868275873874125,-0.06177139367854641,0.06332670685208347,0.13044005664284816,-0.1644572870864383
34,8.748097899995628,-0.001889558802766969,-0.007275329134040351,0.006157806702653554,0.0035258573080519605,0.005283015541573656,-0.0019706454403170905,0.028950852094473404,0.059262322178285004,-0.06250284370635865,0.06332455728082088,0.13047369540985784,-0.16483582431755234
35,8.752223199990112,-0.0018736096923447597,-0.00725127483877294,0.006148435462270841,0.003655094804947245,0.005547572752763806,-0.0022499375713464463,0.029232156524784808,0.05984200360352938,-0.0632359423929289,0.06331628190992108,0.13049310818020318,-0.16519941270200494
36,8.755774099990958,-0.0018570836753503761,-0.007226039541946878,0.006137816247355389,0.0037855819002894178,0.005814705359648531,-0.0025324900424705302,0.029513410504664703,0.060421739523466696,-0.06397062286474942,0.06330180834206511,0.13049816349897736,-0.16554784374585574
37,8.760491199995158,-0.0018399752010064096,-0.007199611801964992,0.006125934558409424,0.003917318308791772,0.00608441346264112,-0.0028183097311163287,0.029794586338869746,0.061001465864679076,-0.06470681732397367,0.06328106486015991,0.13048873062971736,-0.16588090980844214
38,8.764050099998713,-0.0018222787200761173,-0.00717198017741629,0.006112775866051586,0.00405030362142503,0.006356696876222335,-0.0031074032114734255,0.030075656015125827,0.06158111797457932,-0.06544445705222879,0.06325398048161548,0.13046467952724708,-0.16619840413328119
39,8.771329700000933,-0.001803988685416272,-0.0071431332283519175,0.0060983256123731296,0.004184537304016418,0.006631555126374125,-0.003399776750413395,0.030356591207516864,0.06216063062431202,-0.06618347241465895,0.06322048497665723,0.13042588076600314,-0.1665001209087107
40,8.77600359999633,-0.001785099552536199,-0.007113059517572484,0.006082569212312207,0.004320018695863916,0.006908987448025829,-0.003695436303427555,0.03063736327978469,0.06273993801135766,-0.06692379286427663,0.06318050882229201,0.1303722054978772,-0.1667858553655473
41,8.780517299994244,-0.001765605780162938,-0.007081747611926705,0.006065492055046169,0.004456747008364651,0.007188992782511031,-0.0039943875105850225,0.030917943288308845,0.06331897376205914,-0.06766534694687365,0.06313398312399106,0.13030352551907273,-0.16705540381543865
42,8.784626799999387,-0.0017455018308124666,-0.0070491860836213276,0.006047079505401755,0.004594721323655622,0.007471569775036208,-0.004296635692514098,0.031198301984710627,0.06389767093481988,-0.0684080623057132,0.06308083954621668,0.13021971339129249,-0.16730856356675386
43,8.789044399993145,-0.0017247821713669395,-0.007015363511542264,0.0060273169052831,0.004733940593265232,0.007756716772165998,-0.004602185846402011,0.03147840981821561,0.0644759620237071,-0.06915186568569358,0.06302101025180905,0.13012064248987393,-0.16754513288005368
44,8.792850499987253,-0.0017034412736578928,-0.006980268482586859,0.00600618957511747,0.004874403636775003,0.008044431819323869,-0.0049110426420132984,0.03175823693771917,0.06505377896207762,-0.06989668293764459,0.06295442782559069,0.13000618701387162,-0.1677649109817654
45,8.796911999990698,-0.0016814736150553731,-0.0069438895930072275,0.005983682815318639,0.005016109140489456,0.008334712658309594,-0.005223210417727722,0.032037753193470214,0.06563105312627067,-0.07064243902261276,0.06288102522586005,0.1298762219920794,-0.16796769805671372
46,8.80110519999289,-0.0016588736790629608,-0.006906215449764582,0.005959781907767831,0.005159055656112793,0.008627556724832735,-0.005538693176596723,0.03231692813870575,0.06620771533928722,-0.07138905801609137,0.06280073581314116,0.12973062334725782,-0.1681532952270264
47,8.805222999988473,-0.0016356359559186562,-0.006867234671894485,0.005934472117312137,0.005303241599433292,0.008922961146062811,-0.005857494582418921,0.03259573103159006,0.06678369587505349,-0.07213646311211827,0.06271349342681036,0.1295692679904137,-0.1683215044904185
48,8.809715799987316,-0.0016117549432015917,-0.006826935891882942,0.00590773869328032,0.0054486652490172245,0.009220922738200656,-0.006179617955832976,0.03287413083753006,0.06735892446293787,-0.07288457662695756,0.06261923245566339,0.1293920338552833,-0.16847212863610456
49,8.813624699992943,-0.0015872251464445228,-0.006785307757053231,0.0058795668710159505,0.005595324744913821,0.009521438004068723,-0.006505066270425802,0.033152096231741486,0.06793333029232083,-0.0736333200024503,0.06251788787465017,0.12919879998097694,-0.16860497119394918
50,8.818133099994157,-0.001562041079752046,-0.006742338930963406,0.005849941873427789,0.005743218087371985,0.009824503130723045,-0.006833842148855198,0.03342959560189062,0.06850684201784618,-0.07438261380924441,0.06240939525197464,0.1289894466260171,-0.16871983641236238
51,8.823106299998472,-0.001536197266424492,-0.0066980180948143465,0.005818848912557371,0.0058923431355687355,0.010130113987090197,-0.0071659478589867565,0.03370659705072356,0.06907938776500414,-0.07513237774994894,0.062293690748876945,0.12876385530419313,-0.1688165292322789
52,8.827057799993781,-0.0015096882395874412,-0.006652333948868253,0.005786273191163715,0.006042697606349277,0.010438266121628861,-0.007501385310044526,0.033983068398706025,0.06965089513570115,-0.07588253066213281,0.062170711128160826,0.12852190880293282,-0.16889485527352083
53,8.831648399995174,-0.0014825085428268108,-0.006605275213877475,0.005752199904325102,0.006194279072978899,0.010748954760016274,-0.007840156048774556,0.034258977186728365,0.07022129121400625,-0.07663299052135795,0.06204039376969216,0.12826349120323938,-0.16895462090165078
54,8.83579149999423,-0.0014546527308294604,-0.00655683063252356,0.005716614241057878,0.006347084963907081,0.011062174802860848,-0.008182261255622514,0.034534290678883084,0.07079050257189796,-0.07738367444477197,0.061902676695539366,0.12798848784997197,-0.16899563332060508
55,8.839456699992297,-0.0014261153700292593,-0.006506988970866409,0.00567950138595219,0.006501112561544066,0.011377920823439684,-0.008527701740929148,0.03480897586539323,0.07135845527474663,-0.07813449869496432,0.061757498607291565,0.12769678527509606,-0.16901770060617732
56,8.843130900000688,-0.001396891039258562,-0.006455739019803424,0.005640846520824593,0.006656359001050986,0.011696187065459898,-0.008876477941142165,0.03508299946572146,0.07192507488637939,-0.0788853786838565,0.06160479892001471,0.12738827109514597,-0.16902063176170837
57,8.847035499988124,-0.0013669743304050258,-0.006403069596538553,0.005600634826387444,0.006812821269144061,0.012016967440841134,-0.00922858991504626,0.035356327931800144,0.07249028647365148,-0.07963622897705305,0.06144451779482217,0.12706283392842088,-0.16900423680079468
58,8.851529299994581,-0.0013363598490737098,-0.006348969546061143,0.005558851483935,0.006970496202913421,0.012340255527517512,-0.00958403734001365,0.03562892745142982,0.07305401461077551,-0.08038696329846653,0.06127659618429401,0.12672036331691386,-0.16896832679683685
59,8.855423799992423,-0.0013050422152543883,-0.006293427742634512,0.005515481677046132,0.0071293804886575,0.0126660445672586,-0.009942819508275197,0.035900763951912835,0.07361618338319911,-0.0811374945351088,0.061100975884371335,0.12636074966326205,-0.1689127139078057
60,8.859579099997063,-0.0012730160639940053,-0.006236433091294164,0.005470510593303551,0.007289470660734145,0.01299432746350582,-0.010304935323213511,0.03617180310391287,0.07417671639137402,-0.08188773474193602,0.06091759956097194,0.12598388423089493,-0.16883721137865576
61,8.863735899998574,-0.0012402760460741957,-0.006177974529355582,0.005423923426029456,0.0074507631004292986,0.013325096779226905,-0.010670383295677124,0.036442010325325055,0.07473553675463503,-0.08263759514666139,0.06072641073299707,0.12558965910807676,-0.16874163356486827
62,8.867997900000773,-0.001206816828693792,-0.006118041027931509,0.005375705376037511,0.007613254034842495,0.013658344734786766,-0.011039161540316346,0.036711350784984546,0.07529256711464961,-0.08338698615480934,0.06052735373988729,0.12517796713737647,-0.16862579597941935
63,8.872053099999903,-0.0011726330961562474,-0.006056621593458656,0.005325841653401045,0.007776939535788494,0.013994063205832604,-0.011411267771942351,0.036979789406248346,0.07584772963867023,-0.08413581735494555,0.060320373714642106,0.12474870182175055,-0.16848951528285688
64,8.879723499994725,-0.0011377195505619011,-0.0059937052692337735,0.0052743174792373795,0.007941815518714599,0.014332243721193672,-0.011786699301909502,0.037247290870464154,0.07640094602214949,-0.08488399752364297,0.06010541656319357,0.1243017571229699,-0.1683326092351345
65,8.884275099990191,-0.0011020709125050211,-0.005929281136959021,0.0052211180875081755,0.00810787774163311,0.014672877460789623,-0.012165453034518554,0.037513819620368954,0.07695213749020148,-0.08563143463028389,0.059882428950777465,0.12383702730082452,-0.1681548966844233
66,8.888586399989435,-0.001065681921775555,-0.005863338318296622,0.0051662287268357115,0.008275121804068843,0.01501595525354325,-0.01254752546344165,0.037779339863436755,0.07750122479878833,-0.0863780358419266,0.05965135830866534,0.12335440698481565,-0.16795619754486343
67,8.892904199994518,-0.0010285473380655232,-0.005795865976432778,0.005109634662334997,0.008443543146021323,0.015361467575299383,-0.012932912668168761,0.038043815575336995,0.0780481282368185,-0.08712370752790975,0.059412152877143166,0.12285379142283112,-0.16773633274843253
68,8.897024599995348,-0.000990661941679991,-0.005726853317650816,0.005051321177461624,0.008613137046943031,0.015709404546756272,-0.013321610310473592,0.038307210503664146,0.07859276762954277,-0.08786835526429135,0.05916476176814808,0.12233507674074681,-0.16749512425469848
69,8.90117559999635,-0.0009520205342525402,-0.00565628959291348,0.004991273575875279,0.008783898624734738,0.016059755931414652,-0.013713613630899464,0.03856948817195264,0.07913506234295908,-0.08861188383853978,0.05890913505052753,0.12179816010439949,-0.16723239509411994
70,8.905295899996418,-0.0009126179394651669,-0.005584164099454299,0.00492947718331882,0.008955822834759418,0.016412511133548267,-0.014108917445266895,0.03883061188416398,0.07967493128864765,-0.08935419725435757,0.05864522385818036,0.12124293977915199,-0.1669479693829848
71,8.909492099992349,-0.0008724490037725145,-0.005510466182377916,0.004865917349512815,0.009128904468877456,0.016767659196195894,-0.014507516141202343,0.0390905447296625,0.08021229292870502,-0.0900951987365051,0.058372980486179414,0.12066931513083036,-0.16664167234317684
72,8.91393289998814,-0.000831508597130344,-0.005435185236269292,0.0048005794500654625,0.009303138154504766,0.0171251887991757,-0.014909403674688647,0.039349249588556526,0.0807470652805875,-0.09083479073579995,0.058092358474582814,0.120077186566429,-0.16631333034902784
73,8.91854919999605,-0.0007897916137281353,-0.005358310706811677,0.0047334488883977776,0.009478518353695453,0.01748508825712031,-0.015314573566638186,0.03960668913741876,0.08127916592151842,-0.09157287493435697,0.05780331267624537,0.11946645543062344,-0.16596277099917706
74,8.922503099995083,-0.000747292972725708,-0.005279832092413274,0.00466451109768396,0.009655039362250763,0.017847345517530314,-0.015723018899489877,0.03986282585522995,0.08180851199241204,-0.09230935225122605,0.057505799279239656,0.11883702385317062,-0.1655898232291254
75,8.926760999995167,-0.0007040076189937394,-0.005199738945842506,0.0045937515428068195,0.009832695308854549,0.018211948158844197,-0.016134732313832428,0.0401176220292985,0.08233502020092502,-0.09304412284863221,0.057199775795399845,0.11818879457960413,-0.16519431743354743
76,8.93155099998694,-0.0006599305238580665,-0.005118020875871824,0.004521155722328139,0.010011480154234812,0.018578883388518964,-0.016549706005056775,0.040371039761102345,0.08285860682387608,-0.09377708613870013,0.05688520103522896,0.11752167085151516,-0.16477608555295925
77,8.935220399987884,-0.0006150566858476542,-0.00503466754893003,0.004446709170473846,0.010191387690351082,0.018948138041121568,-0.016967931720039086,0.0406230409719856,0.08337918770923372,-0.09450814079046423,0.05656203506012963,0.11683555625906195,-0.16433496116399032
78,8.939204199996311,-0.0005693811314461168,-0.004949668690763046,0.00437039745913385,0.010372411539606564,0.01931969857642719,-0.017389400753855477,0.04087358740857602,0.08389667827722551,-0.09523718473739529,0.05623023911737372,0.11613035458661441,-0.16387077960785545
79,8.943320599995786,-0.0005228989158466863,-0.004863014088103124,0.004292206199876397,0.010554545154083656,0.01969355107752053,-0.017814103946531892,0.04112264064790387,0.08441099352095434,-0.09596411518555199,0.05588977558523486,0.11540596969770385,-0.16338337811898795
80,8.948120000000927,-0.00047560512371052645,-0.004774693590346495,0.00421212104597679,0.010737781814801577,0.020069681248899553,-0.018242031679831246,0.041370162102331874,0.0849220480064855,-0.09668882862225044,0.055540607936511346,0.11466230543374271,-0.16287259594291092
81,8.953027299998212,-0.00042749486992829666,-0.004684697111239422,0.004130127694460286,0.010922114630995683,0.020448074414577563,-0.018673173874080327,0.041616113024350004,0.08542975587256312,-0.09741122082526292,0.05518270068461922,0.11389926558156571,-0.16233827442849869
82,8.957260099996347,-0.00037856330038486943,-0.004593014630572711,0.004046211888159007,0.011107536539417701,0.020828715516184433,-0.019107519985038676,0.041860454511026476,0.08593403083040875,-0.09813118687230721,0.054816019305824186,0.1131167538734657,-0.16178025709722907
83,8.961592899999232,-0.0003288055927271116,-0.004499636195884638,0.003960359417782664,0.011294040303654588,0.02121158911106687,-0.019545059000809797,0.04210314750811157,0.08643478616343821,-0.09884862115086063,0.0544405302291108,0.11231467399259491,-0.16119838967584385
84,8.966517299995758,-0.0002782169571346535,-0.0044045519241723355,0.0038725561240029027,0.011481618513465228,0.02159667937038715,-0.019985779438797233,0.0423441528143986,0.08693193472710815,-0.0995634173679395,0.05405620096293575,0.11149292964413225,-0.1605925200110474
85,8.971682599993073,-0.00022679263709356382,-0.004307752003611615,0.0037827878995510787,0.011670263584138038,0.021983970077222005,-0.02042966934270267,0.042583431086953956,0.08742538894926517,-0.10027546855915535,0.05366300029928453,0.11065142468289643,-0.15996249792081502
86,8.976137399993604,-0.00017452791017282622,-0.004209226695285242,0.0036910406913292747,0.011859967755874137,0.022373444624664472,-0.020876716279562467,0.04282094284729108,0.08791506083112625,-0.10098466709717324,0.05326089849511417,0.10979006326318726,-0.1593081750917725
87,8.980236599993077,-0.00012141808880349453,-0.004108966334919624,0.0035973005025344003,0.012050723093199798,0.022765086013931488,-0.02132690733682092,0.043056648488212584,0.08840086194895916,-0.10169090469985619,0.052849867396429384,0.10890875010361327,-0.1586294050685234
88,8.984534099989105,-6.745852106038996e-05,-0.0040069613346299,0.0035015533947952183,0.012242521484410416,0.023158876852480657,-0.021780229119439158,0.04329050828108667,0.08888270345741588,-0.10239407243862866,0.052429880516334876,0.1080073909355597,-0.15792604332488658
89,8.98863939999137,-1.2644591446196417e-05,-0.003903202184673363,0.00340378549032213,0.01243535464104761,0.02355479935214748,-0.0222366677470427,0.04352248238338272,0.08936049609519758,-0.103094060747254,0.05200091306681097,0.10708589296835848,-0.15719794734963954
90,8.994600399993942,4.3028278322196394e-05,-0.003797679455211096,0.0033039829740695447,0.01262921409741014,0.02395283532731244,-0.02269620885110835,0.04375253084623002,0.08983415019252108,-0.10379075943095965,0.051562941942603614,0.1061441652353765,-0.15644497676681554
91,8.998212799997418,9.956462852525219e-05,-0.0036903837980776797,0.003202132095910659,0.012824091210098173,0.02435296619310458,-0.02315883757219283,0.04398061362181023,0.09030357567985872,-0.10448405767628346,0.05111594567582622,0.10518211885421194,-0.15566699350789162
92,9.001794999989215,0.0001569689606503958,-0.0035813059485587935,0.003098219172824451,0.013019977157589872,0.024755172963646245,-0.023624538557207152,0.044206690570512755,0.09076868209771664,-0.1051738440617288,0.05065990438517898,0.10419966726999513,-0.15486386199251131
93,9.005659799993737,0.00021524573659981053,-0.0034704367271765164,0.002992230591094675,0.013216862939849246,0.02515943625034352,-0.02409329595673993,0.04443072146787603,0.09122937860753641,-0.1058600065692165,0.050194799741113405,0.10319672649746,-0.15403544931026322
94,9.010658499988494,0.0002743993778965615,-0.0033577670414821157,0.0028841528085206385,0.013414739377964412,0.02556573626022785,-0.024565093422433494,0.044652666011433376,0.09168557400362404,-0.1065424325963551,0.04972061495924328,0.10217321534227913,-0.1531816253837349
95,9.014252499997385,0.0003344342648891792,-0.0032432878878560847,0.0027739723566395096,0.013613597113816258,0.025974052794352456,-0.02503991410441622,0.04487248382759575,0.09213717672601815,-0.10722100896934149,0.049237334813835944,0.10112905558776243,-0.15230226310057746
96,9.017892799995025,0.0003953547359548388,-0.003126990353315178,0.0026616758429599072,0.01381342660977787,0.026384365246248296,-0.025517740648793266,0.045090134478617455,0.09258409487407782,-0.10789562195640456,0.04874494566350104,0.10006417210986847,-0.15139723844113911
97,9.021952499999315,0.000457165086701273,-0.003008865617326168,0.0025472499532065043,0.014014218148445083,0.026796652600441204,-0.02599855519519836,0.045305577469707155,0.09302623622037257,-0.10856615728183984,0.04824343549373181,0.09897849297301779,-0.15046643060903667
98,9.026229499999316,0.0005198695691675577,-0.002888904953626055,0.0024306814535753687,0.014215961832399078,0.027210893431031252,-0.02648233937440922,0.04551877225637155,0.09346350822512152,-0.10923250014061323,0.047732793963387296,0.09787194954990257,-0.14950972212903363
99,9.030397199996514,0.0005834723910239152,-0.0027670997320484473,0.0023119571929997537,0.014418647584002192,0.027627065900338196,-0.026969074306029087,0.045729678251939354,0.0938958180511479,-0.1098945352132653,0.047213012436223493,0.09674447661078968,-0.14852699888628912
100,9.034485999989556,0.0006479777147706859,-0.0026434414203558043,0.002191064105426038,0.014622265145227364,0.028045147757613693,-0.027458740596234585,0.04593825483518517,0.0943230725791116,-0.11055214668086377,0.04668408400611495,0.09559601240522025,-0.14751815014428277
101,9.039287399995374,0.000713389656936616,-0.002517921586077259,0.002067989212099527,0.014826804077521676,0.0284651163378221,-0.0279513183355901,0.046144461358077524,0.09474517842318961,-0.11120521824006706,0.046146003529212304,0.0944264987289503,-0.14648306856789725
102,9.042923899993184,0.0007797122872766168,-0.002390531898351695,0.0019427196238598105,0.015032253761704643,0.028886948560491996,-0.028446787096929473,0.04634825715368846,0.09516204194690332,-0.11185363311828181,0.04559876764934354,0.09323588095080065,-0.1454216502368605
103,9.047147599994789,0.0008469496279691487,-0.002261264129775772,0.001815242543445386,0.01523860339790203,0.029310620928637614,-0.028945125933305053,0.046549601544167284,0.09557356927903753,-0.1124972740888459,0.04504237478790031,0.09202410803740149,-0.14433379466275378
104,9.051422399992587,0.0009151056528133926,-0.002130110158256585,0.0016855452678072392,0.01544584200551499,0.029736109527751804,-0.029446313376004295,0.046748453848560266,0.09597966632968757,-0.1131360234863371,0.04447682511079251,0.0907911325290242,-0.14321940483349146
105,9.055458899994846,0.0009841842864263596,-0.0019970619688686386,0.0015536151904310877,0.015653958423223355,0.03016339002487003,-0.029950327432634826,0.0469447733904908,0.09638023880596362,-0.11376976322215125,0.04390212051825105,0.08953691045026577,-0.1420783872710711
106,9.059990800000378,0.0010541894034400913,-0.0018621116557148221,0.0014194398036679774,0.015862941309023007,0.03059243766770288,-0.030457145585279448,0.047138519505888515,0.09677519222724426,-0.11439837480032405,0.04331826465412303,0.08826140122356342,-0.1409106520888003
107,9.064194999999016,0.0011251248276991025,-0.0017252514237910907,0.0012830067010729182,0.016072779140297852,0.03102322728383557,-0.030966744788721787,0.04732965155075199,0.09716443194011233,-0.11502173933361767,0.042725262893389404,0.08696456760392844,-0.13971611306810877
108,9.06937779999862,0.00119699433145822,-0.0015864735908545538,0.0011443035797512448,0.016283460213926158,0.031455733279993174,-0.03147910146874422,0.04751812890876699,0.09754786313302867,-0.115639737560025,0.04212312228678905,0.08564637560462526,-0.13849468775647364
109,9.073618899987196,0.0012698016345809705,-0.0014457705892946839,0.0010033182427123758,0.01649497264642021,0.0318899296413705,-0.03199419152050016,0.04770391099857716,0.0979253908506076,-0.11625224985972635,0.04151185146817308,0.08430679435187867,-0.137246297562272
110,9.080767499996,0.0013435504037386601,-0.0013031349680073594,0.0008600386012306364,0.016707304374097252,0.032325789931024154,-0.032511990306962654,0.0478869572805791,0.09829692000699976,-0.11685915627243641,0.04089146055405716,0.08294579583646061,-0.13597086783989806
