,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
52,10.919369499999448,0.02907307432655417,-0.005862756725813548,-0.016673788653092145,0.02390314329660549,-0.013285643055770926,-0.004131075674789221,0.03306189157144297,0.072782309100404,-0.11463905806989196,0.08372964259083646,0.4176817251002532,-0.3441311854191604
53,10.923342399997637,0.029176478947670965,-0.00591938230779894,-0.0166926727879215,0.024046522019916916,-0.012967839157387324,-0.004628728532446089,0.033421316611207556,0.07458688178287799,-0.11612301524677635,0.08292380376865913,0.4190768748009204,-0.3439632770966017
54,10.927667999989351,0.02928050532164481,-0.0059746203782105245,-0.01671371716186753,0.024191443490544556,-0.01264223894535048,-0.005132780311560122,0.03377721194576517,0.07639736549348361,-0.11760616677624416,0.08209290209972528,0.42042247405609134,-0.3437575648005749
55,10.9320083999919,0.029385160069696277,-0.006028437255638617,-0.01673694936674345,0.024337892251316464,-0.012308817385611308,-0.005643227185639528,0.03412946943090931,0.07821354563387864,-0.11908834943013384,0.08123691957994096,0.42171811907948975,-0.34351396845589977
56,10.9358663999883,0.029490449745371364,-0.0060807991526949,-0.016762396976340084,0.02448585237845381,-0.01196755037346616,-0.006160064623425853,0.034477980857485886,0.08003520588536885,-0.12056939963982932,0.08035584433469997,0.42296341613535393,-0.3432324101873253
57,10.94036849999975,0.029596380832528354,-0.0061316721800368035,-0.016790087543382945,0.02463530748134685,-0.011618414740882245,-0.006683287387445678,0.03482263797885523,0.08186212825315407,-0.12204915350539867,0.07944967101296128,0.42415798172910574,-0.3429128141247781
58,10.944335699998192,0.029702959743323962,-0.006181022350423071,-0.01682004859648317,0.0247862407024556,-0.011261388263630701,-0.007212889532600913,0.0351633325397039,0.08369409311042501,-0.12352744680375262,0.07851840080902331,0.4253014424682064,-0.3425551062520814
59,10.948712999990676,0.02981019281619934,-0.006228815582799672,-0.016852307637082443,0.024938634717334346,-0.010896449668231622,-0.007748864404790868,0.03549995630369453,0.08553087924140902,-0.12500411499647815,0.07756204135495294,0.42639343470385044,-0.3421592145313547
60,10.953100499988068,0.02991808631386643,-0.006275017706415271,-0.016886892136392054,0.025092471734770812,-0.0105235786387158,-0.008291204639570126,0.03583240108134969,0.08737226388237605,-0.12647899323907016,0.07658060692546083,0.42743360399065267,-0.34172506920022616
61,10.956803099994431,0.03002664642129517,-0.0063195944649654745,-0.01692382953232624,0.02524773349705122,-0.010142755823216032,-0.008839902160850248,0.03616055875946906,0.08921802276002361,-0.1279519163913289,0.07557411855125007,0.42842160455155376,-0.341252602923089
62,10.961070599994857,0.03013587924370214,-0.006362511520765158,-0.016963147226430036,0.025404401280353227,-0.009753962840397744,-0.009394948179647337,0.036484321329991035,0.09106793012786682,-0.1294227190278964,0.07454260384649626,0.429357098793934,-0.3407417510560822
63,10.965039899994736,0.03024579080454115,-0.006403734458948181,-0.01700487258080182,0.025562455895259927,-0.009357182285736388,-0.009956333192874629,0.036803580917921706,0.09292175880044928,-0.1308912354509396,0.07348609703570698,0.4302397568774139,-0.3401924521173227
64,10.969131299993023,0.030356387043496327,-0.006443228791693867,-0.017049032915010753,0.025721877687393722,-0.008952397737652952,-0.010524046982199468,0.037118229810428185,0.09477928018600489,-0.13235729970474328,0.07240463915374326,0.4310692564556065,-0.3396046479705282
65,10.973522999993293,0.030467673814478163,-0.006480959962479646,-0.017095655503009455,0.0258826465381813,-0.00853959376350961,-0.01109807861296178,0.037428160486492994,0.09664026431844093,-0.13382074558997703,0.07129827815380221,0.43184528258553,-0.338978283863013
66,10.977550299998256,0.030579656883623203,-0.006516893350359251,-0.017144767570042116,0.026044741865743296,-0.00811875592546934,-0.011678416433154114,0.03773326564693888,0.09850447988921854,-0.13528140667861596,0.0701670692317399,0.4325675278886473,-0.3383133085985591
67,10.98172139999224,0.030692341927297775,-0.00655099427426591,-0.01719639628954838,0.026208142625918276,-0.007689870786216566,-0.01226504807246883,0.038033438246880893,0.10037169428072494,-0.136739116329699,0.06901107515593968,0.43323569299930925,-0.33760967474288406
68,10.985677299991949,0.0308057345301065,-0.00658322799733989,-0.017250568780063237,0.02637282731343234,-0.007252925914528897,-0.012857960441414075,0.03832857152859673,0.10224167360202226,-0.1381937077060219,0.06783036634820849,0.43384948717820665,-0.3368673387802467
69,10.990471099998103,0.030919840182906125,-0.006613559731279748,-0.01730731210211327,0.026538773963206655,-0.00680790989068939,-0.013457139730504964,0.03861855905467662,0.10411418272751156,-0.1396450137912465,0.06662502092700016,0.43440862891780374,-0.33608626136759095
70,10.994193599995924,0.031034664280825294,-0.006641954640716569,-0.017366653255109582,0.02670596015181301,-0.006354812311724767,-0.014062571409527146,0.03890329474126655,0.1059889853379043,-0.141092867408786,0.06539512472386853,0.434912846401771,-0.33526640769136506
71,10.99841829999059,0.031150212121290946,-0.006668377847610397,-0.017428619174237686,0.02687436299906812,-0.005893623796464248,-0.014674240226890898,0.03918267289136008,0.10786584396284948,-0.1425371012419923,0.06414077141845116,0.43536187790354836,-0.33440774747262486
72,11.00251130000106,0.03126648890206185,-0.006692794435668116,-0.017493236727344857,0.027043959169776356,-0.005424335990410053,-0.015292130209068831,0.03945658822920592,0.10974452002534325,-0.14397754785308525,0.06286206271116711,0.43575547202682796,-0.33351025476741214
73,11.00677179999184,0.03138349971927002,-0.006715169454781895,-0.01756053271182518,0.027214724875620863,-0.004946941570413153,-0.015916224660113266,0.039724935935089536,0.11162477388643054,-0.14541403970161806,0.061559108631682,0.43609338773274453,-0.3325739077125209
74,11.01115779999236,0.03150124956547057,-0.006735467925487398,-0.017630533851502726,0.02738663587720633,-0.004461434249158161,-0.016546506161253232,0.039987611682401614,0.11350636488984911,-0.1468464091612134,0.06023202818756173,0.4363753943573276,-0.33159868800652503
75,11.017078699995182,0.03161974332770074,-0.006753654843440922,-0.01770326679351314,0.027559667486269857,-0.003967808779453972,-0.017182956570556213,0.040244511678015064,0.11538905140688185,-0.14827448853355196,0.05888094979629161,0.4366012715330568,-0.33058458042353794
76,11.021163799989154,0.031738985785548846,-0.006769695183914617,-0.017778758105183885,0.02773379456807203,-0.0034660609583317486,-0.01782555702264581,0.04049553270308022,0.11727259088032412,-0.14969811006091435,0.05750601121510587,0.43677080902551524,-0.3295315726996035
77,11.02533059999405,0.031858981609233915,-0.006783553906308977,-0.017857034270913397,0.027908991543959698,-0.0029561876309562906,-0.018474287928471684,0.04074057215279653,0.1191567398679269,-0.1511171059391895,0.056107359557546095,0.43688380667523347,-0.3284396556084211
78,11.029371299999184,0.031979735357696736,-0.006795195958681796,-0.017938121689049354,0.028085232394100136,-0.002438186694349269,-0.019129128975139423,0.04097952807735058,0.12104125408586254,-0.15253130833106973,0.05468515143901715,0.4369400743341086,-0.327308822836897
79,11.033617599998252,0.0321012514767031,-0.006804586282292777,-0.01802204666876635,0.028262490660396954,-0.0019120571009256448,-0.01979005912579431,0.0412122992229434,0.12292588845161947,-0.15394054937798574,0.053239553095867254,0.43693943173168476,-0.32613907082307764
80,11.037256799987516,0.03222353429695998,-0.006811689816162999,-0.018108835426943175,0.02844073944957817,-0.00137779886184689,-0.02045705661955416,0.0414387850737557,0.12481039712631439,-0.15534466121190357,0.05177074040707365,0.43688170832115875,-0.3249303987401617
81,11.040757299997496,0.032346588032245445,-0.006816471501648447,-0.018198514085039898,0.028619951436474125,-0.0008354130501924076,-0.021130098971494825,0.04165888589316223,0.1266945335562586,-0.15674347596712176,0.050278898450557344,0.43676674303473606,-0.32368280840419433
82,11.045083999997589,0.03247041677755308,-0.006818896287026835,-0.018291108665975022,0.028800098867461085,-0.0002849018039541917,-0.021809162972684815,0.041872502761869684,0.12857805051315982,-0.158136825791272,0.048764221493064586,0.43659438398634465,-0.32239630407957426
83,11.048630699995556,0.03259502450725161,-0.0068189291320969745,-0.01838664509100288,0.028981153564068135,0.00027373167113854224,-0.022494224690265695,0.04207953761904378,0.13046070013312414,-0.15952454285543852,0.04722691339002319,0.43636448821630425,-0.3210708923605439
84,11.052844499994537,0.03272041507326046,-0.0068165350127899595,-0.018485149176591466,0.029163086926775553,0.000840483098961137,-0.02318525946757399,0.04227989330389643,0.13234223395465522,-0.1609064593641365,0.04566718732546819,0.4360769214305143,-0.31970658226258497
85,11.05678819998866,0.03284659220324213,-0.006811678925791465,-0.018586646631300895,0.029345869938980453,0.001415347130496654,-0.023882241924307667,0.04247347359456933,0.1342224029554064,-0.16228240756621987,0.044085265618084776,0.4357315576950643,-0.3183033853956105
86,11.060824399988633,0.032973559498811957,-0.006804325893174473,-0.018691163052662666,0.02952947317113057,0.0019983173414946853,-0.024585145956742126,0.04266018324804803,0.13610095758754565,-0.16365221976635366,0.042481379829095195,0.4353282791551558,-0.31686131613708673
87,11.065049599987104,0.03310132043376614,-0.006794440967041763,-0.018798723924059978,0.02971386678503421,0.00258938623027958,-0.025293944737995653,0.042839928039976195,0.13797764781208285,-0.16501572833741524,0.04085577071898964,0.4348669758824255,-0.31538039182620126
88,11.069109699994442,0.033229878352328705,-0.006781989234177549,-0.018909354611609294,0.029899020538337494,0.0031885452157053725,-0.02600861071835238,0.04301261480419639,0.13985222313291787,-0.16637276573364157,0.039208688399155284,0.43434754584391766,-0.3138606328830062
89,11.07350869999209,0.03335923646741815,-0.0067669358207076095,-0.01902308036104344,0.030084903789175388,0.0037957846352577145,-0.02672911562564115,0.04317815147387234,0.14172443263090018,-0.16772316450405822,0.03754039247188996,0.43376989491823686,-0.31230206304631314
90,11.077613399989788,0.033489397858934525,-0.006749245896767294,-0.019139926294596432,0.03027148550100367,0.00441109374330261,-0.02745543046567433,0.04333644712223754,0.14359402499801616,-0.16906675730767878,0.03585115187933132,0.4331339369022595,-0.31070470984380366
91,11.081640899996271,0.03362036547206773,-0.006728884681176766,-0.019259917407890365,0.03045873424760148,0.005034460709483255,-0.02818752552275777,0.0434874120024143,0.14546074857150673,-0.17040337693098911,0.03414124497936907,0.4324395934396491,-0.30906860487319376
92,11.086127099988516,0.03375214211562779,-0.006705817446122836,-0.01938307856682464,0.03064661821824677,0.005665872617263081,-0.02892537036028045,0.0436309575888172,0.14732435136743796,-0.1717328563055722,0.03241095985882218,0.4316867940207887,-0.3073937837480405
93,11.09368409999297,0.03388473046039779,-0.00668000952184677,-0.019509434504467935,0.030835105223076007,0.006305315462612178,-0.02966893382137649,0.043766996619673704,0.1491845811148181,-0.17305502852512486,0.0306605944306499,0.4308754762083778,-0.305680286070698
94,11.09712700000091,0.03401813303751036,-0.0066514263013374595,-0.019639009817953145,0.03102416269862643,0.006952774152844646,-0.030418184029661555,0.04389544313926614,0.1510411852911143,-0.17436972686284938,0.02889045642341497,0.43000558582129145,-0.3039281554219379
95,11.10301319998689,0.03415235223684845,-0.006620033245029254,-0.019771828965375705,0.03121375771356012,0.007608232505611389,-0.031173088390044915,0.04401621254036145,0.15289391115795556,-0.17567678478838064,0.027100863338065176,0.42907707699942393,-0.3021374394683935
96,11.107275499991374,0.034287390305471156,-0.00658579588550382,-0.019907916262695537,0.03140385697457228,0.008271673248045449,-0.03193361358961186,0.04412922160608035,0.15474250579720888,-0.1769760359861046,0.025292142144869,0.428089912307716,-0.3003081904384812
97,11.110832599995774,0.0344232493460655,-0.00654867983219535,-0.020047295880642982,0.03159442683247648,0.008943078016066005,-0.03269972559859377,0.04423438854971277,0.15658671614757963,-0.1782673143761908,0.02346462864600733,0.42704406262941214,-0.298440465506631
98,11.115061899996364,0.03455993131542473,-0.006508650776098422,-0.020189991841629118,0.031785433288456386,0.009622427353839424,-0.033471389671431984,0.04433163305108858,0.15842628903976674,-0.17955045413622542,0.021618666783616777,0.42593950671874,-0.2965343268627116
99,11.119147599994903,0.03469743802295402,-0.006465674494477858,-0.020336028016660866,0.03197684200046476,0.010309700713386525,-0.03424857034793446,0.04442087629042406,0.16026097122920452,-0.18082528972284254,0.019754608217876127,0.42477623064432435,-0.2945898418259682
100,11.123378899996167,0.03483577112920398,-0.006419716855579972,-0.020485428122261288,0.03216861828976714,0.011004876454326063,-0.03503123145452624,0.04450204098105308,0.16209050942641656,-0.18209165589434004,0.017872811863141224,0.4235542273837889,-0.2926070830288718
101,11.127521999995224,0.03497493214443281,-0.006370743823344641,-0.020638215717395478,0.03236072714762319,0.011707931843743833,-0.03581933610560122,0.04457505139927217,0.16391465032626049,-0.18334938773389695,0.015973643519371618,0.42227349683161963,-0.29058612846035997
102,11.131578999993508,0.035114922427197444,-0.00631872146211768,-0.02079441420040252,0.032553133242087855,0.01241884305618843,-0.03661284670497289,0.044639833413892306,0.1657331406383497,-0.18459832067256218,0.014057476163959089,0.420934046203521,-0.28852706154125035
103,11.135760799996206,0.035255743182974336,-0.006263615941362956,-0.020954046805933903,0.0327458009249476,0.013137585173802773,-0.03741172494742438,0.04469631451860135,0.16754572711978621,-0.1858382905131225,0.012124690244527914,0.4195358906187008,-0.2864299713189494
104,11.140019300000858,0.03539739546281049,-0.006205393540373621,-0.021117136601898834,0.03293869423880075,0.013864132186602231,-0.038215931820365125,0.04474442386404161,0.1693521566106053,-0.18706913345477086,0.010175673505584714,0.4180790535469974,-0.28429495254868603
105,11.144289999996545,0.0355398801620053,-0.006144020652981829,-0.02128370648641695,0.03313177692427042,0.014598456992911901,-0.039025427605593695,0.0447840922886769,0.17115217607036531,-0.18829068611767505,0.008210821031323484,0.4165635667077577,-0.2821221058120188
106,11.148574799997732,0.035683198018823796,-0.0060794637922662025,-0.02145377918477885,0.033325012427351135,0.015340531399960361,-0.039840171881166384,0.04481525235123938,0.17294553261272017,-0.18950278556866837,0.0062305352239857845,0.414989469450637,-0.27991153772823973
107,11.15258090000134,0.03582734961324186,-0.0060116895952564186,-0.02162737724641491,0.033518363906901674,0.01609032612461518,-0.04066012352338168,0.04483783836140992,0.17473197353666767,-0.1907052693476419,0.004235225080713675,0.4133568080046943,-0.27766336109985096
108,11.156680399988543,0.03597233536572411,-0.005940664827634336,-0.02180452304187293,0.0337117942422563,0.016847810794246236,-0.041485240708876485,0.04485178640602691,0.17651124635464452,-0.19189797549449003,0.002225305597777656,0.4116656348999359,-0.2753776951395131
109,11.161357699995278,0.03611815553603478,-0.005866356388431135,-0.021985238759805056,0.033905266040943724,0.017612953947703566,-0.042315480916843055,0.04485703437462736,0.17828309881878482,-0.1930807425774605,0.00020119753306563378,0.4099160087075738,-0.2730546656001513
110,11.165122599995811,0.03626481022208216,-0.005788731314720006,-0.02216954640396453,0.03409874164651864,0.0183857230364072,-0.04315080093136976,0.04485352198360686,0.18004727894677441,-0.1942534097212222,-0.0018366728854134016,0.40810799394582736,-0.2706944048071083
111,11.16966390000016,0.03641229935879707,-0.0057077567863038905,-0.0223574677902128,0.0342921831464891,0.019166084425548048,-0.04399115684390014,0.0448411907992462,0.18180353504729685,-0.19541581663549265,-0.0038878739168176617,0.40624166100135417,-0.26829705177714663
