,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
15,8.258661100000609,0.008960315912143598,-0.024377904579518907,-0.028759883859079013,0.04139384589320581,-0.01563091734806373,0.017062547492883866,0.003743466583022736,-0.008832426668992305,0.041783361851410274,-0.13227346318277627,0.12806290071679002,-0.12131057447214562
16,8.262905400013551,0.009134684790382774,-0.024443814618087048,-0.028687652094786784,0.041408438844898685,-0.01566698050774815,0.01723744777639955,0.003189674278293351,-0.008289639133707736,0.04127231389884908,-0.13070147333611248,0.129693241959536,-0.12137061820306749
17,8.267133700021077,0.009309110217101265,-0.02450987172750663,-0.028614688247166828,0.04142071336886955,-0.015700743185517337,0.017410195181179103,0.002642533275201871,-0.007739985962487484,0.040761024820618386,-0.12911502218488927,0.131323090966055,-0.12142513921933636
18,8.27109210001072,0.009483582486923811,-0.024576066158098583,-0.028541001385491937,0.04143069760622277,-0.015732176470201115,0.017580788740663437,0.0021021040708953933,-0.007183469775090622,0.04024951762302151,-0.12751430512671386,0.13295218896880595,-0.1214742563248676
19,8.27567140001338,0.009658092013531728,-0.024642388038443843,-0.02846660058290168,0.041438419951122095,-0.0157612514639572,0.01774922758413415,0.0015684463337592286,-0.006620094277662764,0.039737814818334,-0.12589952052315218,0.13458027876748246,-0.12151808540353132
20,8.279739000019617,0.009832629330721356,-0.02470882737544912,-0.02839149491600314,0.04144390904727458,-0.015787939286833263,0.01791551093465904,0.0010416188900881926,-0.006049864256429638,0.0392259384367385,-0.124270870062265,0.13620710462454064,-0.12155673969171073
21,8.283683800022118,0.01000718509344758,-0.02477537405443182,-0.028315693464480197,0.04144719378435353,-0.015812211081302676,0.0180796381070858,0.0005216797093953628,-0.005472785571682279,0.038713910036690356,-0.12262855894970551,0.13783241214378217,-0.12159033046983238
22,8.288473399996292,0.01018175007885215,-0.024842017839224025,-0.02823920531071115,0.04144830329435863,-0.015834038016775902,0.018241608506074838,8.685889473704303e-06,-0.004888865152493323,0.03820175071102754,-0.12097279588025982,0.1394559483047798,-0.12161896807775553
23,8.293301800033078,0.010356315187276543,-0.02490874837229541,-0.028162039539394584,0.04144726694791309,-0.015853391294091735,0.018401421624144435,-0.0004973063580554516,-0.004298110990412227,0.037689481088783394,-0.11930379272704549,0.14107746166590546,-0.12164276273318654
24,8.297073199995793,0.010530871443259086,-0.024975555174895057,-0.028084205237183454,0.04144411435050207,-0.015870242149975587,0.01855907703971884,-0.0009962417200628179,-0.003700532132471406,0.037177121334402805,-0.11762176374025393,0.14269670224291406,-0.1216618249096705
25,8.302551800035872,0.01070540999651614,-0.02504242764721192,-0.028005711492327386,0.041438875338665984,-0.015884561861471816,0.018714574415166822,-0.0014880657896134677,-0.0030961386759041686,0.036664691146371026,-0.11592692429954364,0.1443134211949642,-0.1216762649818334
26,8.30638830002863,0.010879922122907155,-0.02510935506855397,-0.027926567394323296,0.04143157997617408,-0.015896321750357517,0.018867913494838216,-0.00197272506777832,-0.0024849417637955876,0.03615220975941809,-0.11421948968276568,0.14592737059841102,-0.12168619266230568
27,8.310748100047931,0.011054399225383624,-0.025176326597545866,-0.027846782033574217,0.04142225855020251,-0.01590549318753822,0.019019094103121043,-0.002450166960965103,-0.0018669535817058393,0.03563969594789055,-0.11249967412837576,0.14753830325566064,-0.12169171687458545
28,8.315439900034107,0.011228832834921949,-0.02524333127234509,-0.027766364501056292,0.04141094156753035,-0.01591204759743324,0.019168116142506457,-0.002920339774832287,-0.0012421873549311438,0.035127168029026816,-0.11076769027896462,0.14914597261321585,-0.121692945793238
29,8.319223000027705,0.011403214611440341,-0.025310358010876575,-0.0276853238879939,0.04139765975076894,-0.015915956462348297,0.019314979591673456,-0.0033831927069327555,-0.0006106573458174267,0.03461464386599028,-0.10902374945342967,0.1507501330461698,-0.1216899872094114
30,8.324862300010864,0.011577536344699938,-0.025377395611085676,-0.02760366928554277,0.04138244403461991,-0.01591719132683824,0.019459684503579374,-0.003838675842920313,2.7621151375106394e-05,0.03410214086806581,-0.10726806284822524,0.1523505407237166,-0.12168294920471348
31,8.329402600007597,0.01175178995519018,-0.025444432751209528,-0.027521409784481213,0.04136532556213642,-0.01591572380203642,0.01960223100354625,-0.0042867401593118075,0.0006726318204487345,0.03358967598801664,-0.105500843154841,0.15394695456683663,-0.12167194093481484
32,8.333563600026537,0.011925967494998434,-0.02551145799006651,-0.027438554474909338,0.04134633568095795,-0.01591152556993336,0.01974261928732906,-0.0047273375333180875,0.0013243573364704851,0.033077265715680364,-0.10372230568613978,0.15553913687508292,-0.12165707311091126
33,8.338244300044607,0.012100061148663651,-0.025578459767363622,-0.027355112445956554,0.04132550593948873,-0.015904568387594933,0.01988084961914813,-0.005160420755093569,0.0019827793810284866,0.03256492607127034,-0.10193266812951522,0.15712685345992816,-0.12163845791312239
34,8.344022200035397,0.012274063234013807,-0.02564542640402149,-0.027271092785497376,0.041302868083029326,-0.015894824091312525,0.02001692232970096,-0.005585943535487975,0.0026478786565574514,0.03205267259970114,-0.10013214940539597,0.15870987324442967,-0.1216162087057986
35,8.348375300003681,0.012447966202986972,-0.025712346102516697,-0.027186504579875658,0.04127845404988982,-0.015882264600700538,0.020150837814146835,-0.006003860508680776,0.0033196348982228972,0.03154052036628802,-0.09832096869826502,0.16028796775282234,-0.1215904395034526
36,8.353072400030214,0.01262176264243601,-0.025779206947241305,-0.027101356913637385,0.04125229596749916,-0.015866861922746455,0.02028259653008241,-0.006414127231770952,0.003998026883947338,0.03102848395557097,-0.09649934481295401,0.16186091073253006,-0.1215612646341382
37,8.358415700029582,0.012795445274916882,-0.025845996904879303,-0.02701565886927195,0.04122442614852181,-0.015848588155823885,0.020412198995516433,-0.006816700181989325,0.004683032443110606,0.030516577469849593,-0.09466749582824367,0.1634284781947029,-0.12152879901210697
38,8.363711600017268,0.012969006959460624,-0.02591270382479992,-0.026929419526962015,0.041194877086990586,-0.01582741549366935,0.020539645786832986,-0.007211536753370505,0.005374628466917496,0.030004814525710542,-0.09282563901031247,0.1649904488502001,-0.12149315840504314
39,8.367227000009734,0.013142440692329086,-0.02597931543946759,-0.026842647964341937,0.04116368145445135,-0.01580331622930799,0.020664937536736955,-0.007598595253236182,0.006072790920770493,0.029493208250311407,-0.09097399054574885,0.16654660437647986,-0.12145445931788135
40,8.371926000050735,0.013315739607754437,-0.026045819364868314,-0.026755353256264932,0.041130872096125454,-0.015776262758926143,0.02078807493218596,-0.007977834896618156,0.006777494856885496,0.02898177127888675,-0.08911276506488454,0.16809672942884618,-0.12141281870268683
41,8.375510900048539,0.01348889697866257,-0.02611220310095225,-0.026667544474578933,0.041096482027101394,-0.01574622758569078,0.020909058712314833,-0.008349215798726545,0.007488714426759281,0.02847051575347578,-0.0872421753202348,0.16964061164646388,-0.12136835376095836
42,8.37976930005243,0.013661906217380532,-0.02617845403209226,-0.026579230687911227,0.041060544428560726,-0.015713183323517056,0.021027889666356825,-0.00871269896666423,0.008206422893835896,0.02795945332209363,-0.08536243216048509,0.17117804188477503,-0.12132118166524718
43,8.383759000047576,0.013834760876328143,-0.026244559427558215,-0.026490420961461824,0.041023092644039506,-0.015677102700781074,0.021144568631561098,-0.009068246291675939,0.00893059264793182,0.027448595139803918,-0.08347374473322569,0.17270881470282456,-0.1212714191703115
44,8.387721700011753,0.014007454648693934,-0.026310506442006828,-0.02640112435680564,0.04098416017571948,-0.01563795856396592,0.021259096491122974,-0.009415820542570391,0.009661195222007242,0.02693795187116536,-0.0815763207666086,0.17423272880459836,-0.12121918252544164
45,8.391912700026296,0.014179981369095521,-0.02637628211598667,-0.026311349931703292,0.04094378068074494,-0.015595723881233148,0.021371474172122033,-0.009755385360341847,0.01039820131030872,0.02642753369204285,-0.07967036692621295,0.17574958741640107,-0.12116458738218816
46,8.396079900034238,0.01435233501422452,-0.026441873376458078,-0.02622110673992066,0.040901987967559214,-0.015550371745916008,0.021481702643467618,-0.010086905254598218,0.011141580788319219,0.025917350292831307,-0.077756089323691,0.17725919885567118,-0.12110774871318825
47,8.400343800021801,0.014524509703476067,-0.026507267037327607,-0.026130403831056984,0.04085881599225162,-0.015501875379922883,0.021589782913864083,-0.010410345602467086,0.011891302735692048,0.025407410880950488,-0.07583369405045053,0.17876137701869976,-0.12104878111338425
48,8.404890400008298,0.01469649969956296,-0.0265724497999966,-0.026039250250381552,0.04081429885490316,-0.015450208137037335,0.02169571602977732,-0.010725672649519163,0.012647335460309082,0.024897724181531605,-0.07390338759466572,0.18025594134569228,-0.12098779878872772
49,8.408725100045558,0.014868299409114395,-0.02663740825392344,-0.025947655038678945,0.040768470795925695,-0.015395343506118894,0.021799503073405786,-0.011032853512186896,0.01340964652092041,0.02438829844000728,-0.07196537717946065,0.18174271660605334,-0.12092491496430696
50,8.413038400001824,0.015039903383259275,-0.02670212887719907,-0.02585562723210281,0.04072136619238727,-0.015337255114212408,0.021901145160668847,-0.01133185618153654,0.014178202749393947,0.02387914142778366,-0.07001987096026624,0.1832215327707355,-0.12086024117008136
51,8.41702690004604,0.015211306318193995,-0.026766598037135447,-0.025763175862038034,0.04067301955431951,-0.015275916729561415,0.022000643439225583,-0.01162264952734916,0.01495297027227985,0.023370260450846822,-0.06806707810755777,0.18469222468708626,-0.12079388667189103
52,8.422072100045625,0.01538250305573464,-0.026830801990866453,-0.02567030995497123,0.040623465521008595,-0.01521130226453585,0.022097999086535626,-0.011905203302589611,0.015733914530321268,0.022861662360227655,-0.06610720892988288,0.18615463181173889,-0.12072595802447535
53,8.427092600031756,0.015553488583853534,-0.02689472688596099,-0.025577038532369232,0.04057273885726498,-0.01514338577848107,0.022193213307966114,-0.012179488148523846,0.01652100029776884,0.022353353564373298,-0.06414047504217245,0.18760859819322717,-0.12065655864199187
54,8.43153970001731,0.01572425803720002,-0.026958358761047897,-0.02548337061056552,0.040520874449671264,-0.015072141480482876,0.022286287334956734,-0.012445475600605627,0.01731419170174499,0.021845340043229654,-0.062167089704611156,0.18905397226888418,-0.12058578853102724
55,8.435623100027442,0.01589480669760539,-0.02702168354645234,-0.025389315200654187,0.040467907302802364,-0.014997543732053427,0.022377222423245302,-0.012703138096448218,0.018113452239847668,0.02133762736286176,-0.06018726802703311,0.1904906064236036,-0.12051374388987411
56,8.439755200000945,0.016065129994571846,-0.02708468706484335,-0.025294881308391297,0.0404138725354062,-0.014919567049747971,0.02246601985115595,-0.012952448983432785,0.018918744795797957,0.020830220692911686,-0.05820122677362068,0.19191835640346858,-0.1204405163248251
57,8.443750900041778,0.016235223505745244,-0.02714735503189225,-0.02520007793410328,0.040358805376559795,-0.014838186107718967,0.02255268091797177,-0.013193382525035012,0.01973003165210465,0.02032312482782028,-0.05620918420290692,0.19333708047400472,-0.1203661920783524
58,8.448084900039248,0.016405082957371676,-0.02720967305694172,-0.02510491407260199,0.04030274116179666,-0.014753375740226135,0.022637206942401743,-0.013425913907085796,0.020547274498621624,0.019816344210786305,-0.05421135982171633,0.19474663852046545,-0.12029085129146992
59,8.45214540004963,0.01657470422473761,-0.02727162664368535,-0.02500939871310602,0.040245715329210174,-0.014665110944118492,0.022719599261155205,-0.013650019242025248,0.021370434437633857,0.01930988296120151,-0.0522079741619901,0.19614689139754896,-0.12021456738848613
60,8.456340700038709,0.01674408333259363,-0.027333201190857616,-0.02491354083916777,0.04018776341554513,-0.014573366881301569,0.022799859227639874,-0.013865675573283519,0.0221994719869373,0.018803744903792167,-0.0501992490413196,0.19753770062749795,-0.12013740720506853
61,8.46053340000799,0.016913216455561667,-0.027394381992934234,-0.02481734942860572,0.04012892105226419,-0.0144781188811935,0.022877988210781772,-0.014072860881729347,0.023034347082381917,0.018297933594975398,-0.048185407977511835,0.1989189281680243,-0.120059431562467
62,8.46469039999647,0.017082099918525603,-0.0274551542408428,-0.024720833453441435,0.04006922396158517,-0.014379342443170818,0.022953987593945267,-0.014271554093542882,0.023875019078996713,0.01779245234716389,-0.046166676672002804,0.20029043623223716,-0.11998069527924674
63,8.468841800000519,0.01725073019700512,-0.02751550302268375,-0.02462400187984095,0.04000870795248112,-0.014277013239015068,0.023027858773957712,-0.01446173509073615,0.024721446752015982,0.017287304255023405,-0.04414328371136308,0.20165208730026063,-0.1199012466375088
64,8.473345400008839,0.017419103917512613,-0.027575413324461624,-0.024526863668059985,0.03994740891662902,-0.014171107115349961,0.02309960316025067,-0.01464338472493484,0.025573588298102204,0.016782492224273634,-0.042115461048461214,0.20300374398578486,-0.11982112699947331
65,8.477529900032096,0.017587217857892915,-0.027634870030826538,-0.024429427772392556,0.03988536282429379,-0.014061600096077684,0.023169222174127146,-0.014816484831951747,0.026431401335248208,0.016278019001175342,-0.04008344408539777,0.20434526876313827,-0.11974037093515505
66,8.481380200013518,0.01775506894764554,-0.027693857925825974,-0.02433170314112237,0.039822605720154176,-0.013948468384816878,0.023236717248151188,-0.014981018246267127,0.027294842901701127,0.015773887200255788,-0.0380474720436693,0.2056765237409343,-0.11965900664636661
67,8.485444300051313,0.017922654268229248,-0.027752361693666794,-0.024233698716476574,0.03975917371906485,-0.013831688367348013,0.02330208982564866,-0.015136968818720129,0.028163869453957928,0.015270099330224359,-0.03600778845169083,0.2069973705169395,-0.11957705637873801
68,8.489971700008027,0.018089971053348586,-0.02781036591948762,-0.024135423434581357,0.03969510300173325,-0.013711236614068248,0.023365341360315133,-0.015284321435095687,0.029038436864466884,0.014766657818227448,-0.033964640919958586,0.2083076700619145,-0.11949453647389473
69,8.494194700033404,0.018257016689222045,-0.027867855090141537,-0.024036886225419,0.03963042981032509,-0.013587089882456169,0.023426473315920977,-0.015423062031922083,0.029918500418644665,0.014263565035324582,-0.031918280588296224,0.20960728266169243,-0.11941145656849235
70,8.498018100042827,0.018423788714831586,-0.027924813594989217,-0.023938096012785966,0.03956519044400817,-0.013459225119551776,0.023485487166133828,-0.015553177610401848,0.030804014812089917,0.013760823327490039,-0.02986896149281053,0.21089606790541837,-0.11932781850279212
71,8.502077000041027,0.018590284822153254,-0.027981225726702523,-0.02383906171425144,0.03949942125444055,-0.013327619464444692,0.02354238439448482,-0.015674656246877028,0.0316949341475013,0.013258435050282333,-0.02781694001509346,0.21217388439526394,-0.11924361575754205
72,8.506271600024775,0.018756502856368703,-0.028037075682078597,-0.02373979224111571,0.03943315864122618,-0.013192250250780102,0.023597166494483086,-0.01578748710212056,0.0325912119294459,0.012756402604589137,-0.025762475056400107,0.2134405893867471,-0.11915883311740617
73,8.510598400025629,0.018922440816057533,-0.028092347562864557,-0.023640296498367734,0.0393664390473248,-0.01305309500929104,0.023649834969883075,-0.015891660433268694,0.0334928010582476,0.012254728474131794,-0.02370582833377991,0.21469603867240464,-0.11907344647898593
74,8.51464660000056,0.01908809685337015,-0.02814702537659293,-0.023540583384641274,0.0392992989544071,-0.012910131470355806,0.023700391335114968,-0.015987167605606752,0.03439965382377563,0.011753415262827319,-0.021647264234163077,0.21594008623353345,-0.11898742311805349
75,8.518988399999216,0.019253469274180982,-0.02820109303742788,-0.023440661792168842,0.03923177487816532,-0.012763337566582565,0.0237488371158667,-0.016074001103272485,0.03531172189639947,0.011252465730041936,-0.019587049750988,0.21717258353201063,-0.11890072219516692
76,8.524256800010335,0.01941855653822183,-0.028254534367022417,-0.023340540606732924,0.039163903363578265,-0.012612691435442962,0.02379517384981133,-0.016152154540508036,0.0362289563148122,0.010751882823694155,-0.017525454949229243,0.2183933790225298,-0.11881329550382239
77,8.529340000008233,0.01958335725919521,-0.02830733309538681,-0.023240228707613803,0.03909572098012711,-0.012458171421959286,0.02383940308746789,-0.016221622676280335,0.03715130747287681,0.010251669709206417,-0.015462754113837114,0.2196023177985697,-0.1187250879174409
78,8.533599100017454,0.019747870204867398,-0.028359472861768424,-0.023139734967533528,0.039027264316937274,-0.01229975608144888,0.023881526393172637,-0.01628240143520669,0.03807872510446752,0.009751829798843082,-0.013399226911086713,0.22079924133704545,-0.11863603698937346
79,8.53802670002915,0.019912094297140852,-0.028410937215543258,-0.023039068252595562,0.03895856997781797,-0.012137424182338997,0.02392154534618702,-0.01633448793195752,0.03901115826816518,0.009252366784031341,-0.011335158574688526,0.22198398763752372,-0.11854607287124008
80,8.542750300024636,0.020076028612105484,-0.028461709617119486,-0.022938237422219416,0.03888967457619851,-0.011971154709040114,0.023959461541941163,-0.01637788049374962,0.03994855533327123,0.008753284665387056,-0.009270839214944234,0.22315639128598952,-0.11845511898045094
81,8.546560600050725,0.02023967238006841,-0.0285117734388532,-0.02283725132906982,0.038820614729978414,-0.011800926864878603,0.02399527659339477,-0.01641257867892972,0.04089086396504022,0.008254587779412962,-0.007206562976509583,0.22431628340865636,-0.1183630929004321
82,8.550439500017092,0.020403024985561864,-0.02856111196597666,-0.022736118818979894,0.03875142705630715,-0.011626720075094436,0.024028992132505485,-0.016438583292373358,0.04183803111030473,0.007756280820941664,-0.005142627399777244,0.22546349201431054,-0.1182699074193872
83,8.554531800036784,0.020566085967328958,-0.028609708397539273,-0.022634848730867956,0.03868214816630456,-0.011448513989894939,0.024060609811778832,-0.016455896398689215,0.04279000298559153,0.0072583688610840785,-0.003079332881716753,0.22659784235995054,-0.11817547137786241
84,8.558689600031357,0.020728855018287133,-0.028657545847361576,-0.02253344989664763,0.038612814659729364,-0.0112662884875526,0.024090131305887774,-0.01646452133307648,0.04374672506582637,0.00676085736253316,-0.001016982083610904,0.22771915699159678,-0.11807969025533636
85,8.562821800005622,0.020891331985469018,-0.02870460734500231,-0.022431931141131022,0.03854346311960813,-0.01108002367755396,0.024117558313351554,-0.016464462709540394,0.044708142072793916,0.006263752192571341,0.0010441203367150661,0.2288272559881735,-0.11798246688972022
86,8.567093100049533,0.021053516869940624,-0.028750875836738923,-0.022330301281924675,0.038474130106834585,-0.010889699903794634,0.024142892558264815,-0.016455726429494125,0.04567419796589678,0.005767059632313719,0.0031036676549688023,0.22992195728056983,-0.11788370241245037
87,8.571175799996126,0.021215409826696723,-0.028796334186561554,-0.02222856912931818,0.038404852154726124,-0.010695297747806034,0.024166135792054306,-0.01643831969056329,0.046644835933303035,0.005270786381838961,0.00516135130023923,0.23100307652392307,-0.11778329706084702
88,8.575256000040099,0.021377011164533184,-0.028840965177180718,-0.022126743486165355,0.03833566576354896,-0.010496798032024959,0.024187289795251216,-0.016412250993335993,0.04761999838162944,0.0047749395625897775,0.007216861093720162,0.2320704269527765,-0.1176811507062708
89,8.579662700009067,0.021538321345896238,-0.028884751511048835,-0.0220248331477579,0.03826660739501776,-0.010294181823107224,0.0242063563792681,-0.01637753014815652,0.0485996269258689,0.004279526718055021,0.009269885359320903,0.23312381932276574,-0.11757716319729526
90,8.58357660000911,0.021699340986708487,-0.028927675811395822,-0.02192284690169162,0.03819771346676361,-0.010087430435282088,0.024223337388176967,-0.016334168280943664,0.04958366237858251,0.0037845558132795338,0.01132011141617747,0.23416306165527107,-0.11747123463187868
91,8.587945900042541,0.021860070856171563,-0.028969720623278877,-0.021820793527725108,0.038129020346784594,-0.00987652543375692,0.024238234700482062,-0.016282177835835878,0.05057204473767615,0.0032900352332536627,0.013367226263918976,0.23518795906326245,-0.11736326550254443
92,8.592120400047861,0.0220205118765454,-0.02901086841464675,-0.021718681797631027,0.0380605643478915,-0.009661448638174593,0.024251050230884398,-0.016221572575237413,0.05156471317412557,0.0027959737812002176,0.015410916873715104,0.23619831368157124,-0.11725315683623225
93,8.596222200023476,0.0221806651229041,-0.02905110157741865,-0.021616520475039935,0.037992381722158027,-0.009442182126121542,0.024261785932040113,-0.0161523675800119,0.05256160601916566,0.0023023806757859837,0.01745086989155899,0.2371939246090443,-0.11714081055967068
94,8.60106590000214,0.022340531822868465,-0.029090402428578067,-0.02151431831527675,0.03792450865536483,-0.009218708236693069,0.024270443796301503,-0.016074579252027817,0.05356266075152826,0.0018092655463310468,0.019486771034461683,0.23817458800699615,-0.11702613005061463
95,8.6047363000107,0.022500113356315066,-0.029128753211281708,-0.021412084065189917,0.0378569812614283,-0.008991009574108895,0.024277025857435033,-0.015988225319438085,0.05456781398546075,0.0013166384253770875,0.02151830455637848,0.23914009712241652,-0.11690902070722414
96,8.608686000050511,0.022659411255061837,-0.029166136095983772,-0.0213098264629734,0.03778983557680014,-0.008759069011379392,0.02428153419229977,-0.01589332484372418,0.05557700145815932,0.0008245097391006759,0.023545153178577954,0.24009024235789483,-0.11678939018013881
97,8.612832900020294,0.022818427202529974,-0.029202533181575775,-0.021207554237981704,0.03772310755483682,-0.008522869694026988,0.02428397092248464,-0.015789898225562253,0.056590158018376545,0.0003328902979267425,0.025566998386358623,0.24102481157337324,-0.11666714841291717
98,8.61698560003424,0.022977163033382104,-0.029237926496542162,-0.021105276110538085,0.037656833060149705,-0.008282395043848355,0.024284338215907794,-0.01567796720936791,0.05760721761639644,-0.0001582087133987594,0.027583520747773465,0.24194359012077146,-0.11654220810095285
99,8.621344300045166,0.023135620733136596,-0.02927229800013183,-0.021003000791736098,0.03759104786293626,-0.008037628762720267,0.024282638288370254,-0.015557554886477634,0.05862811329293366,-0.0006487757490609558,0.02959440017416448,0.2428463607861339,-0.11641448560832919
100,8.625235100043938,0.02329380243775797,-0.029305629583545795,-0.020900736983234715,0.03752578763330338,-0.007788554836455283,0.024278873405043644,-0.015428685697499021,0.059652777168621225,-0.0011387989198263007,0.03159931606059792,0.24373290382454774,-0.11628390173435879
101,8.629509300051723,0.023451710433223406,-0.029337903071141185,-0.02079849337704735,0.037461087935578785,-0.007535157538696156,0.024273045881875163,-0.01529138543430927,0.060681140433203884,-0.001628266012751443,0.033597947744536394,0.24460299674515704,-0.1161503818299626
102,8.635592200036626,0.023609347155065224,-0.029369100221651723,-0.020696278655325133,0.03739698422261752,-0.007277421434862546,0.02426515808690931,-0.015145681238541901,0.06171313333321495,-0.00211716450981377,0.035589975369786656,0.24545641417189815,-0.11601385536163865
103,8.639677099999972,0.023766715187889437,-0.02939920272942496,-0.020594101490134808,0.037333511830126107,-0.007015331386149227,0.024255212441535924,-0.014991601596307986,0.06274868515999658,-0.0026054816039474647,0.0375750804794465,0.24629292779128883,-0.11587425551699436
104,8.644853800011333,0.023923817264870435,-0.02942819222567643,-0.020491970543231496,0.037270705971013486,-0.006748872553573709,0.024243211421676826,-0.014829176331688319,0.06378772423693685,-0.003093204214351343,0.039552946027249465,0.24711230625367625,-0.11573151964620573
105,8.649967800010927,0.024080656267221934,-0.029456050279760986,-0.02038989446582659,0.03720860172977,-0.006478030402081951,0.024229157558904924,-0.014658436601359084,0.06483017790665818,-0.003580319006243441,0.041523255866473284,0.2479143152778369,-0.11558559086384829
106,8.654651799995918,0.024237235223644328,-0.02948275840046153,-0.020287881898351103,0.037147234056863626,-0.0062027907047039,0.02421305344146446,-0.01447941489238909,0.06587597251913553,-0.004066812419661499,0.04348569417606218,0.2486987179992119,-0.1154364198952708
107,8.658913800027221,0.02439355730974843,-0.029508298037295357,-0.020185941470214953,0.03708663776313747,-0.005923139546759284,0.024194901715147515,-0.014292145021699355,0.06692503342181809,-0.004552670704770046,0.04543994532635179,0.24946527550392475,-0.11528396563956883
108,8.663363000028767,0.024549625847455635,-0.029532650581838314,-0.02008408179956294,0.03702684751421057,-0.00563906333009636,0.024174705084016857,-0.014096662134991384,0.06797728495224561,-0.005037879955402963,0.04738569425021004,0.2502137471133936,-0.11512819415928363
109,8.667093700030819,0.024705444304374494,-0.029555797369066845,-0.019982311493027947,0.036967897824884445,-0.005350548777359903,0.024152466310999904,-0.013893002703080535,0.06903265043056753,-0.005522426135860528,0.04932262710591139,0.2509438903900518,-0.11496907706698316
110,8.672104500001296,0.02486101629315376,-0.029577719678718098,-0.0198806391454819,0.03690982305357474,-0.005057582936292968,0.02412818821838586,-0.01368120451524072,0.07009105215220741,-0.0060062951008617235,0.05125043161943003,0.25165546116052895,-0.11480659009110579
111,8.676413200038951,0.025016345570812074,-0.029598398736668207,-0.019779073339784785,0.03685265739677386,-0.004760153184066665,0.02410187368825161,-0.01346130667265456,0.07115241138057739,-0.006489472610261003,0.0531687969674726,0.25234821343444924,-0.11464071206570847
