,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
20,15.886874699994223,-0.0029020704464296733,0.021569562192220563,-0.0948333322190761,-0.009289706137237619,-0.006924407528482945,0.0051786863120163815,0.015600691575355253,0.015571973282538017,-0.00890765745878779,0.095754930396581,0.09346545870106518,-0.05178658306243689
21,15.890989499996069,-0.0029462804430429746,0.021536653736398792,-0.09480868909156964,-0.009214069773245232,-0.006848934530504417,0.005135532560748903,0.01605883255035013,0.01601985498526014,-0.009156670979408456,0.09600424225030395,0.09400100785327876,-0.05244286974651465
22,15.895384999996168,-0.002990123803836988,0.021504111018644155,-0.0947842550039934,-0.009136241473207603,-0.006771315349744901,0.005091181480573471,0.01651814673507531,0.016470284728495013,-0.009408822618906685,0.09624595037224697,0.09453193282148376,-0.05310004312771459
23,15.899629599996842,-0.0030335900419062077,0.02147194432293852,-0.09476003571325074,-0.009056215718092165,-0.006691537863940254,0.005045618066802888,0.016978597570118294,0.01692324016379485,-0.009664116352727103,0.09647995935310075,0.09505812709769877,-0.05375799354961918
24,15.905715000000782,-0.0030766686443914194,0.021440163990931276,-0.09473603704798583,-0.008973987164643794,-0.006609590058825206,0.0049988272970070005,0.01744014803880211,0.017378698431211703,-0.009922555631138648,0.0967061732454627,0.09557948306083087,-0.05441661071973187
25,15.909884699998656,-0.0031193490733248215,0.021408780421417445,-0.09471226490866243,-0.00888955064757618,-0.0065254600305944726,0.0049507941335264535,0.017902760664802276,0.017836636153827336,-0.010184143375586478,0.09692449564475658,0.09609589207610468,-0.0550757837412092
26,15.913850299999469,-0.003161620766485646,0.02137780406980397,-0.09468872526763061,-0.00880290118177303,-0.006439135988382018,0.004901503526012588,0.01836639751016091,0.018297029433536185,-0.010448881976564685,0.09713482972302359,0.09660724457054867,-0.055735401160745275
27,15.918080199990072,-0.003203473138266315,0.021347245447564125,-0.09466542416918133,-0.008714033964498423,-0.006350606256762469,0.004850940413961526,0.018831020173226604,0.018759853846296616,-0.0107167732904258,0.09733707823540182,0.09711342992963286,-0.056395350380162336
28,15.92286159998912,-0.003244895580549184,0.02131711512167992,-0.09464236772958891,-0.008622944377617696,-0.006259859278275757,0.0047990897292845575,0.019296589786730454,0.01922508443692612,-0.010987818631630432,0.09753114362788359,0.09761433640983522,-0.05705551799021174
29,15.928581299987854,-0.003285877463593922,0.02128742371407237,-0.094619562137141,-0.008529627989826183,-0.006166883615978272,0.004745936398916289,0.019763067016755714,0.019692695713517012,-0.011262018772746709,0.0977169282551329,0.09810985116246167,-0.05771579070887337
30,15.932775599998422,-0.0033264081369355544,0.021258181901019513,-0.0945970136521562,-0.008434080558879953,-0.0060716679560208694,0.004691465347385039,0.020230412062895366,0.020162661642459268,-0.011539373945666684,0.09789433458107386,0.09859986026547143,-0.05837605480896761
31,15.936862999995355,-0.003366476930293161,0.02122940041256206,-0.09457472860698944,-0.00833629803382304,-0.00597420111024759,0.00463566149940936,0.020698584659138684,0.02063495564316035,-0.011819883836135808,0.09806326522362341,0.09908424862812239,-0.05903619552965906
32,15.941132199994172,-0.003406073154489202,0.021201090031896568,-0.09455271340602478,-0.008236276557209713,-0.005874472018824125,0.004578509782520715,0.021167544074456292,0.021109550582156807,-0.012103547579345423,0.09822362280178153,0.0995629000147149,-0.059696097601234184
33,15.946854499998151,-0.0034451861023794546,0.021173261594755972,-0.09453097452565572,-0.008134012467326106,-0.005772469752892806,0.004519995129702114,0.021637249112225452,0.021586418768060993,-0.012390363759477227,0.09837530973627703,0.10003569717183959,-0.06035564559500897
34,15.954710899997735,-0.003483805049793568,0.021145925988777393,-0.09450951851425278,-0.008029502300417986,-0.005668183517249365,0.00446010248201515,0.02210765810891002,0.022065531946888706,-0.012680330408639624,0.0985182282286549,0.10050252179662643,-0.061014723160030655
35,15.959166499989806,-0.00352191925648629,0.02111909415285708,-0.09448835199211875,-0.007922742792925002,-0.005561602653042573,0.004398816791248797,0.022578728933285875,0.022546861296702487,-0.0129734449991178,0.09865228044811998,0.10096325443732697,-0.06167321283222492
36,15.963796600000933,-0.0035595179670993753,0.02109277707649242,-0.0944674816514309,-0.007813730883715845,-0.00545271664050219,0.004336123022620507,0.02305041898690644,0.02303037742198917,-0.01326970444048621,0.09877736880100292,0.10141777450920095,-0.0623309969884811
37,15.97003749999567,-0.0035965904121341686,0.021066985799110823,-0.09444691425617045,-0.007702463716318056,-0.005341515101692337,0.004272006157452605,0.023522685205903237,0.02351605034845501,-0.01356910508097628,0.09889339621138471,0.10186596026272848,-0.06298795779899319
38,15.974290099999052,-0.0036331258089348246,0.021041731409385405,-0.09442665664203921,-0.0075889386411359784,-0.0052279878032891825,0.0042064511958603105,0.023995484064133148,0.024003849517099454,-0.013871642704133436,0.09900026631738004,0.10230768865638296,-0.06364397703641618
39,15.978571599989664,-0.0036691133626820865,0.021017025044537334,-0.09440671571636332,-0.007473153217650486,-0.00511212465939095,0.004139443159460086,0.024468771576854752,0.024493743777794428,-0.014177312528361033,0.09909788347325617,0.10274283529701178,-0.0642989364893139
40,15.982980699991458,-0.0037045422673975263,0.020992877889624662,-0.09438709845798404,-0.007355105216601806,-0.004993915734356964,0.0040709670940620125,0.024942503303895837,0.02498570138278837,-0.014486109207528462,0.09918615263845583,0.10317127442797662,-0.06495271773950743
41,15.987713099995744,-0.003739401706958184,0.020969301176817536,-0.09436781191713578,-0.007234792622158974,-0.004873351245679732,0.004001008072372326,0.025416634352269183,0.025479689980172183,-0.014798026828387321,0.09926497932697337,0.10359287900455445,-0.06560520187586642
42,15.99215269999695,-0.00377368085612154,0.020946306184659584,-0.09434886321531102,-0.007112213634077664,-0.004750421566886438,0.003929551196710489,0.025891119378856298,0.025975676608103824,-0.015113058908444403,0.09933426968644063,0.10400752086890748,-0.06625626960568766
43,15.996075899995049,-0.0038073688815607755,0.0209239042373154,-0.0943302595451124,-0.006987366669843992,-0.004625117230466212,0.00385658160173205,0.026365912593778976,0.026473627689946343,-0.015431198394442246,0.09939393062823633,0.10441507084555636,-0.06690580142949637
44,16.001329499995336,-0.0038404549429102313,0.020902106703803956,-0.09431200817009161,-0.0068602503668001285,-0.004497428930818086,0.0037820844571602365,0.02684096776432641,0.02697350902940485,-0.01575243766190259,0.09944386990898155,0.10481539868165786,-0.06755367784780887
45,16.005634699991788,-0.003872928193820982,0.02088092499721791,-0.09429411642457537,-0.006730863584250573,-0.004367347527224742,0.0037060449705131797,0.027316238219105563,0.027475285805093827,-0.01607676851558283,0.09948399618025136,0.10520837302322335,-0.0681997792498723
46,16.012189100001706,-0.003904777783026424,0.02086037057392861,-0.0942765917134783,-0.006599205405548103,-0.00423486404685238,0.0036284483898311416,0.02779167685244333,0.027978922565446828,-0.01640418218795624,0.09951421904821957,0.10559386146279623,-0.06884398551605511
47,16.016329399993992,-0.003935992855417782,0.02084045493277672,-0.09425944151210276,-0.00646527514015798,-0.004099969687773112,0.003549280006418266,0.0282672361291069,0.028484383223739414,-0.016734669335868695,0.09953444908209157,0.1059717306388055,-0.06948617587477253
48,16.02088039999944,-0.003966562553129424,0.020821189614248347,-0.0942426733659256,-0.006329072325698788,-0.003962655822012395,0.0034685251576017538,0.028742868088786525,0.02899163105394832,-0.017068220037651613,0.09954459773856211,0.10634184639062387,-0.0701262291410107
49,16.024787899994408,-0.003996476016633873,0.02080258619963656,-0.09422629489037157,-0.0061905967299638025,-0.0038229139986109915,0.0033861692295012054,0.02921852435009395,0.029500628687256177,-0.01740482379205813,0.09954457729822827,0.10670407379834233,-0.07076402377991434
50,16.02894419999211,-0.004025722385846435,0.020784656310188228,-0.09421031377057364,-0.006049848352923617,-0.003680735946705811,0.0033021976597979617,0.02969415611443752,0.030011338108290795,-0.0177444695159837,0.09953430089490863,0.10705827725434866,-0.07139943770009471
51,16.034715799993137,-0.004054290801239353,0.020767411606236113,-0.09419473776111995,-0.0059068274287104785,-0.0035361135786278067,0.003216595940526228,0.030169714170300812,0.030523720652313915,-0.018087145541427027,0.09951368268455706,0.10740432052289149,-0.07203234834900535
52,16.0413899999985,-0.004082170404965395,0.020750863786316107,-0.0941795746857874,-0.005761534427580029,-0.0033890389930096797,0.0031293496208714597,0.03064514889873193,0.0310377370020297,-0.01843283961412213,0.09948263805352506,0.10774206656914427,-0.07266263261753032
53,16.046581799993874,-0.004109350341990755,0.020735024586269614,-0.09416483243726195,-0.005613970057843182,-0.003239504477914279,0.0030404443099745575,0.031120410279612383,0.03155334718313996,-0.018781538889587484,0.09944108370007065,0.10807137753939981,-0.07329016664921925
54,16.051800399989588,-0.004135819761237105,0.0207199057783309,-0.09415051897684534,-0.005464135267767952,-0.0030875025139847807,0.002949865679768009,0.03159544789792532,0.03207051056096337,-0.019133229929935037,0.0993889376302625,0.10839211491606554,-0.07391482591975886
55,16.057482199990773,-0.004161567816732671,0.020705519170199367,-0.0941366423341483,-0.005312031247451435,-0.0029330257776053947,0.0028575994678105795,0.032070210949985266,0.03258918583747191,-0.01948789870067883,0.09932611919089979,0.10870413951364788,-0.07453648503023108
56,16.06198489999224,-0.004186583668772171,0.0206918766040967,-0.09412321060677019,-0.0051576594306621025,-0.002776067144079866,0.00276363148015395,0.03254464825002093,0.03310933104787169,-0.01984553056556831,0.0992525491907794,0.1090073115702439,-0.0751550177707514
57,16.06847800000105,-0.0042108564850854985,0.020678989955808767,-0.09411023195996482,-0.005001021496648871,-0.0026166196908248575,0.0026679475942267836,0.03301870823756384,0.03363090355851372,-0.02020611028400509,0.09916815006057357,0.10930149095426682,-0.07577029723178336
58,16.073992199992063,-0.004234375442014951,0.020666871133712243,-0.09409771462629253,-0.00484211937191279,-0.0024546767005684143,0.002570533761726051,0.033492338985559006,0.034153860065450285,-0.020569622006940028,0.09907284595329467,0.10958653723993418,-0.07638219558150283
59,16.07830379999359,-0.00425712972570084,0.020655532077785945,-0.09408566690525837,-0.004680955231938604,-0.0022902316645571435,0.0024713760115403047,0.03396548820871363,0.03467815659306713,-0.020936049272162402,0.09896656273335803,0.10986230979472351,-0.0769905844315207
60,16.084755199990468,-0.0042791085332752705,0.020644984758606818,-0.09407409716293623,-0.004517531502886654,-0.002123278285767751,0.0023704604526860232,0.03443810327150326,0.035203748493475594,-0.02130537500369198,0.09884922790899661,0.11012866782314962,-0.07759533504361986
61,16.089729200000875,-0.0043003010740639185,0.020635241176330567,-0.09406301383157899,-0.00435185086324793,-0.0019538104821200295,0.0022677732772366957,0.034910131195874605,0.035730590445563114,-0.021677581509043843,0.0987207706799621,0.11038547033493454,-0.07819631764601222
62,16.099572799997986,-0.004320696570795627,0.02062631335965694,-0.09405242540921464,-0.004183916245462362,-0.001781822389697468,0.002163300763285304,0.035381518669707554,0.036258636454081214,-0.02205265047208635,0.09858112225158741,0.11063257619269412,-0.07879340133788418
63,16.103726699991967,-0.004340284260819646,0.02061821336477959,-0.09404234045922813,-0.004013730837493006,-0.0016073083659689563,0.002057029277941659,0.0358522120575193,0.03678783984915172,-0.02243056294939375,0.09843021630385242,0.11086984410401772,-0.07938645440743425
64,16.11255349998828,-0.004359053397330277,0.020610953274320557,-0.09403276760992883,-0.003841298084342043,-0.0014302629930141144,0.00194894528032974,0.036322157413408954,0.03731815328527903,-0.022811299366143435,0.09826798924281459,0.1110971325220696,-0.07997534401388735
65,16.118817700000363,-0.0043769932505985975,0.020604545196249324,-0.09402371555410374,-0.0036666216895012596,-0.0012506810807544338,0.0018390353246242376,0.0367913004941644,0.03784952873990647,-0.023194839509429774,0.0980943800655408,0.11131429953427799,-0.08055993633056585
66,16.12425660000008,-0.004394093109210965,0.020599001262786413,-0.09401519304855596,-0.003489705616342793,-0.0010685576701924048,0.0017272860631117881,0.03725958677091618,0.03838191751136482,-0.023581162525528592,0.09790933007377675,0.11152120286234014,-0.08114009673570821
67,16.128660699992906,-0.004410342281314036,0.020594333629291476,-0.0940072089136286,-0.0033105540894582414,-0.0008838880366622619,0.0016136842492536596,0.03772696143950806,0.0389152702174287,-0.023970246915034545,0.0977127826642808,0.11171769997750434,-0.08171568944676465
68,16.13328539999202,-0.004425730095866064,0.020590554473135843,-0.09399977203271401,-0.003129171595950306,-0.0006966676930829066,0.0014982167407934547,0.038193369430147214,0.03944953679436681,-0.02436207052663079,0.09750468319767806,0.11190364816019863,-0.08228657791791047
69,16.13774169998942,-0.004440245903894266,0.02058767599255952,-0.09399289135174799,-0.0029455628866796794,-0.0005068923932177295,0.0013808705028793362,0.03865875541652157,0.03998466649606812,-0.024756610556025155,0.09728497887215132,0.1120789045636428,-0.08285262509446324
70,16.142205600001034,-0.00445387907975803,0.020585710405512582,-0.09398657587868918,-0.002759732977469557,-0.0003145581349358834,0.0012616326111818967,0.0391230638242429,0.04052060789370003,-0.025153843542151114,0.09705361857046844,0.11224332632117834,-0.08341369295176154
71,16.145975399995223,-0.004466619022417797,0.020584669948481005,-0.09398083468298347,-0.0025716871502718423,-0.00011966116347537212,0.0011404902550526885,0.0395862388385023,0.04105730887586026,-0.025553745361697307,0.09681055274172795,0.11239677063372974,-0.08396964281318157
72,16.149864899998647,-0.004478455156709413,0.020584566875296882,-0.09397567689501322,-0.0023814309542984978,7.780202529712813e-05,0.0010174307406943719,0.040048224411383185,0.041594716649070794,-0.025956291228347604,0.09655573334960248,0.11253909482943049,-0.08452033552505209
73,16.154188999993494,-0.00448937693462382,0.020585413455933097,-0.09397111170553135,-0.0021889702071178647,0.0002778346816278995,0.0008924414943265072,0.04050896426902218,0.0421327777384996,-0.026361455688982183,0.09628911389919952,0.11267015659022318,-0.08506563066159532
74,16.163006899994798,-0.004499373836591889,0.020587221975282403,-0.09396714836508031,-0.001994310995717582,0.00048043979862325904,0.0007655100653920073,0.04096840191917882,0.04267143799062005,-0.02676921261531969,0.09601064966568736,0.11278981433349429,-0.0856053863817973
75,16.17058079999697,-0.004508435372774263,0.020590004731921012,-0.09396379618339556,-0.001797459677528567,0.0006856201090166033,0.0006366241298027999,0.04142648066058123,0.04321064257757971,-0.027179535198750517,0.09572029806893902,0.1128979275499752,-0.08613946004956671
76,16.1745804999955,-0.00451655108435598,0.020593774036856777,-0.0939610645287935,-0.0015984228813986224,0.0008933780819572354,0.0005057714931956559,0.041883143594076126,0.04375033600308885,-0.02759239594790544,0.09541801885043309,0.11299435716948118,-0.08666770804292889
77,16.17869869999413,-0.004523710544845621,0.020598542212262094,-0.09395896282754383,-0.0013972075085098635,0.001103715919833682,0.0003729400942010866,0.042338333633665015,0.0442904621102844,-0.02800776668166548,0.09510377383772042,0.11307896576762597,-0.08718998526107063
78,16.182621100000688,-0.004529903361378696,0.020604321590191727,-0.09395750056322624,-0.0011938207332468594,0.0013166355551376718,0.00023811800776597262,0.042791993515403325,0.04483096408959393,-0.028425618522019677,0.09477752648130065,0.11315161739886903,-0.08770614553777915
79,16.1867893999879,-0.00453511917602509,0.02061112451128574,-0.09395668727607104,-0.0009882700040290161,0.0015321386473626038,0.00010129344849071511,0.043244065804010835,0.045371784485004084,-0.02884592189102592,0.09443924148988023,0.1132121774255535,-0.08821604162554669
80,16.19483290000062,-0.004539347667100406,0.020618963323457685,-0.09395653256228394,-0.0007805630441155457,0.0017502265799274296,-3.754522601909177e-05,0.04369449289828518,0.045912865200290816,-0.029268646503516828,0.0940888847071128,0.11326051266897313,-0.08871952465491323
81,16.199458399991272,-0.004542578550481101,0.020627850380568132,-0.09395704607335464,-0.0005707078523861158,0.0019709004571346602,-0.00017840951174580424,0.044143217036534343,0.046454147506731484,-0.029693761358893844,0.09372642316728945,0.11329649154854957,-0.08921644437299397
82,16.20370909999474,-0.00454480158092329,0.02063779804108379,-0.09395823751534911,-0.00035871270409390397,0.002194161101167948,-0.00032131075482963743,0.04459018030252239,0.0469955720506651,-0.030121234736112577,0.09335182518775378,0.11331998404600441,-0.08970664907986912
83,16.207728299996234,-0.004546006553385077,0.020648818666722354,-0.09396011664818532,-0.0001445861515894271,0.0024200090491223432,-0.0004662601481138864,0.0450353246317851,0.04753707886086206,-0.03055103418486901,0.09296506044640492,0.11333086173715874,-0.09018998540596697
84,16.215545099999872,-0.004546183304352281,0.020660924621083224,-0.09396269328489254,7.166297498675909e-05,0.002648444550072302,-0.0006132687276306071,0.04547859181831633,0.04807860735638825,-0.030983126518457426,0.09256610005923838,0.11332899778006504,-0.09066629901172964
85,16.21991299999354,-0.004545321713167381,0.020674128268264348,-0.09396597729085351,0.0002900255670441275,0.002879467562177098,-0.0007623473690775842,0.0459199235216247,0.04862009635386138,-0.031417477811642905,0.09215491663102122,0.11331426689507575,-0.0911354346194086
86,16.224226499994984,-0.004543411703361549,0.020688441971465285,-0.09396997858303005,0.0005104922369169176,0.0031130777498181734,-0.0009135067842836812,0.04635926127390421,0.04916148407512464,-0.0318540533938231,0.09173148423641278,0.11328654547219336,-0.09159723550422097
87,16.22869049999281,-0.004540443243989578,0.020703878091576675,-0.09397470712917144,0.0007330533172727275,0.0033492744807778825,-0.0010667575176204595,0.046796546486910486,0.04970270815552888,-0.03229281784203802,0.09129577836828309,0.11324571159494604,-0.09205154390779183
88,16.23512369999662,-0.004536406350967555,0.02072044898575635,-0.09398017294700575,0.0009576988605529646,0.0035880568234559927,-0.001222109942400727,0.04723172045863753,0.05024370565183443,-0.03273373497808282,0.09084777592876951,0.11319164504432017,-0.09249820156291026
89,16.240970699989703,-0.004531291088413145,0.020738167005992205,-0.09398638610341382,0.0011844186384452429,0.003829423544123939,-0.0013795742572625656,0.047664724380108506,0.05078441305053089,-0.03317676786653237,0.09038745529685992,0.11312422736239348,-0.09293704993202595
90,16.24513919999299,-0.004525087569988304,0.020757044497652064,-0.09399335671358601,0.0014132021413887292,0.004073373104220832,-0.0015391604825490022,0.04809549934269833,0.051324766276347036,-0.03362187881413323,0.08991479642279492,0.11304334189607741,-0.09336793039807423
91,16.249893599990173,-0.004517785960244286,0.020777093798020715,-0.09400109494016158,0.0016440385781165184,0.00431990365768904,-0.0017008784566862256,0.048523986345826595,0.051864700700988614,-0.03406902936965178,0.0894297808151709,0.11294887381694835,-0.09379068442352297
92,16.253980800000136,-0.0045093764759687365,0.020798327234824315,-0.09400961099235085,0.0018769168752344962,0.004569013048353695,-0.001864737832561806,0.048950126304156925,0.052404151151837795,-0.03451818032478615,0.08893239147234626,0.11284071006561394,-0.09420515369344526
93,16.261945799997193,-0.004499849387534718,0.020820757124742375,-0.09401891512503996,0.002111825676832514,0.004820698807341411,-0.0020307480739116266,0.04937386005463439,0.052943051920159294,-0.0349692917153816,0.08842261290828608,0.11271873930407732,-0.09461118024273926
94,16.26592959999107,-0.0044891950202515215,0.020844395771907505,-0.09402901763787849,0.0023487533441305043,0.005074958150538211,-0.002198918451709718,0.04979512836393184,0.05348133676934459,-0.035422322823558186,0.08790043121617425,0.11258285192357029,-0.09500860672647589
95,16.270191199990222,-0.004477403755717074,0.020869255466393104,-0.09403992887434975,0.002587687955160816,0.005331787976087033,-0.002369258040575523,0.0502138719360952,0.05401893894319292,-0.03587723218150973,0.08736583412107234,0.11243293998097685,-0.09539727654708519
96,16.27418339998985,-0.004464466033171784,0.02089534848268919,-0.09405165922082404,0.0028286173044873904,0.005591184861924793,-0.002541775715200034,0.05063003142049308,0.054555791173547925,-0.036333977574846923,0.08681881104752302,0.11226889706377585,-0.0957770338384693
97,16.278622799989535,-0.004450372350853637,0.020922687078166545,-0.09406421910559476,0.0030715289029640673,0.005853145063352863,-0.002716480146785008,0.05104354742010808,0.055091825687287974,-0.03679251604624445,0.08625935313840402,0.11209061823028449,-0.09614772367270913
98,16.283274199988227,-0.004435113267354347,0.020951283491529343,-0.09407761899789771,0.0033164099775329957,0.0061176645106409445,-0.002893379799503956,0.051454360499666583,0.05562697421339177,-0.037252803900759475,0.0856874531675028,0.11189799998582703,-0.0965091921713788
99,16.287110499994014,-0.004418679402976377,0.02098114994125639,-0.09409186940691336,0.0035632474710606305,0.006384738806665068,-0.0030724829269921823,0.05186241119309461,0.05616116798970094,-0.03771479671054255,0.08510310539340593,0.11169094025896453,-0.09686128615574101
100,16.291148099990096,-0.004401061441090663,0.02101229862403117,-0.09410698088075255,0.003812028042207396,0.006654363224576088,-0.003253797568852797,0.05226764001025126,0.05669433776975844,-0.038178449316813204,0.08450630536568578,0.1114693384729618,-0.09720385301949462
101,16.295290099995327,-0.004382250129494875,0.021044741713160817,-0.09412296400542543,0.004062738065328028,0.006926532705503033,-0.003437331547165632,0.0526699874425325,0.05722641383025416,-0.03864371583335478,0.08389704968241615,0.11123309559750387,-0.09753674090369036
102,16.300271100000828,-0.004362236281772096,0.02107849135698421,-0.09413982940379378,0.004315363630394793,0.007201241856292758,-0.003623092463026651,0.05306939396728725,0.05775732597835754,-0.039110549650161607,0.08327533587190897,0.1109821141964195,-0.09785979855365154
103,16.308549499997753,-0.004341010778649819,0.021113559677269345,-0.0941575877345069,0.004569890542940027,0.007478484947283366,-0.0038110876930917215,0.05346580005229102,0.0582870035596192,-0.039578903435566484,0.0826411624335006,0.11071629856278284,-0.09817287558929214
104,16.312517599988496,-0.00431856456935917,0.021149958767600143,-0.09417624969092085,0.00482630432402211,0.007758255910119371,-0.004001324386136355,0.0538591461605518,0.05881537546659471,-0.04004872914247114,0.08199452884341375,0.11043555475872179,-0.09847582302983784
105,16.31857599999057,-0.00429488867299423,0.021187700691752954,-0.0941958260000015,0.005084590210213934,0.008040548335607531,-0.00419380945965902,0.05424937275483966,0.059342370147126594,-0.040519978015488164,0.08133543552797382,0.11013979067901698,-0.09876849308713054
106,16.324486799989245,-0.004269974179871375,0.02122679748206287,-0.0942163274212113,0.005344733153612157,0.00832535547161116,-0.004388549596509131,0.054636420302236734,0.059867915613575885,-0.040992600595196195,0.08066388386269398,0.10982891619820513,-0.09905073903841417
107,16.328397599994787,-0.004243812252888505,0.02126726113778011,-0.09423776474538013,0.0056067178218691584,0.008612670220994177,-0.004585551241531031,0.05502022927865805,0.06039193945250993,-0.04146654672406615,0.07997987617019711,0.10950284315458304,-0.09932241562384427
108,16.332935200000065,-0.004216394128884076,0.021309103623416675,-0.09426014879355998,0.005870528598245496,0.008902485139608004,-0.004784820598248608,0.05540074017338166,0.06091436883378106,-0.04194176555451514,0.07928341582058375,0.10916148527873694,-0.09958337907835055
109,16.337915600000997,-0.004187711119995834,0.021352336867083505,-0.09428349041586408,0.006136149581685151,0.009194792434322372,-0.0049863636255862475,0.05577789349452863,0.0614351305195314,-0.04241820555513725,0.07857450747393972,0.10880475804651546,-0.09983348702025918
110,16.345258699991973,-0.004157754615019122,0.021396972758818317,-0.09430780049029029,0.006403564586920352,0.009489583961098268,-0.005190186034612994,0.05615162977591066,0.06195415087186649,-0.04289581451769304,0.07785315732688951,0.1084325785357928,-0.10007259861032516
