,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
20,9.195223200003966,-0.010321012984152925,-0.11375070817655593,0.007050935638153908,0.020734787482034646,-0.007040276856564987,0.021452171491985465,0.019355406490476373,0.06410301237050965,-0.07490516755369088,0.05982684120074841,0.388318366616594,-0.2675113066875393
21,9.198933899999249,-0.010226606500130528,-0.11378203346770624,0.007147628635646788,0.020823344608913854,-0.006745022298134703,0.02110908521244934,0.019630151454405182,0.06587209459337391,-0.07612406010722333,0.06111344817205239,0.39041274886748334,-0.2690386769241478
22,9.202358900001856,-0.01013179482863947,-0.11381199903554713,0.0072427502694483534,0.02091316329631485,-0.0064417084482301205,0.020760445234066352,0.01991073389620123,0.0676506259559862,-0.07734987579655286,0.06239630846775646,0.3924775491681198,-0.27055870561042183
23,9.210277299993322,-0.010036572177633343,-0.11384056816584535,0.007336275235345597,0.02100427002764537,-0.006130292680816518,0.020406220177926822,0.020197135991272683,0.06943847066449951,-0.07858258058965327,0.06367506915436696,0.39451215444234106,-0.27207109267271595
24,9.214689300002648,-0.009940932634924621,-0.11386770395210147,0.007428178086909333,0.021096691201687317,-0.005810732993154221,0.020046378822837847,0.020489338311767757,0.0712354901357426,-0.07982213908042629,0.06494937726595161,0.39651594985688726,-0.27357553293379333
25,9.222171300003538,-0.0098448701685857,-0.11389336929841054,0.007518433236224938,0.021190453125310874,-0.0054829880184899815,0.019680890111618877,0.020787319825753818,0.07304154298898423,-0.0810685144637526,0.06621887977636695,0.3984883183403998,-0.27507171549041004
26,9.227178100001764,-0.009748378627383045,-0.11391752692238055,0.007607014954651961,0.021285582006184384,-0.0051470170387865445,0.019309723157518808,0.02109105789749116,0.07485648503383172,-0.08232166850840957,0.0674832239533018,0.40042863988067484,-0.27655932347545364
27,9.231310599992868,-0.00965145174124447,-0.11394013935810876,0.0076938973736131785,0.021382103945490952,-0.004802779997523991,0.018932847250757643,0.021400528289829232,0.07668016925560944,-0.08358156152996084,0.068742057852786,0.4023362917280686,-0.2780380342198353
28,9.235497400004531,-0.009554083121759475,-0.11396116895921643,0.007779054485413643,0.021480044930660098,-0.004450237512562169,0.018550231865189934,0.021715705168973923,0.07851244580510568,-0.0848481523651452,0.06999503079076128,0.40421064878384805,-0.27950751981300886
29,9.239408800000092,-0.009456266262712565,-0.11398057790194208,0.00786246014409029,0.021579430828127678,-0.004089350889035207,0.018161846665079168,0.022036561111168883,0.08035316198747999,-0.0861213983498595,0.07124179359766634,0.40605108319338523,-0.28096744801422624
30,9.243551199993815,-0.009357994540649379,-0.11399832818829336,0.007944088066292546,0.021680287376128246,-0.003720082132314739,0.017767661511961273,0.022363067109776178,0.0822021622483135,-0.08740125530182792,0.07248199862763857,0.40785696475304367,-0.2824174832937757
31,9.247638200002257,-0.009259261215475507,-0.11401438164925815,0.008023911832194301,0.021782640177519325,-0.0033423939610311764,0.017367646471576487,0.02269519258204122,0.0840592881662136,-0.08868767750804644,0.07371529965889118,0.4096276619829378,-0.28385728776225094
32,9.252946699998574,-0.00916005943108782,-0.11402869994807469,0.008101904886437505,0.02188651469263523,-0.002956249820104136,0.016961771820846953,0.023032905375268174,0.08592437844861213,-0.08998061771589626,0.07494135182442498,0.41136254216392576,-0.2852865217283076
33,9.25686969999515,-0.009060382216038223,-0.1140412445835611,0.008178040539107544,0.02199193623216746,-0.0025616138938018887,0.01655000805488934,0.023376171772955267,0.08779726892470634,-0.09128002712565646,0.0761598116146739,0.4130609711711445,-0.2867048439608906
34,9.260695200006012,-0.008960222484229681,-0.11405197689350426,0.008252291966740563,0.02209892995007427,-0.002158451118835936,0.016132325894060474,0.023724956500994245,0.08967779253974438,-0.09258585538400024,0.0773703369371717,0.414722313714482,-0.28811191192462193
35,9.264555200003088,-0.008859573035644401,-0.11406085805810819,0.008324632213362859,0.022207520836517395,-0.0017467271974723828,0.015708696291029053,0.024079222734347858,0.09156577935015137,-0.09389805057864657,0.07857258733857667,0.41634593361601413,-0.28950738203113446
36,9.272755099998903,-0.008758426557104043,-0.11406784910350214,0.008395034191562466,0.022317733710832306,-0.0013264086106708033,0.015279090437869881,0.024438932105266816,0.09346105652033594,-0.09521655923414017,0.07976622432871162,0.4179311944943395,-0.290890909910814
37,9.277011400001356,-0.008656775623061774,-0.11407291090530838,0.008463470683593016,0.02242959321453959,-0.0008974626312246322,0.014843479773173936,0.024804044712911776,0.09536344832403473,-0.09654132630897247,0.08095091183095718,0.4194774602270065,-0.2922621505579377
38,9.281010999999124,-0.00855461269642599,-0.11407600419226967,0.008529914342509924,0.02254312380440264,-0.0004598573368878132,0.014401835989168756,0.025174519135662935,0.09727277614532094,-0.09787229519268045,0.08212631689458305,0.4209840951354887,-0.29362075815531163
39,9.285176799996409,-0.008451930129415449,-0.1140770895499363,0.008594337693338956,0.022658349745550904,-1.3561623506026143e-05,0.013954131038854869,0.025550312447214858,0.09918885848162962,-0.09920940770137411,0.08329211036989306,0.4224504645770382,-0.2949663858454975
40,9.289414800005034,-0.008348720164445484,-0.11407612742441291,0.008656713134277261,0.02277529510468381,0.00044145478188415544,0.013500337143166828,0.025931380235020993,0.10111151095014433,-0.10055260407275647,0.08444796728739581,0.4238759358325134,-0.2962986858137249
41,9.293683800002327,-0.008244974935044891,-0.11407307812616459,0.008717012937927008,0.022893983743361625,0.0009052213079820713,0.01304042679815489,0.026317676619833957,0.10304054629888997,-0.10190182296240445,0.08559356707033226,0.42525987921615627,-0.2976173096094434
42,9.29788749999716,-0.008140686466803103,-0.11406790183388243,0.00877520925256168,0.023014439311386938,0.0013777665262246154,0.012574372782179842,0.026709154276081257,0.10497577442320379,-0.10325700144171078,0.0867285936295954,0.4266016684270254,-0.2989219084885222
43,9.30204710000544,-0.008035846678347221,-0.1140605585984078,0.008831274103425088,0.023136685240280664,0.0018591181378627124,0.012102148163113384,0.027105764452268092,0.10691700238002161,-0.10461807499727437,0.0878527352644808,0.4279006807154543,-0.30021213366286276
44,9.306263299993589,-0.007930447382348474,-0.11405100834671528,0.00888517939406309,0.023260744736848936,0.0023493029610927754,0.011623726305538498,0.02750745699045121,0.10886403440586144,-0.1059849775311104,0.0889656844078916,0.42915629749341055,-0.30148763651083893
45,9.310401099995945,-0.007824480286557703,-0.11403921088595387,0.008936896907688036,0.023386640776836054,0.0028483469182965953,0.011139080877947918,0.027914180344326432,0.11081667193665591,-0.10735764136195296,0.09006713724889112,0.4303679042235635,-0.3027480687899961
46,9.314380099996924,-0.007717936994869492,-0.11402512590754593,0.008986398308575902,0.02351439609865574,0.0033562750233530137,0.010648185859932664,0.028325881595272714,0.11277471362472787,-0.10873599722739787,0.09115679327117457,0.43153489053022587,-0.3039930826625134
47,9.318972599998231,-0.0076108090084146245,-0.11400871299134366,0.009033655143496053,0.023644033197189874,0.0038731113690320656,0.010151015549361039,0.028742506466245835,0.11473795535963091,-0.11011997428543667,0.09223435474994728,0.43265665034732825,-0.30522233055177406
48,9.32294319999346,-0.007503087726680557,-0.11398993160984254,0.009078638843173609,0.023775574317646,0.004398879114496028,0.009647544569553223,0.029163999333250683,0.11670619028646963,-0.11150950011529619,0.09329952622413579,0.4337325812525707,-0.30643546493666596
49,9.329571599999326,-0.007394764448659693,-0.11396874113245144,0.009121320723784403,0.02390904144946031,0.004933600472860033,0.009137747876452646,0.02959030323443902,0.11867920882068966,-0.11290450071710331,0.09435201409271901,0.43476208415294954,-0.3076321379701497
50,9.333459100002074,-0.007285830374025259,-0.11394510082981908,0.009161671988482514,0.02404445632023782,0.0054772966988275145,0.008621600765803625,0.030021359877913684,0.12065679866354038,-0.11430490050925857,0.09539152637417839,0.43574456302584885,-0.3088120009380422
51,9.3373561000044,-0.007176276604334644,-0.1139189698782165,0.00919966372896045,0.024181840389726265,0.006029988076391326,0.0080990788803466,0.030457109648640533,0.12263874481451231,-0.11571062232318297,0.09641777254686869,0.43667942416069583,-0.30997470363965884
52,9.341586900001856,-0.007066094144260034,-0.11389030736397525,0.009235266927042055,0.02432121484381908,0.006591693906582202,0.0075701582170435095,0.030897491614802125,0.12462482957990882,-0.11712158739506356,0.09743046348691604,0.43756607573353534,-0.31111989380735605
53,9.345833900006255,-0.006955273902846243,-0.11385907228798121,0.009268452456308352,0.024462600588587048,0.00716243249524777,0.007034815134348032,0.03134244353414534,0.1266148325814178,-0.11853771535532581,0.0984293114763277,0.43840392812143847,-0.31224721672026595
54,9.3495566000056,-0.006843806694795583,-0.11382522357022387,0.009299191083756517,0.024606018244338942,0.0077422211408788985,0.006493026359526624,0.03179190186040875,0.1286085307675404,-0.11995892421686917,0.09941403030778523,0.4391923935510951,-0.31335631500116506
55,9.35300279999501,-0.0067316832417796645,-0.11378872005440067,0.00932745347149224,0.024751488139711578,0.00833107612249256,0.005944768996035663,0.0322458017506225,0.13060569841896935,-0.12138513036269365,0.1003843355358281,0.4399308851000551,-0.31444682861626705
56,9.356320999999298,-0.006618894173777969,-0.11374952051257647,0.009353210178455739,0.024899030305796804,0.00892901268750705,0.005390020530954923,0.03270407707381813,0.13260610715094232,-0.12281624853413353,0.10133994475538993,0.440618817085125,-0.31551839506249607
57,9.360331499992752,-0.006505430030443015,-0.11370758364989805,0.009376431662181663,0.025048664470310684,0.009536045039646236,0.0048287588424716305,0.03316666042085945,0.1346095259221495,-0.12425219182018565,0.10228057783739614,0.4412556057466711,-0.31657064971439064
58,9.364672800002154,-0.0063912812624919175,-0.11366286810936346,0.009397088280593118,0.025200410051809827,0.010152186326895721,0.004260962207410915,0.033633483115293225,0.13661572104330502,-0.12569287164889537,0.10320595717544871,0.4418406692301784,-0.317603226413561
59,9.372640400004457,-0.006276438233124107,-0.113615332476646,0.009415150293829996,0.02535428615395916,0.010777448629484973,0.003686609308798141,0.03410447522542161,0.13862445618588706,-0.1271381977820411,0.10411580790289393,0.4423734281596841,-0.31861575820630766
60,9.376814899995225,-0.006160891219464977,-0.11356493528497275,0.009430587866111714,0.02551031155985797,0.011411842947922912,0.0031056792434376573,0.03457956557712529,0.14063549239591988,-0.128588078313223,0.10500985796891486,0.4428533063774945,-0.3196078780557102
61,9.381147499996588,-0.006044630414035162,-0.11351163502005726,0.009443371067634418,0.025668504726424186,0.012055379191105275,0.002518151529492496,0.035058681766627395,0.14264858810943568,-0.13004241966901803,0.10588783813781823,0.4432797312587172,-0.3205792193941635
62,9.38530379999429,-0.00592764592624521,-0.1134553901250862,0.00945346987650259,0.02582888377883641,0.012708066164490703,0.001924006114052627,0.03554175017331011,0.14466349916911467,-0.13150112661208946,0.10674948189155427,0.44365213422918587,-0.3215294163939289
63,9.391946000003372,-0.005809927783915373,-0.11339615900575942,0.009460854180695026,0.025991466505034665,0.013369911558359307,0.0013232233806864026,0.036028695971592826,0.14667997884445327,-0.13296410224480046,0.10759452515235203,0.4439699511722991,-0.32245810398329233
64,9.39557639999839,-0.005691465934820244,-0.11333390003538332,0.009465493780065065,0.026156270350270353,0.014040921936172023,0.0007157841569759734,0.03651944314122839,0.14869777785210106,-0.13443124801247033,0.10842270595943425,0.4442326227989795,-0.32336491769166237
65,9.402023999995436,-0.005572250248258071,-0.11326857156001674,0.009467358388375034,0.026323312411700574,0.01472110272301398,0.00010166972203914605,0.037013914476243595,0.15071664437939067,-0.1359024637055806,0.10923376414707624,0.44443959538742733,-0.3242494932241841
66,9.406123599997954,-0.005452270516644518,-0.11320013190366925,0.009466417635364831,0.02649260943301931,0.015410458194167661,-0.0005191381859552483,0.03751203159231005,0.1527363241113968,-0.13737764745916578,0.11002744101169909,0.4445903210422291,-0.3251114658351365
67,9.410550999993577,-0.005331516457130762,-0.11312853937355091,0.009462641068854662,0.026664177799118737,0.016108991463802153,-0.001146657362259959,0.038013714932659565,0.15475656025682055,-0.1388566957493257,0.11080347901311446,0.4446842578423322,-0.32595046982855125
68,9.4187804999965,-0.005209977713245766,-0.1130537522653734,0.00945599815688202,0.026838033530774148,0.016816704473781516,-0.0017809051280022574,0.03851888377274029,0.15677709357639313,-0.1403395033880784,0.1115616215358272,0.44472086995182486,-0.32676613819062733
69,9.423202999998466,-0.0050876438565626726,-0.11297572886870139,0.009446458289873,0.02701419227934758,0.017533597982612132,-0.0024218983226097696,0.03902745622396312,0.15879766240976678,-0.14182596351653237,0.11230161269579196,0.4446996276386113,-0.3275581023284318
70,9.427164699998684,-0.004964504388389209,-0.11289442747235412,0.00943399078284811,0.027192669321506786,0.01825967155449543,-0.0030696532962013754,0.03953934923660184,0.1608180027040881,-0.143315967597365,0.11302319721729831,0.444620007329808,-0.3283259921438857
71,9.43120920000365,-0.004840548741482061,-0.11280980636985631,0.009418564877662726,0.027373479553955207,0.01899492354853487,-0.0037241859019446944,0.0400544786024208,0.1628378480413925,-0.14480940540866707,0.11372612042348049,0.44448149092732514,-0.32906943638756175
72,9.435402500006605,-0.0047157662817851696,-0.11272182386493775,0.009400149745282343,0.027556637488174825,0.019739351108037602,-0.004385511488391051,0.04057275895748886,0.16485692966095825,-0.14630616503963623,0.11441012823618377,0.4442835654568179,-0.3297880629869043
73,9.439405400000396,-0.004590146310191878,-0.11263043827708141,0.009378714488092686,0.0277421572451817,0.020492950149924572,-0.005053644891793827,0.04109410378480583,0.16687497648351096,-0.14780613288740382,0.11507496714487588,0.4440257227342895,-0.33048149927055936
74,9.443637999997009,-0.00446367806433088,-0.11253560794711934,0.009354228142244765,0.027930052550292697,0.02125571535425213,-0.005728600428414593,0.04161842541683391,0.16889171513054824,-0.14930919365476694,0.11572038420320235,0.44370745870018885,-0.3311493720469975
75,9.447792199993271,-0.0043363507203759205,-0.11243729124287592,0.009326659680034897,0.028120336727904018,0.02202764015379773,-0.006410391886820855,0.04214563503809283,0.17090686994249316,-0.15081523034772962,0.11634612702881549,0.4433282735494222,-0.33179130751425656
76,9.454298600001492,-0.0042081533948791945,-0.11233544656485842,0.009295978012319748,0.028313022696281512,0.022808716723746496,-0.0070990325201698385,0.042675642687689745,0.17292016299920027,-0.1523241242724147,0.11695194385850086,0.44288767173100746,-0.3324069311444426
77,9.45818390000204,-0.004079075146628385,-0.11223003235199397,0.009262151990966468,0.028508122962362204,0.023598935971463265,-0.0077945350384781755,0.043208357262415314,0.174931314138106,-0.1538357550315556,0.11753758370839804,0.44238516131909805,-0.33299586751951454
78,9.462839100000563,-0.003949104978527298,-0.11212100708741304,0.009225150411337988,0.02870564961657273,0.02439828752634407,-0.008496911600873812,0.04374368652072946,0.17694004096901925,-0.15535000051991593,0.11810279657458939,0.44182025366161326,-0.3335577400700192
79,9.466692600006354,-0.0038182318394999874,-0.11200832930427869,0.009184942014813551,0.028905614327667084,0.025206759729722587,-0.009206173807824071,0.04428153708768019,0.1789460588890789,-0.15686673691840713,0.11864733367285565,0.4411924636948532,-0.3340921707167693
80,9.473483900001156,-0.0036864446264182945,-0.11189195759166166,0.009141495491344633,0.029108028337589752,0.026024339624857538,-0.009922332693334111,0.04482181446106796,0.18094908110040336,-0.1583858386862522,0.11917094766074464,0.4405013099434013,-0.33459877938304544
81,9.478364199996577,-0.003553732186052655,-0.1117718506004607,0.009094779482046369,0.029312902456369475,0.026851012946999514,-0.01064539871710378,0.0453644230183824,0.1829488186250471,-0.15990717855067071,0.11967339282437664,0.43974631437216466,-0.3350771835574507
82,9.481754199994612,-0.003420083317046037,-0.11164796704936789,0.009044762581824737,0.029520247057045413,0.027686764113514287,-0.01137538175663234,0.04590926602466415,0.18494498032130574,-0.1614306274950703,0.12015442532379433,0.4389270029597285,-0.33552699819461845
83,9.485680400001002,-0.0032854867719108506,-0.11152026573087867,0.008991413342039735,0.029730072070632347,0.02853157621409779,-0.012112291099268029,0.04645624564167103,0.1869372729038826,-0.16295605474782948,0.12061380346716997,0.4380429061420812,-0.3359478360482518
84,9.489465199992992,-0.0031499312590486384,-0.11138870551734617,0.008934700273204803,0.029942386981130137,0.029385431001082686,-0.012856135434210847,0.04700526293823156,0.18892540096422575,-0.16448332777351526,0.12105128792656654,0.4370935589979511,-0.3363393081540652
85,9.493566399993142,-0.003013405444792333,-0.11125324536707926,0.00887459184772267,0.030157200820583003,0.030248308879838138,-0.013606922844482318,0.04755621790137171,0.1909090669923788,-0.1660123122660545,0.12146664181815384,0.436078502228954,-0.3367010241860748
86,9.497969599993668,-0.0028758979554708427,-0.11111384433048409,0.008811056502657746,0.03037452216419009,0.03112018889927494,-0.014364660798866228,0.04810900944739733,0.19288797140622432,-0.16754287214318908,0.1218596306248056,0.4349972831767823,-0.33703259276860775
87,9.502359899997828,-0.0027373973794957386,-0.11097046155624848,0.008744062642545208,0.030594359125465452,0.032001048742511015,-0.015129356143827995,0.04866353543231754,0.19486181258257762,-0.16907486954248233,0.12223002195139018,0.43384945604508574,-0.3373336217699485
88,9.510018000000857,-0.0025978922694698202,-0.11082305629756828,0.008673578642236812,0.030816719351443336,0.03289086471765909,-0.015901015095419125,0.04921969266070354,0.1968302868884464,-0.17060816481844257,0.1225775851463169,0.4326345828430718,-0.33760371848282794
89,9.514563799995813,-0.002457371144317372,-0.1106715879184154,0.008599572849783538,0.03104161001791866,0.033789611748776247,-0.01667964323117044,0.049777376892673086,0.19879308872069887,-0.17214261654016966,0.1229020910427823,0.43135223451382665,-0.33784248979971726
90,9.518926899996586,-0.002315822491435978,-0.11051601589984647,0.00852201358935508,0.03126903782471577,0.034697263367012045,-0.017465245481975155,0.050336482850398,0.20074991054757627,-0.17367808149007133,0.12320331205461901,0.4300019911743969,-0.3380495425391844
91,9.522959699999774,-0.00217323476886977,-0.11035629984635131,0.00844086916419624,0.03149900899098804,0.0356137917019353,-0.01825782612397043,0.050896904225959605,0.20270044295054254,-0.1752144146644753,0.1234810225837427,0.4285834424671048,-0.3382244838437682
92,9.527003099996364,-0.0020295964075039527,-0.11019239949224037,0.008356107859620186,0.03173152925055801,0.03653916747306249,-0.019057388770426013,0.0514585336915587,0.2046443746689892,-0.17675146927596103,0.1237349995555436,0.4270961875599326,-0.33836692162102755
93,9.531212100002447,-0.0018848958132803976,-0.11002427470807019,0.008267697946038557,0.0319666038473098,0.037473359981590744,-0.019863936363646993,0.05202126291223595,0.20658139264208847,-0.17828909675797958,0.12396502292382021,0.4255398345366526,-0.33847646496682887
94,9.53543790000549,-0.0017391213694340358,-0.10985188550710596,0.008175607682028303,0.03220423753064478,0.038416337102306575,-0.02067747116690441,0.05258498256067012,0.20851118204795643,-0.1798271467710317,0.12417087605175611,0.4239140005807248,-0.3385527244268739
95,9.539707200005068,-0.001592261438749744,-0.10967519205182054,0.008079805317435108,0.03244443455100847,0.039368065275674734,-0.021497994756394145,0.053149582333360326,0.2104334263471772,-0.18136546720966415,0.12435234594789023,0.4222183125858062,-0.33859531228195533
96,9.543750099997853,-0.001444304365839385,-0.10949415466042883,0.007980259096513299,0.03268719865549328,0.04032850950014243,-0.02232550801323111,0.053714950967568516,0.2123478073275136,-0.18290390421123984,0.1245092233905352,0.4204524072303687,-0.3386038428509949
97,9.547789200005354,-0.0012952384794386504,-0.1093087338134568,0.00787693726110202,0.03293253308351934,0.041297633324634486,-0.02316001111548784,0.054280976258632284,0.2142540051481094,-0.1844423021656878,0.12464130298072307,0.41861593086660764,-0.3385779326157061
98,9.552366400006576,-0.0011450520947233489,-0.109118890160344,0.007769808053837485,0.03318044056259457,0.042275398841259186,-0.024001503530277257,0.05484754507738843,0.2161516983831906,-0.18598050372540617,0.1247483831144644,0.41670853916884604,-0.33851720026231896
99,9.556208099995274,-0.000993733515644776,-0.1089245845260789,0.007658839721401091,0.03343092330415382,0.04326176667820055,-0.024849984005881263,0.05541454338723372,0.21804056406307268,-0.18751834981539126,0.12483026584796153,0.41472989713310093,-0.3384212667222527
100,9.56029789999593,-0.0008412710372838116,-0.10872577791786599,0.007544000517803198,0.033683982999474,0.04425669599279683,-0.025705450563925553,0.055981856260323676,0.21992027771785796,-0.1890556796435101,0.12488675666264391,0.41267967920700277,-0.3382897552282578
101,9.56470439999248,-0.0006876529482234087,-0.10852243153182398,0.007425258707702352,0.03393962081566037,0.045260144464829816,-0.026567900491601536,0.05654936789249823,0.22179051341962353,-0.19059233071113976,0.12491766414406313,0.41055756888324363,-0.338122291420043
102,9.568843999993987,-0.0005328675329391623,-0.10831450675971392,0.007302582569759738,0.03419783739169732,0.04627206828998671,-0.02743733033393783,0.057116961616562684,0.22365094382242412,-0.1921281388243996,0.12492279959658724,0.4083632589209937,-0.33791850356037995
103,9.572836299994378,-0.00037690307420768383,-0.10810196519569679,0.007175940400028633,0.03445863283455537,0.04729242217351293,-0.02831373588612426,0.05768451991371218,0.22550124020649218,-0.19366293810675433,0.12490197666566258,0.4060964515490304,-0.33767802282392906
104,9.57726669999829,-0.00021974785553254559,-0.10788476864311929,0.0070453005153786104,0.03472200671534571,0.04832115932407561,-0.02919711218589786,0.058251924423380196,0.2273410725200865,-0.19519656101287083,0.12485501107957012,0.4037568578010036,-0.33740048345933826
105,9.58163240000431,-6.13901635875978e-05,-0.10766287912132719,0.006910631256954179,0.034987958065516724,0.0493582314477967,-0.03008745350599279,0.05881905595231642,0.22917010941765195,-0.19672883834269408,0.1247817205782415,0.4013441976440199,-0.33708552290691685
106,9.58671879999747,9.818170932252483e-05,-0.10743625887250538,0.006771900993667592,0.03525648537309101,0.05040358874246319,-0.03098475334665425,0.059385794483788404,0.23098801830283652,-0.19825959925637335,0.12468192501974056,0.3988582009586586,-0.3367327820066061
107,9.590274200003478,0.0002589794627848933,-0.10720487036854379,0.006629078125725513,0.03552758657894551,0.0514571798919511,-0.031889004428224024,0.059952019187627,0.2327944653755563,-0.19978867129022784,0.12455544663866974,0.39629860757722035,-0.33634190526785823
108,9.5939314999996,0.0004210147857839754,-0.1069686763179281,0.006482131088189201,0.03580125907313984,0.05251895206086341,-0.03280019868379947,0.06051760843177612,0.23458911567536006,-0.2013158803741253,0.12440211044483683,0.39366516689438996,-0.3359125412682316
109,9.59792080000625,0.0005842993541907622,-0.10672763967265442,0.0063310283545678775,0.036077499691301355,0.05358885088934806,-0.03371832725197698,0.06108243979596081,0.23637163312495646,-0.20284105085106954,0.12422174471184179,0.39095763886590357,-0.33544434307479015
110,9.6020012999943,0.0007488448282356105,-0.10648172363516707,0.0061757384404448525,0.03635630471107765,0.0546668204881314,-0.03464338046968896,0.06164639008767669,0.2381416805826533,-0.20436400549840833,0.1240141814625536,0.3881757950261526,-0.33493696857779676
111,9.606066799999098,0.0009146628499651348,-0.10623089166531839,0.006016229907135984,0.03663766984866694,0.05575280343381273,-0.03557534786514001,0.06220933536026945,0.23989891989513148,-0.2058845655504531,0.12377925689214783,0.3853194182294482,-0.3343900807238744
112,9.610383599996569,0.0010817650406835212,-0.10597510748734928,0.005852471365379988,0.03692159025543488,0.05684674076437728,-0.036514218150849424,0.06277115093276842,0.24164301194753324,-0.2074025507218054,0.12351681171466704,0.3823883029456368,-0.33380334751593865
