,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
18,6.870825100006186,0.0064931508765022575,0.04076458492822529,0.023351019950168323,0.004362089542246188,-0.008656763647291312,0.0074654726887717505,0.024441989859950945,0.04032842214452235,-0.01889138293799799,0.0522102786300583,0.19495376758255306,-0.17364000117609268
19,6.874847600003704,0.006511729324763597,0.04072850219172761,0.023382277965165215,0.004465438908688235,-0.008485276812938784,0.007384412381205632,0.024661729217891795,0.04115145115651574,-0.019626333541554537,0.052190595405250055,0.19607931759176936,-0.17555085660942546
20,6.881252100007259,0.0065307447615774025,0.04069314860855786,0.023413188251220744,0.004569713077788883,-0.008310315524925676,0.007300241421992555,0.024881374942982957,0.04197918559283996,-0.02036932023893773,0.05216577102861371,0.19718931126426587,-0.17745798915012562
21,6.885190400003921,0.006550201079004492,0.040658538845868286,0.02344373764307173,0.004674911609859478,-0.00813186011393192,0.00721292601675632,0.025100905308083146,0.042811559481207496,-0.02112032671584161,0.052135764532229026,0.1982835161890288,-0.17936109255643076
22,6.888625500010676,0.006570102167062353,0.04062468765302323,0.023473912833344546,0.004781033973389575,-0.007949891190401069,0.007122432442507915,0.025320298412816116,0.0436485058707196,-0.021879335365871732,0.052100534530998034,0.19936169951293634,-0.18125985924347365
23,6.892019600010826,0.006590451913337095,0.040591609860412825,0.023503700372867038,0.0048880795443144165,-0.007764389648662997,0.00702872705309683,0.025539532181625423,0.04448995682873197,-0.022646327285209572,0.05206003912383842,0.2004236274990875,-0.18315398057400678
24,6.895719100008137,0.006611254202592295,0.04055932037824929,0.023533086671003497,0.004996047605272637,-0.007575336671076374,0.006931776284682572,0.025758584361375663,0.04533584343654865,-0.023421282269088288,0.052014235897967394,0.20146906546882468,-0.1850431470386253
25,6.900879699998768,0.006632512916374699,0.04052783419534575,0.023562057996012648,0.005104937344853546,-0.007382713732187623,0.006831546661215646,0.0259774325194433,0.04618609578579964,-0.02420417880797439,0.05196308214845563,0.20249777785963868,-0.18692704816270006
26,6.904835500012268,0.0066542319326167365,0.04049716637787756,0.023590600475428755,0.005214747856838763,-0.0071865026029038805,0.006728004799941211,0.026196054043166297,0.04704064297462223,-0.024994994083259982,0.05190653511804643,0.2035095281321673,-0.18880537259951874
27,6.908366800009389,0.006676415125235831,0.04046733206812593,0.023618700096465953,0.005325478139444862,-0.006986685354684107,0.006621117416916335,0.026414426139953952,0.047899413103255704,-0.025793703964228584,0.05184455192300787,0.2045040785958142,-0.19067780823483038
28,6.911725600002683,0.006699066363730541,0.04043834648320401,0.0236463427064458,0.005437127094565932,-0.006783244363749139,0.006510851332539196,0.026632525836112288,0.04876233326875457,-0.026600283004627513,0.051777089242053764,0.20548119019944036,-0.19254404216941923
29,6.915285600000061,0.006722189512773497,0.04041022491376508,0.023673514013248152,0.005549693527006339,-0.0065761623153173035,0.006397173477095185,0.02685032997433495,0.0496293295588211,-0.02741470443948699,0.05170410324518477,0.2064406225197575,-0.1944037608180699
30,6.918625999998767,0.0067457884318010775,0.04038298272269292,0.023700199585785422,0.005663176143702155,-0.006365422207866393,0.006280050896312895,0.027067815211929525,0.05050032704642087,-0.02823694018252571,0.051625549888734114,0.20738213393568047,-0.19625665015358226
31,6.922547599999234,0.0067698669745997935,0.040356635343774164,0.023726384854500217,0.005777573552938989,-0.0061510073574146135,0.0061594507569320625,0.027284958020792394,0.05137524978508314,-0.029066960825024257,0.051541385262703944,0.20830548174463037,-0.19810239627670215
32,6.927164500011713,0.006794428988889382,0.040331198280352636,0.02375205511188647,0.0058928842635732085,-0.005932901401822123,0.006035340352269039,0.027501734688559216,0.052254020804495545,-0.029904735638028854,0.05145156579003263,0.20921042246495167,-0.19994068579406157
33,6.930912399999215,0.006819478315902631,0.04030668710396546,0.023777195513033946,0.006009106684259453,-0.005711088305109068,0.005907687107766184,0.027718121320257385,0.05313656210835045,-0.030750232574406598,0.05135604830641852,0.21009671209171024,-0.2017712056669116
34,6.934367800000473,0.00684501878996197,0.04028311745296106,0.023801791076196083,0.006126239122685767,-0.005485552361775252,0.005776458586540032,0.02793409384012854,0.054022794672093206,-0.0316034182697757,0.051254790022614516,0.21096410595708817,-0.20359364310074146
35,6.937574399998994,0.006871054238052859,0.04026050503109889,0.02382582668338121,0.006244279784816459,-0.005256278201137132,0.0056416224949228525,0.028149627992963583,0.05491263843959317,-0.03246425804363147,0.05114774838055496,0.2118123586141661,-0.2054076854347596
36,6.941756300002453,0.006897588479394,0.040238865606130936,0.023849287080967042,0.0063632267741384725,-0.00502325079167551,0.005503146688001339,0.02836469934471395,0.05580601231991352,-0.033332715899346076,0.05103488081478148,0.2126412236276105,-0.20721302007793876
37,6.94588910001039,0.006924625325004381,0.04021821500836485,0.023872156880338526,0.00648307809090939,-0.004786455445399723,0.00536099917515817,0.028579283281818094,0.056702834182220156,-0.03420875452475612,0.05091614444156174,0.21345045335263835,-0.2090093348753513
38,6.949336300007417,0.006952168577267164,0.04019856912920869,0.02389442055854899,0.006603831631398136,-0.004545877822238204,0.0052151481256057525,0.028793355009195505,0.057603020850690606,-0.035092335295246545,0.05079149595420998,0.21423979902813517,-0.21079631861398138
39,6.953007700009039,0.006980222029490328,0.04017994391969709,0.023916062459004583,0.006725485187116093,-0.004301503934445522,0.00506556187390182,0.02900688954869191,0.05850648810020687,-0.035983418278596524,0.050660891800347156,0.21500901093951555,-0.2125736612378439
40,6.958208900003228,0.007008789465464088,0.04016235538899892,0.023937066792171845,0.006848036444044713,-0.004053320151029209,0.004912208925442378,0.029219861738565604,0.05941315065263547,-0.03688196223987445,0.0505242883054885,0.2157578386278817,-0.2143410536677944
41,6.962959900003625,0.0070378746590150365,0.040145819602906176,0.023957417636308403,0.00697148298186231,-0.0038013132021881223,0.004755057961936091,0.02943224623297314,0.060322922174281125,-0.03778792464476684,0.05038164154945473,0.21648603087842028,-0.21609818763869423
42,6.968552200007252,0.007067481373557049,0.040130352682304256,0.02397709893821663,0.007095822273167342,-0.003545470183760702,0.004594077846869204,0.02964401750041517,0.06123571527206913,-0.03870126166310241,0.05023290725020388,0.21719333565078305,-0.21784475575753293
43,6.971875800009002,0.007097613361638889,0.040115970801623435,0.023996094514020343,0.007221051682692117,-0.0032857785616954758,0.004429237630950265,0.029855149822244128,0.06215144149041292,-0.03962192817267032,0.05007804082477254,0.21787950035804454,-0.21958045127674855
44,6.975344999998924,0.0071282743644884945,0.04010269018727148,0.024014388049964298,0.007347168466513516,-0.0030222261765256884,0.004260506557542892,0.03006561729162314,0.06307001130974496,-0.0405498777608359,0.049916997259888636,0.21854427175039454,-0.22130496785574952
45,6.979110900007072,0.0071594681115539375,0.04009052711604746,0.02403196310323663,0.007474169771257929,-0.002754801247852174,0.004087854068096898,0.03027539381094441,0.06399133414240513,-0.041485062726351114,0.049749730737062,0.21918739581057908,-0.22301799981673412
46,6.983419299998786,0.007191198320041015,0.04007949791353661,0.024048803102814084,0.007602052633290247,-0.0024834923788526015,0.003911249807565818,0.03048445308763181,0.06491531833029131,-0.04242743408312403,0.04957619443188914,0.21980861842831,-0.22471924271459712
47,6.987483400007477,0.007223468694447383,0.040069618952486216,0.02406489135033004,0.007730813977883462,-0.0022082885607841254,0.0037306636298062973,0.03069276862986965,0.06584187114642558,-0.04337694156682726,0.049396340679772756,0.22040768578398764,-0.22640839367411175
48,6.99091400000907,0.0072562829260931555,0.04006090665116253,0.024080211020965216,0.007860450618371694,-0.0019291791774794461,0.0035460656029399806,0.030900313743800454,0.06677089879583528,-0.04433353364150609,0.049210121384413164,0.220984344337124,-0.2280851509422114
49,6.9944879000104265,0.00728964469264791,0.04005337747168879,0.024094745164360835,0.007990959255296205,-0.0016461540098420425,0.0033574260146972705,0.03110706153269273,0.06770230641702175,-0.04529715750241767,0.0490174883012648,0.2215383408263214,-0.2297492132716587
50,6.998492600003374,0.007323557657654094,0.04004704791836437,0.024108476705554306,0.008122336475551419,-0.0013592032403298684,0.0031647153777553142,0.031312984896525134,0.06863599808284122,-0.046267759077450295,0.048818392884896894,0.22206942199016885,-0.23140027970011967
51,7.001949000012246,0.0073580254700468415,0.04004193453596498,0.024121388445937343,0.008254578751527433,-0.001068317457443168,0.002967904435069811,0.031518056529869214,0.06957187679962379,-0.04724528302810271,0.04861278576275639,0.22257733442772193,-0.23303804974207495
52,7.005508200003533,0.007393051763670162,0.040038053908024035,0.024133463064236527,0.008387682440238213,-0.00077348766021559,0.0027669641652047555,0.031722248917043235,0.07050984450687973,-0.048229672752519034,0.04840061632237048,0.2230618248194382,-0.23466222386553304
53,7.009041100012837,0.007428640156789417,0.04003542265509508,0.024144683117516292,0.008521643782423307,-0.00047470526270447505,0.0025618657876386947,0.03192553432651964,0.07144980207827853,-0.049220870390481446,0.04818183288869195,0.22352264034579147,-0.2362725037827526
54,7.0124709000083385,0.007464794251599944,0.04003405743299535,0.024155031042204168,0.008656458901628958,-0.00017196209847372858,0.002352580768052439,0.03212788480757195,0.07239164932487939,-0.05021881682889267,0.04795638323730636,0.2239595292919984,-0.23786859250842748
55,7.016643700000714,0.0075015176337318015,0.04003397493103044,0.024164489155138278,0.008792123803281584,0.00013474957494309038,0.0021390808235891606,0.0323292721890028,0.07333528500120139,-0.051223451707258484,0.04772421493150291,0.22437224135034992,-0.23945019406314055
56,7.020254800008843,0.007538813871750589,0.04003519187020028,0.024173039654636866,0.008928634373758187,0.0004454370716109985,0.0019213379280959514,0.03252966807862861,0.0742806068109993,-0.052234713420673665,0.047485275460361506,0.22476052729459603,-0.24101701301983705
57,7.023667300003581,0.007576686516654367,0.04003772500138652,0.024180664621589923,0.009065986379455495,0.0007601072727791266,0.001699324317358781,0.032729043863170174,0.07522751141059239,-0.053252539121486295,0.047239512346568334,0.22512413871250161,-0.24256875417821033
58,7.026997200009646,0.007615139101366641,0.04004159110352134,0.024187346020572785,0.009204175465859443,0.0010787666224769726,0.0014730124943300434,0.03292737070864499,0.07617589441238873,-0.05427686471954241,0.04698687326386727,0.22546282836632398,-0.2441051225647166
59,7.030823600012809,0.007654175140225445,0.040046806981737744,0.024193065700981772,0.009343197156617628,0.0014014211231296112,0.0012423752343614556,0.033124619561246654,0.07712565039124875,-0.05530762488385045,0.046727306199944085,0.22577635087891718,-0.2456258238221347
60,7.034943700011354,0.007693798128468522,0.04005338946550146,0.02419780539819184,0.009483046852616186,0.0017280763312075204,0.0010073855904175915,0.03332076114910851,0.07807667289378575,-0.05634475304610553,0.04646075966591065,0.2260644631639969,-0.24713056429677813
61,7.038329100003466,0.007734011541714631,0.04006135540672461,0.02420154673473611,0.009623719831067096,0.0020587373529200913,0.0007680168982791104,0.03351576598494664,0.07902885444835188,-0.05738818140308811,0.046187182728046866,0.22632692462379567,-0.24861905110827429
62,7.04182430000219,0.007774818835441045,0.04007072167786137,0.024204271221507326,0.009765211244607313,0.002393408839949524,0.0005242427817360963,0.033709604368090756,0.07998208657600259,-0.058437840920775766,0.045906524772423116,0.2265634971491008,-0.2500909923181693
63,7.046044200003962,0.007816223444457272,0.040081505169985696,0.02420596025898111,0.009907516120403161,0.002732094985236647,0.00027603715775667017,0.033902246385145586,0.08093625980048294,-0.0594936613381613,0.04561873520987726,0.2267739447471471,-0.2515460966799136
64,7.049989700011793,0.007858228782375017,0.04009372279085152,0.024206595138460928,0.010050629359255043,0.003074799518798886,2.3374241648185498e-05,0.034093661909537984,0.08189126365605941,-0.06055557116925966,0.04532376324918251,0.22695803334385808,-0.2529840735051448
65,7.054228799999692,0.007900838241074366,0.04010739146293529,0.0242061570433448,0.010194545734698015,0.0034215257035820163,-0.00023377144779105583,0.03428382060026868,0.08284698669584122,-0.061623497705800306,0.04502155775305982,0.22711553087695,-0.254404632710191
66,7.058268300010241,0.007944055190166168,0.04012252812146121,0.024204627050413634,0.01033925989209599,0.003772276331348191,-0.0004954250831332743,0.03447269190024717,0.08380331650039599,-0.06269736701962567,0.044712067225277353,0.22724620750523658,-0.25580748474629167
67,7.062346100006835,0.007987882976450601,0.04013914971240915,0.024201986131141204,0.010484766347728297,0.004127053718600225,-0.0007616115231896894,0.03466024503493484,0.08476013968783322,-0.06377710396479602,0.04439523994152002,0.2273498358178822,-0.2571923405705454
68,7.066560700011905,0.008032324923371864,0.040157273190505625,0.024198215153025678,0.01063105948787245,0.004485859702554514,-0.0010323553078897113,0.03484644901178165,0.08571734192418155,-0.06486263217974336,0.04407102408569049,0.22742619070655254,-0.25855891150052734
69,7.0708631000015885,0.008077384330469015,0.04017691551719778,0.024193294880942705,0.010778133567885978,0.004848695637152686,-0.0013076806531675496,0.03503127262001675,0.08667480793239593,-0.06595387408815234,0.04373936785770003,0.22747504921425277,-0.2599069089817407
70,7.0749600999988616,0.008123064472822938,0.040198093658610747,0.024187205978520004,0.010925982711287426,0.005215562389110347,-0.001587611445848823,0.035214684430992634,0.08763242150146228,-0.06705075089915633,0.04340021964941648,0.2274961905585441,-0.2612360444713181
71,7.079340500000399,0.008169368600499443,0.04022082458348843,0.02417992900953349,0.011074600908841076,0.005586460334005387,-0.001872171238538817,0.03539665279945705,0.08859006549560007,-0.06815318260723925,0.04305352821902641,0.22748939615477973,-0.2625460292926512
72,7.0832951000047615,0.008216299937988527,0.04024512526111791,0.024171444439324903,0.011223982017648668,0.005961389352404198,-0.0021613832445082685,0.03557714586536506,0.08954762186356267,-0.06926108799120782,0.04269924281020495,0.2274544494998371,-0.26383657464122606
73,7.087619099998847,0.008263861683639826,0.04027101265923759,0.024161732636240982,0.011374119760249369,0.006340348826028277,-0.0024552703325729703,0.03575613155615425,0.09050497164686105,-0.0703743846141425,0.042337313236283224,0.2273911359512464,-0.26510739174740916
74,7.091128900006879,0.008312057009094301,0.040298503741929344,0.02415077387309421,0.011525007723730649,0.006723337633949683,-0.0027538550219791433,0.03593357758926537,0.09146199498720463,-0.07149298882374015,0.041967689851469404,0.22729924262246504,-0.26635819188807547
75,7.095624200010207,0.008360889058712205,0.04032761546749465,0.024138548328645044,0.011676639358849472,0.00711035414882028,-0.0030571594772859246,0.03610945147417524,0.09241857113384332,-0.07261681575236296,0.041590323414125684,0.2271785584061004,-0.26758868639825445
76,7.099847400008002,0.008410360948997367,0.04035836478631498,0.02412503608910575,0.011829007979160287,0.007501396233129006,-0.0033652055032511526,0.03628372051376639,0.0933745784512039,-0.07374577931747912,0.04120516500522274,0.2270288744274407,-0.26879858661878797
77,7.104136100009782,0.008460475768017822,0.04039076863869641,0.02411021714966568,0.01198210676014775,0.007896461235495407,-0.003678014539717565,0.0364563518056734,0.09432989443005026,-0.07487979222127106,0.04081216610102915,0.22684998456786545,-0.2699876038033198
78,7.108442700002343,0.008511236574822788,0.04042484395269882,0.024094071416038153,0.012135928738366048,0.008295545987020859,-0.003995607656495286,0.03662731224426451,0.09528439569952629,-0.0760187659502931,0.040411278707009037,0.22664168552293387,-0.27115544903684746
79,7.112374300006195,0.008562646398856058,0.04046060764194979,0.02407657870602884,0.012290466810588306,0.008698646797683493,-0.004318005548245141,0.03679656852311523,0.09623795803880518,-0.077162610774394,0.040002455436323026,0.22640377694167466,-0.2723018330671073
80,7.116621500012116,0.008614708239365809,0.040498076603443435,0.024057718751125702,0.012445713732966737,0.009105759452787491,-0.004645228529352073,0.036964087137650856,0.09719045639030492,-0.07831123574495508,0.03958564955314285,0.22613606169439268,-0.2734264663919058
81,7.119943500001682,0.008667425064810923,0.040537267715324427,0.024037471198110533,0.012601662120204289,0.009516879209469267,-0.004977296528793626,0.037129834387984714,0.09814176487359227,-0.07946454869454794,0.03916081506306296,0.22583834572154726,-0.27452905941017086
82,7.123446500001592,0.008720799812263832,0.040578197834657395,0.02401581561069211,0.012758304444738697,0.00993200079326382,-0.005314229085010479,0.03729377638232183,0.099091756797326,-0.08062245623644432,0.03872790679737087,0.22551043760308637,-0.27560932252078413
83,7.127715599999647,0.008774835386809957,0.04062088379518205,0.023992731471160923,0.012915633035942786,0.010351118394711466,-0.005656045340770801,0.03745587904050667,0.10004030466953509,-0.08178486376510584,0.0382868802501127,0.2251521484190879,-0.2766669663668767
84,7.132041100005154,0.008829534660943827,0.04066534240505402,0.023968198182065546,0.013073640079338384,0.010774225666010717,-0.00600276403804491,0.03761610809605507,0.10098728020838878,-0.08295167545775055,0.03783769129325729,0.2247632918662402,-0.2777017015683072
85,7.135619500011671,0.008884900473961902,0.04071159044457179,0.023942195067910527,0.013232317615813735,0.011201315717715687,-0.006354403512882818,0.037774429097303976,0.10193255435345538,-0.08412279427259048,0.03738029608953458,0.22434368449030015,-0.27871323822745486
86,7.139220700002625,0.008940935631352098,0.04075964466388974,0.023914701376875888,0.013391657540847094,0.01163238111548376,-0.006710981690274048,0.03793080740870957,0.10287599727842937,-0.08529812194623748,0.036914651086613307,0.22389314599986115,-0.2797012858827308
87,7.143531699999585,0.008997642904180076,0.0408095217807177,0.023885696282558277,0.013551651603735065,0.012067413876880139,-0.007072516079003344,0.038085208211948024,0.10381747840503176,-0.08647755899154944,0.036440713211729675,0.22341149952239694,-0.2806655533922278
88,7.146955200005323,0.009055025028472274,0.040861238478007086,0.023855158885733786,0.013712291406825464,0.01250640546824254,-0.007439023766492352,0.03823759650885214,0.10475686641789277,-0.08766100469405654,0.03595844031960197,0.22289857165086066,-0.281605748858185
89,7.150555800006259,0.009113084704595733,0.040914811401624056,0.02382306821614253,0.013873568404770381,0.012949346801611038,-0.007810521413625242,0.03838793712628305,0.10569402927884453,-0.08884835710917158,0.03546779141329368,0.22235419229221837,-0.2825215800107968
90,7.154129700007616,0.009171824596634839,0.0409702571580098,0.023789403234295025,0.014035473903800059,0.013396228231713091,-0.00818702524956691,0.03853619472092627,0.10662883424052857,-0.09003951306184749,0.03496872656559971,0.22177819460958298,-0.28341275447547776
91,7.158290100007434,0.009231247331765042,0.04102759231182833,0.02375414283330039,0.014197999061016328,0.013847039553007938,-0.008568551066585708,0.03868233378350157,0.1075611478602014,-0.09123436814603766,0.034461206707048345,0.2211704153593305,-0.2842789794473956
92,7.162324900011299,0.009291355499623647,0.041086833383601855,0.023717265840716314,0.01436113488370193,0.014301769996787858,-0.00895511421486711,0.038826318641774216,0.10849083601618006,-0.09243281672161345,0.033945193407724124,0.22053069543752396,-0.2851199613485674
93,7.166362500007381,0.009352151651677717,0.04114799684733419,0.023678751020420923,0.014524872228639307,0.014760408228361017,-0.009346729597310487,0.03896811346292807,0.10941776392624798,-0.09363475191093762,0.033420648888867796,0.21985888000811588,-0.28593540582170274
94,7.170520200001192,0.009413638300589127,0.041211099128122416,0.02363857707450655,0.014689201801439894,0.015222942344307683,-0.009743411664313924,0.03910768225667449,0.11034179616517989,-0.09484006559573001,0.032887536217729926,0.21915481840977633,-0.2867250178234301
95,7.174685100006172,0.009475817919576825,0.041276156599757176,0.02359672264519551,0.014854114155889095,0.015689359869810616,-0.01014517440854461,0.039244988879265856,0.11126279668236325,-0.09604864841442587,0.03234581940926016,0.21841836412079313,-0.2874885019093459
96,7.179103300004499,0.009538692941776374,0.04134318558231187,0.023553166316777886,0.015019599693309356,0.01615964775605963,-0.010552031359701414,0.03937999703746058,0.11218062881902766,-0.09726038976144129,0.031795463501882434,0.21764937452677544,-0.2882255627047188
97,7.183197999998811,0.009602265759596839,0.04141220233972109,0.023507886617571413,0.01518564866193852,0.016633792377727042,-0.010963995579279096,0.03951267029317459,0.11309515532391062,-0.09847517778849432,0.03123643477233494,0.2168477107463976,-0.28893590520689294
98,7.187444000010146,0.009666538724075106,0.041483223077348565,0.023460862021903343,0.015352251156332071,0.017111779530504113,-0.011381079655341996,0.039642972069255024,0.11400623836901994,-0.09969289940641632,0.030668700869505072,0.2160132377471101,-0.2896192348841624
99,7.19084440000006,0.009731514144227736,0.04155626393954487,0.02341207095211431,0.015519397116790085,0.017593594428709204,-0.0118032956973035,0.03977086565525846,0.11491373956627357,-0.10091344028730545,0.030092230928065573,0.21514582422915837,-0.2902752579084743
100,7.194482999999309,0.009797194286400452,0.04163134100719522,0.02336149178058417,0.015687076328808124,0.018079221702964308,-0.01223065533071786,0.03989631421418132,0.11581751998228565,-0.10213668486829713,0.029506995756951284,0.21424534249801844,-0.29090368142858514
101,7.19949970000016,0.00986358137361538,0.04170847029525761,0.02330910283177969,0.015855278422560855,0.01856864539792768,-0.012663169692091397,0.040019280789824814,0.1167174401539324,-0.10336251635601723,0.02891296782235819,0.21331166880106964,-0.2915042134303639
102,7.203924600005848,0.00993067758491618,0.04178766775029154,0.023254882384324084,0.01602399287241494,0.01906184897010142,-0.01310084942371182,0.04013972831338224,0.11761336010597251,-0.10459081672917638,0.028310121049880576,0.21234468363006448,-0.2920765623649043
103,7.207957999999053,0.009998485054711192,0.04186894924797768,0.023198808673088246,0.016193208996468117,0.019558815285712447,-0.013543704668481267,0.040257619609138165,0.11850513936915953,-0.1058214667398923,0.027698430728424796,0.2113442719422818,-0.29262043716595476
104,7.212427900012699,0.010067005872114685,0.041952330590628785,0.02314085989130376,0.016362915956110072,0.020059526618672573,-0.013991745064756752,0.040372917400246754,0.1193926369997241,-0.10705434591643093,0.02707787373153483,0.21031032332343183,-0.293135547627751
105,7.2160489000089,0.010136242080286302,0.04203782750469214,0.02308101419269758,0.016533102755610162,0.020563964648623482,-0.014444979741206286,0.040485584316294274,0.12027571159885783,-0.10828933256770958,0.026448428839706543,0.20924273145225,-0.29362160477134513
106,7.219585300001199,0.010206195675768847,0.04212545563824405,0.023019249693648356,0.01670375824174196,0.021072110459060843,-0.014903417311687239,0.04059558290179096,0.12115422132768798,-0.10952630378912215,0.025810076880141305,0.2081413932285321,-0.29407832107719084
107,7.223038299998734,0.01027686860782456,0.04221523055847648,0.02295554447536422,0.016874871103442463,0.021583944535505363,-0.015367065870151499,0.040702875624910054,0.12202802391942043,-0.11076513546900045,0.025162800720819948,0.20700620880848125,-0.294505410729251
108,7.226739600009751,0.010348262777770038,0.04230716774917615,0.022889876586082013,0.017046429871510217,0.022099446763729123,-0.01583593298557823,0.0408074248859298,0.12289697669461194,-0.11200570229649445,0.024506584997266868,0.20583708191809677,-0.2949025897780608
109,7.230742400002782,0.010420380038309973,0.04240128260819626,0.022822224043287723,0.017218422918335596,0.02261859642805521,-0.01631002569694538,0.04090919302367213,0.1237609365759515,-0.11324787776940644,0.023841415778459503,0.2046339198533555,-0.2952695759196681
110,7.234235700001591,0.010493222192869796,0.042497590444921234,0.02275256483595805,0.017390838457653126,0.023141372209708494,-0.01678935050822838,0.04100814232113203,0.12461976010353408,-0.11449153420021019,0.02316728050535307,0.20339663422451015,-0.29560608834407176
111,7.237514600012219,0.010566790994927333,0.04259610647772458,0.022680876926822954,0.017563664544319166,0.023667752185243845,-0.017273913383422344,0.04110423501139865,0.12547330345590815,-0.11573654272260915,0.022484168098618675,0.20212514195613968,-0.2959118479102008
112,7.240933799999766,0.010641088147343575,0.042696845831420395,0.022607138254649124,0.017736889074114075,0.02419771382507411,-0.017763719741595973,0.0411974332841917,0.12632142247376874,-0.11698277329902876,0.02179206912169072,0.2008193652522341,-0.29618657724475694
113,7.244274900003802,0.01071611530169267,0.04279982353470886,0.022531326736544163,0.017910499783574924,0.024731233992097795,-0.01825877445197682,0.04128769929315525,0.12716397268071092,-0.11823009472800673,0.021090975800697125,0.1994792309102221,-0.2964300009044882
