,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
17,12.274738699998125,0.05749140372742046,0.0739799593246229,0.02108182210821415,0.01465157087576433,0.009636557968623675,0.010500942012207429,0.012320148788926797,0.0007618185874165925,-0.0031013301702905866,-0.01447498295042909,-0.07558242883217481,-0.0009598437748569934
18,12.279139999998732,0.05756303233845047,0.07402698314403322,0.021133017133171464,0.014711506050792262,0.00963937513266026,0.010485799882130888,0.012248948340917939,0.00039625088227589363,-0.0031080802203156486,-0.014711137980386224,-0.07426726126380352,-0.001814157472232771
19,12.283025700002328,0.05763495251336843,0.07407401635677263,0.02118413820267629,0.014771091042999923,0.009640424420697659,0.01047061465206396,0.012176603594457483,3.71493962887865e-05,-0.0031190319679011325,-0.014944071267529077,-0.07293184558090032,-0.0026822021054258823
20,12.289545499996166,0.057707162530086106,0.07412105041470125,0.021235185056444814,0.014830320307940318,0.009639737621090577,0.010455365659368155,0.012103130279859658,-0.0003153878754377681,-0.0031342520381140195,-0.01517377894295777,-0.07157651139096148,-0.0035638261954957667
21,12.293443499991554,0.05777966063965232,0.07416807692593441,0.021286157332591513,0.01488918837795975,0.009637346996369688,0.010440031918156715,0.012028544140994041,-0.0006612645714647057,-0.0031538063086060685,-0.015400259624822167,-0.07020159899709857,-0.0044588747716802985
22,12.297954499998012,0.05785244506662774,0.07421508765713665,0.021337054566060977,0.014947689862233384,0.009633285275144728,0.010424592122984295,0.011952860921658384,-0.0010003860172219535,-0.003177759892303717,-0.015623514904027185,-0.0688074593232641,-0.005367189401258234
23,12.302106199989794,0.05792551400945974,0.07426207453577552,0.021387876187077968,0.015005819446728984,0.009627585643741634,0.010409024652619154,0.01187609635019887,-0.001332659275441104,-0.0032061771209378163,-0.01584354962055603,-0.06739445333176193,-0.006288608421233248
24,12.306804599997122,0.05799886564085687,0.07430902965233399,0.021438621519616046,0.015063571894092407,0.009620281737613534,0.010393307573893552,0.0117982661231867,-0.0016579931936728193,-0.003239121529994209,-0.01606037202761297,-0.0659629514855606,-0.007222967263194282
25,12.310568599990802,0.05807249810816257,0.07435594526248045,0.021489289779885203,0.015120942043452061,0.00961140763251423,0.010377418645622777,0.011719385888436707,-0.0019762984494729784,-0.003276655845413317,-0.016273993754490894,-0.06451333279218674,-0.00817009870720949
26,12.314589000001432,0.05814640953372773,0.07440281378919496,0.021539880074838726,0.015177924810138703,0.009600997835468287,0.010361335322585328,0.011639471229046263,-0.002287487588590791,-0.0033188419710181117,-0.01648442945538334,-0.06304598390732549,-0.009129833038644923
27,12.319318099995144,0.058220598015281705,0.07444962782485116,0.02159039140069967,0.015234515185334153,0.00958908727557188,0.010345034759564616,0.011558537649840649,-0.0025914750614082493,-0.003365740976743874,-0.016691696234256263,-0.061561298776490025,-0.01010199822380398
28,12.323835399991369,0.05829506162630141,0.0744963801332528,0.02164082264150715,0.015290708235658835,0.009575711294607329,0.010328493815443991,0.011476600567023819,-0.002888177257631799,-0.00341741308777998,-0.016895813316379345,-0.060059678156913654,-0.011086419977049629
29,12.327423399998224,0.058369798416378314,0.07454306365162398,0.021691172567682788,0.015346499102719504,0.009560905637505446,0.0103116890573544,0.011393675297828828,-0.0031775125380666147,-0.0034739176734546132,-0.01709680217520907,-0.05854152961753191,-0.012082921742146948
30,12.33210379999946,0.05844480641158315,0.07458967149255269,0.021741439834617467,0.015401883002595805,0.009544706442650017,0.010294596764877864,0.011309777048930533,-0.003459401269308094,-0.003535313236194498,-0.01729468641277622,-0.057007267957401735,-0.013091324886541989
31,12.337810199998785,0.05852008361482788,0.07463619694588643,0.021791622981278784,0.015456855225274933,0.00952715023200165,0.010277192934302867,0.011224920907263144,-0.0037337658595988955,-0.0036016574023053044,-0.01748949164032714,-0.05545731547437191,-0.01411144910830268
32,12.348004400002536,0.058595628006224865,0.07468263348057934,0.021841720428839344,0.015511411134048587,0.00950827390105238,0.010259453282917797,0.011139121829597576,-0.004000530796142008,-0.003673006914902143,-0.01768124573221691,-0.05389210265226394,-0.015143112753636544
33,12.353730199989512,0.05867143754344299,0.07472897474648987,0.021891730479326098,0.015565546164845944,0.009488114708585425,0.01024135325333531,0.011052394630881623,-0.004259622687663013,-0.003749417627788176,-0.017869978766112536,-0.05231206898267989,-0.01618613294377406
34,12.357699799991678,0.05874751016206032,0.07477521457612796,0.02194165131429083,0.01561925582551683,0.009466710266214496,0.010222868017845502,0.010964753974400776,-0.004510970309742016,-0.003830944499623187,-0.01805572261975059,-0.050717662651091885,-0.01724032565349619
35,12.361336000001756,0.05882384377591318,0.0748213469863506,0.021991480993501972,0.01567253569506869,0.009444098527701218,0.010203972482797181,0.010876214364053071,-0.004754504644312903,-0.003917641588568431,-0.01823851043319493,-0.04910933911765939,-0.018305505524453886
36,12.36580299999332,0.058900436277441424,0.07486736618000481,0.022041217453657853,0.01572538142287439,0.009420317778109016,0.010184641293003284,0.010786790139756976,-0.004990158911147469,-0.004009562044633655,-0.018418376309922328,-0.047487559937437494,-0.019381485289801905
37,12.369657599992934,0.058977285538029764,0.0749132665475174,0.022090858507121485,0.015777788727864353,0.009395406622813338,0.010164848836196824,0.010696495472642918,-0.005217868595842757,-0.004106758098707759,-0.018595355533511222,-0.045852792058091424,-0.02046807540841697
38,12.37483390000125,0.05905438940834514,0.07495904266843066,0.022140401840677296,0.01582975339768747,0.009369403976382447,0.010144569247543348,0.010605344358346813,-0.005437571474452578,-0.004209281051336674,-0.01876948476193845,-0.044205507476215315,-0.021565083926791236
39,12.3814502999885,0.059131745718669894,0.07500468931288365,0.022189845014309952,0.015881271287837798,0.0093423490513473,0.010123776414206377,0.010513350610305726,-0.005649207638121351,-0.004317181260406434,-0.018940802064655878,-0.04254618344662382,-0.022672316142765783
40,12.385509399988225,0.05920935227923059,0.0750502014430383,0.022239185460005632,0.015932338320750018,0.00931428134684197,0.010102443979980053,0.01042052785268962,-0.005852719519757799,-0.004430508126639902,-0.019109347057327482,-0.04087530242260923,-0.02378957432173801
41,12.389474099996733,0.05928720688052237,0.07509557421444986,0.022288420480576058,0.015982950484857195,0.009285240637113262,0.010080545349996094,0.010326889512382309,-0.006048051918085845,-0.004549310078510717,-0.019275160834489262,-0.03919335135385633,-0.024916657801225466
42,12.394129099993734,0.0593653072936286,0.0751408029773809,0.02233754724850569,0.01603310383360799,0.009255266959926449,0.010058053695503645,0.010232448812570289,-0.0062351520174676565,-0.004673634558760306,-0.01943828543162328,-0.03750082068544236,-0.026053363237435585
43,12.398757999995723,0.0594436512705356,0.07518588327805863,0.02238656280482241,0.01608279448446185,0.009224400604881463,0.010034941958707792,0.01013721876997254,-0.006413969402187192,-0.004803528011717757,-0.01959876327284188,-0.03579820307328166,-0.027199484683647454
44,12.40395009999338,0.05952223654444251,0.07523081085987483,0.022435464057991912,0.016132018617879187,0.009192682101679268,0.010011182857673143,0.010041212193818632,-0.006584456063739086,-0.00493903587058165,-0.019756636797089406,-0.0340859924132056,-0.028354813746939225
45,12.40749979999964,0.05960106083006617,0.07527558166452876,0.022484247782836246,0.016180772476306605,0.009160152208366915,0.00998674889128644,0.009944441686725895,-0.006746566405638362,-0.00508020254626921,-0.01991194793522978,-0.032364683601863196,-0.029519139804950183
46,12.411528999989969,0.05968012182394107,0.07532019183311237,0.022532910619476633,0.016229052363175643,0.009126851899556993,0.009961612344268947,0.009846919648779885,-0.006900257248376286,-0.005227071416813213,-0.020064737722109385,-0.030634772208071648,-0.030692250009560926
47,12.415308099996764,0.05975941720471446,0.0753646377071382,0.0225814490723009,0.016276854641927806,0.009092822354624325,0.009935745292242518,0.00974865828219689,-0.007045487831023248,-0.0053796848162470465,-0.020215046146827453,-0.028896753920225143,-0.03187392918229308
48,12.41914449998876,0.0598389446334368,0.0754089158295095,0.02262985950895575,0.01632417573505881,0.009058104945909777,0.009909119606850442,0.009649669596865388,-0.007182219810792666,-0.005538084022980971,-0.020362912078032924,-0.027151124531281618,-0.03306395963513523
49,12.422794300000533,0.05991870175384754,0.07545302294543299,0.02267813815936415,0.016371012123197675,0.00902274122692121,0.009881706960936938,0.009549965415737483,-0.0073104172644973715,-0.005702309246938875,-0.020508373421017113,-0.025398380073134684,-0.03426212082686113
50,12.426546599992434,0.05999868619265656,0.07549695600327386,0.02272628111476814,0.01641736034420359,0.00898677292052308,0.009853478833793502,0.009449557378837512,-0.007430046689424658,-0.00587239961458103,-0.02065146719966642,-0.02363901684662136,-0.035468188967202996
51,12.431244299994432,0.06007889555982118,0.07554071215535325,0.02277428432679742,0.016463216992284122,0.00895024190712885,0.009824406516484549,0.009348456947853821,-0.007541077005085473,-0.006048393152178534,-0.020792229601355842,-0.021873531705242387,-0.03668193662109733
52,12.435440599991123,0.06015932744881898,0.0755842887586881,0.022822143606564125,0.016508578717136863,0.008913190212873522,0.009794461117256964,0.009246675409709323,-0.007643479556857888,-0.006230326766974459,-0.020930696342841833,-0.020102422324142076,-0.03790313214463403
53,12.439913800000795,0.060239979436916405,0.07562768337567317,0.022869854623784186,0.0165534422231025,0.008875659997770497,0.009763613567049563,0.00914422387758304,-0.007737228120360887,-0.006418236224954523,-0.02106690290190801,-0.018326187543626048,-0.03913153915478512
54,12.44373449998966,0.06032084908543335,0.07567089377470536,0.02291741290592587,0.01659780426831643,0.00883769354384143,0.009731834625119548,0.009041113292220357,-0.00782229890844974,-0.006612156126834065,-0.02120088412155764,-0.016545327727637185,-0.04036691633906138
55,12.448382399990804,0.0604019339400035,0.0757139179307499,0.02296481383738605,0.0166416616638746,0.008799333243204836,0.009699094884786279,0.008937354426816696,-0.00789867057908765,-0.006812119883971428,-0.021332673716874386,-0.014760344554664406,-0.04160901748900112
56,12.45284269998956,0.06048323153083073,0.07575675402584842,0.023012052658694774,0.01668501127303279,0.008760621586129128,0.009665364779292755,0.008832957893139615,-0.007966324240300903,-0.007018159694681707,-0.021462304043593287,-0.012971740733913476,-0.04285759143672799
57,12.457861399991089,0.060564739372941684,0.07579940044956861,0.02305912446574874,0.016727850010432185,0.008721601149072878,0.009630614587780504,0.008727934148670664,-0.008025243455281028,-0.00723030651953108,-0.021589805806873873,-0.011180020304185533,-0.04411238180839941
58,12.46641880000243,0.06064645496643459,0.07584185579939555,0.02310602420907416,0.01677017484136834,0.008682314582688075,0.009594814441392138,0.008622293505569166,-0.008075414250256275,-0.007448590055244818,-0.021715207672779773,-0.009385688603796728,-0.04537312696083856
59,12.472760399992694,0.06072837579672468,0.07588411888106435,0.02315274669311979,0.016811982781104216,0.00864280459978357,0.009557934329500835,0.00851604614160509,-0.008116825119300269,-0.007673038709383293,-0.02183853552880696,-0.0075892516431944924,-0.04663956004503005
60,12.477631000001566,0.06081049933478637,0.07592618870883398,0.02319928657558057,0.016853270894245837,0.008603113963281419,0.009519944106059991,0.008409202116338289,-0.008149467026081733,-0.007903679574869548,-0.021959811767076558,-0.005791216000611763,-0.047911409091845054
61,12.482022099997266,0.06089282303739253,0.07596806450570245,0.023245638366752606,0.01689403629421319,0.008563285474163252,0.009480813496081257,0.008301771389045684,-0.00817333340765498,-0.008140538405501784,-0.022079055612876573,-0.003992088612776097,-0.04918839756113279
62,12.486467800001265,0.06097534434735152,0.076009745703563,0.023291796428920042,0.016934276142790795,0.008523361959389632,0.009440512102223127,0.008193763831694727,-0.008188420174167469,-0.008383639595838733,-0.022196283699717424,-0.002192376012991174,-0.05047024512229737
63,12.490555799988217,0.06105806069374209,0.07605123194330138,0.023337754975774307,0.01697398764972521,0.008483386259849278,0.009399009411465247,0.008085189241259429,-0.008194725705215799,-0.008633006164328686,-0.022311510024437372,-0.00039258445080348555,-0.05175666801271938
64,12.49431929999264,0.061140969492146445,0.07609252307483448,0.02338350807186612,0.017013168072395776,0.008443401218313978,0.009356274801861622,0.007976057353131888,-0.008192250850720931,-0.008888659736692206,-0.022424746298483088,0.0014067798690250172,-0.05304737899655998
65,12.50007939999341,0.06122406814488198,0.07613361915709009,0.023429049632090644,0.017051814715542974,0.008403449667379274,0.009312277549377067,0.007866377850010669,-0.008180998929615982,-0.009150620528649175,-0.022536002679764956,0.00320521133927095,-0.054342087084922705
66,12.50590759998886,0.061307354041231686,0.07617452045792784,0.023474373421206177,0.01708992493102591,0.008363574417432178,0.009266986834808963,0.0077561603681711834,-0.00816097572532789,-0.009418907326570962,-0.022645288332626294,0.005002205069754398,-0.05564049708764328
67,12.512712399999144,0.06139082455767349,0.07621522745400156,0.02351947305338686,0.01712749611761185,0.008323818244635947,0.00922037175081249,0.007645414500890128,-0.008132189483299142,-0.009693537465834028,-0.022752611921202807,0.006797256723068498,-0.05694230929196489
68,12.516425699999672,0.06147447705810862,0.07625574083056295,0.023564341991809918,0.017164525720767123,0.008284223878921979,0.009172401309033601,0.007534149799901866,-0.008094650908072312,-0.009974526808336732,-0.022857981751098856,0.008589862813166675,-0.05824721931322624
69,12.520404900002177,0.061558308894088934,0.07629606148120684,0.02360897354827796,0.01720101123246087,0.008244833992003035,0.009123044447353639,0.007422375777440443,-0.0080483731578983,-0.010261889719396015,-0.022961405993346885,0.010379521213369282,-0.05955491821824542
70,12.527085699999589,0.061642317405043334,0.07633619050755784,0.023653360882876916,0.017236950190975854,0.008205691185417748,0.00907227003724774,0.007310101905510672,-0.007993371836863957,-0.010555639046468135,-0.02306289301313072,0.012165731634434957,-0.06086509298458979
71,12.532588199988822,0.06172649991850325,0.07637612921889894,0.023697497003670135,0.01727234018070512,0.00816683797862066,0.009020046891237088,0.007197337614722597,-0.007929664984835497,-0.010855786100526718,-0.023162451422367045,0.01394799608749099,-0.06217742690370861
72,12.538880699998115,0.0618108537503271,0.07641587913174201,0.02374137476642904,0.017307178831951427,0.008128316797124856,0.00896634377042902,0.007084092293049514,-0.00785727306506904,-0.011162340638717091,-0.023260090280999964,0.015725819377209575,-0.06349159995465828
73,12.545912799992948,0.06189537620492378,0.07645544196934062,0.0237849868744008,0.01734146382071177,0.008090169960712896,0.008911129392138537,0.0069703752826982815,-0.007776218949341811,-0.01147531084938099,-0.023355819179099253,0.01749870959454625,-0.06480728932309662
74,12.549787600000856,0.06198006457547506,0.07649481966114556,0.023828325878113343,0.017375192868446295,0.008052439671724532,0.008854372437574526,0.0068561958780662645,-0.007686527900754753,-0.011794703339775026,-0.023449648229790218,0.019266178594756073,-0.06612416988296213
75,12.557211099992855,0.06206491614415678,0.07653401434220336,0.02387138417521804,0.017408363741842882,0.008015168003435443,0.008796041559581112,0.006741563322680633,-0.007588227554199436,-0.012120523125795419,-0.02354158837513046,0.0210277423412029,-0.0674419145700164
76,12.561291599995457,0.062149928182358975,0.07657302835249842,0.023914154010370253,0.017440974252556186,0.007978396888535548,0.008736105390424144,0.006626486804170682,-0.007481347895805921,-0.012452773623341335,-0.023631651386291367,0.02278292092008126,-0.06876019464692627
77,12.565245399993728,0.062235097950904525,0.0766118642362391,0.023956627475147985,0.01747302225692317,0.007942168107708283,0.008674532549616816,0.006510975451205365,-0.007365921243266024,-0.012791456640626185,-0.023719849646959706,0.024531238301389546,-0.07007867983410068
78,12.569037499997648,0.06232042270026648,0.07665052474108841,0.023998796508008798,0.017504505655672267,0.007906523278300909,0.008611291651781181,0.006395038330579088,-0.0072419822276135,-0.013136572370817612,-0.02380619625770179,0.02627222201049889,-0.07139703835436534
79,12.57335449999664,0.062405899670783894,0.07668901281733956,0.02404065289428517,0.017535422393610462,0.00787150384308157,0.008546351314545583,0.0062786844431309006,-0.0071095677767520045,-0.013488119384784702,-0.02389070489421299,0.02800540269483835,-0.07271493691051653
80,12.577939499999047,0.0624915260928761,0.07672733161703693,0.024082188266218472,0.017565770459292647,0.00783715105907033,0.008479680166476941,0.006161922722213435,-0.006968717101463383,-0.01384609462351896,-0.023973389628252025,0.02973031394448383,-0.07403204071908207
81,12.58400659999461,0.06257729918725531,0.07676548449304266,0.024123394103031725,0.01759554788469377,0.007803505986432758,0.00841124685505214,0.006044762031359345,-0.00681947168068625,-0.014210493391210942,-0.024054265420270345,0.031446492874985396,-0.07534801377545726
82,12.594281699988642,0.06266321616513768,0.07680347499804922,0.02416426173104136,0.0176247527448554,0.007770609477454604,0.008341020054657861,0.005927211157943371,-0.006661875241837295,-0.014581309350258313,-0.024133348694468204,0.03315348096380453,-0.07666251922728397
83,12.60008019999077,0.06274927422845246,0.07684130688353845,0.024204782323808027,0.017653383157496053,0.007738502165627405,0.008268968474610689,0.005809278805237619,-0.00649597373792825,-0.014958534517985764,-0.024210657742510553,0.03485082443863469,-0.07797521987108916
84,12.604217999993123,0.06283547057004929,0.07687898409868761,0.024244946902326623,0.017681437282580224,0.007707224454846449,0.00819506086718895,0.005690973582134335,-0.006321815324098124,-0.015342159266499065,-0.024286212984727065,0.03653807472564725,-0.07928577875742188
85,12.608228699988103,0.06292180237390313,0.07691651078922301,0.02428474633525547,0.017708913321828435,0.00767681650872536,0.008119266035654231,0.005572303992652502,-0.006139450330356373,-0.01573217232530965,-0.024360036701113953,0.03821478894240234,-0.08059385974719581
86,12.612415399999009,0.06300826681531674,0.07695389129622185,0.0243241713391846,0.01773580951818388,0.007647318240060028,0.008041552842257622,0.005453278428285385,-0.005948931233305515,-0.016128560786617233,-0.024432152508715086,0.039880529658804266,-0.08189912801581674
87,12.617301999998745,0.06309486106112044,0.07699113015486296,0.02436321247894307,0.017762124155247794,0.007618769300419113,0.007961890216209681,0.005333905162606631,-0.005750312631216798,-0.016531310112853467,-0.02450258505527294,0.04153486482244565,-0.08320125038943872
88,12.62088319999748,0.0631815822698691,0.07702823209312713,0.02440186016794502,0.01778785555669348,0.007591209069851178,0.007880247161613072,0.005214192346607038,-0.005543651216481276,-0.0169404041452456,-0.024571360064012893,0.043177368610122606,-0.08449989570333911
89,12.625185899989448,0.06326842759203613,0.07706520203044742,0.024440104668574367,0.01781300208565617,0.007564676646743999,0.007796592765348969,0.005094148002863666,-0.005329005742376742,-0.01735582511485701,-0.024638504528012757,0.044807622324024785,-0.08579473532474867
90,12.631038899999112,0.06335539417020454,0.0771020450763105,0.02447793609260783,0.01783756214409015,0.007539210837855975,0.007710896204901962,0.004973780018980034,-0.005106436986774156,-0.017777553656252432,-0.02470404688919542,0.04642521527312208,-0.08708544386623304
91,12.638271799994982,0.06344247913925469,0.07713876652880969,0.024515344401675986,0.01786153417209462,0.007514850148529579,0.007623126756113127,0.004853096140008695,-0.004876007710304371,-0.018205568825499358,-0.024768017606169174,0.04802974607277964,-0.08837170020514724
92,12.644826499992632,0.06352967962654871,0.07717537187315086,0.024552319407761928,0.017884916647196887,0.007491632773130955,0.007533253800829277,0.004732103956350676,-0.004637782607383452,-0.018639848123780684,-0.024830449856421796,0.04962082372028617,-0.0896531883575257
93,12.64867179999419,0.0636169927521113,0.07721186678011217,0.02458885077373697,0.01790770808356014,0.007469596585741245,0.007441246834425632,0.004610810889326338,-0.004391828253884846,-0.019080367523923177,-0.02489137977489183,0.05119806781894945,-0.09092959776938382
94,12.653268599999135,0.06370441562880642,0.07724825710445908,0.024624928013932703,0.017929907031125854,0.007448779131106779,0.007347075473196215,0.004489224176746937,-0.004138213055978069,-0.01952710149685251,-0.024950846484249944,0.05276110810003403,-0.09220062300672265
95,12.65720390000206,0.0637919453625097,0.07728454888331583,0.024660540494748816,0.01795151207468079,0.007429217615829617,0.007250709461618383,0.004367350858190009,-0.0038770072024656103,-0.019980023035096925,-0.02500889197537643,0.05430958343685627,-0.09346596303852218
96,12.660603500000434,0.06387957905227604,0.07732074833449451,0.024695677435296038,0.017972521832855703,0.007410948899782809,0.00715211867951389,0.004245197761737184,-0.0036082826232416688,-0.020439103672246023,-0.02506556104734518,0.0558431408140858,-0.09472532066539371
97,12.664948599995114,0.06396731379050222,0.07735686185478274,0.024730327908073824,0.01799293495706295,0.007394009487706283,0.007051273149123543,0.004122771489835178,-0.0033321129516861894,-0.020904313500879443,-0.025120901352426454,0.05736143525308961,-0.0959784024037928
98,12.671256699992227,0.06405514666308418,0.07739289601819076,0.02476448083968234,0.018012750130357226,0.007378435520989052,0.00694814304209332,0.004000078405594496,-0.003048573483852063,-0.02137562119089585,-0.025174963276528378,0.05886413020023399,-0.09722491886686113
99,12.677224699989893,0.06414307474956851,0.07742885757415889,0.02479812501156831,0.018031966066239486,0.0073642627696633295,0.006842698686370188,0.0038771246198170215,-0.00275774113707027,-0.021852994011157714,-0.025227799954246292,0.060350897691246186,-0.09846458566454978
100,12.68126779999875,0.06423109512329803,0.07746475344572654,0.02483124906080429,0.018050581507391104,0.007351526624590652,0.006734910572977016,0.003753915977147872,-0.002459694407533307,-0.022336397856603334,-0.02527946714930395,0.061821418978652315,-0.09969712424387572
101,12.686142599995948,0.06431920485155092,0.07750059072766341,0.02486384148090062,0.01806859522434266,0.007340262089869883,0.006624749362643845,0.0036304580442696006,-0.0021545133227780537,-0.022825797278090487,-0.02533002271655725,0.06327538524871132,-0.10092226243031789
102,12.6970610999997,0.06440740099567334,0.07753637668456441,0.024895890622649405,0.01808600601409291,0.007330503775486984,0.0065121858922915984,0.0035067561013035907,-0.0018422793922736535,-0.02332115551479116,-0.025379526004673168,0.0647124979949499,-0.10213973519351414
103,12.704387699996005,0.0644956806112051,0.07757211874890917,0.024927384694999735,0.018102812698693672,0.007322285890205159,0.006397191181347259,0.003382815135832671,-0.0015230755562595792,-0.023822434531506575,-0.025428037318607436,0.06613246958578453,-0.1033492855210972
104,12.710906699998304,0.06458404074799842,0.07760782451908753,0.02495831176596328,0.018119014123810475,0.007315642234713848,0.006279736437863476,0.003258639839547432,-0.0011969861307948968,-0.024329595059588434,-0.025475617680122267,0.06753502369768993,-0.10455066481074143
105,12.71568280000065,0.0646724784503296,0.07764350175739226,0.024988659763549224,0.01813460915727471,0.007310606195055055,0.006159793064434444,0.003134234604605607,-0.0008640967523696493,-0.024842596638079376,-0.025522328887766024,0.06891989470275617,-0.10574363245948526
106,12.719748699993945,0.06476099075700362,0.0776791583879804,0.02501841647672759,0.018149596687608762,0.007307210736312801,0.0060373326639140855,0.0030096035196931345,-0.0005244943289300862,-0.025361397650627008,-0.02556823318836909,0.07028682605540036,-0.10692795457155092
107,12.72374879999552,0.06484957470145143,0.07771480249480434,0.025047569556419968,0.018163975622539727,0.007305488396517328,0.005912327044971735,0.0028847503695889455,-0.0001782670002318469,-0.025885955354015795,-0.025613393097432137,0.07163556854464305,-0.10810340240098164
108,12.727548499999102,0.06493822731182008,0.07775044231951374,0.025076106516517045,0.018177744887520296,0.007305471280721408,0.005784748227531916,0.002759678632978602,0.00017449589408124715,-0.02641622589988499,-0.025657871952208755,0.07296587908405315,-0.1092697513172909
109,12.731634299998404,0.06502694561105554,0.07778608625932883,0.02510401473492242,0.01819090342422114,0.007307191055216022,0.005654568448118117,0.0026343914766223343,0.0005337038423167921,-0.026952164353167763,-0.0257017340759031,0.07427751996487873,-0.11042678018176855
110,12.735504700001911,0.0651157266169781,0.07782174286488582,0.025131281454622265,0.018203450188994882,0.007310678941878317,0.005521760165112641,0.0025088917515665057,0.0008992651853673691,-0.027493724707723377,-0.025745044433933592,0.07557025837805761,-0.11157427083205722
111,12.74008319999848,0.06520456734235026,0.07785742083805508,0.025157893784780477,0.018215384151331525,0.007315965712627648,0.005386296063947853,0.0023831819906656873,0.0012710871398861209,-0.028040859899747028,-0.02578786867879029,0.07684386647396944,-0.11271200780213256
112,12.743795199989108,0.06529346479493703,0.07789312902973249,0.025183838701858988,0.01822670429229824,0.0073230816839996715,0.00524814906223518,0.0022572644043564226,0.0016490758235033558,-0.028593521820669713,-0.0258302731204093,0.07809812133251866,-0.11383977829243118
