,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,32.24046600004658,-0.02146038862416812,-0.010053620268744769,0.06628257265681953,-0.002521254897161481,-0.005877754516521468,0.010964559146237398,0.005036167442708866,0.0033241123243624954,0.00197790999786905,0.06899679785367807,0.05381728947235701,-0.08614574966677394
11,32.248529299977235,-0.02147157325514028,-0.010079778336764239,0.06633144998485739,-0.0024981289246976688,-0.005862408108523248,0.010972517394432396,0.005345167559475966,0.0035651122298500804,0.0015921253249190743,0.06969293325892557,0.05435328980071337,-0.08700664524448955
12,32.2542447000742,-0.021482651769896253,-0.010105865629161319,0.06638035894452535,-0.0024736191474043698,-0.005845982492137296,0.010978748052892971,0.005657265863220629,0.003808504943043353,0.0012025130184563791,0.07038731762621475,0.05489123917784661,-0.08786367839421616
13,32.2582490000641,-0.02149361797149183,-0.010131877313266148,0.06642929179974434,-0.0024477117772516406,-0.0058284669857433065,0.010983234104168708,0.005972454283644702,0.004054299014780354,0.0008090905275709208,0.07107982999180879,0.055431076381778806,-0.08871674286700193
14,32.26291210006457,-0.02150446560162394,-0.010157808508727039,0.06647824073877938,-0.0024203930633713037,-0.005809850870226548,0.01098595860961984,0.006290724207901553,0.004302502718400017,0.00041187577173687446,0.07177034787244736,0.05597273805090559,-0.08956573453142805
15,32.267777999979444,-0.02151518834080162,-0.010183654287346149,0.06652719787459546,-0.0023916492944904867,-0.005790123390235313,0.010986904711493018,0.006612066474131001,0.004553124040066312,1.088712805592904e-05,0.0724587473290921,0.05651615867665795,-0.0904105519424111
16,32.27302970003802,-0.02152577980852792,-0.010209409672920867,0.06657615524522251,-0.0023614668013908525,-0.005769273755482749,0.010986055634923888,0.006936471364950598,0.004806170669310505,-0.00039385657992643597,0.07314490281002647,0.057061270664811876,-0.09125109594868545
17,32.277182499994524,-0.02153623356349279,-0.010235069641091091,0.06662510481412913,-0.002329831959400144,-0.0057472911420885986,0.010983394689913188,0.007263928599592274,0.0050616499899016915,-0.0008023360914795665,0.07382868701854935,0.05760800435024166,-0.09208726963407075
18,32.28170080005657,-0.02154654310377717,-0.010260629119192564,0.06667403847060517,-0.0022967311909214915,-0.005724164693962388,0.010978905273246813,0.007594427326214514,0.005319569070520537,-0.001214531719347938,0.0745099710796389,0.058156288070352856,-0.09291897814129672
19,32.28552040003706,-0.021556701867068442,-0.010286082986116484,0.06672294803015259,-0.0022621509679934706,-0.005699883524228284,0.01097257087037691,0.0079279561155243,0.005579934656284237,-0.00163042335743971,0.07518862470653868,0.05870604833173401,-0.09374612825991532
20,32.28991460008547,-0.02156670323088733,-0.010311426072175538,0.06677182523488477,-0.002226077814876251,-0.0056744367166838144,0.010964375057273422,0.008264502954573894,0.005842753160905447,-0.002049990487814533,0.07586451620572705,0.05925720989599452,-0.094568628014737
21,32.294260299997404,-0.021576540512826387,-0.010336653158976512,0.06682066175393389,-0.0021884983106669367,-0.005647813327294598,0.010954301502242908,0.008604055240427061,0.006108030658982224,-0.002473212184704277,0.07653751249163847,0.05980969581408943,-0.09538638609731283
22,32.29802600003313,-0.02158620697080021,-0.010361758979299644,0.06686944918386645,-0.0021493990919421607,-0.005620002385721781,0.010942333967744255,0.008946599774087053,0.006375772878462857,-0.002900067116434247,0.07720747916503103,0.06036342743608206,-0.09619931168921282
23,32.30291399999987,-0.021595695803307488,-0.010386738216984845,0.06691817904910682,-0.002108766855427539,-0.005590992896883917,0.010928456312190376,0.009292122754861234,0.0066459851930228105,-0.0033305335478689816,0.07787428055710764,0.060918324452752984,-0.09700731454056896
24,32.306609000079334,-0.021605000149704987,-0.010411585506824977,0.06696684280236885,-0.002066588360690487,-0.005560773842552343,0.010912652491742125,0.009640609774682271,0.006918672614900372,-0.003764589343033438,0.07853777983249983,0.06147430500356361,-0.09781030498981998
25,32.310813300078735,-0.02161411309049361,-0.01043629543446629,0.06701543182509537,-0.002022850432860283,-0.005529334182976905,0.010894906562086637,0.009992045813390544,0.007193839788235759,-0.004202211967734754,0.0791978392441127,0.062031285794273576,-0.09860819394409749
26,32.315916800056584,-0.021623027647616623,-0.010460862536316182,0.06706393742790563,-0.001977539965362927,-0.005496662858540694,0.010875202680207877,0.010346415235326492,0.007471490982954967,-0.004643378492008637,0.07985432023607479,0.06258918220460961,-0.09940089315344906
27,32.31984140002169,-0.02163173678477008,-0.010485281299458391,0.06711235085105066,-0.001930643922671574,-0.005462748791440283,0.010853525106143175,0.010703701785530512,0.0077516300890684104,-0.00508806559518498,0.08050708345356337,0.0631479084036554,-0.10018831548547565
28,32.32424009998795,-0.02164023340772557,-0.010509546161575728,0.0671606632648763,-0.0018821493430752575,-0.005427580887391269,0.010829858204708635,0.01106388858642286,0.008034260611583115,-0.005536249570781803,0.08115598889469178,0.06370737742825269,-0.10097037478829693
29,32.32816979999188,-0.021648510364665308,-0.010533651510880463,0.06720886577029392,-0.0018320433414589115,-0.005391148037353855,0.010804186447212054,0.011426958135357167,0.00831938566550007,-0.005987906330349623,0.08180089605271633,0.06426750115591753,-0.10174698612554639
30,32.33296330005396,-0.02165656044652966,-0.01055759168605244,0.06725694939925878,-0.0017803131120938986,-0.005353439119282972,0.010776494413144069,0.011792892302567672,0.008607007970485048,-0.006443011410459655,0.08244166385231948,0.06482819024369334,-0.10251806601167189
31,32.336804300080985,-0.021664376387377105,-0.010581360976185063,0.06730490511525578,-0.0017269459314363242,-0.005314442999901356,0.010746766791828798,0.012161672328154894,0.008897129845321018,-0.0069015399786451674,0.08307815046820506,0.06538935408885928,-0.1032835318827767
32,32.341054400079884,-0.021671950864756703,-0.010604953620739209,0.06735272381379252,-0.0016719291609444292,-0.005274148536499111,0.01071498838406204,0.012533278818416212,0.009189753202228807,-0.007363466835673851,0.08371021340845126,0.06595090083141936,-0.1040433018416172
33,32.34529239998665,-0.021679276500093155,-0.010628363809505248,0.06740039632289971,-0.001615250249909605,-0.005232544578757398,0.010681144103741666,0.012907691743574362,0.00948487954134169,-0.007828766419216615,0.08433770965665581,0.06651273732961721,-0.10479729487311464
34,32.349514700006694,-0.021686345859084504,-0.010651585682573217,0.06744791340363868,-0.0015568967382940304,-0.005189619970597242,0.010645218979473115,0.013284890435374808,0.009782509944807845,-0.008297412808040583,0.08496049549547813,0.06707476909615998,-0.10554543070729931
35,32.35467020003125,-0.02169315145211249,-0.01067461333031131,0.06749526575061612,-0.0014968562595830983,-0.005145363552055776,0.010607198156162425,0.01366485358324166,0.010082645070696573,-0.008769379724456452,0.08557842629096454,0.06763690026882843,-0.10628762936832226
36,32.35846590006258,-0.021699685734665665,-0.010697440793352778,0.06754244399250586,-0.0014351165436573103,-0.005099764161189358,0.010567066896599918,0.01404755922995296,0.010385285146838832,-0.009244640534492319,0.0861913565758723,0.06819903361782798,-0.1070238108999261
37,32.3624399000546,-0.021705941107775344,-0.010720062062591374,0.06758943869257764,-0.0013716654196832463,-0.00505281063600471,0.010524810583051677,0.014432984768539193,0.010690429964798971,-0.009723168247894452,0.08679914017711424,0.06876107053113255,-0.10775389552235633
38,32.366875500069,-0.021711909918464483,-0.010742471079185462,0.06763624034923306,-0.001306490819013098,-0.0050044918164157525,0.01048041471884323,0.014821106939094338,0.010998078873584647,-0.0102049355196995,0.08740163021576214,0.0693229109972618,-0.10847780378912009
39,32.37104180001188,-0.021717584460209476,-0.010764661734570911,0.06768283939654855,-0.0012395807781040587,-0.004954796546230804,0.010433864929937012,0.015211901825674405,0.011308230773465072,-0.01068991465163229,0.08799867927371446,0.0698844537253348,-0.109195456489003
40,32.37495470000431,-0.021722956973415045,-0.010786627870482906,0.06772922620482534,-0.001170923441445497,-0.004903713675164506,0.01038514696650359,0.015605344854593833,0.01162088411075084,-0.011178077592804809,0.08859013947209714,0.07044559624816311,-0.10990677448924627
41,32.379044600063935,-0.02172801964590212,-0.010808363278986773,0.06777539108114639,-0.0011005070644935287,-0.004851232060871548,0.010334246704492902,0.01600141079202272,0.011936036872530933,-0.011669395939716415,0.08917586254970282,0.07100623496626136,-0.1106116787747527
42,32.38326899998356,-0.021732764613408895,-0.010829861702517913,0.06782132426994039,-0.0010283200166196038,-0.004797340571005489,0.010281150147205473,0.016400073742982257,0.012253686581844765,-0.01216384093730222,0.08975570019141944,0.07156626528745935,-0.11131009052643254
43,32.387945800088346,-0.02173718396010497,-0.01085111683393098,0.06786701595355274,-0.0009543507840540311,-0.0047420280852955125,0.010225843426854316,0.016801307151868908,0.0125738302936634,-0.012661383479631512,0.09032950411643258,0.0721255816858974,-0.11200193108204164
44,32.39187649998348,-0.02174126971911865,-0.010872122316558323,0.06791245625282341,-0.000878587972829894,-0.004685283497641066,0.010168312806129924,0.01720508380223589,0.012896464590587364,-0.013161994110607124,0.09089712612236144,0.07268407767743178,-0.1126871222304104
45,32.398431200068444,-0.021745013873077323,-0.01089287174427782,0.06795763522767187,-0.0008010203117285222,-0.00462709571822695,0.010108544679755933,0.017611375817710676,0.013221585578608672,-0.013665643027286012,0.09145841844798303,0.07324164578039667,-0.1133655868190383
46,32.40234600007534,-0.021748408354660995,-0.010913358661590183,0.06800254287768885,-0.0007216366552152307,-0.004567453675655732,0.010046525576024526,0.01802015466500907,0.013549188882458957,-0.014172300085993463,0.0920132340133995,0.07379817739557248,-0.11403724887175451
47,32.40710449998733,-0.021751445047168853,-0.010933576563705794,0.06804716914273493,-0.0006404259863579307,-0.004506346319104291,0.009982242158297605,0.01843139115699305,0.013879269640301782,-0.014681934806692248,0.09256142636612971,0.07435356273504716,-0.11470203311842149
48,32.410679200082086,-0.021754115785098796,-0.01095351889664122,0.06809150390354567,-0.000557377419735617,-0.004443762620503533,0.009915681226503258,0.018845055455204412,0.014211822498446783,-0.015194516374905591,0.09310284960758217,0.07490769083943924,-0.11535986489656026
49,32.414821900078095,-0.021756412354739917,-0.010973179057325482,0.06813553698234355,-0.0004724802043343992,-0.004379691576742039,0.009846829718619794,0.01926111707226736,0.014546841606195479,-0.015710013645209606,0.09363735829992428,0.0754604496391417,-0.11601067001422864
50,32.41888450004626,-0.021758326494777852,-0.01099255039371621,0.06817925814345635,-0.0003857237264345777,-0.004314122211891721,0.009775674712141082,0.01967954487359216,0.014884320611101209,-0.016228395141934252,0.09416480738765827,0.07601172601552186,-0.11665437418165478
51,32.42301370005589,-0.021759849896912986,-0.011011626204925738,0.0682226570939421,-0.0002970975124914918,-0.0042470435794537105,0.009702203425554345,0.020100307079078828,0.015224252654360355,-0.016749629057590528,0.09468505213879579,0.07656140578389625,-0.11729090283440699
52,32.427491900045425,-0.021760974206491476,-0.011030399741357284,0.06826572348422064,-0.0002065912320074127,-0.004178444764625083,0.009626403219819512,0.020523371264296535,0.015566630365920549,-0.017273683251995527,0.09519794799780432,0.07710937369348707,-0.11792018111393347
53,32.43146280001383,-0.021761691023149052,-0.011048864204851246,0.06830844690871178,-0.00011419470040188058,-0.004108314886588348,0.009548261599854809,0.02094870436087676,0.01591144585987151,-0.017800525250526205,0.0957033506493385,0.07765551352043573,-0.11854213380880776
54,32.4357390999794,-0.02176199190146762,-0.011067012748841773,0.06835081690648011,-1.9897881880094133e-05,-0.004036643100819248,0.009467766216031676,0.021376272658260677,0.016258690730382185,-0.01833012224272082,0.09620111619959847,0.07819970810963851,-0.11915668537429788
55,32.440691300085746,-0.02176186835164463,-0.01108483847852364,0.06839282296188642,7.630910771232498e-05,-0.003963418601412457,0.00938490486567282,0.021806041805708543,0.016608356047464412,-0.018862441080707098,0.09669110116652131,0.07874183937468862,-0.11976375993241155
56,32.44455460004974,-0.021761311840175112,-0.011102334451029547,0.06843445450524592,0.00017443599803885026,-0.00388863062342713,0.009299665494561139,0.02223797681395968,0.016960432352909553,-0.019397448277804073,0.09717316262684021,0.07928178839335151,-0.12036328142863173
57,32.448539300006814,-0.02176031379054645,-0.011119493675617887,0.06847570091349309,0.0002744923614320795,-0.003812268445248817,0.009212036198450239,0.02267204205855245,0.01731490965690303,-0.019935110008347072,0.09764715840724421,0.0798194355131196,-0.12095517367114368
58,32.45214800001122,-0.021758865583945738,-0.0111363091138711,0.06851655151085333,0.00037648761007284023,-0.0037343213909651852,0.009122005224574915,0.02310820128318783,0.017671777434901635,-0.020475392106639144,0.09811294703045968,0.08035466031438249,-0.12153936019369146
59,32.45652240002528,-0.021756958559979677,-0.011152773679904616,0.06855699556952133,0.0004804309931801949,-0.003654778832755758,0.009029560973171012,0.023546417602568866,0.018031024623919867,-0.02101826006555383,0.09857038773486032,0.08088734158093926,-0.12211576443208084
60,32.46071100002155,-0.021754584017406983,-0.011168880240586501,0.06859702231034623,0.0005863315942158512,-0.003573630193300735,0.00893469199899836,0.023986653505939023,0.018392639619144436,-0.021563679037059573,0.09901934062641862,0.08141735736136042,-0.12268430991996981
61,32.46483180008363,-0.0217517332148832,-0.01118462161576787,0.06863662090352356,0.0006941983281057007,-0.003490864948200904,0.00883738701285596,0.024428870861275816,0.018756610270767447,-0.02211161383256736,0.09945966679634645,0.08194458496410223,-0.12324492013226072
62,32.469381600036286,-0.021748397371717864,-0.011199990578524097,0.0686757804692939,0.0008040399384816031,-0.00340647262841468,0.008737634883101824,0.024873030919877553,0.019122923880557377,-0.022662028922059457,0.09989122838481045,0.08246890100890876,-0.12379751858321493
63,32.473093100008555,-0.0217445676686439,-0.01121497985540695,0.0687144900786484,0.0009158649949438007,-0.0033204428227085786,0.00863542463717592,0.025319094321124808,0.019491567199150343,-0.023214888435311436,0.10031388864956357,0.08299018148072734,-0.12434202886530958
64,32.47749610000756,-0.02174023524859918,-0.01122958212670764,0.06875273875404096,0.001029681890345137,-0.003232765180118396,0.008530745463109128,0.025767021097678793,0.019862526423101573,-0.023770156161367198,0.10072751202966711,0.08350830173957395,-0.12487837421821099
65,32.48252040008083,-0.021735391217520127,-0.011243790026730881,0.06879051547010724,0.001145498838099799,-0.003143429412425957,0.008423586711050859,0.026216770680810724,0.020235787192264588,-0.024327795545919732,0.10113196409646714,0.08402313663079411,-0.12540647770514998
66,32.486416800064035,-0.021730026645147255,-0.011257596144080024,0.06882780915439045,0.00126332386951503,-0.003052425296643653,0.008313937894801351,0.026668301905163297,0.020611334587825315,-0.024887769692357974,0.10152711156340394,0.08453456056101258,-0.12592626260489065
67,32.4900970000308,-0.021724132565842554,-0.011270993021953252,0.06886460868807397,0.0013831648311423068,-0.0029597426775087084,0.008201788693329968,0.02712157301416747,0.020989153130358127,-0.02545004136264076,0.10191282233993007,0.08504244757413007,-0.1264376521179159
68,32.49385430000257,-0.021717699979418633,-0.011283973158450939,0.06890090290672073,0.0015050293821573253,-0.0028653714699850455,0.008087128952299698,0.027576541665284456,0.021369226778537233,-0.026014572975725243,0.10228896535994933,0.0855466714469176,-0.12694056907217732
69,32.498529399978,-0.02171071985197946,-0.011296529006894153,0.06893668060101939,0.0016289249917578947,-0.0027693016617690337,0.007969948685599462,0.02803316493389357,0.021751538928044645,-0.026581326605818502,0.1026554104641707,0.08604710575761998,-0.12743493600142772
70,32.50269840005785,-0.021703183116772686,-0.011308652976154337,0.06897193051753737,0.0017548589365785716,-0.0026715233158010852,0.007850238076884194,0.028491399317485764,0.02213607241089296,-0.02715026398150405,0.10301202844423515,0.08654362400360334,-0.1279206753414395
71,32.506892399978824,-0.021695080675053435,-0.011320337430994195,0.06900664135948079,0.001882838298125926,-0.0025720265727774416,0.007727987481114932,0.028951200739944727,0.0225228094953818,-0.027721346485742135,0.10335869106722076,0.08703609966998092,-0.12839770941034528
72,32.51139100000728,-0.021686403396959483,-0.011331574692419763,0.06904080178746115,0.0020128699602313285,-0.0024708016536621564,0.007603187426098898,0.029412524555958813,0.022911731886032162,-0.028294535154821044,0.10369527104131585,0.08752440625657538,-0.1288659601733583
73,32.51491090003401,-0.021677142122397738,-0.011342357038043678,0.06907440042026906,0.002144960606525535,-0.0023678388621994674,0.007475828614038933,0.029875325554996217,0.023302820723783164,-0.028869790676260606,0.10402164197174162,0.08800841736125128,-0.12932534938002765
74,32.51990549999755,-0.02166728766194194,-0.011352676702459642,0.06910742583565475,0.002279116717926901,-0.0022631285874240253,0.007345901923092261,0.030339557965324095,0.023696056586669047,-0.0294470733889867,0.10433767844893489,0.08848800677302204,-0.1297757987210381
75,32.52382220001891,-0.021656830797741517,-0.011362525877628057,0.06913986657111561,0.0024153445701517832,-0.0021566613061672333,0.007213398408918369,0.030805175458769613,0.02409141949084567,-0.03002634328263216,0.10464325596524107,0.08896304849411926,-0.13021722961263318
76,32.52749730006326,-0.021645762284441476,-0.011371896713272829,0.06917171112469053,0.002553650231245185,-0.0020484275855583273,0.007078309306244004,0.03127213115399664,0.0244888888914642,-0.030607559995790068,0.10493825071397998,0.08943341670324477,-0.13064956321616497
77,32.53224580001552,-0.021634072850113265,-0.011380781317289295,0.06920294795576143,0.00269403955912036,-0.001938418085522929,0.0069406260304266144,0.0317403776194761,0.02488844368337012,-0.03119068281548888,0.1052225397413164,0.0898989858021434,-0.13107272035961334
78,32.53633889998309,-0.021621753197196586,-0.011389171756163287,0.06923356548586149,0.002836518199115927,-0.0018266235612778969,0.0068003401790240284,0.032209866878116104,0.02529006220239196,-0.03177567067474631,0.10549600104925355,0.09035963045968302,-0.13148662143964046
79,32.539914500084706,-0.021608794003452034,-0.011397060055401297,0.06926355209949064,0.0029810915815767394,-0.0017130348658183944,0.0066574435333796944,0.03268055041115017,0.02569372222643314,-0.032362482151171594,0.10575851341920557,0.09081522553343647,-0.1318911864215981
80,32.544394400087185,-0.02159518592292447,-0.011404438199971707,0.06929289614493801,0.003127764919445651,-0.0015976429524030104,0.006511928060204814,0.03315237916119508,0.026099400976061858,-0.0329510754645194,0.10600995639231096,0.09126564610648147,-0.13228633456499142
81,32.549771600053646,-0.021580919586917113,-0.0114112981347571,0.06932158593511144,0.0032765432058716355,-0.00148043887703557,0.006363785913185385,0.03362530353596362,0.02650707511593089,-0.03354140847284545,0.10625021032827767,0.09171076755843231,-0.13267198450183565
82,32.554248000029474,-0.02156598560497624,-0.011417631765017604,0.06934960974837424,0.0034274312118346417,-0.001361413800937602,0.006213009434598593,0.034099273411846875,0.026916720756000503,-0.03413343867075879,0.10647915636621533,0.0921504655041724,-0.13304805453087137
83,32.55836140003521,-0.02155037456588644,-0.011423430956865243,0.0693769558293892,0.003580433483785637,-0.0012405589930192514,0.006059591156935428,0.034574238137277905,0.027328313452412233,-0.03472712318819938,0.10669667635104979,0.09258461581349575,-0.1334144625783626
84,32.56271950004157,-0.021534077038676342,-0.0114286875377493,0.06940361238996973,0.00373555434130144,-0.0011178658323439598,0.005903523804527975,0.035050146535658244,0.027741828208886855,-0.035322418788341005,0.10690265289727473,0.09301309462823133,-0.13377112594312712
85,32.56887399998959,-0.02151708357363478,-0.01143339329695263,0.06942956760993836,0.003892797874750845,-0.0009933258105869192,0.0057448002951907195,0.03552694690928975,0.028157239477750777,-0.03591928186409663,0.10709696959483264,0.09343577832057898,-0.13411796141416377
86,32.573385299998336,-0.021499384703337312,-0.011437539986098933,0.0694548096379926,0.004052167942984494,-0.000866930534490605,0.0055834137418789755,0.03600458704413588,0.02857452116096269,-0.03651766843706958,0.10727951101889331,0.093852543524986,-0.1344548855255888
87,32.577397100045346,-0.021480970943682967,-0.01144111931967096,0.06947932659257812,0.004213668171043434,-0.0007386717283140807,0.005419357454339543,0.03648301421384068,0.028993646611424045,-0.03711753415633084,0.10745016273477773,0.09426326713323566,-0.13478181441947007
88,32.581754000042565,-0.021461832794941196,-0.0114441229755396,0.06950310656276937,0.004377301947884806,-0.000608541236276852,0.005252624940780035,0.036962175184533964,0.02941458863396194,-0.037718834296147856,0.10760881149890272,0.09466782619396913,-0.1350986640809643
89,32.58570759999566,-0.02144196074280889,-0.01144654259550387,0.06952613760915764,0.004543072424133226,-0.000476531024999412,0.005083209909539769,0.03744201622064109,0.02983731948574414,-0.03832152375685737,0.10775534524899068,0.09506609782935109,-0.13540535029911413
90,32.58976390003227,-0.021421345259477358,-0.011448369785841763,0.06954840776474655,0.00471098250985825,-0.00034263318594339654,0.004911106270751322,0.03792248308960089,0.03026181087651929,-0.03892555706224482,0.10788965296191846,0.09545795921791118,-0.13570178809836805
91,32.594404399977066,-0.021399976804709158,-0.011449596117871967,0.06956990503585493,0.004881034872367799,-0.0002068399378499889,0.004736308138034773,0.03840352106640862,0.030688033968879026,-0.03953088835535092,0.10801162478116995,0.09584328754553412,-0.13598789199338993
92,32.59793779999018,-0.021377845826924743,-0.011450213128526452,0.0695906174030274,0.0050532319340261134,-6.914362917773923e-05,0.004558809830196628,0.038885074939469716,0.031115959378061407,-0.04013747139812193,0.10812115207565907,0.09622195992213127,-0.13626357638117104
93,32.602292100084014,-0.021354942764298737,-0.011450212320933921,0.0696105328219524,0.005227575870099346,7.046325945727941e-05,0.004378605872927185,0.039367089015666996,0.031545557171470416,-0.0407452595707107,0.10821812724855755,0.09659385330565937,-0.13652875530579348
94,32.606519200024195,-0.021331258045865775,-0.011449585165014134,0.06962963922438789,0.0054040686066186725,0.00021198811283936882,0.004195691000505683,0.039849507124510686,0.031976796867802255,-0.041354205869030505,0.1083024437176654,0.09695884441144277,-0.13678334218396074
95,32.61078089999501,-0.02130678209263583,-0.011448323098083125,0.0696479245190946,0.005582711818262871,0.00035543817870526366,0.004010060157519466,0.04033227262303068,0.03240964743575672,-0.041964262901610073,0.10837399598893409,0.0973168097146222,-0.13702724984413917
96,32.61591390008107,-0.02128150531871892,-0.011446417525469344,0.06966537659277701,0.005763506926265033,0.0005008205652905449,0.003821708500597166,0.04081532840058181,0.032844077293185336,-0.04257538288749623,0.1084326796320416,0.0976676254820153,-0.13726039066382253
97,32.61928220000118,-0.021255418132459087,-0.01144385982114074,0.06968198331103206,0.005946455096337964,0.0006481422388741061,0.003630631400146554,0.041298616883518435,0.03328005430608665,-0.043187517654332215,0.1084783913636505,0.09801116772310606,-0.13748267649117146
98,32.62333500001114,-0.021228510937577605,-0.011440641328342785,0.06969773251930565,0.006131557236622557,0.000797410021315613,0.003436824442104847,0.0417820800407417,0.03371754578731761,-0.043800618635561984,0.10851102905714982,0.09834731223905582,-0.13769401878217288
99,32.62748680007644,-0.02120077413432523,-0.011436753360247505,0.06971261204385691,0.006318813995662627,0.0009486305875884858,0.0032402834297014793,0.042265659388460934,0.03415651849602562,-0.044414636869730885,0.10853049164964192,0.09867593469867976,-0.1378943290124284
100,32.63172030006535,-0.021172198120643457,-0.011432187200613488,0.06972660969273041,0.006508225760395722,0.0011018104633122969,0.003041004385214639,0.042749295994911986,0.03459693863703703,-0.04502952300135979,0.10853667923507711,0.09899691064824262,-0.1380835188340297
101,32.63609060004819,-0.021142773293334683,-0.011426934104456905,0.06973971325673611,0.006699792654170005,0.0012569560222803037,0.0028389835517262495,0.04323293048594864,0.03503877186037649,-0.04564522728164382,0.1085294931033382,0.09931011557274981,-0.13826149989903647
102,32.64016399998218,-0.021112490049241133,-0.011420985298733557,0.0697519105104372,0.006893514534784891,0.0014140734839875634,0.0026342173948722776,0.04371650305010926,0.035481983261201645,-0.046261699567753355,0.1085088356667976,0.0996154249130971,-0.13842818368304494
103,32.644208700046875,-0.021081338786432487,-0.011414331983031921,0.06976318921314566,0.007089390992553088,0.0015731689111578827,0.002426702604603946,0.0441999534435537,0.035926537379475355,-0.046878889321960375,0.10847461048489015,0.09991271409545058,-0.13858348177930663
104,32.64806000003591,-0.02104930990540207,-0.01140696533027724,0.06977353710992573,0.007287421348385233,0.001734248207269012,0.002216436096945828,0.04468322099534893,0.03637239820016219,-0.047496745613560654,0.10842672237181243,0.1002018585827616,-0.13872730599674574
105,32.65238019998651,-0.021016393810271563,-0.011398876487446618,0.06978294193260523,0.0074876046518990306,0.0018973171140813465,0.002003415015739928,0.04516624461336575,0.03681952915335977,-0.04811521711887364,0.10836507739168609,0.10048273380366676,-0.1388595679482207
106,32.65680820005946,-0.020982580910004028,-0.011390056576295143,0.06979139140079454,0.007689939679556445,0.0020623812091642908,0.0017876367344037776,0.04564896278952132,0.03726789311386162,-0.048734252119495246,0.10828958283414143,0.1007552151402178,-0.13898017910934407
107,32.66120840003714,-0.020947861619625224,-0.011380496694093021,0.06979887322291356,0.007894424932819562,0.0022294459034210637,0.0015690988576900872,0.046131313605458274,0.03771745240117913,-0.04935379850282193,0.1082001474200209,0.10101917796714208,-0.13908905099492808
108,32.66496299998835,-0.020912226361453082,-0.011370187914373758,0.0698053750972264,0.008101058636338386,0.002398516438615259,0.001347799223440172,0.04661323473962048,0.038168168779454344,-0.04997380376187595,0.1080966813210529,0.10127449757582638,-0.13918609504136212
109,32.668834700016305,-0.02087566556633515,-0.01135912128769334,0.06981088471288394,0.008309838736169767,0.002569597884894873,0.0011237359043451607,0.04709466347310746,0.03862000345680445,-0.05059421499478123,0.10797909604228834,0.10152104915225425,-0.13927122268504957
110,32.67336720007006,-0.020838169674893953,-0.011347287842400475,0.06981538975097426,0.00852076289801737,0.002742695138313023,0.0008969072097040919,0.047575536695702435,0.03907291708503792,-0.05121497890528761,0.10784730457881864,0.10175870784811943,-0.13934434546042132
