,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
24,7.196274899994023,-0.023560811065532136,-0.03375855978449343,0.028076541101486188,0.013793933711094731,0.0022589081624980944,0.00442995488798352,0.03689291099875277,0.0937413233485195,-0.025753333067677905,0.02376978349550858,0.19099810745752185,-0.10065725578250663
25,7.200361099967267,-0.023502509480849008,-0.03374823765043346,0.0280949326762604,0.0139492040885445,0.0026545887274866562,0.004320824901807514,0.03699123760553485,0.09454444256229914,-0.02617663488890587,0.023015272341230745,0.19116009916011514,-0.10076933249769159
26,7.20455409999704,-0.023443554428295422,-0.03373624538250635,0.028112861840279498,0.014104881067038241,0.0030536462231003487,0.004209914793813056,0.03708637676373044,0.09534821003962181,-0.026600397386922558,0.022253055585514853,0.19130647432095385,-0.1008764715377533
27,7.210603800020181,-0.0233839442270864,-0.03372256878178988,0.02813032110764632,0.014260951181712351,0.003456083236049156,0.004097222671389773,0.03717829619680903,0.09615255967909642,-0.02702459981606153,0.021483185296123825,0.1914370113045136,-0.10097867521579541
28,7.214687399973627,-0.02332367725331468,-0.033707193639073756,0.0281473029846923,0.014417400832507041,0.003861902073262604,0.003982746729098766,0.03726696384590134,0.0969574244468186,-0.027449221435467824,0.020705712904035143,0.19155148784444126,-0.10107594328642126
29,7.219056400004774,-0.023262751940517024,-0.033690105736043766,0.02816379997034381,0.014574216285072708,0.004271104757965466,0.0038664852486767374,0.037352347866804296,0.09776273637303223,-0.027874241497412203,0.019920689215328444,0.19164968100851015,-0.10116827275314222
30,7.22333200002322,-0.02320116678023675,-0.03367129084648245,0.028179804556488608,0.014731383671668041,0.004683693025735312,0.0037484365990896446,0.03743441662772316,0.09856842654987061,-0.028299639235851298,0.019128164557160314,0.19173136742054342,-0.10125565786833764
31,7.227225499984343,-0.02313892032258248,-0.03365073473748638,0.028195309228342638,0.014888888992047416,0.005099668320559228,0.003628599236632996,0.03751313870750359,0.09937442512988343,-0.02872539385474153,0.018328189139752656,0.19179632313196052,-0.10133809007476322
32,7.231416900001932,-0.02307601117678322,-0.03362842317069997,0.02821030646481732,0.015046718114344137,0.005519031790878981,0.003506971705083737,0.03758848289641664,0.10018066132269818,-0.02915148451610756,0.017520813372014304,0.19184432344649008,-0.10141555805814094
33,7.235081400023773,-0.023012438011739692,-0.03360434190356602,0.028224788738887625,0.01520485677596443,0.005941784285619674,0.00338355263590084,0.0376604181970439,0.10098706339207371,-0.029577890328798293,0.01670608783227228,0.19187514316552148,-0.10148804788739432
34,7.238583399972413,-0.022948199556571885,-0.03357847669059292,0.028238748517961054,0.01536329058447813,0.006367926350210146,0.0032583407484717093,0.0377289138248165,0.101793558654624,-0.030004590337734133,0.015884063606870405,0.1918885566349042,-0.10155554314314597
35,7.241930600022897,-0.0228832946011629,-0.03355081328463859,0.02825217826424778,0.015522005018517198,0.006797458222600898,0.003131334850403157,0.03779393921174647,0.10260007347726513,-0.030431563513743133,0.01505479286876891,0.1918843374877968,-0.10161802515133224
36,7.245989200018812,-0.02281772199669896,-0.033521337438211216,0.02826507043513208,0.015680985428697777,0.00723037982926303,0.0030025338378532455,0.03785546401182945,0.10340653327377745,-0.03085878874477202,0.014218328906534175,0.19186225870314172,-0.10167547335121137
37,7.250564999994822,-0.022751480656205494,-0.03349003490478681,0.028277417483545262,0.015840217038564124,0.0076666907811772725,0.002871936695896143,0.03791345810501974,0.1042128625027441,-0.0312862448288158,0.013374725896465588,0.19182209281604348,-0.10172786565748101
38,7.254499599977862,-0.02268456955507922,-0.03345689144014364,0.028289211858340164,0.015999684945544084,0.008106390369815591,0.0027395424989134,0.0379678916007175,0.10501898466588158,-0.031713910468172735,0.012524039054735779,0.19176361195267433,-0.10177517859467541
39,7.258606799994595,-0.022616987731616193,-0.03342189280371358,0.02830044600466737,0.01615937412192233,0.008549477563116187,0.002605350411007097,0.038018734843022706,0.10582482230627172,-0.032141764263503694,0.01166632466648024,0.19168658792373605,-0.10181738719787102
40,7.263019800011534,-0.0225487342875357,-0.033385024759950394,0.028311112364353182,0.016319269415840002,0.00899595100145024,0.002469359686441058,0.03806595841446687,0.10663029700747786,-0.03256978470725246,0.010801639653416854,0.19159079255165046,-0.10185446495418819
41,7.267082699981984,-0.02247980838849992,-0.03334627307971495,0.028321203376279545,0.01647935555229932,0.009445808993589476,0.0023315696701093074,0.0381095331376324,0.10743532939452721,-0.032997950177213346,0.009930041322629235,0.1914759978925469,-0.10188638354587716
42,7.2712696000235155,-0.022410209264629364,-0.03330562354167743,0.028330711476765958,0.016639617134176825,0.009899049512681174,0.0021919797980313525,0.03814943007677263,0.10823983913489303,-0.03342623892779188,0.009051587215066235,0.19134197609599488,-0.10191311233044077
43,7.2753173999954015,-0.022339936211014016,-0.03326306193373638,0.02833962909995356,0.016800038643241626,0.010355670192223984,0.0020505895978941047,0.03818562053815765,0.10904374493829787,-0.033854629079202364,0.00816633486004086,0.19118849921802641,-0.10193461802513681
44,7.2799131000065245,-0.022268988588220226,-0.033218574054454726,0.0283479486781916,0.01696060444117154,0.010815668322041281,0.001907398689637966,0.03821807606963065,0.10984696455612408,-0.034283098606076486,0.007274341477040958,0.1910153392445793,-0.10195086444421865
45,7.284213299979456,-0.022197365822793295,-0.033172145714512685,0.02835566264242645,0.017121298770567603,0.011279040844252033,0.0017624067860945055,0.038246768458447225,0.1106494147814141,-0.03471162532445212,0.006375663760034265,0.1908222683019002,-0.10196181221854897
46,7.287905999983195,-0.022125067407755848,-0.033123762738177645,0.02836276342259342,0.017282105755952053,0.01174578434924415,0.0016156136936819189,0.03827166972901854,0.1114510114500496,-0.035140186878025045,0.005470358087666545,0.19060905872643216,-0.10196741876634663
47,7.292231799976435,-0.02205209290310203,-0.03307341096479094,0.028369243448011644,0.017443009404763874,0.012215895071655266,0.001467019313158272,0.038292752142517573,0.11225166944133921,-0.03556876072489182,0.004558480546241074,0.19037548284290653,-0.10196763819975242
48,7.296105000015814,-0.021978441936287504,-0.03302107625027149,0.02837509514778221,0.017603993608353467,0.012689368886351032,0.0013166236404283992,0.038309988194815466,0.11305130267733239,-0.035997324123016095,0.0036400862291531095,0.1901213128242883,-0.10196242076409673
49,7.300417500024196,-0.021904114202715295,-0.03296674446863639,0.02838031095118982,0.01776504214296084,0.013166201304400129,0.0011644267674193166,0.0383233506101988,0.1138498241222298,-0.03642585411225801,0.0027152284133331785,0.1898463204579068,-0.10195171212527884
50,7.304501099977642,-0.02182910946621756,-0.03291040151353841,0.028384883288108304,0.017926138670657475,0.0136463874690476,0.0010104288830381813,0.03833281233238318,0.11464714577973126,-0.03685432749385022,0.0017839582787369103,0.18955027684187034,-0.10193545298422953
51,7.308571800007485,-0.021753427559533516,-0.0328520332998204,0.028388804589410312,0.018087266740248978,0.014129922151667577,0.0008546302742202287,0.03833834651587252,0.11544317868989425,-0.03728272080918646,0.0008463250485225254,0.18923295256037978,-0.10191357932809221
52,7.312906900013331,-0.02167706838478362,-0.032791625765086804,0.028392067287381643,0.018248409788144307,0.0146167997477102,0.000697031327065034,0.038339926518150984,0.1162378329279555,-0.03771101032140903,-9.762371894676906e-05,0.18889411801063863,-0.10188602325383574
53,7.316957800008822,-0.02160003191394019,-0.032729164871292175,0.02839466381614049,0.01840955113919279,0.015107014272644442,0.0005376325280392248,0.03833752589349682,0.11703101760393753,-0.038139172001120596,-0.001047841738673958,0.18853354367154895,-0.10185271359908084
54,7.3210621000034735,-0.021522318189294558,-0.03266463660634677,0.028396586612061875,0.018570674007501353,0.015600559357901717,0.00037643446523284886,0.03833111838846464,0.11782264086372883,-0.038567181513274394,-0.0020042838413168794,0.18815100033750978,-0.10181357632177088
55,7.325538999983109,-0.021443927323920812,-0.03259802698573915,0.028397828114207463,0.018731761497233563,0.016097428246827788,0.00021343782967228738,0.038320677937024976,0.11861260989065575,-0.038995014206077545,-0.0029669059846350408,0.18774625909497206,-0.10176853527120627
56,7.329658699978609,-0.021364859502136232,-0.03252932205417584,0.028398380764761026,0.018892796603386,0.01659761379063959,4.86434166699011e-05,0.03830617865595033,0.11940083090636562,-0.03942264510436253,-0.003935665014513884,0.18731909141598777,-0.10171751297659293
57,7.334093299985398,-0.02128511497995851,-0.03245850788723787,0.028398237009469602,0.019053762212548512,0.017101108444384554,-0.00011794787280733732,0.03828759484196358,0.12018720917318494,-0.03985004890511905,-0.004910518366777127,0.18686926949684476,-0.10166043117858668
58,7.338012899970636,-0.0212046940855598,-0.032385570593054434,0.028397389298090468,0.019214641103656616,0.01760790426291726,-0.00028633503075063796,0.03826490096963056,0.12097164899784912,-0.04027719997533362,-0.005891424125373453,0.18639656611780606,-0.10159721152438674
59,7.342451200005598,-0.021123597219717596,-0.032310496313993256,0.028395830084843955,0.01937541594873404,0.018117992896890117,-0.000456516940722601,0.03823807168801935,0.12175405373268162,-0.04070407235336439,-0.006878341034601741,0.18590075447974874,-0.10152777588315341
60,7.346344200021122,-0.021041824856262558,-0.03223327122836791,0.028393551828872085,0.019536069313617045,0.01863136558873991,-0.0006284923764815681,0.0382070818184901,0.12253432577795048,-0.041130639749432124,-0.007871228083968094,0.18538160894028038,-0.10145204604811187
61,7.350330399989616,-0.020959377542523302,-0.032153881552161964,0.028390546994702944,0.019696583658678386,0.019148013168698307,-0.0008022600005989568,0.038171906354844014,0.12331236658923522,-0.04155687554449091,-0.008870044338838645,0.18483890556260818,-0.10136994361388868
62,7.354544300003909,-0.02087625589976812,-0.03207231354076982,0.02838680805272094,0.019856941339552885,0.019667926050840327,-0.0009778183630741195,0.038132520462536686,0.12408807668439718,-0.04198275278968804,-0.009874749133205388,0.1842724219866466,-0.10128138991810387
63,7.358925800013822,-0.020792460623643694,-0.031988553490754086,0.02838232747964283,0.020017124607854778,0.020191094229153432,-0.001155165899947137,0.03808889947720669,0.12486135564986295,-0.042408244204743734,-0.010885302140051869,0.18368193766342336,-0.1011863060764106
64,7.363059900002554,-0.020707992484610773,-0.03190258774161943,0.028377097758999627,0.020177115611890922,0.020717507273638826,-0.0013343009319000583,0.038041018903297454,0.12563210214956508,-0.042833322177705566,-0.011901663523117821,0.18306723412351614,-0.10108461330376547
65,7.367159300018102,-0.020622852328376892,-0.03181440267760274,0.028371111381624386,0.02033689639736656,0.021247154326455693,-0.001515221662867629,0.037988854411310086,0.12640021393348203,-0.04325795876602878,-0.012923794100010752,0.18242809480131303,-0.10097623307797672
66,7.371303899970371,-0.020537041076326125,-0.031723984729479425,0.028364360846145797,0.02049644890807543,0.021780024098094285,-0.0016979261786476125,0.03793238183505415,0.1271655878451016,-0.043682125697705514,-0.013951655097247172,0.18176430514073397,-0.10086108726235622
67,7.375706300023012,-0.020450559725945994,-0.031631320376385684,0.02835683865948765,0.020655754986582425,0.022316104863582896,-0.0018824124455210113,0.03787157717095964,0.12792811983084956,-0.04410579437337609,-0.014985207612995119,0.18107565305067486,-0.10073909801228755
68,7.379378399986308,-0.02036340935125149,-0.031536396147656715,0.028348537337374025,0.020814796374907914,0.022855384458740212,-0.0020686783088801346,0.03780641657984387,0.12868770495138157,-0.04452893586667288,-0.016024411957018633,0.1803619291444853,-0.10061018753571455
69,7.382753500016406,-0.02027559110320622,-0.03143919862468051,0.028339449404840282,0.020973554715225252,0.0233978502764772,-0.0022567214918517106,0.037736876391771895,0.1294442373930248,-0.044951520924318256,-0.017069227177153312,0.17962292677506417,-0.10047427832094266
70,7.386167599994224,-0.02018710621014058,-0.03133971444276712,0.028329567396749838,0.021132011550585972,0.023943489263145636,-0.0024465395939257777,0.03766293311180384,0.13019761047936487,-0.045373519968383354,-0.018119611246431664,0.17885844226828682,-0.10033129370910858
71,7.391860899981111,-0.02009795597816679,-0.031237930293033154,0.028318883858316678,0.02129014832566559,0.024492287914937395,-0.0026381300895977834,0.03758456342328232,0.13094771668464972,-0.045794903101198194,-0.01917552175254606,0.17806827512755002,-0.10018115869437688
72,7.396270599972922,-0.02000814179159081,-0.031133832924301313,0.02830739134563354,0.021447946387516438,0.02504423227434565,-0.0028314903270387506,0.03750174418778419,0.13169444764709587,-0.046215640114336855,-0.02023691650507156,0.17725222782961664,-0.10002380079426058
73,7.400280200003181,-0.019917665113321045,-0.031027409145014638,0.028295082426205615,0.021605386986313067,0.02559930792667602,-0.0030266175268129046,0.037414452443303645,0.1324376941805762,-0.04663570050084351,-0.021303753576321003,0.17641010573079555,-0.09985915046437364
74,7.404855599976145,-0.019826527485273977,-0.030918645825165365,0.028281949679489504,0.0217624512760898,0.026157499996606003,-0.003223508780650612,0.03732266540386056,0.13317734628713754,-0.04705505346770398,-0.022375990665001153,0.17554171725974554,-0.09968714085892691
75,7.4090849999920465,-0.019734730528776702,-0.0308075298982381,0.028267985697437232,0.021919120315482845,0.026718793144801363,-0.0034221610502708426,0.03722636046303268,0.1339132931703092,-0.04747366794605852,-0.02345358422566686,0.17464687405795082,-0.09950770729917552
76,7.412889299972448,-0.0196422759449663,-0.03069404836316711,0.02825318308504511,0.022075375068497546,0.027283171564587424,-0.0036225711662399573,0.037125515200881726,0.13464542324880138,-0.047891512599205155,-0.024536489024462045,0.1737253911778441,-0.09932078707484167
77,7.417570599995088,-0.01954916551518593,-0.030578188286307487,0.02823753446090734,0.02223119640530871,0.027850618978680602,-0.003824735826861446,0.037020107391220025,0.13537362417147905,-0.04830855583114321,-0.02562465812806909,0.17277708730524485,-0.09912631953756966
78,7.421207999985199,-0.01945540110137747,-0.030459936803419914,0.028221032457774207,0.022386565103088934,0.028421118635985582,-0.004028651597106531,0.036910115008629514,0.13609778283293025,-0.04872476579536226,-0.02671804286241628,0.17180178470075416,-0.0989242460892198
79,7.427340599999297,-0.019360984646470653,-0.03033928112166874,0.02820366972311467,0.022541461846867953,0.028994653308457706,-0.004234314907577786,0.03679551623607547,0.1368177853879473,-0.049140110403287224,-0.02781659277192674,0.17079930912352723,-0.09871451024030448
80,7.431921200011857,-0.019265918174768484,-0.03021620852163313,0.02818543891968327,0.022695867230424955,0.02957120528802188,-0.004441722053510727,0.036676289472268066,0.13753351726645438,-0.04955455733355855,-0.02892025568958362,0.16976949003630423,-0.09849705775018866
81,7.436004100018181,-0.01917020379232887,-0.030090706359331042,0.028166332726091124,0.022849761757209805,0.030150756383560448,-0.004650869193815441,0.036552413338687126,0.13824486318971213,-0.04996807404165583,-0.03002897770751694,0.16871216066349362,-0.09827183678474766
82,7.440258699993137,-0.019073843687342294,-0.02996276206825569,0.02814634383738087,0.023003125841294422,0.03073328791796831,-0.004861752350159077,0.036423866687190935,0.13895170718573355,-0.05038062777050325,-0.03114270290877061,0.16762715804926903,-0.09803879798064659
83,7.444316199980676,-0.018976840130505452,-0.029832363161424277,0.028125464965605383,0.023155939808357957,0.03131878072527038,-0.005074367406096615,0.036290628609295765,0.13965393260597697,-0.05079218556063352,-0.03226137307491126,0.16651432334445362,-0.09779789437530652
84,7.448074500018265,-0.018879195475390645,-0.029699497233438694,0.02810368884041003,0.023308183896716173,0.03190721514781704,-0.005288710106238802,0.036152678446242495,0.14035142214317345,-0.05120271426020464,-0.03338492759843082,0.16537350180028615,-0.09754908162294611
85,7.452482299995609,-0.018780912158810757,-0.029564151962557822,0.028081008209618376,0.023459838258391243,0.03249857103355142,-0.00550477605546712,0.03600999579901249,0.14104405784796736,-0.05161218053697987,-0.03451330333097692,0.16420454269805768,-0.0972923182106629
86,7.4568912999820895,-0.01868199270117966,-0.029426315112781203,0.028057415839821034,0.023610882960225323,0.03309282773334477,-0.005722560718202422,0.03586256053967,0.14173172114615232,-0.052020550890160853,-0.035646434320472334,0.16300729949602924,-0.09702756546437923
87,7.460771000012755,-0.018582439706867834,-0.029285974535943744,0.028032904516967525,0.023761297985045695,0.03368996409840862,-0.005942059417719374,0.03571035282358778,0.14241429285654675,-0.052427791662417594,-0.03678425179933051,0.16178162978759011,-0.09675478763065877
88,7.465027600002941,-0.01848225586455297,-0.029143118173821137,0.028007467046960895,0.02391106323288111,0.034289958477780366,-0.006163267335516212,0.035553353100888585,0.1430916532078781,-0.0528338690524093,-0.03792668436573253,0.16052739519048623,-0.09647395178894576
89,7.468979600002058,-0.018381443947565367,-0.028997734060245705,0.027981096256254858,0.024060158522223103,0.03489278871587743,-0.0063861795107344336,0.03539154212714696,0.14376368185572724,-0.05323874912607666,-0.03907365796010936,0.1592444613707852,-0.09618502764710055
90,7.473414300009608,-0.01828000681422794,-0.028849810323232375,0.027953784992453306,0.024208563591332298,0.035498432150125235,-0.006610790839623477,0.0352249009750284,0.1444302578996142,-0.05364239782744396,-0.040225095794976795,0.15793269800142784,-0.09588798735470183
91,7.477731699997093,-0.018177947408190627,-0.028699335187114466,0.027925526124911944,0.02435625809959756,0.03610686560865499,-0.006837096075051217,0.03505341104558101,0.14509125989959407,-0.054044780988342006,-0.04138091851887909,0.1565919787916115,-0.095582805316003
92,7.482218699995428,-0.018075268758758978,-0.028546296974689016,0.027896312545341917,0.024503221628937224,0.03671806540807119,-0.007065089826050374,0.034877054078496506,0.14574656589358972,-0.054445864337637914,-0.0425410443326649,0.15522218148068173,-0.09526945786854454
93,7.487620099971536,-0.01797197398121678,-0.028390684109371334,0.027866137168415257,0.024649433685244488,0.03733200735129507,-0.007294766557406595,0.03469581216242446,0.1463960534139365,-0.05484561350825648,-0.043705389153231224,0.1538231876397647,-0.09494792268758286
94,7.491862599970773,-0.0178680662771425,-0.028232485117358458,0.02783499293237197,0.02479487369987535,0.03794866672547121,-0.007526120589263883,0.03450966774385692,0.1470395995030473,-0.05524399404140363,-0.04487386694696358,0.1523948826428097,-0.09461817842969186
95,7.495369800017215,-0.017763548934719393,-0.0280716886298013,0.02780287279962881,0.024939521031168695,0.03856801829994265,-0.007759146096748182,0.034318603634639726,0.14767708072971392,-0.05564097139059188,-0.04604638973484575,0.1509371558241981,-0.09428020459252037
96,7.499032300023828,-0.01765842532903918,-0.027908283384985123,0.02776976975738952,0.025083354965997354,0.039190036324294526,-0.007993837109606643,0.03412260302081418,0.14830837320609705,-0.05603651092468495,-0.04722286711947512,0.14944990071168157,-0.09393398159663265
97,7.5032965000136755,-0.017552698922399114,-0.02774225823051814,0.027735676818256633,0.02522635472136252,0.03981469452647201,-0.008230187511856803,0.033921649474104275,0.1489333526059856,-0.056430577932611144,-0.04840320592348706,0.14793301514390617,-0.09357949099571723
98,7.508367999980692,-0.017446373264592245,-0.027573602125527813,0.027700587020844682,0.02536849944604138,0.040441966110977424,-0.008468191041465472,0.03371572696379776,0.14955189418277468,-0.056823137628174966,-0.0495873102940407,0.1463864011832327,-0.09321671528397885
99,7.512665699992794,-0.01733945199319065,-0.027402304142864587,0.027664493430394687,0.025509768222281386,0.04107182375713931,-0.008707841290038354,0.03350481986735505,0.15016387278699198,-0.05721415515315148,-0.05077508180818951,0.14480996497422755,-0.09284563774418632
100,7.51691090001259,-0.017231938833821448,-0.027228353471312756,0.027627389139389967,0.02565014006753707,0.04170423961745687,-0.00894913170252495,0.033288912981404545,0.1507691628830863,-0.057603595580820594,-0.051966419286101864,0.14320361660449157,-0.0924662423715526
101,7.521300899970811,-0.017123837600435433,-0.02705173941780812,0.027589267268173123,0.025789593936256756,0.04233918531601014,-0.009192055576937891,0.033067991533921634,0.1513676385657842,-0.057991423918421554,-0.05316121869727998,0.14156727022724597,-0.09207851364623047
102,7.525884700007737,-0.01701515219556807,-0.026872451409662195,0.027550120965564202,0.025928108721721726,0.04297663194694197,-0.009436606064078463,0.032842041196012306,0.1519591735779087,-0.05837760510877485,-0.054359373178482585,0.13990084432360111,-0.09168243632299242
103,7.5296242000185885,-0.01690588661059267,-0.026690478996792645,0.027509943409479987,0.026065663257932,0.043616550073017936,-0.00968277616726958,0.0326110480939415,0.15254364132894072,-0.05876210403096875,-0.055560772934247264,0.13820426172062453,-0.09127799516814682
104,7.533790900022723,-0.016796044925965523,-0.026505811853959595,0.027468727807554404,0.026202236321546623,0.04425890972426435,-0.009930558742087085,0.032374998821752925,0.1531209149129897,-0.05914488549976974,-0.05676530526006482,0.13647744950387714,-0.09086517474357317
105,7.538071700022556,-0.01668563131146278,-0.026318439783007505,0.027426467397760074,0.0263378066338755,0.04490368039667927,-0.010179946496087756,0.03213388045310262,0.15369086712661975,-0.05952591426449366,-0.05797285476451121,0.1347203390868025,-0.09044395937753338
106,7.542237900022883,-0.016574650026408833,-0.026128352715112328,0.02738315544903101,0.026472352862919168,0.04555083105102031,-0.010430931988531126,0.031887680552011535,0.15425337048740353,-0.059905155008170785,-0.059183303556266435,0.13293286615270275,-0.09001433313550451
107,7.546108999988064,-0.01646310541989605,-0.025935540713033566,0.027338785261886496,0.02660585362545103,0.04620033011167166,-0.010683507630100468,0.03163638718312699,0.1548082972512607,-0.06028257234617178,-0.060396531366623686,0.13111497026361674,-0.08957627965068223
108,7.550343699986115,-0.01635100193099566,-0.025739993973370956,0.027293350169056138,0.026738287489143368,0.04685214546557761,-0.010937665682613066,0.031379988921445466,0.15535551942772402,-0.06065813082394799,-0.06161241568981907,0.12926659460861395,-0.08912978218234159
109,7.554424799978733,-0.0162383440889596,-0.02554170282882549,0.02724684353610618,0.026869632974731307,0.04750624446123788,-0.011193398258722204,0.031118474861394473,0.155894908795162,-0.061031794916148005,-0.06283083164269815,0.1273876860979908,-0.08867482387888778
110,7.558578399999533,-0.016125136513413223,-0.025340657750464544,0.027199258762067052,0.02699986855821518,0.04816259390776915,-0.011450697321620008,0.03085183462773496,0.15642633691683677,-0.06140352902656911,-0.06405165150322559,0.12547819570125504,-0.08821138799961732
111,7.562805900000967,-0.01601138391453864,-0.02513684934999079,0.02715058928006219,0.027128972673116127,0.04882116007403536,-0.011709554684739033,0.030580058388522447,0.15694967515896782,-0.06177329748913799,-0.0652747442842941,0.12353807899077149,-0.08773945832962095
