,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
21,8.288281799992546,-0.010720022492119312,-0.035016407100484086,0.011078150033582961,0.0016264394099727404,4.2467127064299734e-05,0.010966736371982493,0.027465483505164808,0.06589057502305042,-0.0048271514465017306,0.035811618426797046,0.13312999835714726,-0.07226678878508591
22,8.291822399987723,-0.010712466274992114,-0.035015556758317856,0.011127195950097124,0.0017497517068298177,0.00033877041118999146,0.010944402763191469,0.02762546806748952,0.06648775339624358,-0.005152296885195701,0.03566198707142608,0.13366114983068483,-0.072996646394478
23,8.296291499995277,-0.010704356428342436,-0.03501337398507308,0.011176138628775482,0.0018737786998400073,0.0006377523786923025,0.010920606277474905,0.0277847762149192,0.06708728429875205,-0.0054807128137804185,0.03550940968306339,0.13418091115581302,-0.07372788575257015
24,8.299826899994514,-0.01069568975950088,-0.035009846765637495,0.011224971488053325,0.001998517331409643,0.0009394234468974406,0.010895332260131932,0.02794339470508198,0.06768911625452863,-0.0058124052627589445,0.0353538619827663,0.13468906502329753,-0.0744604364274921
25,8.304809599998407,-0.010686463089618521,-0.035004963038779875,0.011273687880701473,0.002123964484419324,0.0012437938005149679,0.010868566030171244,0.028101310186235816,0.06829319681449159,-0.006147379942250048,0.03519531952963386,0.13518539381451114,-0.07519422565487359
26,8.308431099998415,-0.010676673253934489,-0.03499871069820113,0.011322281093711795,0.002250116981733142,0.001550873387278374,0.010840292881767525,0.02825850919718196,0.0688994725541874,-0.006485642231275062,0.03503375796254996,0.13566967941775812,-0.0759291781590959
27,8.31193299998995,-0.010666317102045731,-0.034991077593604925,0.011370744348189346,0.0023769715857094556,0.0018606719135717007,0.010810498085769442,0.028414978168065826,0.0695078890717134,-0.0068271971659870515,0.034869153147602874,0.13614170337329856,-0.07666521610256598
28,8.31633219998912,-0.010655391498178976,-0.03498205153178793,0.011419070799251385,0.002504524997717285,0.0021731988400515148,0.010779166891261457,0.028570703421610347,0.07011839098667902,-0.0071720494285035016,0.03470148121913939,0.13660124677665672,-0.07740225923782668
29,8.320340399994166,-0.010643893321464825,-0.03497162027774966,0.011467253535933496,0.002632773857658131,0.002488463377264233,0.010746284527171801,0.028725671174284425,0.07073092193726267,-0.007520203336497376,0.03453071849280613,0.13704808998858464,-0.07814022493190256
30,8.324537199994666,-0.010631819466214,-0.03495977155582193,0.011515285581103001,0.002761714743492832,0.0028064744812417446,0.010711836203927487,0.02887986753675771,0.07134542457657621,-0.007871662832247783,0.03435684126008764,0.13748201252871403,-0.07887902809367436
31,8.329949799997848,-0.01061916684219567,-0.03494649305081815,0.011563159891379899,0.0028913441707674545,0.003127240849086185,0.01067580711516031,0.029033278513229496,0.07196184056876968,-0.008226431471580793,0.03417982561908586,0.137902792959531,-0.07961858127301354
32,8.333406799996737,-0.01060593237491794,-0.034931772409202325,0.011610869357065557,0.0030216585921341394,0.0034507709145306835,0.010638182439460884,0.029185890000368406,0.07258011058435695,-0.008584512413807689,0.033999647329530314,0.13831020903140837,-0.08035879489523279
33,8.33759039999859,-0.010592113005910474,-0.034915597240278054,0.011658406802079349,0.0031526543968675006,0.0037770728434822873,0.01059894734217472,0.029337687785343153,0.07320017429761899,-0.008945908412764887,0.03381628172816256,0.13870403802097747,-0.08109957743027063
34,8.341510400001425,-0.010577705693009308,-0.034897955117397475,0.01170576498390343,0.003284327910367841,0.004106154529559458,0.010558086977236487,0.029488657544004645,0.07382197038495901,-0.009310621808266953,0.03362970391729015,0.13908405695351111,-0.08184083549667324
35,8.344936099994811,-0.010562707410643923,-0.0348788335791902,0.011752936593535795,0.003416675393661274,0.0044380235896202685,0.010515586489042623,0.029638784840604917,0.07444543652429685,-0.009678654518077503,0.033439889020963086,0.13945004285428042,-0.08258247397024933
36,8.349593999999342,-0.010547115150126537,-0.0348582201308123,0.011799914255451826,0.003549693042900422,0.00477268735929448,0.010471431014357468,0.029788055128272865,0.07507050939567457,-0.010050008030335036,0.033246812356582216,0.13980177299023697,-0.0833243959600285
37,8.358171499989112,-0.010530925919943644,-0.034836102245215245,0.01184669052757441,0.0036833769888687993,0.005110152888517158,0.0104256056842537,0.029936453750269643,0.07569712468281471,-0.010424683395308589,0.03305044959204584,0.1401390251794614,-0.08406650268253138
38,8.36231179999595,-0.010514136746049743,-0.03481246736443487,0.011893257901252858,0.00381772329649275,0.005450426937074702,0.010378095626092279,0.030083965941871377,0.07632521707649646,-0.010802681216697868,0.03285077686898002,0.14046157809077733,-0.08480869338427455
39,8.367757699990761,-0.01049674467216325,-0.03478730290090021,0.01193960880125076,0.003952727964362686,0.00579351597016869,0.010328885965540774,0.03023057683272788,0.07695472027879643,-0.011184001642695066,0.03264777089456402,0.14076921136947637,-0.08555086533960786
40,8.371708799997577,-0.01047874676006451,-0.03476059623876216,0.011985735585742965,0.004088386924266144,0.006139426153999876,0.010277961828633334,0.030376271449567505,0.07758556700759052,-0.011568644357265633,0.03244140900441102,0.14106170567604537,-0.08629291396181546
41,8.375065000000177,-0.010460140089895894,-0.03473233473524187,0.012031630546321885,0.004224696040733242,0.006488163351372342,0.010225308343867083,0.03052103471911886,0.07821768900114139,-0.011956608572204812,0.03223166919158912,0.14133884282142717,-0.08703473296004989
42,8.379262299989932,-0.01044092176046388,-0.03470250572199876,0.012077285908013243,0.0043616511105958955,0.006839733117318567,0.01017091064433321,0.03066485147107549,0.07885101702381137,-0.012347893019823489,0.032018530050986906,0.1416004059991359,-0.08777621450633225
43,8.38265759999922,-0.010421088889543089,-0.03467109650651806,0.012122693829301453,0.004499247862559814,0.007194140694754731,0.010114753869878847,0.030807706440519472,0.07948548087272815,-0.012742495946499935,0.03180197064156609,0.14184617994956958,-0.08851724934905474
44,8.387585599994054,-0.010400638614182207,-0.03463809437351776,0.012167846402164732,0.00463748195678542,0.007551391010165463,0.010056823169295896,0.03094958426965281,0.08012100938496883,-0.01314041510638188,0.031581970353426886,0.14207595094064437,-0.089257726856455
45,8.391488199995365,-0.010379568091011772,-0.03460348658637476,0.012212735652120072,0.0047763489844753464,0.007911488669323464,0.009997103702539294,0.031090469509030823,0.08075753044405218,-0.013541647755327488,0.03135850877966608,0.1422895067485309,-0.08999753519309481
46,8.396315999998478,-0.010357874496553784,-0.034567260388570144,0.012257353538278216,0.004915844467466399,0.008274437953032385,0.009935580642970088,0.031230346618146256,0.08139497098695024,-0.013946190646187505,0.031131565597973473,0.1424866368026475,-0.09073656152777891
47,8.400185499995132,-0.010335555027533149,-0.034529403005153475,0.012301691953408708,0.005055963857822282,0.008640242812909224,0.009872239179615936,0.03136919996560255,0.08203325701187879,-0.014354040024607793,0.030901120570696206,0.14266713212761215,-0.09147469206008553
48,8.404252499996801,-0.010312606901190938,-0.0344899016442258,0.012345742724015112,0.0051967025374271125,0.009008906867196957,0.00980706451945177,0.03150701382969853,0.08267231358478916,-0.014765191624549012,0.030667153670436348,0.14283078519826772,-0.09221181200818435
49,8.40845509999781,-0.010289027355599464,-0.03444874349844144,0.01238949761042048,0.005338055817583382,0.00938043339660506,0.009740041889700408,0.03164377239972621,0.08331206484586073,-0.015179640663980087,0.030429645246802996,0.1429773898526701,-0.09294780566702598
50,8.412337299989304,-0.010264813649979145,-0.03440591574652824,0.012432948306863173,0.005480018938617087,0.009754825340180264,0.009671156540151772,0.031779459778048434,0.08395243401521373,-0.015597381840918878,0.030188576186032767,0.14310674119535008,-0.09368255639862569
51,8.416433599995798,-0.010239963065017114,-0.03436140555482633,0.012476086441603087,0.005622587069494299,0.010132085291198228,0.009600393745498953,0.03191405998282582,0.08459334339853553,-0.016018409329038655,0.029943927964103095,0.14321863556842399,-0.09441594647725003
52,8.421379299994442,-0.01021447290318752,-0.03431520007884517,0.012518903577038389,0.005765755307450705,0.010512215493084669,0.009527738807696763,0.03204755695056997,0.08523471439253484,-0.01644271677232267,0.029695682634645202,0.14331287037745707,-0.09514785699045347
53,8.42485179999494,-0.010188340489073449,-0.034267286464838814,0.012561391209832871,0.005909518677631034,0.010895217835355867,0.00945317705834566,0.032179934538762146,0.08587646748900894,-0.016870297279784594,0.029443822923254946,0.14338924392708402,-0.09587816784630768
54,8.429109699995024,-0.010161563169690453,-0.0342176518513993,0.01260354077105402,0.006053872132742052,0.01128109384957621,0.009376693861097572,0.03231117652925091,0.08651852227882606,-0.017301143420187806,0.02918833232894305,0.14344755554684396,-0.09660675764524836
55,8.433274600000004,-0.010134138314811584,-0.03416628337106811,0.012645343626321914,0.006198810552722404,0.011669844705334357,0.009298274614087098,0.03244126663177912,0.08716079745711927,-0.017735247215618435,0.028929195133815755,0.14348760579410594,-0.09733350350123737
56,8.436680599988904,-0.010106063317293874,-0.034113168151965606,0.012686791075969059,0.006344328744427187,0.012061471206247282,0.009217904752394875,0.0325701884874682,0.08780321082908575,-0.018172600134603468,0.02866639640555639,0.1435091964443904,-0.09805828110465195
57,8.44073319999734,-0.010077335593406194,-0.034058293319438236,0.01272787435521134,0.006490421441328988,0.012455973785988358,0.009135569750540397,0.032697925672367394,0.088445679315094,-0.018613193086246847,0.028399921978043943,0.14351213048172048,-0.09878096486967582
58,8.445242499990854,-0.010047952583158411,-0.03400164599772355,0.012768584634330182,0.006637083303234233,0.012853352504337135,0.009051255124997883,0.03282446170076451,0.08908811895639673,-0.01905701641466722,0.028129758458570724,0.14349621236936833,-0.09950142790283303
59,8.449791399994865,-0.010017911750631789,-0.03394321331163277,0.012808913018866021,0.006784308916013872,0.013253607043258566,0.008964946436738895,0.032949780028799766,0.08973044492266213,-0.019504059892852317,0.027855893242354417,0.1434612483301943,-0.10021954193780946
60,8.453998400000273,-0.009987210584310551,-0.03388298238825091,0.012848850549823232,0.006932092791352079,0.013656736703020218,0.008876629293803229,0.03307386405790649,0.09037257152019673,-0.01995431271651313,0.02757831438692227,0.14340704643358768,-0.10093517736442831
61,8.458233199999086,-0.009955846597414537,-0.03382094035865412,0.012888388203886617,0.007080429366507745,0.01406274039834512,0.00878628935389656,0.03319669713730027,0.0910144122002551,-0.02040776349819771,0.02729701045017064,0.14333341678896774,-0.10164820319731459
62,8.462344100000337,-0.009923817328232899,-0.03375707435964423,0.012927516893649587,0.007229313004085465,0.014471616654603371,0.008693912327014037,0.03331826256596978,0.09165587956899512,-0.020864400260864814,0.02701197039593555,0.14324017184547827,-0.10235848696695755
63,8.46660559999873,-0.009891120340458805,-0.0336913715355002,0.012966227467854148,0.00737873799181485,0.014883363604054125,0.008599483978095459,0.03343854359432045,0.09229688539847104,-0.02132421043102233,0.026723183560318567,0.1431271265078575,-0.103065894666542
64,8.470708499997272,-0.009857753223525117,-0.03362381903974631,0.013004510711642853,0.007528698542336237,0.015297978982135616,0.008502990129710303,0.03355752342586378,0.0929373406376261,-0.02178718083182488,0.026430639695218253,0.1429940982041663,-0.10377029059749933
65,8.475087099999655,-0.00982371359294101,-0.033554404036936845,0.013042357346822821,0.007679188792995124,0.01571546012380557,0.00840441666477471,0.03367518521925082,0.09357715542389193,-0.022253297674829448,0.026134329050370334,0.14284090680866227,-0.10447153712038638
66,8.478741999992053,-0.00978899909062949,-0.03348311370445703,0.013079758032142024,0.007830202805646086,0.016135803959935083,0.008303749529310319,0.03379151209069597,0.09421623909349076,-0.0227225465508625,0.02583424248700973,0.14266737441914742,-0.10516949463781007
67,8.484402699992643,-0.009753607385265768,-0.033409935234339994,0.013116703363578001,0.007981734566468907,0.016559007013741266,0.008200974735243017,0.033906487117028095,0.09485450019104129,-0.02319491242162274,0.02553037156249691,0.1424733254247164,-0.10586402171556972
68,8.489611199998762,-0.009717536172616429,-0.03333485583509967,0.013153183874639205,0.00813377798579982,0.01698506539726713,0.00809607836323697,0.03402009333887206,0.09549184648046742,-0.023670379611632843,0.025222708549654357,0.14225858656395338,-0.10655497510436324
69,8.493109799994272,-0.009680783175879311,-0.03325786273357925,0.013189190036679094,0.008286326897976122,0.017413974807911903,0.007989046565565422,0.03413231376387294,0.09612818495512525,-0.02414893180003657,0.02491124643907843,0.14202298673123107,-0.107242209642816
70,8.497447799993097,-0.009643346146024068,-0.03317894317681518,0.013224712259223172,0.00843937506119628,0.017845730525001584,0.007879865569018171,0.03424313136989826,0.09676342184697752,-0.024630552011682287,0.02459597874592882,0.14176635695768097,-0.10792557794605624
71,8.50152989999333,-0.009605222862133304,-0.033098084433916306,0.013259740890309122,0.008592916157393216,0.0182803274064014,0.007768521677852202,0.03435252910653234,0.0973974626365502,-0.02511522260613178,0.024276899099017975,0.14148853053684118,-0.10860492987622847
72,8.506045999994967,-0.009566411131744263,-0.03301527379795816,0.013294266216840262,0.008746943792107794,0.018717759885175506,0.007655001276797566,0.03446048989459949,0.09803021206323197,-0.02560292526400314,0.023954000969900476,0.1411893429083676,-0.10928011212906995
73,8.50975899999321,-0.009526908791191105,-0.032930498587892085,0.013328278464952584,0.00890145149435784,0.01915802196629165,0.007539290834130294,0.03456699662523286,0.09866157413418954,-0.026093640972278065,0.023627277675489475,0.1408686315519431,-0.1099509683622359
74,8.51328790000116,-0.009486713705947761,-0.03284374615046898,0.01336176780039573,0.009056432716503285,0.019601107223360708,0.007421376904809823,0.034672032159421044,0.09929145213371732,-0.026587350011793673,0.023296722600493588,0.1405262361613553,-0.11061733980663634
75,8.521339999992051,-0.009445823770971421,-0.032755003862177605,0.013394724328928123,0.009211880834111126,0.020047008795425047,0.0073012461336638985,0.034775579329068454,0.09991974863371135,-0.027084031948023293,0.0229623295162502,0.1401619988763561,-0.11127906590703493
76,8.525043999994523,-0.009404236911046599,-0.03266425913119713,0.013427138096726448,0.009367789145830068,0.020495719383791838,0.007178885258608542,0.03487762093939655,0.10054636550509481,-0.027583665624303765,0.022624092774142943,0.13977576452437623,-0.11193598469666476
77,8.529127099987818,-0.009361951081129737,-0.032571499399363754,0.013458999090809621,0.009524150873276982,0.020947231248923726,0.007054281113893595,0.03497813977173596,0.10117120393045613,-0.02808622915597027,0.022282007395127618,0.1393673806882205,-0.11258793294703018
78,8.533889699989231,-0.009318964266694292,-0.03247671214415109,0.01349029723947733,0.009680959160936545,0.02140153620738528,0.006927420633375196,0.035077118586729225,0.10179416441608058,-0.02859169992492485,0.021936069161510342,0.13893669803487027,-0.11323474637583869
79,8.537475399993127,-0.00927527448407624,-0.03237988488066415,0.013521022412763296,0.00983820707607637,0.021858625628841402,0.006798290853809956,0.035174540127944666,0.10241514680753226,-0.02910005457563293,0.021586274737805545,0.13848357090513821,-0.11387625999746852
80,8.541705899988301,-0.009230879780819915,-0.032281005163646584,0.013551164422903312,0.00999588760867901,0.02231849043314327,0.006666878918163279,0.03527038712616121,0.10303405030696507,-0.029611269012829674,0.021232621837541182,0.1380078573041015,-0.11451230847339752
81,8.545128599987947,-0.00918577823602413,-0.03218006058950076,0.013580713024818124,0.010153993671395444,0.02278112108748175,0.006533172078924073,0.035364642304475676,0.103650773488619,-0.030125318400653994,0.020875109418953167,0.13750941877541714,-0.11514272634664383
82,8.54891040000075,-0.00913996796068843,-0.03207703879832049,0.013609657916611149,0.01031251809952281,0.023246507603612077,0.006397157701420826,0.035457288384339765,0.10426521431500582,-0.030642177162453942,0.02051373784940897,0.13698812032359,-0.1157673481095128
83,8.55381729999499,-0.00909344709805941,-0.03197192747593596,0.013637988740081042,0.010471453651011944,0.023714639535152182,0.006258823267138055,0.035548308092139456,0.10487727015170947,-0.03116181898052727,0.02014850894173695,0.13644383022115233,-0.11638600817694535
84,8.55750129999069,-0.009046213823976905,-0.03186471435597066,0.01366569508124911,0.010630793006504019,0.024185505974939896,0.0061181563770347095,0.03563768416555725,0.1054868377818453,-0.031684216795688204,0.01977942594921126,0.1358764201343606,-0.11699854108472098
85,8.561841799994,-0.008998266347219971,-0.03175538722190993,0.013692766470901592,0.010790528769395048,0.024659095552460715,0.005975144754864499,0.03572539936010669,0.10609381342198584,-0.03220934280878257,0.019406493676801313,0.13528576548029828,-0.11760478204539977
86,8.566096999988076,-0.008949602909852509,-0.031643933909180966,0.013719192385146796,0.010950653465931026,0.025135396431347608,0.0058297762504807265,0.035811436456490646,0.1066980927398174,-0.032737168485232095,0.019029718725469342,0.13467174579467012,-0.11820456744619669
87,8.5706327999942,-0.008900221787568387,-0.03153034230724374,0.01374496224598697,0.011111159545338317,0.025614396306966863,0.005682038843115934,0.035895778269323095,0.10729957087335872,-0.03326766456100715,0.0186491097360588,0.13403424495444544,-0.11879773489010238
88,8.574750899992068,-0.008850121290035899,-0.0314146003616926,0.013770065421904802,0.011272039379996882,0.026096082404089962,0.005531920644633259,0.03597840765667103,0.10789814245061097,-0.03380080104753923,0.01826467733852351,0.13337315107103678,-0.11938412280914867
89,8.578841900001862,-0.008799299761241336,-0.031296696076368063,0.013794491228464406,0.011433285265656103,0.026580441474655367,0.005379409902762097,0.03605930752832166,0.10849370160782007,-0.034336547234231116,0.01787643377513065,0.13268835610843618,-0.11996357004383434
90,8.58229439999559,-0.008747755579831509,-0.031176617515478434,0.013818228928926786,0.011594889421682021,0.027067459795603894,0.0052244950043269815,0.036138460851950764,0.10908614200570767,-0.03487487168960385,0.017484392530428036,0.1319797556661194,-0.12053591553615495
91,8.586071899990202,-0.008695487159455112,-0.03105435280573099,0.013841267734879733,0.011756843991328396,0.027557123166785824,0.005067164478472982,0.036215850658076844,0.10967535684578976,-0.0354157422610585,0.017088568084719924,0.13124724881419553,-0.12110099807587717
92,8.591137099996558,-0.008642492949102817,-0.03092989013847233,0.013863596806882168,0.011919141042028295,0.028049416908942387,0.004907406999896713,0.03629146004402227,0.11026123888513172,-0.035959126073751436,0.01668897569667156,0.1304907376923581,-0.12165865629804877
93,8.5964554999955,-0.008588771433446022,-0.030803217771837636,0.013885205255122966,0.01208177256570062,0.028544325861744973,0.004745211392081803,0.036365272176921065,0.11084368044907619,-0.03650498953033381,0.016285631192939142,0.12971012716213265,-0.12220872880385195
94,8.600105199991958,-0.008534321133174205,-0.030674324032908585,0.01390608214009427,0.012244730479068626,0.029041834381890574,0.004580566630532238,0.036437270295796506,0.11142257344288461,-0.037053298310908866,0.015878550864212467,0.1289053245935908,-0.12275105410753999
95,8.604120599993621,-0.008479140605330822,-0.030543197319879648,0.01392621647327926,0.012408006623985047,0.029541926341245226,0.004413461846008209,0.03650743771363816,0.11199780936255548,-0.03760401737229633,0.015467751612649523,0.12807623984647445,-0.12328547056617888
96,8.607904299991787,-0.008423228443647743,-0.03040982610423263,0.01394559721785444,0.012571592767769217,0.030044585125036313,0.004243886327766046,0.036575757820799505,0.11256927930629682,-0.03815711094736066,0.015053251232358483,0.12722278549248978,-0.12381181630964067
97,8.611200499988627,-0.008366583278878141,-0.03027419893291916,0.013964213289406417,0.01273548060356261,0.030549793630098722,0.004071829526800075,0.03664221408958622,0.1131368739873348,-0.03871254254364869,0.014635068631682704,0.1263448771196582,-0.12432992911498149
98,8.615074999994249,-0.008309203779127741,-0.030136304430550927,0.013982053556663212,0.012899661750707041,0.031057534263181825,0.003897281059094753,0.03670679007964398,0.11370048374811112,-0.039270274941593096,0.014213223867026774,0.12544243346777695,-0.12483964653441111
99,8.620478400000138,-0.008251088650184316,-0.02999613130159733,0.013999106842240153,0.013064127755148449,0.03156778893932275,0.0037202307088826107,0.03676946944284961,0.11425999857430442,-0.0398302701942958,0.013787737835955244,0.12451537602725589,-0.1253408063521894
100,8.62466349999886,-0.008192236635845332,-0.029853668332590275,0.014015361923400364,0.013228870089858888,0.03208053908027891,0.003540668431898324,0.03683023592595109,0.11481530810543597,-0.04039248962982221,0.013358631839644988,0.12356362826595438,-0.12583324711636545
101,8.62916789999872,-0.008132646518243658,-0.029708904394335867,0.014030807532829783,0.013393880155263944,0.0325957656129962,0.0033585843586161164,0.03688907337154121,0.11536630164196866,-0.040956893855745406,0.012925927442724035,0.1225871153237023,-0.12631680845778767
102,8.632496199992602,-0.008072317118171388,-0.02956182844413292,0.014045432359426641,0.01355914927967345,0.03311344896810513,0.0031739687974631455,0.03694596571944268,0.1159128681531777,-0.04152344276429658,0.012489646671426664,0.12158576443355616,-0.12679133105631488
103,8.636972899999819,-0.008011247295401695,-0.029412429527998104,0.014059225049105254,0.013724668719721299,0.033633569078459456,0.002986812238010793,0.037000897009455934,0.1164548962880212,-0.04209209553660671,0.01204981233755262,0.12055950561367602,-0.12725665640875142
104,8.640533599987975,-0.00794943594900871,-0.029260696782897548,0.014072174205614067,0.013890429660820759,0.034156105377729645,0.002797105354150072,0.037053851385644716,0.11699227438920551,-0.04266281064577927,0.01160644832859873,0.11950827227512023,-0.12771262668624023
105,8.644269799988251,-0.007886882017685304,-0.02910661943898458,0.014084268391367881,0.014056423217642661,0.03468103679906746,0.002604839007255407,0.03710481310168154,0.11752489050949752,-0.04323554585985507,0.011159579760971997,0.11843200145413259,-0.1281590849421495
106,8.649595999988378,-0.007823584480058687,-0.028950186821843287,0.014095496128294223,0.014222640434618575,0.03520834177384545,0.002410004249333497,0.03715376652650505,0.11805263242786973,-0.043810258246746225,0.010709232976481903,0.11733063367303138,-0.12859587575497547
107,8.653256799996598,-0.007759542355003682,-0.028791388354737532,0.014105845898693766,0.014389072286469646,0.03573799823046609,0.002212592326142919,0.03720069614963407,0.11857538766456713,-0.044386904182957154,0.010255435442167402,0.11620411269776025,-0.12902284599212763
108,8.65800529999251,-0.007694754701953588,-0.028630213560865182,0.014115306146114627,0.014555709678757345,0.036269983593236174,0.002012594680264909,0.03724558658592806,0.11909304349508144,-0.04496543936535692,0.009798215717493869,0.11505238559994768,-0.1294398452135861
109,8.662487199995667,-0.007629220621208526,-0.02846665206561721,0.014123865276240283,0.014722543448454936,0.036804274781301084,0.0018100029541175664,0.037288422580607494,0.11960548696577372,-0.04554581882351429,0.009337603543876735,0.1138754032999079,-0.12984672563321775
110,8.66628179998952,-0.007562939254241185,-0.028300693598841457,0.01413151165779086,0.01488956436454317,0.03734084820765903,0.0016048089929161927,0.03732918901481586,0.12011260491271021,-0.04612799693112375,0.008873629919576803,0.11267312093798648,-0.13024334191572318
111,8.67512309999438,-0.007495909783999832,-0.028132327997110556,0.014138233623437543,0.015056763128631547,0.03787967977826399,0.0013970048475851966,0.037367870911310566,0.12061428398060971,-0.046711927416522546,0.008406327093622637,0.11144549793194815,-0.13062955117183614
112,8.679283499994199,-0.007428131435208499,-0.02796154520599373,0.014144019470729945,0.015224130375604975,0.03842074489120956,0.0011865827776242701,0.03740445343997054,0.12111041064219326,-0.047297563374073724,0.007935728373750906,0.11019249817174899,-0.13100521333296924
