,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
25,11.211993399992934,0.02590397084684759,-0.0072193255826901205,0.035705644346097784,0.0007092731346256873,-0.002126142215155763,0.004354361536738677,0.02433829556929351,0.03768683132328552,-0.018022724281708275,0.07673707117561454,0.10570256773876915,-0.09916556173016912
26,11.216407200001411,0.02590737511408671,-0.007228430601274849,0.03572487954574591,0.0008185504432605756,-0.0019570612984422596,0.004273019861119151,0.024681354692869233,0.0381589036397399,-0.018466614404061214,0.07714750687478333,0.10605187707586551,-0.09994819484680079
27,11.22027550000348,0.025911270014323643,-0.0072367770645087965,0.03574374766379995,0.0009293613929882343,-0.0017858721308106362,0.004189691280481763,0.0250262343245349,0.03863251575641956,-0.018913981038237455,0.07755362842646422,0.10639320704930212,-0.10072495263569672
28,11.224682200001553,0.025915662403537286,-0.007244355557251511,0.03576223980690144,0.001041714057835233,-0.001612567926226733,0.004104360352870579,0.02537291490998357,0.03910763177611938,-0.019364797655146912,0.07795529232828959,0.10672641349249173,-0.10149568539012938
29,11.228830199994263,0.025920559173510962,-0.007251156634463159,0.035780347013106194,0.0011556164232168933,-0.0014371420601400572,0.004017011756099913,0.025721376253824275,0.03958421515700513,-0.01981903705751991,0.07835235435862754,0.10705135141681907,-0.10226024297278549
30,11.23282219999237,0.025925967251431006,-0.007257170821930932,0.035798060252424935,0.0012710763830737048,-0.0012595880723668227,0.003927630290736973,0.02607159751569879,0.04006222870898108,-0.020276671377463848,0.07874466930255665,0.10736787506912256,-0.10301847471794018
31,11.237187699996866,0.025931893599472487,-0.007262388617008329,0.03581537042737729,0.001388101736983615,-0.0010798996699875796,0.003836200883099289,0.02642355720530752,0.04054163459050478,-0.020737672074194587,0.07913209100569665,0.1076758380430303,-0.10377022952928676
32,11.241095999997924,0.025938345214372036,-0.0072668004893674,0.03583226837355915,0.0015067001872540904,-0.000898070730258657,0.003742708588257581,0.026777233179006286,0.04102239430594748,-0.021202009932465484,0.07951447266290108,0.10797509340251751,-0.10451535593860183
33,11.245374199992511,0.02594532912698764,-0.007270396881763995,0.0358487448602234,0.0016268793360040598,-0.0007140953035333302,0.0036471385930471993,0.027132602637406526,0.041504468703510704,-0.02166965506082191,0.07989166687695577,0.10826549375282078,-0.10525370201774714
34,11.24953089999326,0.025952852401845444,-0.00727316821081605,0.03586479059087417,0.0017486466822345752,-0.0005279676161918416,0.003549476219086559,0.02748964212249552,0.04198781797321902,-0.022140576889245582,0.08026352566349315,0.1085468912698108,-0.10598511534931165
35,11.25361800000246,0.025960922136673434,-0.007275104867794967,0.035880396203874475,0.0018720096188850766,-0.0003396820735804672,0.003449706925809584,0.027848327515280408,0.04247240164509853,-0.022614744167147295,0.08062990051949895,0.10881913775138755,-0.10670944310482401
36,11.258202700002585,0.02596954546192198,-0.007276197219430108,0.03589555227306749,0.0019969754298830435,-0.0001492332629577796,0.0033478163135020407,0.028208634033519305,0.04295817858762794,-0.02309212496170869,0.08099064244775266,0.10908208467005891,-0.10742653204481008
37,11.26189739999245,0.02597872954027121,-0.0072764356087264455,0.03591024930841129,0.002123551287180027,4.338404355247307e-05,0.0032437901263487703,0.028570536229583256,0.0434451070063859,-0.023572686655875495,0.08134560215743256,0.10933558320597547,-0.10813622857752803
38,11.26624240000092,0.025988481566125127,-0.007275810355795392,0.03592447775662727,0.002251744247782238,0.0002381748860030422,0.003137614255487916,0.02893400798997618,0.04393314444279669,-0.024056395947223048,0.08169463025499084,0.10957948428852177,-0.1088383787882667
39,11.271115700001246,0.025998808765092505,-0.007274311758698827,0.03593822800186215,0.002381561250782296,0.00043514411365911445,0.0030292747420682707,0.029299022534898897,0.04442224777314838,-0.024543218846210794,0.0820375771658478,0.10981363865135622,-0.10953282849809083
40,11.274657699992533,0.026009718393454537,-0.007271930094306357,0.03595149036636364,0.002513009114385931,0.0006342963820312325,0.0029187577803190716,0.029665552417070813,0.044912373207829336,-0.025033120675571657,0.08237429310009024,0.1100378968593336,-0.1102194234204313
41,11.279010199999902,0.02602121773761921,-0.007268655619165803,0.03596425511116982,0.002646094532933226,0.0008356361499044219,0.0028060497206127914,0.030033569520988065,0.04540347629058649,-0.025526066069962872,0.08270462818464895,0.1102521093500946,-0.11089800904364851
42,11.282806200004416,0.026033314113562404,-0.007264478570386952,0.0359765124368121,0.0027808240739187018,0.0010391676763644977,0.002691137072538046,0.03040304506292385,0.045895511898132665,-0.02602201897430816,0.08302843258561539,0.11045612649766008,-0.1115684306310161
43,11.287455900004716,0.02604601486625568,-0.007259389166538558,0.03598825248403205,0.002917204175012563,0.0012448950178236898,0.0025740065079771705,0.030773949591277307,0.04638843423997193,-0.02652094264344841,0.08334555650820284,0.11064979865158905,-0.11223053342622327
44,11.291298900003312,0.02605932736908083,-0.007253377608558621,0.03599946533451177,0.0030552411410838943,0.0014528220250453923,0.0024546448641822407,0.03114625298657349,0.04688219685835612,-0.027022799642316363,0.08365585018207437,0.11083297618713808,-0.11288416264361215
45,11.298550499996054,0.02607325902323111,-0.00724643408067792,0.03601014101161812,0.0031949411412219063,0.0016629523401694012,0.0023330391468510915,0.03151992446168141,0.04737675262855748,-0.027527551845500233,0.08395916395924133,0.1110055095810833,-0.11352916343879917
46,11.302281700001911,0.026087817257099234,-0.00723854875135681,0.03602026948116059,0.003336310205761075,0.001875289393739095,0.00220917653320723,0.031894932562687016,0.047872053759501265,-0.02803516043715641,0.08425534833363021,0.11116724944598537,-0.11416538102614199
47,11.307321300002512,0.026103009525652084,-0.007229711774235274,0.03602984065216295,0.003479354223310174,0.002089836401732313,0.0020830443750766317,0.03227124516928568,0.04836805179434397,-0.02854558591162058,0.08454425390188235,0.11131804652895536,-0.1147926607569952
48,11.312294200004544,0.026118843309792198,-0.007219913289096191,0.036038844377648545,0.0036240789377809126,0.0023065963625936927,0.0019546302019622054,0.032648829495305634,0.048864697611094916,-0.029058788074018217,0.08482573138787172,0.11145775178018393,-0.11541084818818187
49,11.316101000003982,0.026135326115705994,-0.007209143422841851,0.03604727045543939,0.0037704899454216348,0.0025255720542710905,0.0018239217241151444,0.03302765208931911,0.04936194142380555,-0.029574726041486296,0.08509963164759338,0.11158621643364462,-0.11601978904292315
50,11.320294000004653,0.0261524654741988,-0.007197392290483654,0.03605510862896884,0.003918592691851409,0.002746766031258524,0.0016909068355984971,0.03340767883520934,0.04985973278391071,-0.03009335824343539,0.08536580570340654,0.11170329202665888,-0.1166193291520927
51,11.324848499993095,0.026170268940016644,-0.007184649996144987,0.036062348588108,0.004068392469098782,0.0029701806216445538,0.001555573617356182,0.03378887495308706,0.05035802058159235,-0.030614642422247523,0.08562410480762805,0.1118088304525572,-0.11720931462055371
52,11.328983600003994,0.02618874409115486,-0.007170906634077249,0.036068979970005785,0.004219894412644041,0.003195817924167386,0.0014179103402703344,0.03417120500042456,0.05085675304759041,-0.031138535635021534,0.08587438049634911,0.11190268402299326,-0.1177895917391188
53,11.33291779999854,0.026207898528153514,-0.007156152289688987,0.036074992359942555,0.0043731034984680825,0.003423679805279402,0.0012779054682147582,0.034554632873452125,0.05135587775512223,-0.03166499425348586,0.0861164846237648,0.11198470545451389,-0.11836000674964924
54,11.33701000000292,0.026227739873379695,-0.0071403770405880935,0.036080375292197424,0.004528024540107122,0.003653767896219376,0.0011355476611130504,0.03493912180859819,0.051855341621573646,-0.032193973963649244,0.08635026942080368,0.11205474787226297,-0.11892040598209147
55,11.341321400002926,0.026248275770296668,-0.007123570957637054,0.03608511825092917,0.004684662185714407,0.003886083590092086,0.0009908257779951673,0.035324634384408575,0.052355090910451416,-0.0327254297669355,0.08657558750980215,0.11211266486740576,-0.11947063606977838
56,11.345270199992228,0.026269513882719978,-0.007105724106021186,0.0360892106710708,0.0048430209151320465,0.0041206280389579405,0.0008437288800454302,0.03571113252311751,0.0528550712335864,-0.033259315981754106,0.08679229187522738,0.11215831050208333,-0.12001054388088138
57,11.349659200001042,0.02629146189406048,-0.007086826546329836,0.03609264193923762,0.005003105036966725,0.004357402150932235,0.0006942462336450865,0.036098577492305786,0.05335522755313015,-0.0337955862440237,0.08700023591254966,0.1121915392898172,-0.12053997625421894
58,11.3541494999954,0.02631412750655437,-0.007066868335650487,0.036095401394648945,0.005164918685676319,0.004596406587292585,0.0005423673134156468,0.03648692990690762,0.05385550418358338,-0.03433419350638684,0.08719927339400387,0.11221220621629374,-0.12105878004818857
59,11.35798960000102,0.02633751844048024,-0.007045839528675751,0.03609747833006332,0.005328465818663513,0.004837641759596269,0.0003880818052684489,0.03687614973056346,0.054355844793977884,-0.034875090039169845,0.08738925848323353,0.11222016675407732,-0.12156680247348114
60,11.362615899997763,0.026361642433363183,-0.0070237301788231765,0.036098861992727396,0.005493750213374474,0.005081107826807116,0.00023137960943943512,0.03726619627775744,0.05485619241003617,-0.03541822743256441,0.08757004584297712,0.11221527689681626,-0.12206389101479924
61,11.366757399999187,0.026386507239165986,-0.007000530339367865,0.036099541585338235,0.005660775464411527,0.005326804692432113,7.225084351926246e-05,0.03765702821613044,0.055356489416658446,-0.03596355659688941,0.08774149058617779,0.1121973931984116,-0.12254989323512949
62,11.371238799998537,0.026412120627467485,-0.0069762300645878125,0.036099506267019195,0.005829544980652459,0.005574732001670461,-8.931415451425373e-05,0.038048603568181606,0.05585667756043152,-0.03651102776302716,0.08790344831994412,0.1121663727803364,-0.12302465688339397
63,11.37885819999792,0.026438490382628067,-0.0069508194109219445,0.036098745154309275,0.006000061982378365,0.005824889138572561,-0.0002533248232699211,0.03844087971397339,0.05635669795218104,-0.03706059048364518,0.08805577519940341,0.1121220733757428,-0.1234880299923116
64,11.383542900002794,0.026465624302942418,-0.006924288438140795,0.036097247322165994,0.006172329498417073,0.006077275223211828,-0.0004197903749216205,0.03883381339331328,0.056856491069873706,-0.03761219363450511,0.08819832777109074,0.1120643533685296,-0.12393986080010799
65,11.387242900003912,0.02649353019977955,-0.00689662721052976,0.03609500180498167,0.006346350363290446,0.0063318891088695525,-0.0005887197921937594,0.03922736070706234,0.05735599676151789,-0.03816578541498633,0.08833096291430156,0.11199307184837536,-0.12437999774072937
66,11.391309799990267,0.026522215896710107,-0.006867825798084879,0.036091997597613196,0.006522127214369475,0.006588729379232584,-0.000760121825344391,0.039621477118793956,0.05785515424855659,-0.03872131334930762,0.08845353782639861,0.11190808875518138,-0.12480828953191574
67,11.395538199998557,0.026551689228621035,-0.006837874277721076,0.036088223656425195,0.006699662489036374,0.006847794345608447,-0.0009340049891615621,0.040016117455971355,0.05835390213005607,-0.039278724287836124,0.0885659100325381,0.11180926496825598,-0.1252245849990515
68,11.399484699999448,0.026581958040817574,-0.006806762734492778,0.036083668900346595,0.00687895842185017,0.007109082044160376,-0.001110377559958104,0.04041123591169307,0.058852178386894084,-0.03983796440673829,0.08866793756187036,0.11169646230394746,-0.12562873302623698
69,11.403974999993808,0.026613030188112646,-0.00677448126282681,0.0360783222119406,0.007060017041724365,0.007372590233159775,-0.0012892475725648678,0.04080678604744171,0.059349920385927415,-0.04039897920885252,0.08875947896218862,0.11156954357190575,-0.1260205828205165
70,11.40778439999849,0.026644913533903695,-0.006741019967767512,0.036072172438488044,0.007242840169117037,0.007638316390258422,-0.0014706228173332967,0.04120272079496,0.0598470648846818,-0.04096171352569625,0.08884039321189702,0.11142837261292293,-0.1263999839901679
71,11.41203520000272,0.026677615949237007,-0.006706368966233959,0.03606520839308411,0.0074274294132252285,0.007906257709782743,-0.0016545108371465594,0.041598992458214586,0.06034354803585688,-0.04152611151903674,0.08891053994018454,0.1112728142452341,-0.12676678628045576
72,11.416283800004749,0.026711145311859537,-0.0066705183882892075,0.03605741885574833,0.007613786169192564,0.00817641110004619,-0.001840918924436129,0.041995552717235415,0.06083930539153729,-0.04209211668054185,0.08896977955907215,0.11110273425588137,-0.12712083941707739
73,11.420330900000408,0.02674550950525833,-0.006633458378421481,0.036048792574547905,0.007801911615337871,0.008448773180681069,-0.002029854118189802,0.042392352631257,0.06133427190762063,-0.042659671831954765,0.08901797311178046,0.11091799941652203,-0.1274619934095402
74,11.425055200001225,0.026780716417687627,-0.006595179096837206,0.036039318266734406,0.00799180671039081,0.008723340279990398,-0.0022213232009698357,0.04278934264120568,0.06182838194816946,-0.04322871912745004,0.089054982297278,0.11071847746657072,-0.12779009864899132
75,11.430823599992436,0.026816773941183647,-0.006555670720765816,0.03602898461989366,0.008183472190742674,0.009000108432318549,-0.002415332695941977,0.04318647257305979,0.06232156928968899,-0.043799200054680736,0.08908066958755821,0.1105040371031979,-0.12810500561464946
76,11.434719800003222,0.026853689970567172,-0.006514923445776232,0.03601778029310893,0.008376908567711984,0.009279073375441243,-0.002611888863902936,0.043583691641382705,0.06281376712538989,-0.04437105543451662,0.0890948982472528,0.11027454796048244,-0.1284065647955326
77,11.439002899991465,0.02689147240243394,-0.006472927487104936,0.03600569391813736,0.008572116124826792,0.009560230547974209,-0.002810997700307081,0.04398094845285789,0.06330490806928003,-0.044944225421393334,0.0890975322505938,0.11002988058277252,-0.12869462688616534
78,11.443263599998318,0.026930129134133007,-0.006429673080995567,0.035992714100599635,0.008769094915121798,0.009843575086799668,-0.0030126649322970264,0.04437819100908149,0.06379492416018984,-0.0455186495047958,0.08908843627629355,0.10976990641458764,-0.12896904297249875
79,11.447367799992207,0.026969668062733033,-0.006385150486049941,0.03597882942118288,0.008967844758445555,0.010129101824510883,-0.0032168960157435544,0.04477536671005173,0.0642837468657739,-0.04609426651126521,0.08906747582513054,0.10949449779221919,-0.12922966448300607
80,11.451208099999349,0.027010097083976628,-0.006339349984590427,0.035964028436856754,0.009168365238788705,0.010416805286874326,-0.0034236961322940997,0.04517242235801003,0.06477130708646145,-0.046671014605446384,0.08903451723952457,0.10920352797562527,-0.12947634305166492
81,11.455523099997665,0.02705142409122282,-0.006292261884033605,0.035948299682102676,0.009370655701625435,0.010706679690309456,-0.003633070186422011,0.045569304161104954,0.06525753515974242,-0.047248831290872935,0.0889894277621103,0.10889687122897214,-0.12970893057667773
82,11.4596634000045,0.027093656974377687,-0.006243876518275117,0.0359316316701562,0.009574715251274379,0.010998718939389108,-0.003845022802482038,0.04596595773775566,0.06574236086483608,-0.047827653411538225,0.08893207557020376,0.10857440285740014,-0.1299272793281241
83,11.46410329999344,0.0271368036188133,-0.0061941842490856065,0.0359140128942625,0.009780542748278992,0.011292916624360898,-0.0040595583217735995,0.046362328120623165,0.06622571342730496,-0.04840741715364053,0.08886232969737666,0.1082359992009106,-0.13013124211429758
84,11.468578999993042,0.027180871904274994,-0.0061431754675176755,0.03589543182894495,0.009988136806803861,0.01158926601868876,-0.004276680799611834,0.04675835976027448,0.06670752152366899,-0.04898805804863723,0.08878006001870666,0.10788153766381559,-0.13032067239913156
85,11.473284499996224,0.02722586970377708,-0.00609084059532375,0.03587587693128673,0.010197495792047753,0.01188776007661549,-0.004496394002418102,0.04715399652902235,0.06718771328628201,-0.04956951097603706,0.08868513724113912,0.1075108967121965,-0.13049542415549711
86,11.480553899993538,0.02727180488248707,-0.006037170086384766,0.03585533664222532,0.010408617817674163,0.012188391430747774,-0.004718701404815936,0.04754918172450341,0.06766621630792324,-0.05015171016514617,0.08857743283497904,0.10712395582002514,-0.13065535195321248
87,11.484963399998378,0.027318685296598456,-0.005982154428149576,0.035833799387860035,0.010621500743256273,0.012491152389659671,-0.004943606186737111,0.04794385807290707,0.0681429576461934,-0.05073458919864516,0.08845681903869446,0.10672059551699324,-0.13080031123295668
88,11.489319300002537,0.027366518792192162,-0.0059257841430849995,0.03581125358077231,0.010836142171736294,0.01279603493551684,-0.0051711112305494935,0.04833796773259647,0.06861786382853259,-0.05131808101677765,0.08832316896657956,0.10630069749610715,-0.13093015821839005
89,11.493110800001888,0.02741531320408667,-0.005868049790136417,0.035787687621358845,0.011052539446902706,0.013103030721724779,-0.005401219118200464,0.048731452298297444,0.06909086085757593,-0.05190211792014372,0.08817635671156676,0.10586414472375064,-0.13104474976924146
90,11.497157899997546,0.02746507635467697,-0.005808941966198796,0.03576308989917737,0.011270689650886961,0.013412131070600795,-0.00563393212836967,0.04912425280563625,0.06956187421715289,-0.052486631572578414,0.08801625745282972,0.10541082159139577,-0.13114394360636675
91,11.501475400000343,0.027515816052762362,-0.0057484513075980355,0.03573744879430516,0.011490589601681186,0.013723326971075749,-0.005869252233638122,0.04951630973628805,0.07003082887899569,-0.05307155300595205,0.08784274756342242,0.10494061403066933,-0.13122759847823112
92,11.505722100002458,0.027567540092363275,-0.005686568491582492,0.035710752678710087,0.011712235850680793,0.014036609076425845,-0.00610718109768375,0.0499075630234745,0.07049764930976476,-0.053656812624533305,0.08765570465432064,0.10445340958784642,-0.13129557400419553
93,11.509709099991596,0.02762025625152716,-0.005623284237824551,0.03568298991763409,0.011935624680251205,0.01435196770203702,-0.006347720072489403,0.050297952057504924,0.07096225947842144,-0.054242340208392074,0.08745500761849642,0.10394909748131367,-0.13134773072348951
94,11.513720100003413,0.0276739722911236,-0.005558589309932084,0.03565414887098916,0.01216075210131988,0.014669392823202482,-0.006590870195568755,0.050687415691666945,0.07142458286376578,-0.05482806491819924,0.08724053666518837,0.10342756865432765,-0.13138393022252093
95,11.517160399991552,0.02772869595362874,-0.005492474516969664,0.03562421789476553,0.012387613850995566,0.014988874072954305,-0.0068366321872171025,0.051075892248073254,0.07188454246227971,-0.055413915299764804,0.08701217338342744,0.10288871579577588,-0.13140403513478552
96,11.520621399991796,0.027784434961899165,-0.005424930714989355,0.035593185342452184,0.012616205390212458,0.015310400739930917,-0.0070850064477777355,0.05146331952411871,0.07234206079585002,-0.05599981928883682,0.08676980087411433,0.10233243334124445,-0.13140790928761656
97,11.524578099997598,0.02784119701793532,-0.005355948808570944,0.03556103956646942,0.012846521901407034,0.01563396176627756,-0.00733599305493553,0.05184963479950485,0.07279705991962102,-0.05658570421694814,0.0865133037550152,0.10175861756003679,-0.13139541776100813
98,11.531500900004175,0.027898989801634678,-0.005285519752371457,0.03552776891961349,0.01307855828622485,0.015959545745583798,-0.007589591761035457,0.05223477484274157,0.07324946143049345,-0.05717149681673988,0.08624256815593641,0.10116716661379314,-0.13136642691694964
99,11.536199299996952,0.0279578209695347,-0.005213634552683776,0.03549336175651308,0.013312309163255355,0.016287140920859765,-0.007845801990423642,0.052618675918128584,0.0736991864754999,-0.05775712322806974,0.0859574817968739,0.10055798053205824,-0.131320804565703
100,11.540802799994708,0.028017698153545812,-0.005140284269004207,0.035457806435097654,0.01354776886580094,0.01661673518254836,-0.008104622836820346,0.053001273792953975,0.07414615576008589,-0.0583425090048182,0.08565793404178948,0.09993096125284306,-0.1312584198973365
101,11.54515540000284,0.028078628959674477,-0.005065460015608819,0.035421091318077365,0.01378493143967594,0.016948316066575334,-0.008366053060721718,0.053382503744955206,0.07459028955684688,-0.058927579120386334,0.08534381598680697,0.09928601271136181,-0.13117914342314957
102,11.549832000004244,0.02814062096673653,-0.004989152963138398,0.03538320477443456,0.01402379064104222,0.0172818707524394,-0.008630091086821794,0.053762300570304115,0.07503150771460071,-0.059512257973979646,0.08501502040155456,0.09862304090792837,-0.13108284720056862
103,11.553673399990656,0.02820368172506096,-0.004911354340191824,0.035344135180926696,0.01426433993427938,0.017617386061343224,-0.008896735001470292,0.054140598590544875,0.07546972966773006,-0.06009646939811133,0.08467144157734731,0.09794195399474483,-0.130969404784242
104,11.557974399998784,0.028267818755184256,-0.004832055434927685,0.035303870923600496,0.014506572489882203,0.01795484845436683,-0.009165982550161517,0.0545173316592252,0.07590487444602878,-0.06068013666445003,0.0843129753906926,0.09724266237921461,-0.130838690952169
105,11.562614499998745,0.02833303954653543,-0.004751247596673943,0.035262400399317266,0.014750481182389995,0.018294244030686406,-0.009437831135044296,0.05489243316940059,0.07633686068496559,-0.061263182488880935,0.08393951941614194,0.09652507878712036,-0.13069058186205804
106,11.566281999999774,0.0283993515561119,-0.004668922237545434,0.035219712017289254,0.014996058588350951,0.018635558525839223,-0.009712277812456021,0.05526583606127187,0.0767656066360938,-0.0618455290387478,0.08355097280383988,0.09578911830634965,-0.13052495536466513
107,11.570561300002735,0.028466762207146373,-0.004585070834069002,0.035175794200626956,0.0152432969843196,0.01897877731003527,-0.00998931929049716,0.05563747282859751,0.07719103017770496,-0.06242709794070814,0.08314723614223694,0.09503469845522261,-0.13034169074933466
108,11.574540899993735,0.02853527888776486,-0.00449968492881606,0.035130635387897104,0.015492188344878349,0.019323885386517182,-0.010268951926635341,0.056007275525106946,0.07761304882584778,-0.0630078102857062,0.08272821156622966,0.09426173925142657,-0.13014066861668505
109,11.579692899991642,0.028604908949635913,-0.0044127561320423435,0.03508422403469134,0.015742724340692116,0.019670867389970117,-0.010551171725324219,0.05637517577187721,0.07803157974559657,-0.06358758663569289,0.08229380287426874,0.09347016323360961,-0.12992177120163056
110,11.583311700000197,0.028675659706611307,-0.004324276123334652,0.03503654861520542,0.01599489633659566,0.020019707584982175,-0.010835974335667473,0.05674110476479051,0.0784465397622627,-0.06416634703147914,0.08184391550375328,0.09265989548106934,-0.12968488238307158
111,11.587098499992862,0.02874753843335821,-0.004234236653264334,0.034987597623828755,0.016248695389714702,0.020370389864554254,-0.011123355049107704,0.057104993281691475,0.0788578453728385,-0.06474401099954226,0.08137845647775407,0.09183086369341811,-0.12942988773298558
112,11.591377699995064,0.02882055236398311,-0.004142629545047314,0.03493735957674419,0.016504112247617088,0.020722897748662508,-0.011413308797151132,0.057466771689369645,0.07926541275791929,-0.06532049756031712,0.08089733442896498,0.09098299825036037,-0.12915667454564908
