,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,8.037478899990674,0.01032362813832075,-0.006181645837676508,0.015320930544428117,0.003082334803696745,-0.002716563705124754,0.006344245277322957,0.0191480579352621,0.022902203990566798,-0.025092127111048666,0.0511143714336577,0.0993093748236698,-0.13709873730908276
11,8.0417116000026,0.010336250929973806,-0.006192445398540209,0.015346383988916593,0.0031601952273851773,-0.00262312585467825,0.006241641444706191,0.019355139560437218,0.023304602778806995,-0.025648681718804453,0.05128721874345877,0.09967903624135342,-0.13812193924565522
12,8.045907499996247,0.010349190313857295,-0.006202863768445683,0.015371417910798128,0.0032388945854123835,-0.0025280575198489055,0.006136778314935464,0.019562909801672343,0.023708487412437355,-0.026209367345401798,0.05145486330370599,0.10004410302606856,-0.13914147809331456
13,8.050490099994931,0.010362449688588217,-0.006212894340912143,0.015396023138788052,0.0033184356202642334,-0.0024313527288628086,0.006029639210483686,0.01977134746955003,0.024113839151543557,-0.02677416879524011,0.05161723236756723,0.10040449705541554,-0.14015716523927718
14,8.054089899989776,0.010376032463701976,-0.0062225304854598325,0.015420190434275404,0.0033988209881330297,-0.002333005586376492,0.005920207516822047,0.01998043108107195,0.02452063893907348,-0.027343070108289458,0.05177425357824239,0.10076013958097174,-0.1411688110710905
15,8.058321699994849,0.010389942059300971,-0.006231765547921731,0.015443910491583973,0.0034800532577330444,-0.0022330102747646573,0.00580846668552089,0.020190138861541244,0.02492886739813285,-0.02791605455521274,0.051925855060774996,0.10111095118728253,-0.14217622472088723
16,8.06190549999883,0.010404181905698414,-0.006240592850760496,0.015467173938245921,0.003562134909125492,-0.002131361055419588,0.005694400237371605,0.0204004487465777,0.02533850482929411,-0.02849310463208872,0.05207196543517032,0.101456851814787,-0.143179214029342
17,8.065571999992244,0.010418755443057412,-0.0062490056933906775,0.015489971335288075,0.0036450683325503675,-0.0020280522700606434,0.005577991765530187,0.020611338384106215,0.025749531208077506,-0.029074202055242655,0.052212513609851054,0.10179776079262827,-0.1441775856604992
18,8.068878199992469,0.010433666121025342,-0.0062569973525062545,0.015512293177530978,0.003728855827267502,-0.0019230783420540448,0.0054592249386809484,0.02082278513470129,0.026161926182525348,-0.02965932775689814,0.052347428057295836,0.10213359679440906,-0.14517114532775813
19,8.073014900000999,0.010448917398363556,-0.006264561082413522,0.01553412989390077,0.0038134996003911887,-0.0018164337777419916,0.005338083504215245,0.021034766067716273,0.026575669070325218,-0.030248461881835692,0.05247663592578915,0.10246427754480136,-0.14615969780050145
20,8.076748899999075,0.010464512742572329,-0.00627169011536938,0.015555471847753953,0.003899001765699929,-0.0017081131677857185,0.005214551291422213,0.021247257954442975,0.026990738854011057,-0.030841583783098207,0.0526000630787297,0.10278971927383576,-0.1471430463010663
21,8.080886199997622,0.010480455629510936,-0.006278377661925083,0.015576309337215082,0.003985364342415726,-0.0015981111885334269,0.0050886122147022405,0.02146023726455887,0.027407114173672226,-0.03143867201377176,0.05271763579248685,0.10310983613341705,-0.1481209915115327
22,8.084937199993874,0.010496749543012728,-0.0062846169112755965,0.015596632595527519,0.004072589253985095,-0.001486422603422318,0.004960250276824183,0.021673680173020345,0.02782477331743491,-0.0320397043146572,0.05282928302136488,0.10342453971387124,-0.14909333095745975
23,8.089100500001223,0.010513397974495348,-0.006290401031614686,0.015616431791417473,0.004160678326914114,-0.0013730422644235183,0.004829449572238555,0.02188756257483071,0.02824369421026062,-0.03264465760106608,0.0529349372334712,0.10373373885384995,-0.15005985909636405
24,8.093427100000554,0.010530404422566381,-0.006295723170495958,0.015635697029471558,0.00424963328966889,-0.0012579651135347194,0.004696194290441555,0.022101860098694623,0.028663854402889967,-0.03325350795120796,0.05303453369284491,0.10403733975337998,-0.15102036792422532
25,8.097578699991573,0.010547772392624681,-0.006300576455200029,0.015654418350528037,0.004339455771621056,-0.0011411861843145343,0.00456046871938219,0.022316548115979395,0.029085231061555583,-0.033866230597892254,0.05312800950234953,0.10433524606896562,-0.15197464779155595
26,8.1017537000007,0.01056550539645749,-0.006304953993107973,0.015672585732081943,0.004430147302020726,-0.0010227006034583483,0.004422257248893418,0.022531601746627557,0.02950780095769516,-0.03448279992351651,0.05321530296450497,0.10462735897582151,-0.15292248796062088
27,8.105258999989019,0.010583606951833451,-0.006308848872081237,0.01569018908870408,0.004521709308989816,-0.0009025035924158837,0.004281544374139813,0.02274699586294807,0.029931540458167774,-0.03510318945627552,0.053296353053742106,0.10491357729898668,-0.15386367690383057
28,8.108569599993643,0.010602080582091595,-0.006312254160848175,0.01570721827247402,0.004614143118525664,-0.0007805904690461893,0.004138314699079375,0.022962705091260065,0.030356425516027463,-0.035727371867563244,0.05337109864949719,0.10519379763464709,-0.15479800265429725
29,8.112708899992867,0.01062092981572629,-0.00631516290939735,0.015723663073427124,0.004707449953507651,-0.0006569566493098356,0.003992552939932206,0.023178703809480714,0.030782431661720913,-0.0363553189710175,0.053439477569217145,0.10546791435664325,-0.15572525321889352
30,8.116702499988605,0.010640158185968186,-0.006317568149377755,0.015739513220015582,0.004801630932681305,-0.000531597648995104,0.003844243928650048,0.02339496614094714,0.03120953399391367,-0.03698700172326302,0.0535014265486095,0.10573581932475912,-0.156645216834014
31,8.120788399988669,0.010659769230360955,-0.006319462894506077,0.015754758379583497,0.00489668706961495,-0.0004045090854843878,0.0036933726163789512,0.023611465951844535,0.03163770716832824,-0.037622390225024935,0.05355688266104226,0.10599740142258045,-0.1575576817294333
32,8.124918200002867,0.010679766490333798,-0.006320840140981209,0.015769388158855948,0.004992619271663011,-0.00027568667957066697,0.003539924076919802,0.023828176856509318,0.03206692538483213,-0.038261453719961765,0.05360578493018246,0.10625254626574168,-0.15846243565638257
33,8.129059999992023,0.010700153510769791,-0.006321692867906203,0.015783392104442052,0.005089428338965553,-0.0001451262573283516,0.0033838835102004317,0.024045072227901542,0.032497162373916,-0.038904160591961584,0.0536480748871179,0.10650113633797083,-0.15935926588101865
34,8.133186999999452,0.010720933839570304,-0.006322014037717917,0.01579675970335212,0.005187114963496296,-1.282375203913223e-05,0.003225236245758017,0.0242621252074145,0.03292839138488217,-0.03955047836392218,0.05368369595751739,0.10674305158764767,-0.16024795939414113
35,8.136598899989622,0.010742111027215649,-0.006321796596624549,0.015809480383528883,0.005285679728141509,0.000121224793841636,0.0030639677462210545,0.02447930871039001,0.033360585177148204,-0.040200373696743584,0.053712592681533784,0.1069781701702019,-0.1611283029570963
36,8.140023300002213,0.010763688626322042,-0.006321033475051184,0.015821543514392813,0.005385123105792627,0.00025702322668873944,0.00290006361079991,0.02469659542961795,0.033793716014440506,-0.04085381238847955,0.053734710431848146,0.10720636914137309,-0.16200008316078354
37,8.143453600001521,0.010785670191194918,-0.006319717588093477,0.01583293840740159,0.005485445458453457,0.00039457527969375506,0.0027335095787756566,0.024913957838570883,0.03422775566170556,-0.04151075937380737,0.053749995164565044,0.10742752497674263,-0.1628630863732449
38,8.146713800000725,0.01080805927737867,-0.006317841835979487,0.015843654316623632,0.005586647036358962,0.0005338845708438722,0.002564291532994914,0.02513136819288863,0.0346626753835059,-0.04217117872275539,0.053758392694844635,0.10764151376510646,-0.16371709886417357
39,8.150108100002399,0.010830859441202833,-0.006315399104539708,0.01585368043932584,0.00568872797709447,0.0006749546008955668,0.0023923955033689783,0.025348798527753614,0.03509844594249552,-0.04283503364117998,0.053759847648039996,0.10784821095773173,-0.1645619071458042
40,8.154455299998517,0.010854074239324697,-0.0063123822656852915,0.015863005916575437,0.0057916883046932295,0.0008177887513410914,0.0022178076703648023,0.025566220650891418,0.035535037595787626,-0.04350228647225044,0.05375430301717731,0.10804749078820558,-0.1653972980647043
41,8.158308300000499,0.010877707228268198,-0.00630878417789453,0.01587161983385593,0.005895527928699003,0.0009623902823527687,0.002040514368492116,0.025783606136366665,0.035972420088737314,-0.044172898697668446,0.05374170112660714,0.1082392259020318,-0.16622305850023575
42,8.162614000000758,0.010901761963958945,-0.006304597686707707,0.01587951122169717,0.006000246643213439,0.0011087623306991906,0.001860502089784542,0.026000926325378357,0.03641056264831321,-0.044846830936713857,0.05372198519548744,0.10842328747462845,-0.16703897472866627
43,8.16656869999133,0.010926242001255403,-0.00629981562523043,0.015886669056319483,0.006105844125965094,0.0012569079076358968,0.0016777574872944346,0.02621815233270245,0.0368494339778346,-0.045524042942320604,0.05369509993110963,0.10859954565874722,-0.16784483206255654
44,8.170717100001639,0.010951150893476393,-0.006294430814645551,0.01589308226029198,0.006212319937408923,0.0014068298967790033,0.0014922673786057366,0.02643525505228649,0.037289002253962165,-0.04620449359720558,0.05366099110278058,0.10876787008106331,-0.16864041501470975
45,8.174080500000855,0.01097649219192499,-0.006288436064733695,0.0158987397032051,0.006319673519840553,0.0015585310519715399,0.0013040187493601307,0.0266522051602454,0.037729235125451926,-0.04688814091127068,0.05361960492554518,0.1089281301978146,-0.16942550761938907
46,8.177727699992829,0.01100226944540886,-0.006281824174402436,0.015903630202357466,0.006427904196520004,0.001712013995146999,0.0011129987567909108,0.026868973115471175,0.03817009971302266,-0.04757494202032993,0.05357088726700593,0.10908019550456487,-0.17019989371416597
47,8.182079599995632,0.011028486199757062,-0.0062745879322241155,0.015907742523456996,0.0065370111707908985,0.0018672812141946012,0.0009191947332594294,0.027085529156212807,0.03861156260980658,-0.04826485318579136,0.05351478286070412,0.10922393560338994,-0.17096335716940556
48,8.187092099993606,0.011055145997333272,-0.006266720116982278,0.015911065381336357,0.006646993525176514,0.00202433506082649,0.0007225941897915425,0.027301843294323162,0.03905358988176022,-0.04895782979524041,0.053451235453543126,0.10935922033075071,-0.17171568175058555
49,8.191605799991521,0.01108225237654527,-0.006258213498226743,0.015913587440682702,0.006757850220452458,0.00218317774844632,0.0005231848196093374,0.027517885313031388,0.03949614706914943,-0.049653826361008103,0.05338018919883405,0.10948592004099643,-0.17245665033162288
50,8.1950582999998,0.011109808871350654,-0.006249060836837285,0.01591529731678168,0.006869580094724703,0.002343811350028463,0.0003209545016791597,0.02773362477245786,0.03993919918925348,-0.050352796514391215,0.05330158995764523,0.10960390572106052,-0.17318604440977597
51,8.198552999994718,0.01113781901075888,-0.006239254885595856,0.015916183576275868,0.006982181862546871,0.0025062377960084715,0.00011589130429009288,0.027949031017912934,0.04038271073877781,-0.051054693000296594,0.05321538503657119,0.10971304890200953,-0.17390364469563474
52,8.202814999996917,0.011166286318329834,-0.006228788389767329,0.015916234737937737,0.007095654114065394,0.002670458872181799,-9.201651135469381e-05,0.028164073183290762,0.04082664569584265,-0.05175946767623364,0.05312152213550383,0.10981322159017572,-0.1746092318145662
53,8.207855000000563,0.011195214311668953,-0.006217654087688722,0.01591543927345713,0.00720999531416425,0.0028364762176103487,-0.0003027804875513159,0.028378720190856778,0.041270967521838724,-0.05246707151263248,0.05301994932468567,0.10990429628684278,-0.17530258631982978
54,8.212197799992282,0.011224606501918881,-0.00620584471136687,0.01591378560824323,0.007325203801608404,0.003004291322536206,-0.0005164119665063995,0.0285929407544559,0.04171563916357512,-0.05317745459194253,0.05291061634605625,0.10998614611115551,-0.17598348836479938
55,8.21569699999236,0.011254466393247665,-0.006193352987084525,0.015911262122241084,0.0074412777882145,0.0031739055263055598,-0.0007329220867431605,0.02880670338982635,0.042160623056129165,-0.053890566106299324,0.052793475835845,0.11005864491645913,-0.17665171734895327
56,8.219235299999127,0.011284797482333696,-0.006180171636014825,0.015907857150762632,0.007558215358077723,0.003345320015305487,-0.0009523217794937578,0.029019976427697155,0.04260588112593535,-0.054606354353759594,0.052668483177063935,0.11012166725427688,-0.17730705200966124
57,8.222636399994371,0.011315603257847659,-0.006166293374844077,0.015903558985332408,0.0076760144668484315,0.0035185358209128595,-0.0011746217650749188,0.029232728022908803,0.04305137479334383,-0.05532476673671053,0.05253559508344954,0.11017508820549922,-0.17794927118919154
58,8.226788399988436,0.011346887199931616,-0.006151710916402823,0.015898355874547892,0.007794672941032803,0.003693553817451825,-0.001399832549267425,0.029444926156056553,0.04349706497434386,-0.05604574976430901,0.05239476803277137,0.11021878318535197,-0.17857815446402575
59,8.230899199988926,0.011378652779675303,-0.00613641697030514,0.015892236024954497,0.007914188477282752,0.0038703747201566524,-0.001627964419711469,0.029656538629938438,0.04394291208154472,-0.05676924905598128,0.052245957998053136,0.11025262779752505,-0.179193482210426
60,8.234965399999055,0.01141090345858947,-0.0061204042435961835,0.01588518760193508,0.008034558641667848,0.004048999083137149,-0.0018590274423144469,0.029867533069024472,0.04438887602471926,-0.05749520934439254,0.05208912184373238,0.11027649772272868,-0.17979503536841676
61,8.238495899990085,0.011443642688076284,-0.006103665441407951,0.015877198730613978,0.008155780868960938,0.004229427297345902,-0.0020930314576703365,0.03007787692719791,0.044834916210883355,-0.05822357447703751,0.05192421906316542,0.11029026859577093,-0.18038259504192908
62,8.242007799999556,0.011476873908896896,-0.006086193267623263,0.015868257496775486,0.00827785246197268,0.004411659588544338,-0.0023299860774803564,0.030287537501278772,0.04528099154384513,-0.05895428741597566,0.05175121240785264,0.11029381596791221,-0.1809559423414505
63,8.245832399989013,0.011510600550636456,-0.006067980425547978,0.015858351947796848,0.00840077059094656,0.004595696015266318,-0.0025699006809702003,0.03049648194385479,0.045727060423979955,-0.05968729023814903,0.05157006723493186,0.11028701542484495,-0.1815148585740975
64,8.249235700001009,0.011544826031166792,-0.006049019618591446,0.015847470093595713,0.008524532292997208,0.004781536466782379,-0.0028127844113132686,0.030704677271526926,0.04617308074873397,-0.060422524136654915,0.05138075039961882,0.11026974275867506,-0.18205912546004002
65,8.252786099998048,0.01157955375610688,-0.006029303550955196,0.01583559990759206,0.008649134471572114,0.004969180661067397,-0.0030586461720581966,0.0309120903687815,0.046619009913790185,-0.06115992942281426,0.05118322917993503,0.11024187412541536,-0.18258852546020843
66,8.257067200000165,0.011614787118281162,-0.006008824928329822,0.015822729327684543,0.008774573895921263,0.005158628142774267,-0.003307494623568817,0.031118687987538064,0.04706480481484595,-0.06189944553009512,0.05097747038186093,0.11020328603509558,-0.18310284213027078
67,8.262104800000088,0.011650529497175736,-0.005987576458600061,0.015808846257241223,0.008900847200555194,0.005349878281215943,-0.003559338179483424,0.03132443674378327,0.04751042184869906,-0.06264101101904433,0.050763440385363255,0.11015385519102881,-0.1836018601338172
68,8.265543799992884,0.011686784258392287,-0.005965550852558008,0.01579393856610455,0.009027950884687407,0.005542930268347895,-0.003814185003194628,0.03152930311749106,0.04795581691372507,-0.0633845635813176,0.05054110632423016,0.11009345855231206,-0.18408536492110453
69,8.26899689999118,0.011723554753099762,-0.005942740824624506,0.01577799409161056,0.009155881311691776,0.005737783116754019,-0.004072043004341217,0.0317332534588,0.048400945411468985,-0.06413004004201257,0.05031043693179475,0.1100219735024922,-0.18455314253237265
70,8.272808399997302,0.011760844317483919,-0.005919139093578658,0.015761000639622248,0.009284634708594927,0.00593443565764197,-0.004332919835306882,0.03193625399477434,0.048845762248486836,-0.06487737636210804,0.05007140207546594,0.10993927791503112,-0.18500497969621116
71,8.278012700000545,0.011798656272194891,-0.005894738383295432,0.01574294598557708,0.009414207165588337,0.006132886538843957,-0.004596822887731813,0.03213827083181624,0.04929022183846693,-0.06562650764159265,0.04982397220618204,0.10984525032234663,-0.1854406637770614
72,8.282922300000791,0.011836993921792792,-0.005869531423491339,0.015723817875548576,0.009544594635540221,0.0063331342228292445,-0.004863759289036728,0.03233926995797361,0.049734278105438776,-0.06637736812147947,0.049568119177747616,0.109739770012364,-0.18585998230983977
73,8.287304099998437,0.01187586055419133,-0.00584351095047812,0.015703604027321946,0.009675792933526302,0.006535176984730903,-0.005133735898950765,0.03253921725197977,0.05017788448667529,-0.06712989118317036,0.049303817672610925,0.10962271688915136,-0.1862627224951453
74,8.291456499995547,0.01191525944009962,-0.005816669707924385,0.015682292131483762,0.00980779773641482,0.0067390129103817795,-0.00540675930603037,0.03273807849709412,0.05062099393477445,-0.06788400934638737,0.049031045552790864,0.10949397138295876,-0.18664867115330502
75,8.295642899989616,0.011955193832462435,-0.005789000447625182,0.01565986985252574,0.009940604582509251,0.006944639894358093,-0.0056828358241704565,0.032935819392980355,0.051063558919833815,-0.06863965426816541,0.04874978299098699,0.10935341445173745,-0.1870176150129343
76,8.300157599995146,0.011995666965899137,-0.005760495930279464,0.015636324829962644,0.010074208871229402,0.007152055638032989,-0.005961971489115147,0.03313240556251887,0.05150553143154448,-0.06939675674311774,0.0484600115332846,0.10920092749096375,-0.18736934096318986
77,8.304097399988677,0.012036682056141345,-0.005731148926275405,0.015611644679464284,0.010208605862809231,0.007361257647637078,-0.0062441720549710755,0.03332780255610341,0.05194686298063617,-0.07015524670446906,0.04816171373552055,0.10903639223045887,-0.18770363618495578
78,8.308367299992824,0.012078242299469416,-0.00570095221648355,0.015585816994001626,0.010343790678012695,0.007572243232323674,-0.006529442990726491,0.03352197585551209,0.052387504600136595,-0.07091505322538214,0.04785487310069356,0.10885969071800157,-0.18802028817714667
79,8.312473899990437,0.012120350872147823,-0.005669898593057785,0.015558829345006952,0.010479758297862886,0.0077850095022395215,-0.006817789476775288,0.033714890877697766,0.05282740684668398,-0.07167610452020369,0.047539474226426896,0.10867070534723808,-0.1883190847041049
80,8.316609699992114,0.012163010929859441,-0.0056379808602440885,0.015530669283548073,0.010616503563388537,0.007999553366600652,-0.007109216401446186,0.033906512979851866,0.05326651980201219,-0.07243832794536548,0.047215502867541,0.10846931892642754,-0.1885998138513773
81,8.320735399989644,0.012206225607138877,-0.005605191835197068,0.015501324341516576,0.010754021175394117,0.008215871531775122,-0.007403728357534052,0.0340968074637009,0.05370479307481934,-0.07320165000108136,0.046882945821299274,0.1082554147946615,-0.18886226426502348
82,8.324183799995808,0.01224999801680489,-0.00557152434880422,0.015470782032830092,0.010892305694241091,0.008433960499373986,-0.007701329638842806,0.03428573957964203,0.05414217580319296,-0.07396599633418413,0.04654179103526955,0.10802887702381817,-0.18910622527949902
83,8.327575499992236,0.01229433124939196,-0.005536971246517908,0.015439029854648501,0.011031351539651471,0.008653816564353649,-0.008002024236739689,0.03447327453191211,0.05457861665811219,-0.07473129174085696,0.04619202758128773,0.10778959065601701,-0.1893314870847167
84,8.330997099998058,0.012339228372581116,-0.005501525389194973,0.015406055288604078,0.01117115299053088,0.008875435813135171,-0.008305815836720264,0.03465937748251261,0.0550140638477937,-0.07549746017082158,0.04583364520661099,0.10753744188199274,-0.18953784106032934
85,8.337360499994247,0.012384692430630067,-0.0054651796539439195,0.01537184580204548,0.011311704184803853,0.009098814121741771,-0.00861270781499656,0.03484401355274803,0.05544846512263665,-0.07626442473277367,0.04546663343875733,0.10727231816119046,-0.18972507987430265
86,8.340944299998228,0.01243072644380271,-0.005427926934979597,0.015336388849295491,0.011452999119249352,0.00932394715395813,-0.008922703235106043,0.035027147819910065,0.05588176778054008,-0.07703210769936836,0.04509098041539535,0.10699410820029126,-0.18989299756134753
87,8.34440899999754,0.01247733340779792,-0.005389760144485272,0.015299671872922437,0.011595031649309237,0.009550830359510905,-0.009235804844540079,0.03520874530935123,0.05631391867167418,-0.07780043051329005,0.04470667235352144,0.10670270186118497,-0.19004138984094535
88,8.34868060000008,0.012524516293177516,-0.00535067221348203,0.015261682305025202,0.011737795488859669,0.00977945897226663,-0.009552015071402006,0.035388770986875324,0.056744864203053226,-0.07856931379481037,0.04431369408685703,0.10639799009563776,-0.19017005426823014
89,8.354243900001165,0.0125722780447932,-0.005310656092705419,0.01522240756853168,0.01188128420995803,0.010009828008449215,-0.009871336021096739,0.035567189755157914,0.05717455034277846,-0.07933867734907844,0.043912030177181434,0.10607986486846153,-0.19027879002063156
90,8.358405899998615,0.012620621581212467,-0.0052697047534892745,0.015181835078510566,0.012025491242585375,0.010241932264872172,-0.010193769473047799,0.035743966455126175,0.05760292262398954,-0.08010844017195301,0.04350166621874884,0.10574821926862732,-0.19036739743608777
91,8.362860199995339,0.012669549794143477,-0.005227811188656661,0.015139952243496357,0.012170409874404505,0.01047576631718807,-0.0105193168774341,0.03591906587293053,0.05802992615000616,-0.08087852045355745,0.04308258990992794,0.10540294773871094,-0.19043567757695198
92,8.366737399992417,0.012719065547858998,-0.0051849684134178545,0.015096746466827545,0.012316033250558817,0.010711324518162355,-0.010847979351935736,0.03609245274999277,0.058455505600135474,-0.0816488355805844,0.04265479123060671,0.10504394613415513,-0.19048343225596276
93,8.370899899993674,0.012769171678619648,-0.00514116946627525,0.015052205147997943,0.012462354373511658,0.01094860099596978,-0.011179757678489404,0.03626409179141268,0.058879605235293064,-0.08241930214006085,0.04221826199631198,0.10467111172310403,-0.19051046453486697
94,8.374227899999823,0.012819870994096547,-0.005096407409935122,0.015006315684021115,0.012609366102913161,0.011187589652513688,-0.011514652300064647,0.03643394767240949,0.05930216890380902,-0.08318983592568602,0.041772995621875336,0.1042843432666584,-0.1905165791831773
95,8.377629499998875,0.012871166272793479,-0.005050675332226128,0.014959065470807784,0.012757061155491719,0.011428284161769414,-0.011852663317470546,0.03660198504481691,0.0597231400476981,-0.08396035194530724,0.04131898729223425,0.10388354114680874,-0.19050158288445182
96,8.382857599994168,0.012923060263468662,-0.005003966347024466,0.01491044190455609,0.012905432104973347,0.011670677968154276,-0.012193790486192433,0.036768168544906124,0.060142461709500605,-0.08473076442892641,0.040856234398431904,0.10346860750734924,-0.1904652845348328
97,8.387415299992426,0.012975555684556262,-0.004956273595185567,0.014860432383154584,0.013054471382036439,0.011914764284926318,-0.012538033213263343,0.036932462803407506,0.060560076539692365,-0.08550098683859068,0.04038473721246793,0.10303944639810471,-0.19040749579040508
98,8.391568199993344,0.013028655223587798,-0.004907590245482204,0.014809024307597797,0.013204171274312192,0.012160536092614239,-0.012885390554180734,0.037094832458792394,0.06097592680469226,-0.0862709318808264,0.0399044995856275,0.10259596386678047,-0.19032803155212477
99,8.395714999991469,0.013082361536613654,-0.00485790949554888,0.014756205083414168,0.013354523926446794,0.012407986137480903,-0.013235861209878512,0.037255242172943424,0.06138995439501514,-0.08704051152045222,0.03941552920761766,0.10213806796362629,-0.19022671022496734
100,8.399221499988926,0.013136677247624991,-0.004807224572832371,0.014701962122106107,0.013505521340228612,0.01265710693001922,-0.013589443523755483,0.03741365664653241,0.061802100833317095,-0.08780963699510934,0.038917837311374194,0.10166566880392502,-0.19010335389481278
101,8.402799399991636,0.01319160494797629,-0.004755528735548277,0.014646282842601966,0.013657155374774757,0.012907890743480728,-0.013946135478764912,0.03757004063230291,0.062212307283053804,-0.08857821883050535,0.03841143804705461,0.10117867876151523,-0.18995778852189346
102,8.407729400001699,0.01324714719580877,-0.004702815273643468,0.014589154672719633,0.013809417746765716,0.013160329612441516,-0.014305934694566277,0.037724358945384485,0.06262051455809117,-0.08934616685650917,0.03789634777068876,0.10067701266676271,-0.18978984435376542
103,8.411259499989683,0.013303306515474823,-0.0046490775097642375,0.01453056505064155,0.01396230003071535,0.013414415331408538,-0.014668838424745019,0.037876576470821294,0.06302666313296507,-0.09011339022573549,0.037372584418232636,0.10016058794114789,-0.1895993564791847
104,8.414634300002945,0.01336008539696363,-0.004594308800230016,0.014470501426400795,0.014115793659266422,0.013670139453468526,-0.01503484355411462,0.03802665816882318,0.06343069315358056,-0.09087979743411975,0.03684016688279365,0.09962932457922972,-0.1893861650904658
105,8.41857809999783,0.013417486295327975,-0.004538502536012458,0.014408951263377916,0.014269889923503067,0.013927493288980852,-0.015403946596102778,0.03817456907725681,0.0638325444473258,-0.09164529634162481,0.03629911407054926,0.09908314490599619,-0.18915011549973773
106,8.421918499996536,0.01347551163011239,-0.004481652143719728,0.014345902039808166,0.014424579973266469,0.014186467904308246,-0.015776143690220984,0.038320274309260244,0.06423215653180853,-0.09240979419294745,0.035749444012503295,0.09852197334101574,-0.18889105812276175
107,8.425344099989161,0.01353416378478253,-0.004423751086585852,0.014281341250298799,0.014579854817448045,0.014447054120580328,-0.01615143059961818,0.03846373904854926,0.06462946862306215,-0.09317319763809408,0.035191174018500866,0.09794573642941307,-0.18860884838035172
108,8.428671599991503,0.01359344510615568,-0.004364792865465008,0.01421525640735609,0.014735705324267148,0.014709242512490702,-0.01652980270871677,0.03860492854827773,0.06502441964453289,-0.09393541275228988,0.034624321614893046,0.09735436306811576,-0.18830334628533962
109,8.432125099992845,0.013653357903832382,-0.004304771019830606,0.014147635042921764,0.014892122221555032,0.014973023407133185,-0.016911255020927322,0.038743808133928526,0.06541694823711589,-0.09469634505321357,0.03404890554721472,0.0967477846649649,-0.18797441573498272
110,8.435478200000944,0.013713904449629234,-0.00424367912877899,0.01407846470991849,0.015049096097055945,0.01523838688288008,-0.01729578215642399,0.03888034321028433,0.06580699276942935,-0.09545589951518299,0.03346494688159724,0.09612593512202487,-0.18762192388116475
111,8.43951460000244,0.013775086977012959,-0.004181510812037598,0.014007732983804304,0.015206617398767473,0.015505322768301508,-0.017683378349973956,0.03901449927322765,0.0661944913477157,-0.09621398058129549,0.032872470129350476,0.09548875069155026,-0.18724574038665026
112,8.443481299997075,0.013836907680535955,-0.004118259730977398,0.013935427464135673,0.015364676435337085,0.015773820641123773,-0.018074037448811045,0.03914624192580817,0.0665793818249506,-0.09697049217159755,0.03227150456099026,0.09483616981867515,-0.18684573639904953
