,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
20,11.281584699987434,-0.04786011202330619,0.09607167428703704,0.002306605258327942,0.004287217445929884,-0.008168022747618318,-0.002316605020605914,0.020189084546517452,0.005291391035914132,-0.00604468791875458,-0.03319019197373253,-0.030313955607817793,0.017022804372318245
21,11.286142700002529,-0.047841845297784985,0.09603726184697908,0.0022967780923562296,0.00437209646350898,-0.00814596904711631,-0.002341955058573047,0.020049147884655727,0.005163426384897591,-0.00597260558095914,-0.03314779469692647,-0.030343666632569596,0.017147812031411476
22,11.289742099994328,-0.047823221727155515,0.09600294130891306,0.0022868446202900104,0.004456385489042991,-0.008124455472723797,-0.00236699988048874,0.01990939447716115,0.005035361266736915,-0.005900000382819679,-0.033103353038611144,-0.030361557448441486,0.01727063511556134
23,11.293937299982645,-0.047804243798864623,0.09596871039324213,0.002276806134438871,0.0045400853138404165,-0.008103482343104648,-0.0023917372999366347,0.01976983279923456,0.004907245658965096,-0.005826881704681283,-0.03305693720630943,-0.030367576237165336,0.01739119668874513
24,11.298154799966142,-0.04778491399694536,0.09593456681946985,0.002266663936253031,0.004623196764343097,-0.008083049765609543,-0.0024161651707596,0.019630471033098767,0.004779129756266535,-0.005753259248076401,-0.0330086162525059,-0.030361672543510774,0.017509421523738782
25,11.30227789998753,-0.04776523480187132,0.0959005083070936,0.0022564193361506372,0.004705720700898408,-0.008063157635376296,-0.0024402813883995836,0.0194913170713127,0.004651063961898678,-0.005679143028092421,-0.0329584582246214,-0.030343797414025857,0.017625236239346143
26,11.306456799968146,-0.04774520869041624,0.0958665325765017,0.0022460736533394697,0.004787658016542978,-0.008043805634469662,-0.002464083891203431,0.01935237852193766,0.004523098883598877,-0.005604543365427924,-0.03290652986486076,-0.030313902865515302,0.017738569166105365
27,11.310713799961375,-0.047724838135518574,0.09583263734987417,0.002235628215633219,0.004869009635818474,-0.008024993231016193,-0.0024875706616957127,0.019213662714384048,0.004395285329490825,-0.005529470879893386,-0.0328528964254067,-0.03027194234707026,0.017849349888554675
28,11.314977400004864,-0.04770412560615107,0.09579882035208712,0.0022250843592624527,0.004949776513604652,-0.008006719678378592,-0.0025107397278297037,0.019075176706136943,0.004267674300092962,-0.00545393648632964,-0.032797620928958486,-0.030217870740019078,0.0179575088099381
29,11.31889419996878,-0.04768307356719522,0.09576507931162043,0.0022144434286803356,0.005029959633991892,-0.007988984014357995,-0.002533589164225772,0.018936927294842167,0.00414031698422533,-0.005377951391781446,-0.032740763729972755,-0.03015164391926509,0.018062977069854134
30,11.323111800011247,-0.04766168447932036,0.09573141196146892,0.002203706776363148,0.005109560009216224,-0.007971785060402862,-0.00255611709339851,0.018798921028733963,0.0040132647547192635,-0.005301527092110808,-0.03268238326546772,-0.030073219007206036,0.018165686810675215
31,11.327169800002594,-0.047639960798867065,0.09569781604005671,0.0021928757626056526,0.005188578678619851,-0.007955121420847462,-0.0025783216869665463,0.018661164212386023,0.0038865691621817544,-0.005224675366922583,-0.03262253649380711,-0.02998255448913097,0.018265571516910956
32,11.331605299958028,-0.04761790497773504,0.09566428929215479,0.002181951755311404,0.005267016707634702,-0.007938991482173374,-0.0026002011668368624,0.018523662913436857,0.0037602819297314623,-0.005147408273314365,-0.03256127876786011,-0.029879610744815027,0.018362566111887555
33,11.335615499992857,-0.047595519463275116,0.09563082946980159,0.002170936129778122,0.005344875186799694,-0.00792339341229239,-0.002621753806361867,0.018386422969411054,0.003634454942277663,-0.005069738139986346,-0.03249866368471633,-0.02976435060287197,0.01845660682343566
34,11.339777099958155,-0.04757280669818538,0.09559743433322665,0.0021598302684782394,0.005422155230801846,-0.007908325159898479,-0.0026429779314740146,0.018249449995712704,0.003509140236578813,-0.004991677562124479,-0.03243474271597531,-0.02963673820877964,0.018547631207092862
35,11.343874499958474,-0.047549769120411305,0.09556410165177666,0.002148635560834702,0.00549885797756099,-0.007893784453834568,-0.0026638719217997047,0.018112749395566154,0.0033843900000727237,-0.004913239395314566,-0.032369565519828544,-0.0294967384239884,0.0186355785922101
36,11.348153099999765,-0.04752640916304959,0.09553082920484442,0.0021373534029921156,0.005574984587354755,-0.007879768802454378,-0.0026844342117425496,0.017976326365376185,0.0032602565660052488,-0.004834436746661321,-0.03230318091120737,-0.02934431772722203,0.01872039068979328
37,11.351805499987677,-0.04750272925425568,0.09549761478280029,0.002125985197583408,0.0056505362419485075,-0.00786627549303031,-0.0027046632915223405,0.017840185896482987,0.0031367924046555823,-0.004755282963573699,-0.032235637219828965,-0.0291794444224176,0.018802011973747125
38,11.356545399990864,-0.04747873181715492,0.09546445618792618,0.0021145323534922083,0.005725514143735146,-0.007853301591189316,-0.002724557708163688,0.017704332777501258,0.0030140501167104173,-0.004675791621667141,-0.032166982140150624,-0.02900208831492497,0.01888038985772421
39,11.360811199992895,-0.04745441926975737,0.09543135123535171,0.0021029962856111673,0.005799919514884776,-0.007840843940376695,-0.0027441160664329126,0.017568771597341215,0.0028920824272213653,-0.004595976512056714,-0.032097262604300264,-0.028812220388461426,0.018955474907396026
40,11.365594599978069,-0.047429794024876105,0.09539829775399274,0.0020913784145964323,0.005873753596509994,-0.007828899161342944,-0.0027633370297194676,0.01743350674861987,0.0027709421817048645,-0.004515851627468287,-0.032026524481644114,-0.028609812412123417,0.01902722110032924
41,11.369825000001583,-0.047404858490049086,0.09536529358749188,0.0020796801666185293,0.0059470176478443465,-0.007817463651640467,-0.0027822193208556414,0.017298542433216976,0.002650682343415503,-0.0044354311473389155,-0.031954811816480355,-0.02839483717147451,0.01909558588662064
42,11.373534799960908,-0.04737961506746441,0.09533233659516124,0.002067902973109922,0.006019712945454495,-0.007806533585133431,-0.0028007617228722626,0.017163882672118404,0.002531355987496085,-0.004354729423416403,-0.03188216646998165,-0.028167268745989526,0.01916052987777278
43,11.37738849996822,-0.04735406615388878,0.09529942465292711,0.0020560482705095176,0.006091840782501728,-0.0077961049115438325,-0.002818963079696895,0.017029531313993256,0.00241301629590997,-0.00427376096748485,-0.03180862832804817,-0.027927082300773506,0.019222016238797164
44,11.381426099978851,-0.047328214140599026,0.09526655565427648,0.0020441175000043346,0.006163402468026496,-0.0077861733560041155,-0.0028368222968059766,0.016895492043283434,0.002295716553348548,-0.004192540442093443,-0.03173423501260643,-0.027674254294672095,0.01928000998937128
45,11.385619300010148,-0.04730206141331661,0.09523372751120555,0.002032112107268506,0.006234399326278184,-0.007776734418637769,-0.0028543383418447852,0.016761768391216736,0.002179510140407612,-0.004111082654178613,-0.03165902137330951,-0.027408762734421985,0.019334477486967486
46,11.389787599968258,-0.04727561035214479,0.09520093815516979,0.0020200335421997166,0.006304832696092569,-0.00776778337416952,-0.0028715102452257645,0.01662836374818528,0.0020644505273503936,-0.004029402550154008,-0.03158301917561541,-0.027130587243887058,0.019385386227525874
47,11.393904500000644,-0.047248863331508364,0.09516818553803569,0.0020078832586531564,0.006374703930326036,-0.007759315271558557,-0.002888337100707061,0.016495281377390494,0.0019505912666997471,-0.003947515211214507,-0.03150625702004869,-0.026839709272059253,0.01943270486496527
48,11.398555799969472,-0.047221822720095646,0.09513546763303395,0.0019956627141730775,0.0064440143953481705,-0.007751324933671226,-0.0029048180659512262,0.01636252442790278,0.0018379859852461415,-0.0038654358482615703,-0.031428760168884975,-0.026536111954330456,0.01947640335492551
49,11.402261399955025,-0.047194490880802464,0.09510278243571399,0.0019833733697220335,0.0065127654705861675,-0.007743806956981688,-0.002920952363060935,0.016230095949768878,0.0017266883778103868,-0.003783179795994396,-0.03135054994539402,-0.026219779534967864,0.01951645311748369
50,11.406662299996242,-0.04716687017067798,0.09507012796489968,0.0019710166894079152,0.006580958548144893,-0.007736755711297247,-0.0029367392790878317,0.016097998912140535,0.001616752204124586,-0.00370076250646233,-0.03127164369928782,-0.025890697205481768,0.019552827100682336
51,11.410603599972092,-0.0471389629408719,0.09503750226364613,0.0019585941402088976,0.0066485950325042556,-0.007730165339485322,-0.0029521781665138454,0.015966236218673394,0.0015082312839586616,-0.0036181995426199935,-0.031192055442115323,-0.025548851566642713,0.01958549973257721
52,11.414820600009987,-0.04711077153658286,0.09500490340019774,0.0019461071916964136,0.006715676340269203,-0.007724029757239892,-0.0029672684437056563,0.015834810720294405,0.0014011794901029589,-0.003535506572284294,-0.03111179633220733,-0.025194230559111318,0.01961444683819169
53,11.418942099960988,-0.04708229829700772,0.09497232946894697,0.0019335573157562666,0.006782203899974817,-0.007718342652867685,-0.002982009595345023,0.015703725226508928,0.001295650744080096,-0.0034526993623902667,-0.0310308753678185,-0.024826823417252265,0.01963964571095195
54,11.423227399995085,-0.04705354555529161,0.0949397785913942,0.0019209459863079737,0.006848179151931718,-0.007713097487090804,-0.002996401172834781,0.015572982512319634,0.0011916990095172694,-0.003369793772345339,-0.030949300496161215,-0.02444662108499016,0.01966107543796781
55,11.427788499975575,-0.04702451563847853,0.09490724891710814,0.001908274679022452,0.006913603548089538,-0.007708287492888833,-0.0030104427946730946,0.015442585320175945,0.00108937828434925,-0.0032868057455405593,-0.030867079548843032,-0.02405361612343777,0.01967871727291284
56,11.43138889997499,-0.04699521086746254,0.09487473862468702,0.001895544871038204,0.006978478551898772,-0.007703905675367258,-0.0030241341467878314,0.015312536359000033,0.0009887425949700916,-0.003203751299558624,-0.030784220415242883,-0.02364780229502795,0.01969255480492998
57,11.435530799964909,-0.04696563355693954,0.09484224592272017,0.001882758040676183,0.0070428056381660374,-0.007699944811648915,-0.003037474982828193,0.015182838304673364,0.0008898459919450821,-0.003120646516259936,-0.030700730788422847,-0.023229174471044584,0.0197025738998055
58,11.43989799998235,-0.04693578601535966,0.09480976905075005,0.0018699156671535177,0.0071065862929200274,-0.007696397450778591,-0.003050465124415437,0.015053493801206609,0.0007927425449426763,-0.003037507532486988,-0.030616618315198567,-0.022797728932056248,0.019708762538994916
59,11.444477099983487,-0.04690567054488017,0.09477730628023465,0.0018570192302962622,0.007169822013276642,-0.0076932559136572405,-0.0030631044613560767,0.014924505459959948,0.0006974863359114882,-0.002954350531508665,-0.03053189054997604,-0.02235346346025128,0.019711110657539742
60,11.44814289995702,-0.046875289441319044,0.09474485591551013,0.001844070210251321,0.007232514307298364,-0.007690512293004151,-0.003075392951820411,0.014795875861202486,0.0006041314532331297,-0.0028711917350922314,-0.03044655442340348,-0.021896377385635907,0.019709609959214176
61,11.452190599986352,-0.04684464499410903,0.0947124162947535,0.0018310700871976933,0.007294664693872545,-0.0076881584533404984,-0.0030873306224888306,0.014667607557815897,0.0005127319845093993,-0.0027880473965073674,-0.030360616242381788,-0.021426471770960562,0.01970425362922524
62,11.456584099971224,-0.04681373948625222,0.09467998579094536,0.0018180203410571632,0.007356274702602034,-0.007686186031012372,-0.00309891756867132,0.014539703076853754,0.0004233420091547745,-0.002704933795022295,-0.030274081586106377,-0.02094374948087068,0.01969503597542809
63,11.460645799990743,-0.04678257519427509,0.09464756281283246,0.001804922451204536,0.0074173458736966225,-0.007684586434236829,-0.0031101539544073228,0.014412164924122334,0.00033601559060012794,-0.0026218672319351195,-0.030186954578290726,-0.020448215459204812,0.01968195212832494
64,11.465187299996614,-0.04675115438818395,0.09461514580589002,0.0017917778961774858,0.007477879757902319,-0.007683350843190708,-0.0031210400125517555,0.014284995591880689,0.0002508067665454713,-0.002538864027601266,-0.030099237794842703,-0.019939876937007717,0.019664997911102787
65,11.469102500006557,-0.04671947933142061,0.09458273325328351,0.0017785881533860651,0.0075378779164577666,-0.007682470210138921,-0.0031315760448497936,0.01415819756420044,0.00016776953940852616,-0.002455940518561399,-0.030010932714307218,-0.019418743663362305,0.019644169908595376
66,11.473874999966938,-0.046687552280818154,0.09455032367682993,0.0017653546988219229,0.007597341921068745,-0.0076819352596038636,-0.0031417624219986524,0.01403177332086517,8.69578646297843e-05,-0.0023731130539869807,-0.02992203985644892,-0.01888482774380606,0.019619465655377005
67,11.477439099980984,-0.046655375486556856,0.09451791563795815,0.0017520790067672917,0.007656273353897488,-0.0076817364885923825,-0.0031515995836923793,0.0139057253415609,8.42564248446732e-06,-0.002290397991221118,-0.029832558909443183,-0.01833814313207923,0.019590883804674115
68,11.482093199971132,-0.04662295119212006,0.09448550773866828,0.0017387625495038283,0.007714673807572539,-0.007681864166834272,-0.0031610880386460116,0.013780056108702282,-6.777328932395327e-05,-0.002207811690798901,-0.029742489307266168,-0.017778705837979566,0.0195584242088345
69,11.485984599974472,-0.046590281634249955,0.09445309862248995,0.001725406797021397,0.007772544885201922,-0.007682308337071741,-0.0031702283645983517,0.01365476810675126,-0.0001415851656056058,-0.0021253705113092767,-0.02965183020663305,-0.017206534019843754,0.019522087947159268
70,11.489847799995914,-0.0465573690429034,0.0944206869754393,0.0017120132167268867,0.007829888200377246,-0.0076830588153817886,-0.003179021208292771,0.013529863825237843,-0.0002129563018710256,-0.0020430908041805507,-0.029560579794074317,-0.01662164752243274,0.019481877352626166
71,11.493868899997324,-0.04652421564120763,0.09438827152697454,0.0016985832731531562,0.00788670537721236,-0.007684105191534753,-0.0031874672854359863,0.013405345763925427,-0.00028183310037383516,-0.0019609889083167797,-0.029468735412897087,-0.01602406746112478,0.01943779609270611
72,11.498069199966269,-0.04649082364541577,0.09435585105094986,0.0016851184276681988,0.007942998050391043,-0.007685436829367671,-0.0031955673806336087,0.013281216434760313,-0.00034816205478911027,-0.0018790811442013697,-0.02937629369010661,-0.015413816221939828,0.019389849278017242
73,11.504880899970884,-0.046457195264862146,0.09432342436656786,0.0016716201381846323,0.007998767865222115,-0.007687042867182304,-0.0032033223472991675,0.013157478365966105,-0.0004118897562562659,-0.0017973838076166806,-0.029283250132258548,-0.014790917299846308,0.019338043506762742
74,11.510151199996471,-0.04642333270191731,0.09429099033933014,0.0016580898588696305,0.008054016477721665,-0.007688912218169483,-0.003210733107536666,0.013034134107403292,-0.000472962896693109,-0.001715913163372674,-0.029189599310459384,-0.014155394628669883,0.019282386872661917
75,11.514853600005154,-0.046389238151942666,0.09425854788198611,0.0016445290398554042,0.008108745554713385,-0.007691033570835097,-0.003217800651996692,0.012911186233102678,-0.0005313282691847169,-0.0016346854389595977,-0.02909533513731016,-0.013507272280854759,0.01922288895842001
76,11.51858859998174,-0.04635491380324467,0.09422609595547998,0.0016309391269503468,0.008162956773932183,-0.007693395389427721,-0.0032245260397054157,0.012788637344288199,-0.0005869327687641762,-0.0015537168183317328,-0.029000450393266777,-0.012846574998899837,0.019159560728182715
77,11.523024800000712,-0.04632036183702856,0.09419363356989602,0.0016173215613509585,0.008216651824150012,-0.007695985914371192,-0.0032309103978682492,0.012666490075906771,-0.0006397233972855427,-0.0014730234364675116,-0.02890493646124502,-0.012173328264485231,0.019092414298701923
78,11.527261799958069,-0.04628558442735149,0.09416115978540182,0.0016036777793546483,0.008269832405334587,-0.0076987931627333535,-0.0032369549216529456,0.012544747101890423,-0.0006896472647878465,-0.0013926213750840917,-0.02880878337269697,-0.0114875573744622,0.01902146269165491
79,11.531904499977829,-0.04625058374107494,0.09412867371318964,0.0015900092120734882,0.008322500228819609,-0.007701804928670137,-0.003242660873957099,0.012423411141297363,-0.0007366515865715628,-0.0013125266592873227,-0.02871197928771171,-0.010789288041623024,0.018946719558252834
80,11.53590640000766,-0.0462153619378164,0.09409617451641594,0.0015763172851489774,0.008374657017515302,-0.007705008783869644,-0.003248029585162977,0.012302484967960851,-0.0007806836896317127,-0.0012327552556099816,-0.028614510298795904,-0.01007854759585058,0.018868198681502874
81,11.539757299993653,-0.046179921169899996,0.09406366141113894,0.0015626034184678646,0.008426304506160052,-0.007708392078050505,-0.003253062452888468,0.012181971418285899,-0.0008216910198692355,-0.0011533230728614865,-0.02851636041927491,-0.009355364660695323,0.018785913238665793
82,11.54398089996539,-0.046144263582306076,0.09403113366725395,0.001548869025879014,0.008477444441596723,-0.007711941939466809,-0.003257760941749084,0.012061873400996011,-0.0008596211457951534,-0.00107424596638927,-0.028417510855454853,-0.00861976961556314,0.01869987510208356
83,11.549364399979822,-0.0461083913126195,0.09399859060942671,0.0015351155149112357,0.008528078583106544,-0.007715645275437717,-0.003262126583144862,0.01194219391107114,-0.0008944217696417304,-0.0009955397448278762,-0.028317939590937067,-0.007871795496577533,0.01861009446018365
84,11.55325419997098,-0.04607230649097637,0.09396603161802423,0.0015213442864919495,0.008578208702803023,-0.007719488772946144,-0.0032661609750793156,0.011822936043001843,-0.0009260407386678138,-0.0009172201775581746,-0.02821762150216144,-0.007111477696267815,0.018516579787143217
85,11.556814100011252,-0.04603601124000905,0.09393345613004306,0.0015075567346665433,0.00862783658607767,-0.007723458899263762,-0.003269865782009275,0.011704103003752315,-0.0009544260537360614,-0.0008393030017124204,-0.028116528254315414,-0.006338854240855003,0.018419337945043867
86,11.560687899996992,-0.0459995076747891,0.09390086364003486,0.0014937542463183036,0.008676964032103295,-0.007727541902622057,-0.0032732427347229418,0.01158569812689284,-0.0009795258829579287,-0.0007618039287715202,-0.028014628266685014,-0.005553966182898789,0.01831837424953207
87,11.564810000010766,-0.04596279790276806,0.09386825370102903,0.0014799382008888029,0.008725592854398962,-0.007731723812952461,-0.003276293630245398,0.01146772488585518,-0.0010012885735839216,-0.0006847386510160718,-0.027911887209381807,-0.0047568568851788584,0.01821369255181705
88,11.568916499963962,-0.04592588402371563,0.09383562592545203,0.0014661099700986277,0.008773724881445143,-0.007735990442657733,-0.003279020331771091,0.011350186903873799,-0.0010196626596062116,-0.0006081228474317592,-0.02780826868495901,-0.003947571651098158,0.018105295461370654
89,11.573040399991442,-0.04588876812965522,0.09380297998604348,0.0014522709176683353,0.008821361957332552,-0.007740327387416247,-0.0032814247686191707,0.011233087961490012,-0.0010345968705303542,-0.0005319721882813243,-0.027703734852084994,-0.003126157886351678,0.017993184696049352
90,11.577225699962582,-0.045851452304796717,0.09377031561676873,0.0014384223990395587,0.008868505942440609,-0.007744720027027377,-0.0032835089362045506,0.011116432001230858,-0.0010460401403420121,-0.00045630233805574926,-0.027598247060718874,-0.002292664498254312,0.017877361431193055
91,11.58068660000572,-0.045813938625466274,0.09373763261372778,0.0014245657610962078,0.008915158714125761,-0.007749153526291448,-0.0032852748960181463,0.011000223129753845,-0.0010539416112104012,-0.0003811289571006488,-0.027491766291284025,-0.0014471412026601561,0.01775782652914738
92,11.584145899978466,-0.04577622916003326,0.09370493083606046,0.0014107023418857406,0.00896132216741804,-0.0077536128358863705,-0.003286724775611661,0.010884465618820224,-0.0010582506366070294,-0.0003064677026308196,-0.027384253050673286,-0.0005896389168288221,0.017634580614024745
93,11.58786390000023,-0.0457383259688342,0.09367221020684796,0.0013968334703404932,0.009006998215717594,-0.007758082693273902,-0.0032878607685863817,0.010769163908317208,-0.0010589167883240183,-0.00023233422972582322,-0.027275666759832493,0.00027979000968174627,0.0175076241172142
94,11.591942799976096,-0.04570023110409382,0.09363947071401033,0.0013829604659990455,0.009052188791516744,-0.007762547623635504,-0.0032886851345863676,0.010654322612398615,-0.0010558898615410386,-0.000158744191960539,-0.027165966042791027,0.0011610921646850127,0.01737695744658545
95,11.59655209997436,-0.04566194660984292,0.09360671241120011,0.0013690846387276081,0.009096895847148335,-0.007766991940821354,-0.003289200199292566,0.01053994652006834,-0.001049119878724481,-8.57132409730595e-05,-0.02705510974304404,0.002054213026972887,0.017242581267776818
96,11.60002660000464,-0.0456234745218331,0.09357393541869188,0.0013552072884414387,0.009141121355512712,-0.007771399748319103,-0.003289408354412353,0.010426040592745104,-0.001038557095085841,-1.3257024721829293e-05,-0.02694305691185565,0.0029590966661500943,0.017104496763712142
97,11.603764800005592,-0.04558481686744848,0.09354113992426769,0.0013413297048263163,0.00918486731080552,-0.007775754940248944,-0.003289312057658946,0.010312609964944618,-0.0010241520050135865,5.8608815136177055e-05,-0.0268297665890619,0.00387568583507912,0.016962705779645898
98,11.608267200004777,-0.045545975665614295,0.09350832618409814,0.0013274531670601315,0.00922813572925044,-0.00778004120238664,-0.0032889138327188224,0.010199659943693845,-0.0010058553467515235,0.0001298686462121587,-0.026715198195828203,0.004803922154501827,0.016817210913878073
99,11.61253330000909,-0.04550695292670244,0.09347549452361929,0.0013135789435346362,0.009270928649822046,-0.007784242013198066,-0.0032882162692060976,0.010087196005899211,-0.000983618107272888,0.00020050684877273234,-0.026599311534283583,0.005743745535600256,0.01666801561333003
100,11.616646000009496,-0.04546775065243396,0.09344264533840498,0.0012997082915774181,0.009313248134956336,-0.007788340644903363,-0.003287222022601365,0.009975223797763949,-0.000957391531830951,0.00027050781951307347,-0.02648206654515107,0.006695093949067211,0.01651512422118021
101,11.620688399998471,-0.04542837083577861,0.09340977909503467,0.001285842457174167,0.009355096271268667,-0.007792320164592064,-0.0032859338141742384,0.00986374913420134,-0.0009271271307816167,0.0003398559753460942,-0.026363423504333437,0.007657903748370754,0.016358541972618327
102,11.624786800006405,-0.04538881546085126,0.09337689633195649,0.0012719826746913022,0.009396475170259343,-0.0077961634353448175,-0.0032843544308902182,0.009752777996593343,-0.000892776686406429,0.00040853575713976014,-0.026243343184289152,0.008632109485023095,0.016198274995156022
103,11.628968100005295,-0.04534908650280552,0.09334399766034554,0.0012581301665990255,0.009437386969012633,-0.007799853117406082,-0.0032824867253017005,0.009642316530842191,-0.000854292261293869,0.00047653163350888905,-0.02612178681955508,0.009617644162694151,0.01603433026778937
104,11.63261719996808,-0.045309185927724274,0.09331108376495702,0.0012442861431948677,0.009477833830885919,-0.007803371669376567,-0.0032803336154228493,0.009532371045419928,-0.0008116262030182363,0.0005438281042078947,-0.025998715956553977,0.010614439260298434,0.015866715450345004
105,11.636038800003009,-0.04526911569250743,0.09327815540497453,0.0012304518023277971,0.009517817946192261,-0.007806701349425409,-0.003277898084591979,0.009422948010687287,-0.0007647311523261469,0.000610409702482665,-0.025874092580614207,0.011622424177593899,0.015695438621380415
106,11.640315099968577,-0.045228877744756736,0.09324521341485294,0.0012166283291229281,0.009557341532883793,-0.0078098242165516845,-0.0032751831813265814,0.00931405405587147,-0.0007135600524932665,0.0006762609962517956,-0.02574787909294462,0.012641526396777705,0.01552050800416928
107,11.643980299995746,-0.045188474022657764,0.09321225870515605,0.001202816895706852,0.00959640683720879,-0.007812722131875538,-0.0032721920191757427,0.009205695968579307,-0.000658066156147318,0.0007413665881464233,-0.02562003779080758,0.013671672106428164,0.015341931725282436
108,11.6483251999598,-0.04514790645485916,0.09317929226338857,0.0011890186609335913,0.009635016134390955,-0.007815376759957263,-0.0032689277765748335,0.009097880696161164,-0.0005982030293601996,0.0008057111146544461,-0.0254905309829914,0.014712786132037014,0.015159717666533571
