,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
73,11.00677179999184,0.021181519018248794,0.03194089353242167,-0.07288195174415929,0.01705147096641829,-0.008783118976922561,-0.03733725194813841,0.018550389187649632,0.043560706645281264,-0.18954168150711526,0.0017947200840867045,0.24610724781243543,-0.33087581398110144
74,11.01115779999236,0.021255236590591454,0.03190341607848012,-0.07304475477430225,0.017131497715735855,-0.008592947246292287,-0.03815784542012763,0.018555522525128553,0.044622460826754404,-0.1909646609507348,0.0005792029080580616,0.24621308042926002,-0.3289382978714024
75,11.017078699995182,0.021329299375658684,0.03186676873397541,-0.07321111035759437,0.017211535299157393,-0.008398195059650023,-0.038984558349261546,0.018555385529136287,0.04568459900008716,-0.19237918118354963,-0.0006490413903183654,0.2462852916979821,-0.32695325191938385
76,11.021163799989154,0.021403707371155264,0.031830971258528795,-0.07338104480929603,0.01729156086671508,-0.008198861073536994,-0.03981735380785097,0.01854992374035056,0.04674697609306972,-0.19378503715056883,-0.001889808458685856,0.24632385711234342,-0.3249206544401933
77,11.02533059999405,0.021478460475724725,0.031796043416206586,-0.07355458428348675,0.017371551335452762,-0.007994944570434481,-0.04065619398357595,0.01853908359371331,0.04780944694080214,-0.1951820237160459,-0.0031428881342069597,0.24632875828452908,-0.322840490061802
78,11.029371299999184,0.0215535584879528,0.03176200497281953,-0.07373175476924891,0.017451483393337738,-0.007786445459110522,-0.04150104017919775,0.018522812442816675,0.04887186631245697,-0.19656993569238718,-0.004408064421973961,0.24629998334514372,-0.3207127499633531
79,11.033617599998252,0.021629001105387905,0.03172887569322093,-0.07391258208685048,0.01753133350327347,-0.007573364274841917,-0.04235185281239962,0.018501058585825833,0.04993408894074604,-0.19794856786775536,-0.0056851152304122935,0.24623752707294985,-0.31853743200429274
80,11.037256799987516,0.021704787923579202,0.031696675338604104,-0.07409709188392737,0.017611077907234984,-0.007355702179506744,-0.04320859141573692,0.01847377129214746,0.05099596954980226,-0.19931771503609186,-0.006973812500758224,0.24614139058137283,-0.3163145410059146
81,11.040757299997496,0.021780918435132756,0.03166542366379972,-0.0742853096316658,0.017690692630511626,-0.007133460961565846,-0.04407121463673683,0.018440900827235644,0.05205736288194215,-0.200677172027149,-0.008273922428575716,0.24601158119959302,-0.31404408823259305
82,11.045083999997589,0.021857392028786195,0.031635140414573416,-0.07447726062098546,0.017770153486056445,-0.006906643035924486,-0.044939680238107536,0.018402398477349514,0.053118123724521855,-0.20202673373203733,-0.009585205518211886,0.24584811220232652,-0.3117260916287448
83,11.048630699995556,0.02193420798850239,0.03160584532492431,-0.07467296995872369,0.017849436078942522,-0.006675251443682172,-0.04581394509805836,0.018358216573889394,0.05417810693436874,-0.203366195135302,-0.01090741662569053,0.24565100251788954,-0.3093605768571603
84,11.052844499994537,0.022011365492582546,0.03157755811438479,-0.0748724625638214,0.017928515810922273,-0.006439289851783554,-0.04669396521078562,0.01830830851778442,0.0552371674621191,-0.20469535134942685,-0.0122403049370361,0.24542027654446036,-0.3069475770396603
85,11.05678819998866,0.022088863612799225,0.03155029848532205,-0.07507576316351142,0.018007367885094154,-0.0061987625525583125,-0.04757969568709038,0.018252628804015677,0.05629516037506475,-0.20601399764467368,-0.013583614065855567,0.24515596365285355,-0.30448713238981945
86,11.060824399988633,0.02216670131354969,0.03152408612024182,-0.07528289628950981,0.01808596731067351,-0.00595367446317497,-0.048471090755121744,0.018191133045162063,0.05735194087720159,-0.2073219294804182,-0.014937082101782644,0.24485809803513875,-0.3019792909041918
87,11.065049599987104,0.02224487745103007,0.03149894067909464,-0.07549388627421058,0.018164288907862387,-0.005704031125007836,-0.049368103761264895,0.01812377799550553,0.058407364330770345,-0.2086189425409518,-0.0163004415349472,0.24452671879111768,-0.29942410883762055
88,11.069109699994442,0.02232339077243073,0.03147488179658502,-0.07570875724688465,0.01824230731282832,-0.005449838702905007,-0.050270687171193235,0.018050521575228476,0.05946128627705106,-0.20990483277091784,-0.017673419380274245,0.2441618695067309,-0.29682165046647946
89,11.07350869999209,0.022402239915153367,0.03145192907948407,-0.07592753312988368,0.018319996982782888,-0.005191103984375931,-0.05117879257106211,0.017971322893446776,0.06051356245426709,-0.21117939640907094,-0.019055737209611446,0.24376359785414278,-0.29417198821800633
90,11.077613399989788,0.022481423406050204,0.03143010210394564,-0.07615023763484928,0.018397332201159168,-0.004927834378704963,-0.052092370668852146,0.017886142272130028,0.06156404881492988,-0.2124424300248289,-0.02044711125467506,0.24333195542954744,-0.2914752031889538
91,11.081640899996271,0.022560939660685744,0.03140942041282658,-0.07637689425892848,0.018474287082896647,-0.004660037915989308,-0.0530113712958783,0.017794941268246538,0.06261260154234377,-0.2136937305565062,-0.02184725274782949,0.2428669976342191,-0.28873138514558955
92,11.086127099988516,0.022640786982621543,0.031389903513011234,-0.07660752628099593,0.01855083557980971,-0.004387723246110206,-0.05393574340846301,0.017697682694743932,0.06365907706692472,-0.21493309534786573,-0.023255867883812203,0.24236878371782694,-0.28594063248044854
93,11.09368409999297,0.022720963562724284,0.03137157087274053,-0.0768421567578838,0.018626951486053516,-0.004110899637630102,-0.05486543508976051,0.01759433064302431,0.06470333208307877,-0.21616032218597925,-0.024672657798144187,0.24183737696218946,-0.28310305277487824
94,11.09712700000091,0.0228014674784977,0.031354441918945986,-0.07708080852061976,0.018702608443686382,-0.003829576976618235,-0.055800393551756616,0.017484850504111086,0.06574522356710581,-0.21737520934263185,-0.02609731883769314,0.24127284500552393,-0.28021876310154853
95,11.10301319998689,0.022882296693438622,0.03133853603458896,-0.07732350417067403,0.018777779948318238,-0.003543765765393369,-0.05674056513745021,0.01736920898879021,0.06678460879687517,-0.2185775556147919,-0.027529542776734105,0.24067525998303607,-0.2772878898941143
96,11.107275499991374,0.02296344905641764,0.03132387255600548,-0.07757026607621628,0.01885243935484675,-0.0032534771211796486,-0.05768589532320209,0.017247374146913214,0.06782134537094213,-0.2197671603648911,-0.028969017130128668,0.24004469832150443,-0.27431056899082634
97,11.110832599995774,0.023044922301084618,0.031310470770257094,-0.07782111636838293,0.018926559883272305,-0.0029587227746844325,-0.058636328721263946,0.01711931538483687,0.0688552912264515,-0.22094382356167078,-0.030415425445616807,0.23938124040416003,-0.2712869456138327
98,11.115061899996364,0.023126714045299524,0.03129834991248798,-0.07807607693755579,0.019000114624584553,-0.002659515068599706,-0.059591809082479553,0.01698500348220487,0.06988630465536334,-0.2221073458202833,-0.03186844744448211,0.23868497013830683,-0.26821717430308323
99,11.119147599994903,0.02320882179058873,0.03128752916328868,-0.07833516942965274,0.019073076546722162,-0.002355866956039948,-0.06055227929915968,0.016844410608174057,0.07091424431862677,-0.22325752844256816,-0.033327759307317587,0.23795597440398214,-0.26510141904602375
100,11.123378899996167,0.023291242921627237,0.031278027646066756,-0.07859841524243114,0.01914541850059934,-0.0020477919989212775,-0.061517681408130694,0.016697510335731035,0.07193896925764962,-0.2243941734582723,-0.034793033933818406,0.23719434243783563,-0.26193985312747026
101,11.127521999995224,0.02337397470574697,0.03126986442442445,-0.07886583552180479,0.01921711322618908,-0.0017353043663003791,-0.06248795659396507,0.016544277655677366,0.07296033890315747,-0.22551708366403111,-0.03626394091625139,0.23640016550878967,-0.2587326589554189
102,11.131578999993508,0.02345701429247148,0.03126305849954367,-0.07913745115817525,0.019288133358670315,-0.0014184188326772317,-0.06346304519236624,0.016384688991175022,0.07397821308386551,-0.2266260626630861,-0.03774014652808047,0.2355735367883035,-0.2554800285804468
103,11.135760799996206,0.023540358713077265,0.031257628807578326,-0.07941328278277797,0.01935845143463665,-0.0010971507762592262,-0.06444288669374172,0.01621872221182972,0.07499245203421841,-0.2277209149087464,-0.039221313815630196,0.2347145510423416,-0.2521821638037773
104,11.140019300000858,0.023624004880182025,0.03125359421705427,-0.07969335076404442,0.019428039898364995,-0.0007715161771971296,-0.06542741974696287,0.01604635664744565,0.076002916400405,-0.22880144574503872,-0.04070710274998955,0.2338233043124509,-0.24883927585316376
105,11.144289999996545,0.023707949587360066,0.03125097352627686,-0.07997767520398069,0.01949687110814295,-0.0004415316157973178,-0.06641658216328865,0.015867573100798466,0.07700946724534709,-0.2298674614473728,-0.04219717033513536,0.2328998936941309,-0.24545158566393224
106,11.148574799997732,0.023792189508785127,0.031249785460746273,-0.08026627593456344,0.01956491734264762,-0.00010721427071470615,-0.06741031092047622,0.015682353860457306,0.07801196605280229,-0.2309187692656158,-0.04369117060751162,0.23194441730984605,-0.24201932439651247
107,11.15258090000134,0.023876721198900816,0.031250048670580725,-0.08055917251415395,0.019632150807383605,0.00023141808287041108,-0.06840854216707626,0.015490682713561403,0.07901027473212002,-0.23195517746922212,-0.04518875474424621,0.2309569742441549,-0.23854273348205335
108,11.156680399988543,0.02396154109211897,0.03125178172794749,-0.08085638422393117,0.019698543641172038,0.0005743470751004556,-0.0694112112269328,0.015292544957708622,0.08000425562178479,-0.23297649539070117,-0.04668957100375224,0.2299376642194023,-0.23502206427533343
109,11.161357699995278,0.024046645502546073,0.03125500312450204,-0.08115793006434453,0.01976406792269111,0.0009215537432942912,-0.07041825260385359,0.015087927414244447,0.08099377149137456,-0.23398253346775322,-0.04819326461224134,0.228886587595721,-0.2314575785728582
110,11.165122599995811,0.024132030623738022,0.03125973126883506,-0.08146382875158731,0.01982869567707976,0.001273018533812212,-0.07142959998647337,0.014876818441129478,0.08197868554510412,-0.23497310329120635,-0.04969947790443807,0.22780384550075977,-0.22784954891629688
111,11.16966390000016,0.02421769252848352,0.031265984483927686,-0.0817740987140914,0.01989239888258919,0.0016287213039402344,-0.07244518625333772,0.01465920794501459,0.08295886142490251,-0.23594801764976983,-0.051207850339526295,0.22668953968374023,-0.2241982580309414
