,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
819,15.0532517,0.076165903,0.126054014,-0.192739821,0.016837194,-0.012101068,0.04895222,0.016328486,-0.079399897,0.093786487,0.00837731,-0.064704608,0.177626353
820,15.0582781,0.076092205,0.125839304,-0.192686208,0.016908594,-0.012448492,0.04936356,0.016363524,-0.079677765,0.094562656,0.007661701,-0.062512011,0.177756663
821,15.0621377,0.076018194,0.125622789,-0.192631075,0.016980141,-0.01279711,0.049778292,0.016395417,-0.079945984,0.095339317,0.006937692,-0.060287068,0.177851857
822,15.0683416,0.075943871,0.125404455,-0.192574416,0.01705182,-0.013146877,0.050196416,0.016424129,-0.080204415,0.096116317,0.006205474,-0.058030112,0.177911683
823,15.0767775,0.075869235,0.125184288,-0.192516228,0.017123617,-0.013497752,0.050617936,0.016449626,-0.080452918,0.096893501,0.005465243,-0.055741483,0.177935894
824,15.0811159,0.075794284,0.124962272,-0.192456504,0.017195519,-0.01384969,0.051042849,0.016471872,-0.080691356,0.097670712,0.004717195,-0.053421529,0.177924248
825,15.0844013,0.07571902,0.124738393,-0.192395241,0.017267511,-0.014202648,0.051471158,0.016490834,-0.080919592,0.098447795,0.003961529,-0.051070605,0.177876506
826,15.0893169,0.07564344,0.124512635,-0.192332434,0.017339578,-0.01455658,0.05190286,0.016506479,-0.081137493,0.099224589,0.003198446,-0.048689075,0.177792437
827,15.0935359,0.075567546,0.124284985,-0.192268079,0.017411707,-0.014911441,0.052337955,0.016518775,-0.081344926,0.100000937,0.002428148,-0.046277307,0.177671814
828,15.0975268,0.075491337,0.124055426,-0.192202172,0.017483881,-0.015267185,0.052776439,0.01652769,-0.081541758,0.100776678,0.00165084,-0.043835677,0.177514417
829,15.1015561,0.075414812,0.123823945,-0.192134709,0.017556088,-0.015623765,0.05321831,0.016533196,-0.081727861,0.10155165,0.000866731,-0.041364564,0.177320032
830,15.1100268,0.075337972,0.123590527,-0.192065687,0.01762831,-0.015981135,0.053663564,0.016535262,-0.081903107,0.102325693,7.60E-05,-0.038864355,0.177088452
831,15.1144684,0.075260816,0.123355156,-0.191995103,0.017700535,-0.016339247,0.054112197,0.01653386,-0.082067369,0.103098643,-0.000721052,-0.03633544,0.17681948
832,15.1185257,0.075183345,0.123117818,-0.191922952,0.017772745,-0.016698052,0.054564204,0.016528963,-0.082220523,0.103870336,-0.001524296,-0.033778215,0.176512922
833,15.1243818,0.075105559,0.122878499,-0.191849233,0.017844927,-0.017057501,0.055019578,0.016520544,-0.082362445,0.104640608,-0.002333486,-0.031193081,0.176168597
834,15.128857,0.075027457,0.122637184,-0.191773943,0.017917064,-0.017417546,0.055478313,0.016508578,-0.082493016,0.105409293,-0.003148403,-0.028580446,0.17578633
835,15.1327861,0.074949041,0.122393857,-0.191697079,0.017989141,-0.017778136,0.055940402,0.016493041,-0.082612116,0.106176225,-0.003968825,-0.025940722,0.175365957
836,15.1371676,0.074870309,0.122148505,-0.191618639,0.018061142,-0.018139221,0.056405837,0.016473908,-0.082719627,0.106941238,-0.004794529,-0.023274323,0.174907319
837,15.1411153,0.074791264,0.121901112,-0.19153862,0.018133052,-0.01850075,0.056874609,0.016451157,-0.082815433,0.107704164,-0.005625291,-0.020581674,0.174410271
838,15.1453448,0.074711904,0.121651665,-0.191457021,0.018204855,-0.018862672,0.057346709,0.016424767,-0.082899422,0.108464835,-0.006460883,-0.017863201,0.173874676
839,15.1494476,0.074632232,0.121400148,-0.191373841,0.018276534,-0.019224935,0.057822126,0.016394717,-0.082971481,0.109223082,-0.007301077,-0.015119339,0.173300407
840,15.1535423,0.074552246,0.121146548,-0.191289078,0.018348074,-0.019587486,0.05830085,0.016360987,-0.0830315,0.109978736,-0.008145643,-0.012350525,0.172687348
841,15.1576881,0.074471948,0.120890849,-0.191202731,0.018419459,-0.019950274,0.058782868,0.016323559,-0.083079372,0.110731628,-0.008994351,-0.009557206,0.172035392
842,15.1617736,0.074391339,0.120633038,-0.191114798,0.018490672,-0.020313243,0.059268169,0.016282415,-0.083114989,0.111481587,-0.009846966,-0.006739831,0.171344444
843,15.1652676,0.074310419,0.1203731,-0.19102528,0.018561697,-0.020676342,0.059756738,0.016237539,-0.083138249,0.112228442,-0.010703255,-0.003898859,0.17061442
844,15.1687932,0.07422919,0.120111021,-0.190934176,0.018632518,-0.021039514,0.060248563,0.016188914,-0.083149048,0.112972024,-0.011562982,-0.001034753,0.169845248
845,15.1725886,0.074147651,0.119846786,-0.190841485,0.018703119,-0.021402707,0.060743629,0.016136528,-0.083147288,0.11371216,-0.01242591,0.001852018,0.169036865
846,15.1768451,0.074065805,0.119580383,-0.190747208,0.018773482,-0.021765865,0.061241919,0.016080365,-0.08313287,0.11444868,-0.013291803,0.004760975,0.168189223
847,15.1811099,0.073983651,0.119311795,-0.190651345,0.018843592,-0.022128931,0.061743418,0.016020415,-0.083105698,0.115181412,-0.014160421,0.007691635,0.167302286
848,15.1852109,0.073901193,0.11904101,-0.190553896,0.018913432,-0.022491852,0.06224811,0.015956664,-0.083065678,0.115910183,-0.015031529,0.010643511,0.166376029
849,15.1893087,0.073818429,0.118768014,-0.190454863,0.018982985,-0.022854569,0.062755976,0.015889104,-0.083012719,0.116634823,-0.015904887,0.013616105,0.165410439
850,15.1932817,0.073735363,0.118492793,-0.190354246,0.019052234,-0.023217026,0.063266997,0.015817724,-0.082946732,0.11735516,-0.016780257,0.016608917,0.164405517
851,15.1969656,0.073651995,0.118215332,-0.190252046,0.019121164,-0.023579167,0.063781156,0.015742516,-0.082867628,0.118071022,-0.0176574,0.019621437,0.163361272
852,15.2015305,0.073568326,0.117935619,-0.190148265,0.019189756,-0.023940933,0.064298431,0.015663474,-0.082775325,0.118782236,-0.01853608,0.02265315,0.162277727
853,15.2051525,0.073484359,0.11765364,-0.190042905,0.019257995,-0.024302268,0.064818802,0.01558059,-0.082669737,0.119488632,-0.019416057,0.025703536,0.161154913
854,15.2085239,0.073400094,0.117369381,-0.189935968,0.019325864,-0.024663112,0.065342248,0.015493861,-0.082550786,0.120190038,-0.020297093,0.028772062,0.159992869
855,15.2139626,0.073315533,0.117082829,-0.189827455,0.019393345,-0.025023407,0.065868747,0.015403281,-0.082418393,0.120886282,-0.021178951,0.031858195,0.158791647
856,15.2186016,0.073230679,0.116793971,-0.18971737,0.019460422,-0.025383095,0.066398275,0.015308848,-0.082272482,0.121577195,-0.022061389,0.034961393,0.15755131
857,15.2227786,0.073145533,0.116502794,-0.189605716,0.019527079,-0.025742115,0.066930809,0.015210559,-0.082112981,0.122262604,-0.022944165,0.038081107,0.156271932
858,15.2270747,0.073060096,0.116209284,-0.189492495,0.019593297,-0.026100409,0.067466325,0.015108414,-0.081939817,0.12294234,-0.023827039,0.041216783,0.154953599
859,15.2310531,0.072974372,0.115913428,-0.189377711,0.019659061,-0.026457917,0.068004798,0.015002413,-0.081752923,0.123616233,-0.024709764,0.044367863,0.153596406
860,15.2352058,0.072888361,0.115615214,-0.189261366,0.019724354,-0.026814579,0.0685462,0.014892557,-0.081552232,0.124284113,-0.025592097,0.047533779,0.152200457
861,15.2395706,0.072802066,0.115314628,-0.189143466,0.019789158,-0.027170333,0.069090507,0.014778848,-0.081337682,0.124945811,-0.026473789,0.05071396,0.150765868
862,15.2434571,0.072715488,0.115011659,-0.189024014,0.019853458,-0.027525121,0.06963769,0.01466129,-0.08110921,0.125601159,-0.027354595,0.053907825,0.149292761
863,15.2479069,0.072628632,0.114706294,-0.188903015,0.019917235,-0.02787888,0.070187722,0.014539887,-0.080866759,0.126249989,-0.028234264,0.057114787,0.147781266
864,15.2534846,0.072541497,0.11439852,-0.188780473,0.019980474,-0.028231549,0.070740573,0.014414644,-0.080610272,0.126892133,-0.029112547,0.060334255,0.146231524
865,15.2568402,0.072454088,0.114088325,-0.188656392,0.020043157,-0.028583067,0.071296214,0.014285568,-0.080339697,0.127527424,-0.029989194,0.063565627,0.144643684
866,15.2612319,0.072366406,0.113775697,-0.188530779,0.020105268,-0.028933373,0.071854615,0.014152667,-0.080054982,0.128155697,-0.030863954,0.066808299,0.1430179
867,15.2647445,0.072278454,0.113460625,-0.188403639,0.020166791,-0.029282404,0.072415744,0.01401595,-0.079756079,0.128776787,-0.031736575,0.070061656,0.141354336
868,15.2703859,0.072190235,0.113143095,-0.188274977,0.020227707,-0.029630098,0.072979571,0.013875426,-0.079442944,0.129390527,-0.032606805,0.073325079,0.139653164
869,15.2752663,0.072101751,0.112823097,-0.188144799,0.020288002,-0.029976394,0.073546062,0.013731106,-0.079115533,0.129996755,-0.033474392,0.076597939,0.13791456
870,15.2809907,0.072013005,0.112500618,-0.188013112,0.020347658,-0.030321228,0.074115184,0.013583003,-0.078773807,0.130595308,-0.034339086,0.079879602,0.136138709
871,15.28506,0.071924,0.112175648,-0.187879922,0.020406659,-0.030664539,0.074686904,0.01343113,-0.078417728,0.131186023,-0.035200635,0.083169423,0.134325801
872,15.2893089,0.071834739,0.111848175,-0.187745236,0.020464989,-0.031006262,0.075261186,0.013275501,-0.078047263,0.131768739,-0.036058789,0.08646675,0.132476033
873,15.2935966,0.071745224,0.111518189,-0.18760906,0.02052263,-0.031346337,0.075837997,0.013116131,-0.07766238,0.132343295,-0.036913302,0.089770922,0.130589606
874,15.297578,0.071655459,0.111185677,-0.187471403,0.020579567,-0.031684698,0.076417298,0.012953037,-0.077263051,0.132909531,-0.037763923,0.093081271,0.128666727
875,15.3018517,0.071565447,0.11085063,-0.187332272,0.020635784,-0.032021284,0.076999055,0.012786237,-0.07684925,0.133467289,-0.038610407,0.096397122,0.126707612
876,15.3058164,0.071475191,0.110513036,-0.187191675,0.020691264,-0.03235603,0.077583229,0.012615748,-0.076420954,0.134016411,-0.039452509,0.099717787,0.124712481
877,15.3101701,0.071384694,0.110172885,-0.187049619,0.020745992,-0.032688875,0.078169783,0.012441591,-0.075978144,0.134556741,-0.040289983,0.103042575,0.122681561
878,15.3142909,0.07129396,0.109830168,-0.186906114,0.02079995,-0.033019753,0.078758677,0.012263787,-0.075520805,0.135088121,-0.041122586,0.106370785,0.120615086
879,15.3212715,0.071202992,0.109484873,-0.186761169,0.020853124,-0.033348602,0.079349873,0.012082356,-0.075048921,0.135610398,-0.041950076,0.109701708,0.118513296
880,15.3254877,0.071111793,0.109136991,-0.186614791,0.020905498,-0.033675358,0.07994333,0.011897323,-0.074562483,0.136123418,-0.042772213,0.113034628,0.11637644
881,15.3327174,0.071020368,0.108786512,-0.186466991,0.020957056,-0.033999958,0.080539007,0.011708711,-0.074061484,0.136627029,-0.043588757,0.116368821,0.114204772
882,15.3389538,0.070928719,0.108433426,-0.186317777,0.021007782,-0.034322338,0.081136863,0.011516545,-0.073545919,0.137121078,-0.044399475,0.119703553,0.111998552
883,15.3435657,0.07083685,0.108077724,-0.186167161,0.021057661,-0.034642433,0.081736856,0.01132085,-0.073015789,0.137605415,-0.045204136,0.123038077,0.109758045
884,15.3476131,0.070744765,0.107719397,-0.186015151,0.021106678,-0.034960182,0.082338943,0.011121655,-0.072471095,0.138079892,-0.046002514,0.126371642,0.107483518
885,15.3518019,0.070652468,0.107358435,-0.185861759,0.021154817,-0.03527552,0.082943081,0.010918986,-0.071911843,0.138544359,-0.046794386,0.129703483,0.105175247
886,15.3575446,0.070559963,0.10699483,-0.185706995,0.021202063,-0.035588383,0.083549226,0.010712873,-0.071338043,0.138998672,-0.047579533,0.133032831,0.102833514
887,15.3610054,0.070467253,0.106628574,-0.185550869,0.021248401,-0.035898708,0.084157333,0.010503345,-0.070749708,0.139442683,-0.048357738,0.136358905,0.100458604
888,15.3644817,0.070374343,0.106259657,-0.185393394,0.021293817,-0.036206431,0.084767356,0.010290434,-0.070146852,0.139876248,-0.049128786,0.139680919,0.098050812
889,15.3684915,0.070281237,0.105888071,-0.185234581,0.021338295,-0.03651149,0.08537925,0.01007417,-0.069529496,0.140299226,-0.049892465,0.142998078,0.095610438
890,15.3733278,0.070187938,0.105513809,-0.185074441,0.021381822,-0.03681382,0.085992969,0.009854588,-0.068897663,0.140711473,-0.050648562,0.146309582,0.093137794
891,15.3780531,0.070094451,0.105136862,-0.184912986,0.021424382,-0.03711336,0.086608464,0.00963172,-0.068251379,0.14111285,-0.051396867,0.149614622,0.090633196
892,15.3813409,0.070000781,0.104757223,-0.184750229,0.021465962,-0.037410044,0.087225689,0.0094056,-0.067590674,0.141503218,-0.052137169,0.152912388,0.088096972
893,15.3867366,0.069906931,0.104374884,-0.184586183,0.021506547,-0.037703812,0.087844595,0.009176265,-0.066915581,0.141882439,-0.052869262,0.15620206,0.085529455
894,15.390153,0.069812906,0.103989838,-0.18442086,0.021546123,-0.037994599,0.088465132,0.00894375,-0.066226139,0.142250378,-0.053592942,0.159482815,0.082930989
895,15.3952523,0.06971871,0.103602079,-0.184254273,0.021584676,-0.038282344,0.089087252,0.008708092,-0.065522387,0.1426069,-0.054308009,0.162753823,0.080301925
896,15.3996921,0.069624349,0.103211598,-0.184086437,0.021622194,-0.038566983,0.089710904,0.008469331,-0.064804369,0.142951872,-0.055014268,0.166014246,0.07764262
897,15.403506,0.069529825,0.102818391,-0.183917363,0.021658662,-0.038848456,0.090336037,0.008227504,-0.064072135,0.143285163,-0.055711532,0.169263244,0.074953439
898,15.4096164,0.069435145,0.102422449,-0.183747068,0.021694067,-0.039126699,0.090962601,0.007982651,-0.063325736,0.143606643,-0.056399616,0.172499967,0.072234755
899,15.4140344,0.069340312,0.102023768,-0.183575564,0.021728396,-0.039401651,0.091590543,0.007734814,-0.062565226,0.143916184,-0.057078342,0.175723564,0.069486944
900,15.4184644,0.069245332,0.101622341,-0.183402867,0.021761636,-0.03967325,0.09221981,0.007484032,-0.061790666,0.14421366,-0.05774754,0.178933176,0.06671039
901,15.4222834,0.069150209,0.101218163,-0.18322899,0.021793774,-0.039941436,0.092850351,0.007230348,-0.061002119,0.144498946,-0.058407044,0.18212794,0.063905483
902,15.4267517,0.069054948,0.100811228,-0.18305395,0.021824798,-0.040206147,0.09348211,0.006973805,-0.06019965,0.14477192,-0.059056687,0.185306987,0.061072621
903,15.4306122,0.068959554,0.100401531,-0.182877761,0.021854696,-0.040467322,0.094115035,0.006714446,-0.059383332,0.145032459,-0.059696308,0.188469446,0.058212211
904,15.4372251,0.068864032,0.099989067,-0.18270044,0.021883454,-0.040724902,0.094749071,0.006452316,-0.058553237,0.145280444,-0.060325748,0.191614442,0.055324666
905,15.4417466,0.068768387,0.099573831,-0.182522001,0.021911061,-0.040978826,0.095384163,0.006187458,-0.057709444,0.145515759,-0.060944856,0.194741097,0.052410404
906,15.4470558,0.068672623,0.099155819,-0.182342461,0.021937506,-0.041229034,0.096020254,0.00591992,-0.056852036,0.145738286,-0.06155349,0.197848532,0.049469845
907,15.4506858,0.068576747,0.098735027,-0.182161836,0.021962776,-0.041475468,0.096657289,0.005649745,-0.055981098,0.145947913,-0.062151512,0.200935868,0.046503415
908,15.4562238,0.068480763,0.09831145,-0.181980143,0.02198686,-0.041718069,0.097295212,0.005376982,-0.05509672,0.146144526,-0.062738794,0.204002222,0.043511545
909,15.4601921,0.068384676,0.097885084,-0.181797399,0.022009747,-0.041956777,0.097933965,0.005101678,-0.054198995,0.146328017,-0.063315214,0.207046711,0.040494669
910,15.4635249,0.068288492,0.097455927,-0.181613621,0.022031427,-0.042191535,0.09857349,0.004823879,-0.053288021,0.146498276,-0.063880657,0.21006845,0.037453231
911,15.4672745,0.068192216,0.097023975,-0.181428826,0.022051887,-0.042422286,0.09921373,0.004543635,-0.052363899,0.146655197,-0.064435011,0.213066553,0.034387679
912,15.4721019,0.068095854,0.096589225,-0.181243033,0.022071119,-0.042648971,0.099854627,0.004260994,-0.051426734,0.146798676,-0.064978169,0.216040132,0.031298471
913,15.4766232,0.06799941,0.096151675,-0.181056258,0.02208911,-0.042871534,0.10049612,0.003976005,-0.050476636,0.146928611,-0.065510026,0.218988302,0.028186069
914,15.4809482,0.06790289,0.095711321,-0.180868519,0.022105852,-0.04308992,0.101138152,0.003688718,-0.049513717,0.147044902,-0.066030484,0.221910176,0.025050944
915,15.4849767,0.067806299,0.095268162,-0.180679837,0.022121334,-0.043304072,0.101780661,0.003399182,-0.048538094,0.147147449,-0.066539444,0.224804873,0.02189357
916,15.4887292,0.067709644,0.094822195,-0.180490228,0.022135546,-0.043513934,0.102423589,0.003107449,-0.047549888,0.147236157,-0.067036809,0.227671513,0.01871443
917,15.4963956,0.06761293,0.094373419,-0.180299712,0.02214848,-0.043719453,0.103066873,0.002813568,-0.046549223,0.147310933,-0.067522482,0.230509219,0.015514014
918,15.5009074,0.067516162,0.093921833,-0.180108308,0.022160125,-0.043920575,0.103710453,0.002517592,-0.045536227,0.147371683,-0.067996364,0.233317112,0.012292819
919,15.5044614,0.067419345,0.093467436,-0.179916035,0.022170472,-0.044117244,0.104354268,0.002219572,-0.044511033,0.147418319,-0.068458355,0.236094319,0.00905135
920,15.5083714,0.067322487,0.093010225,-0.179722912,0.022179514,-0.04430941,0.104998256,0.00191956,-0.043473777,0.147450753,-0.068908355,0.238839968,0.005790119
921,15.5116971,0.067225592,0.092550202,-0.179528961,0.022187241,-0.044497018,0.105642355,0.001617609,-0.042424598,0.1474689,-0.069346263,0.24155319,0.002509642
922,15.5152681,0.067128666,0.092087365,-0.1793342,0.022193645,-0.044680019,0.106286501,0.001313772,-0.04136364,0.147472677,-0.069771974,0.244233117,-0.000789556
923,15.5191187,0.067031715,0.091621714,-0.179138649,0.022198718,-0.044858359,0.106930633,0.001008102,-0.040291049,0.147462003,-0.070185383,0.246878889,-0.004106944
924,15.5226883,0.066934744,0.09115325,-0.17894233,0.022202452,-0.045031989,0.107574686,0.000700653,-0.039206978,0.1474368,-0.070586384,0.249489655,-0.007441988
925,15.5267747,0.066837761,0.090681973,-0.178745263,0.022204839,-0.04520086,0.108218597,0.00039148,-0.038111581,0.147396992,-0.070974869,0.252064575,-0.01079415
926,15.5310889,0.066740769,0.090207885,-0.178547469,0.022205871,-0.045364921,0.108862302,8.06E-05,-0.037005017,0.147342505,-0.071350726,0.254602815,-0.014162889
927,15.5350977,0.066643777,0.089730985,-0.178348969,0.022205543,-0.045524125,0.109505738,-0.000231819,-0.035887446,0.147273269,-0.071713846,0.257103554,-0.017547659
928,15.5393776,0.066546788,0.089251275,-0.178149783,0.022203846,-0.045678423,0.110148838,-0.000545834,-0.034759036,0.147189214,-0.072064115,0.259565983,-0.020947912
929,15.5433992,0.06644981,0.088768757,-0.177949935,0.022200775,-0.045827769,0.110791539,-0.00086135,-0.033619954,0.147090274,-0.072401422,0.261989302,-0.024363097
930,15.5475973,0.066352849,0.088283433,-0.177749446,0.022196322,-0.045972117,0.111433775,-0.001178311,-0.032470375,0.146976385,-0.07272565,0.264372724,-0.027792657
931,15.5524617,0.06625591,0.087795304,-0.177548336,0.022190481,-0.046111421,0.112075482,-0.00149666,-0.031310472,0.146847486,-0.073036682,0.266715471,-0.03123603
932,15.5564506,0.066158999,0.087304374,-0.17734663,0.022183248,-0.046245636,0.112716592,-0.001816338,-0.030140427,0.146703516,-0.073334399,0.269016777,-0.034692646
933,15.5601695,0.066062124,0.086810645,-0.177144348,0.022174614,-0.046374719,0.11335704,-0.002137287,-0.028960421,0.146544421,-0.073618677,0.271275887,-0.038161928
934,15.5642317,0.065965289,0.086314121,-0.176941514,0.022164577,-0.046498626,0.113996761,-0.002459449,-0.027770641,0.146370145,-0.073889394,0.273492061,-0.041643293
935,15.5703682,0.0658685,0.085814803,-0.17673815,0.022153129,-0.046617315,0.114635687,-0.002782763,-0.026571275,0.146180637,-0.074146424,0.275664568,-0.045136152
936,15.5807112,0.065771765,0.085312697,-0.176534279,0.022140267,-0.046730745,0.115273751,-0.00310717,-0.025362516,0.145975849,-0.074389641,0.277792696,-0.048639908
937,15.5868423,0.06567509,0.084807806,-0.176329924,0.022125986,-0.046838874,0.115910889,-0.003432609,-0.02414456,0.145755734,-0.074618922,0.279875751,-0.052153965
938,15.593307,0.065578479,0.084300134,-0.176125108,0.022110281,-0.046941664,0.116547031,-0.003759019,-0.022917604,0.145520247,-0.074834144,0.281913068,-0.055677726
939,15.599513,0.065481941,0.083789685,-0.175919855,0.022093148,-0.047039076,0.11718211,-0.004086338,-0.021681851,0.145269349,-0.075035191,0.283904017,-0.059210597
940,15.6071547,0.06538548,0.083276465,-0.175714189,0.022074584,-0.047131071,0.117816061,-0.004414504,-0.020437503,0.145003001,-0.075221949,0.285847999,-0.062751989
941,15.6143686,0.065289104,0.082760479,-0.175508132,0.022054585,-0.047217612,0.118448814,-0.004743455,-0.019184767,0.144721166,-0.075394311,0.287744449,-0.066301318
942,15.6198272,0.065192818,0.082241731,-0.17530171,0.022033147,-0.047298663,0.119080302,-0.005073127,-0.017923852,0.144423812,-0.075552174,0.289592831,-0.069858005
943,15.6237481,0.065096629,0.081720228,-0.175094945,0.022010267,-0.047374189,0.119710458,-0.005403456,-0.016654969,0.144110908,-0.075695439,0.291392635,-0.073421475
944,15.6279375,0.065000542,0.081195976,-0.174887863,0.021985944,-0.047444156,0.120339213,-0.00573438,-0.015378332,0.143782424,-0.075824013,0.293143373,-0.07699115
945,15.6313494,0.064904566,0.080668981,-0.174680487,0.021960173,-0.04750853,0.120966499,-0.006065833,-0.014094155,0.143438336,-0.075937805,0.294844574,-0.080566452
946,15.6356689,0.064808705,0.080139248,-0.174472842,0.021932954,-0.047567278,0.121592248,-0.00639775,-0.012802657,0.143078619,-0.076036728,0.296495784,-0.084146798
947,15.6396237,0.064712966,0.079606787,-0.174264953,0.021904285,-0.04762037,0.122216391,-0.006730067,-0.011504056,0.142703254,-0.076120697,0.298096563,-0.087731602
948,15.6456043,0.064617355,0.079071602,-0.174056845,0.021874162,-0.047667774,0.122838861,-0.007062718,-0.010198573,0.142312222,-0.076189634,0.299646485,-0.091320276
949,15.6497332,0.06452188,0.078533703,-0.173848542,0.021842587,-0.047709462,0.123459589,-0.007395637,-0.008886432,0.141905507,-0.076243459,0.301145141,-0.094912229
950,15.6536012,0.064426545,0.077993096,-0.173640069,0.021809556,-0.047745404,0.124078506,-0.007728758,-0.007567858,0.141483097,-0.076282101,0.302592135,-0.098506867
951,15.6577552,0.064331358,0.077449789,-0.173431452,0.021775071,-0.047775572,0.124695543,-0.008062015,-0.006243077,0.14104498,-0.076305489,0.303987087,-0.102103592
952,15.6636677,0.064236324,0.076903792,-0.173222716,0.021739129,-0.047799941,0.125310633,-0.008395341,-0.004912316,0.14059115,-0.076313553,0.30532963,-0.105701805
953,15.6687088,0.064141451,0.076355113,-0.173013886,0.021701731,-0.047818485,0.125923706,-0.008728668,-0.003575807,0.1401216,-0.076306229,0.306619419,-0.109300907
954,15.6727807,0.064046745,0.07580376,-0.172804987,0.021662878,-0.047831178,0.126534694,-0.009061929,-0.00223378,0.139636329,-0.076283452,0.307856123,-0.112900298
955,15.6772248,0.063952211,0.075249743,-0.172596047,0.021622569,-0.047837999,0.127143528,-0.009395058,-0.000886467,0.139135337,-0.07624516,0.309039429,-0.116499379
956,15.681404,0.063857856,0.074693071,-0.172387089,0.021580805,-0.047838922,0.127750139,-0.009727985,0.000465898,0.138618625,-0.076191295,0.310169042,-0.120097555
957,15.6852516,0.063763687,0.074133755,-0.17217814,0.021537588,-0.047833929,0.128354459,-0.010060642,0.001823078,0.1380862,-0.0761218,0.311244686,-0.12369423
958,15.6913087,0.06366971,0.073571805,-0.171969226,0.021492919,-0.047822997,0.12895642,-0.010392962,0.003184839,0.137538069,-0.076036621,0.312266101,-0.127288814
959,15.6953128,0.063575931,0.07300723,-0.171760372,0.021446798,-0.047806107,0.129555951,-0.010724876,0.004550943,0.136974242,-0.075935707,0.313233043,-0.130880714
960,15.6987263,0.063482357,0.072440042,-0.171551606,0.021399229,-0.047783241,0.130152986,-0.011056314,0.005921151,0.136394733,-0.075819008,0.31414528,-0.134469335
961,15.7021096,0.063388994,0.071870252,-0.171342952,0.021350214,-0.047754381,0.130747456,-0.011387208,0.007295223,0.135799558,-0.075686477,0.315002587,-0.138054078
962,15.7060492,0.063295848,0.071297871,-0.171134437,0.021299754,-0.047719512,0.131339291,-0.011717489,0.008672921,0.135188734,-0.07553807,0.315804759,-0.14163434
963,15.7100988,0.063202926,0.070722911,-0.170926088,0.021247853,-0.047678617,0.131928424,-0.012047087,0.010054001,0.134562282,-0.075373753,0.31655161,-0.145209521
964,15.7142044,0.063110233,0.070145383,-0.170717931,0.021194514,-0.047631683,0.132514787,-0.012375932,0.011438222,0.133920226,-0.075193498,0.317242984,-0.148779027
965,15.7184967,0.063017777,0.069565301,-0.170509992,0.021139741,-0.047578696,0.133098312,-0.012703955,0.012825342,0.133262592,-0.074997292,0.317878747,-0.152342268
966,15.7226693,0.062925563,0.068982676,-0.170302298,0.021083536,-0.047519645,0.13367893,-0.013031086,0.014215117,0.132589409,-0.074785132,0.318458782,-0.155898653
967,15.7269777,0.062833597,0.068397521,-0.170094874,0.021025905,-0.047454517,0.134256574,-0.013357256,0.015607304,0.131900708,-0.074557023,0.318982989,-0.159447591
968,15.73094,0.062741886,0.06780985,-0.169887749,0.020966851,-0.047383304,0.134831176,-0.013682394,0.017001658,0.131196522,-0.074312976,0.319451286,-0.162988483
969,15.7351102,0.062650437,0.067219675,-0.169680948,0.02090638,-0.047305996,0.135402668,-0.014006432,0.018397936,0.130476888,-0.074053003,0.319863604,-0.166520723
970,15.7393606,0.062559255,0.066627012,-0.169474498,0.020844495,-0.047222585,0.135970983,-0.014329299,0.019795892,0.129741846,-0.07377712,0.320219894,-0.170043699
971,15.7435556,0.062468346,0.066031873,-0.169268425,0.020781203,-0.047133065,0.136536055,-0.014650927,0.021195283,0.128991437,-0.073485344,0.32052012,-0.173556794
972,15.7477334,0.062377716,0.065434273,-0.169062757,0.020716509,-0.047037429,0.137097815,-0.014971246,0.022595862,0.128225705,-0.073177697,0.320764262,-0.177059388
973,15.7519619,0.062287372,0.064834227,-0.16885752,0.020650419,-0.046935674,0.137656197,-0.015290186,0.023997385,0.127444698,-0.072854202,0.320952316,-0.180550856
974,15.7559804,0.06219732,0.064231749,-0.168652741,0.020582938,-0.046827795,0.138211134,-0.015607678,0.025399606,0.126648466,-0.072514887,0.321084292,-0.184030567
975,15.760006,0.062107566,0.063626855,-0.168448446,0.020514075,-0.04671379,0.13876256,-0.015923655,0.026802282,0.125837061,-0.072159782,0.321160209,-0.187497886
976,15.7640116,0.062018115,0.063019561,-0.168244663,0.020443834,-0.046593658,0.139310409,-0.016238045,0.028205167,0.12501054,-0.071788916,0.321180097,-0.190952174
977,15.7684447,0.061928974,0.062409881,-0.168041418,0.020372224,-0.046467398,0.139854615,-0.016550781,0.029608017,0.124168959,-0.071402323,0.321144002,-0.194392784
978,15.7727189,0.061840149,0.061797832,-0.167838738,0.020299251,-0.046335011,0.140395113,-0.016861795,0.031010586,0.123312382,-0.071000041,0.321051982,-0.197819072
979,15.7767693,0.061751646,0.06118343,-0.167636649,0.020224924,-0.046196499,0.140931836,-0.017171017,0.032412632,0.12244087,-0.07058211,0.320904115,-0.201230396
980,15.7811555,0.06166347,0.060566693,-0.167435179,0.02014925,-0.046051864,0.14146472,-0.017478379,0.03381391,0.121554492,-0.070148575,0.320700495,-0.204626111
981,15.7851469,0.061575628,0.059947636,-0.167234353,0.020072238,-0.045901111,0.1419937,-0.017783814,0.035214177,0.120653317,-0.069699486,0.320441233,-0.208005576
982,15.7892555,0.061488125,0.059326278,-0.1670342,0.019993896,-0.045744244,0.142518712,-0.018087253,0.03661319,0.119737417,-0.069234896,0.320126454,-0.211368149
983,15.7934564,0.061400967,0.058702635,-0.166834745,0.019914233,-0.045581269,0.143039691,-0.01838863,0.038010707,0.118806867,-0.068754863,0.319756298,-0.214713184
