,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
11,12.948929400008636,-0.007780015640141006,0.005230571441556621,0.035942494319224395,-0.0008174132078636777,-0.0006111632915878492,0.006370336981616382,0.021433989805736856,0.028718852005252794,-0.023111602231160384,0.05414919373466406,0.026921132153737048,-0.08982717433407274
12,12.952485000001616,-0.007783434055821021,0.005228140708323471,0.035970554003737464,-0.0007217015185239376,-0.00048337154886340076,0.006266824087607723,0.021675275124613914,0.028838015145051448,-0.023511656743099317,0.05452356425280056,0.026747579307320156,-0.09035490886673464
13,12.958236100006616,-0.007786425084015973,0.005226278610332527,0.03599815009412974,-0.0006249147083873023,-0.00035505237205467577,0.006161529544698977,0.021918214538499264,0.028956397727357034,-0.02391404576542583,0.05489413985372321,0.026569532930654744,-0.09087856251825999
14,12.962272000004305,-0.007788983934333459,0.005224987481964723,0.036025274655955945,-0.0005270454698414858,-0.00022620927153536887,0.0060544430267082325,0.022162790945803576,0.02907397963415411,-0.024318750854650836,0.05526080710161014,0.026386918820966988,-0.09139798984752305
15,12.966460000010557,-0.007791105784100148,0.00522426964181481,0.03605191970909915,-0.00042808657233143864,-9.684584774505406e-05,0.005945554290786554,0.022408986737964154,0.02919074041734084,-0.024725752920221104,0.05562345118741157,0.02619966258355948,-0.09191304484873408
16,12.971798900005524,-0.007792785778708952,0.005224127392288155,0.036078077228147154,-0.00032803086462682965,3.3034207342622234e-05,0.00583485318029557,0.022656783793770476,0.02930665929820116,-0.025135032221967564,0.0559819564080541,0.026007689801445376,-0.09242358078303073
17,12.975380400006545,-0.0077940190319763375,0.005224563019191027,0.03610373914278174,-0.0002268712771073988,0.00016342710875194327,0.005722329627699133,0.02290616347709882,0.029421715167734667,-0.025546568366146563,0.05633620681900127,0.025810926183938196,-0.09292945003985116
18,12.978715300007025,-0.007794800626509794,0.005225578791314357,0.03612889733818075,-0.00012460082405055733,0.0002943289770398589,0.005607973657476067,0.023157106637033194,0.02953588658744841,-0.025960340301657038,0.056686086727084424,0.025609297740012086,-0.09343050436473577
19,12.983356700002332,-0.007795125614085462,0.00522717696001101,0.036153543655433176,-2.1212605915666764e-05,0.0004257358368350196,0.0054917753890454234,0.02340959360997681,0.029649151791226378,-0.026376326318104874,0.057031481214286195,0.02540273105938077,-0.09392659502771439
20,12.986931200008256,-0.007794989016035891,0.005229359758766576,0.03617766989196725,8.330018838711283e-05,0.0005576436153891161,0.005373725039696418,0.02366360422442475,0.02976148868861758,-0.026794504043515528,0.057372276547604364,0.025191153495771574,-0.09441757280350066
21,12.991589199998998,-0.007794385823647812,0.0052321294027637705,0.03620126780199155,0.0001889442792549301,0.0006900481411451153,0.005253812927534002,0.02391911780671543,0.029872874868333177,-0.027214850442222493,0.05770836007627664,0.024974493041855252,-0.0949032882191978
22,12.995620400004556,-0.00779331099856981,0.005235488088440512,0.03622432909694922,0.00029572629417447293,0.0008229451423196579,0.00513202947442755,0.02417611318489053,0.029983287600423823,-0.027637341814779802,0.058039619634939234,0.024752677972616776,-0.09538359174246051
23,12.99938850000035,-0.007791759473229789,0.005239437993041733,0.03624684544598528,0.0004036527655143559,0.0009563302454906307,0.005008365208957209,0.024434568689145897,0.03009270383660956,-0.02806195379752156,0.05836594292944892,0.024525636602669137,-0.0958583335833502
24,13.00372380000772,-0.007789726151262254,0.005243981274164912,0.03626880847642704,0.0005127301283113552,0.001090198974182495,0.0048828107693665,0.02469446215023695,0.03020110021030186,-0.02848866136071472,0.058687217341237954,0.024293297359313192,-0.09632736349628736
25,13.007877100011685,-0.007787205907945435,0.005249120069299325,0.036290209774277604,0.0006229647180486346,0.0012245467474540541,0.004755356906525068,0.024955770898192065,0.030308453037582367,-0.028917438806359757,0.05900333001770747,0.02405558891006778,-0.09679053076017097
26,13.011399000009988,-0.0077841935906482985,0.005254856495359032,0.036311040884722576,0.0007343627684305536,0.001359368878492474,0.0046259944869008205,0.025218471761520738,0.030414738318357528,-0.029348259766166875,0.059314167894513756,0.02381244004999011,-0.09724768426758659
27,13.014933900005415,-0.0077806840192874375,0.00526119264820964,0.036331293312650004,0.0008469304091538614,0.0014946605732113051,0.004494714495540648,0.02548254106612492,0.03051993173633664,-0.029781097200148942,0.05961961762747411,0.023563779491177873,-0.09769867243562994
28,13.018258000010974,-0.007776671986793873,0.005268130602188843,0.03635095852318354,0.0009606736636728365,0.001630416928844308,0.004361508039055058,0.02574795463390243,0.03062400865831704,-0.030215923393805726,0.059919565670558714,0.023309535897434754,-0.0981433430969064
29,13.021867800009204,-0.007772152259589795,0.005275672409620696,0.036370027942228884,0.0010755984469580776,0.0017666329325371276,0.004226366348623905,0.026014687782350932,0.03072694413447001,-0.03065270995574879,0.0602138986065227,0.02304963823718057,-0.09858154372744253
30,13.025307900010375,-0.007767119578075267,0.005283820100323645,0.03638849295703364,0.001191710563258126,0.0019033034599436566,0.004089280783002118,0.0262827153261077,0.030828712900760172,-0.03109142781690981,0.0605025034626623,0.022784016317128206,-0.09901312144662597
31,13.02896619999956,-0.007761568657124845,0.0052925756811123366,0.03640634491676046,0.0013090157038719312,0.0020404232738391974,0.003950242831532457,0.02655201157935783,0.030929289383970993,-0.03153204722816494,0.06078526770460299,0.022512601207021816,-0.09943792297757843
32,13.03322080000362,-0.0077554941865940665,0.005301941135293332,0.03642357513307365,0.0014275194449318606,0.0021779870227614574,0.0038092441171723424,0.026822550357318835,0.03102864770789628,-0.03197453775919121,0.06106207884627558,0.022235325281745953,-0.09985579485522965
33,13.037521899997955,-0.007748890831835759,0.005311918422154848,0.036440174880739196,0.0015472272451893501,0.0023159892396786967,0.003666276399516769,0.02709430497518505,0.03112676169873966,-0.03241886829793878,0.06133282396326094,0.02195212193400621,-0.10026658329753628
34,13.041036900001927,-0.007741753234226191,0.005322509476450641,0.03645613539823823,0.001668144443788539,0.002454424340678677,0.003521331577829818,0.027367248245290243,0.031223604888754388,-0.03286500704834366,0.061597389639548285,0.021662925305670513,-0.10067013400731172
35,13.044871500009322,-0.007734076011701158,0.005333716207878103,0.03647144788839395,0.0017902762580267212,0.002593286623669134,0.0033744016940878874,0.02764135247557916,0.031319150519256864,-0.033312921528039975,0.06185566242199277,0.021367670305109263,-0.1010662922415894
36,13.049232300007134,-0.007725853759302019,0.005345540500550611,0.03648610351901215,0.0019136277811144064,0.00273257026709349,0.003225478936031521,0.027916589470806195,0.031413371544420435,-0.033762578566688725,0.062107529282156536,0.021066292806504357,-0.10145490297013667
37,13.05430270000943,-0.007717081049731678,0.00535798421246421,0.03650009342353522,0.0020382039799464167,0.0028722693286650186,0.003074555640223481,0.02819293053510855,0.03150624063605898,-0.034213944305097825,0.06235287766090235,0.02075872985049618,-0.10183581113300258
38,13.058218100006345,-0.0077077524339204135,0.005371049174958723,0.03651340870170981,0.0021640096928847996,0.0030123777441250408,0.002921624295108391,0.02847034647360094,0.03159773018920267,-0.034666984195838114,0.06259159506844392,0.020444919637979956,-0.10220886185846735
39,13.06233990000328,-0.00769786244160155,0.005384737192173409,0.03652604042026807,0.0022910496275440877,0.003152889326026608,0.0027666775440653396,0.0287488075913968,0.03168781232682645,-0.035121663004299045,0.06282356859646976,0.020124801356719284,-0.10257390049270572
40,13.066504300004452,-0.007687405581896961,0.005399050040497264,0.03653797961362238,0.002419328358565519,0.003293797762534691,0.0026097081884581454,0.029028283690870148,0.031776458903885946,-0.035577944809568114,0.06304868481040223,0.01979831517397012,-0.10293077257013296
41,13.070652900001733,-0.0076763763439124996,0.0054139894680140304,0.03654921728457366,0.0025488503253779785,0.0034350966162457076,0.002450709190680153,0.029308744069719936,0.03186364151198045,-0.0360357930052232,0.06326683006885839,0.019465402382566048,-0.10327932371435011
42,13.074728999999934,-0.0076647691973433935,0.00542955719394201,0.03655974440503318,0.002679619829955029,0.0035767793230291225,0.002289673677197459,0.029590157521069062,0.03194933148468621,-0.03649517029933229,0.06347789099545001,0.019126005577966364,-0.10361939957861237
43,13.07873350000591,-0.007652578593089594,0.005445754908068785,0.03656955191675789,0.0028116410345767314,0.00371883919089434,0.002126594941593712,0.029872492335718783,0.03203349990379179,-0.0369560387147171,0.06368175486636198,0.018780068840328037,-0.10395084595488222
44,13.083345000006377,-0.007639798963881046,0.005462584270180972,0.036578630732099264,0.0029449179596066966,0.0038612693988876808,0.0019614664476109976,0.030155716305689813,0.03211611760624833,-0.03741835958992133,0.06387830962273114,0.01842753782735827,-0.10427350894225174
45,13.087252299999818,-0.0076264247249127805,0.005480046909489143,0.036586971734765626,0.0030794544812853555,0.004004062996020999,0.0017942818321860364,0.030439796726586674,0.03219715519122952,-0.037882093580970035,0.06406744355115383,0.018068359697492233,-0.10458723522423694
46,13.090603500008,-0.007612450274489783,0.005498144424048068,0.03659456578059797,0.0032152543295280076,0.004147212900231361,0.0016250349084754475,0.03072470039830138,0.03227658302639965,-0.03834720066480051,0.06424904510415476,0.017702482904422206,-0.10489187214805169
47,13.097550000005867,-0.007597869994681642,0.005516878380172394,0.03660140369835916,0.003352321085724341,0.004290711897365325,0.0014537196688614753,0.03101039362578336,0.032354371253148745,-0.03881364014172574,0.06442300305001636,0.01732985708811005,-0.10518726749679208
48,13.101986000008765,-0.007582678251986957,0.005536250311847865,0.03660747629053643,0.003490658180543319,0.004434552640185118,0.0012803302879553747,0.03129684222107379,0.0324304897918927,-0.03928137063684202,0.06458920673406231,0.016950433130452944,-0.10547326951914275
49,13.106250600001658,-0.007566869398007486,0.005556261720138181,0.03661277433415726,0.0036302688917507655,0.004578727647399984,0.0011048611255906374,0.031584011506395976,0.032504908347802806,-0.03975035010275623,0.06474754617644714,0.016564163136785694,-0.10574972706805695
50,13.112979199999245,-0.007550437770131932,0.005576914072587612,0.036617288581618467,0.0037711563420417,0.004723229302723241,0.0009273067298021559,0.03187186631705815,0.0325775964159416,-0.040220535822225095,0.064897911966932,0.016171000313214688,-0.10601648964038178
51,13.11675820000528,-0.007533377692229344,0.005598208802619482,0.03662100976152854,0.003913323496883701,0.004868049853949249,0.0007476618397960106,0.03216037100360936,0.03264852328590299,-0.04069188441123434,0.06504019510394454,0.01577089894562466,-0.10627340745611034
52,13.120620600006076,-0.007515683475352056,0.005620147308930586,0.036623928579563085,0.004056773162368386,0.00501318141205167,0.0005659213889012872,0.03244948943331297,0.03271765804676163,-0.04116435182234182,0.0651742868446348,0.015363814403413402,-0.10652033151781812
53,13.124842500008526,-0.007497349418448166,0.005642730954881666,0.0366260357193334,0.004201507983067864,0.005158615950304391,0.00038208050751017443,0.03273918499097085,0.03278496959174628,-0.041637893348284515,0.06530007866411061,0.014949703081228918,-0.10675711361065598
54,13.128210499999112,-0.007478369809083518,0.005665961067884023,0.03662732184326802,0.004347530439893536,0.005304345303421292,0.00019613452599774708,0.03302942058003489,0.0328504266226717,-0.04211246362532159,0.065417462609623,0.014528522463402326,-0.1069836060943275
55,13.135501800003112,-0.007458738924173193,0.005689838938782348,0.03662777759350722,0.0044948428479624145,0.005450361166716527,8.078977632373655e-06,0.03332015862657672,0.032913997655184234,-0.04258801663499396,0.06552633205452726,0.014100231330693049,-0.10719966158610067
56,13.138984400007756,-0.007438451030722439,0.00571436582123388,0.03662739359281042,0.0046434473544911805,0.0055966550952908775,-0.00018209039852012685,0.033611361087095094,0.03297565102502985,-0.04306450570465216,0.06562658230633003,0.013664789912641811,-0.10740513275277196
57,13.142402299999958,-0.007417500386576867,0.005739542931084014,0.03662616044547645,0.004793345936731844,0.005743218503247701,-0.00037437765469076537,0.03390298945788578,0.03303535489465274,-0.04354188350736833,0.06571811059315841,0.013222159897473051,-0.10759987238991461
58,13.14617900000303,-0.007395881241181717,0.005765371445738489,0.036624068738276803,0.004944540399949012,0.005890042662937886,-0.0005687866315024446,0.03419500478272873,0.033093077259551316,-0.04402010206316791,0.06580081544945143,0.01277230428595184,-0.10778373378840396
59,13.149734700011322,-0.007373587836350013,0.005791852503532293,0.03662110904140167,0.005097032375423819,0.006037118704232248,-0.0007653209550751776,0.03448736765680227,0.033148785953578924,-0.044499112742196714,0.06587459584920018,0.012315187173486172,-0.10795657126935586
60,13.154051800011077,-0.007350614407039557,0.005818987203095394,0.03661727190941891,0.005250823318465958,0.006184437613813563,-0.0009639840341492772,0.0347800382266726,0.03320244865336466,-0.04497886627070345,0.06593935052994718,0.011850773674554027,-0.10811824061998689
61,13.157343700004276,-0.007326955182138743,0.005846776602715351,0.036612547882245626,0.005405914506417518,0.00633199023448822,-0.001164779057243705,0.03507297618820437,0.03325403288294294,-0.045459312738077684,0.06599497805710992,0.011379030045310837,-0.10826859895491417
62,13.162022800010163,-0.007302604385261276,0.005875221719696934,0.03660692748613238,0.005562307036646456,0.0064797672645193725,-0.0013677089898417648,0.03536614078712147,0.03330350601926317,-0.04594040160160051,0.06604137764246956,0.010899923956007524,-0.10840750431003199
63,13.166552800001227,-0.0072775562355498055,0.0059043235297188135,0.03660040123465978,0.005720001824555418,0.006627759256987526,-0.0015727765715916428,0.03565949082418662,0.0333508352992387,-0.04642208168987578,0.06607844975336401,0.010413424739897145,-0.10853481577129089
64,13.170563400009996,-0.007251804948488329,0.005934082966187501,0.03659295962974752,0.005878999601621211,0.006775956619186285,-0.0017799843135225745,0.035952984661172374,0.03339598782746703,-0.046904301208724436,0.06610609601617654,0.00991950337338239,-0.10865039367278194
65,13.17479760000424,-0.007225344736723239,0.005964500919588674,0.036584593162675705,0.006039300913456652,0.0069243496120515065,-0.001989334495297731,0.036246580225183636,0.03343893058310241,-0.047387007746374936,0.06612421889686836,0.009418132244455766,-0.10875409945809043
66,13.178906800007098,-0.007198169810892934,0.005995578236836043,0.0365752923151183,0.006200906117888427,0.007072928349618083,-0.002200829162476483,0.036540235011791454,0.03347963042551964,-0.04787014827812627,0.06613272158076748,0.00890928497696644,-0.10884579592795944
67,13.183354000007968,-0.0071702743804659425,0.006027315720617855,0.036565047560188774,0.006363815383046771,0.007221682798499396,-0.0024144701238086996,0.03683390608828792,0.033518054099625896,-0.04835366917373789,0.06613150813733132,0.0083929364379287,-0.10892534730956527
68,13.187535100005334,-0.007141652654587496,0.00605971412874114,0.036553849363497544,0.006528028685472235,0.007370602777391275,-0.0026302589485626424,0.037127550098283245,0.03355416824158949,-0.04883751620270794,0.06612048374057906,0.007869062858912111,-0.10899261911789307
69,13.191484200011471,-0.007112298842934466,0.006092774173473803,0.03654168818422138,0.006693545808246196,0.007519677956602326,-0.0028481969638661404,0.03742112326691832,0.033587939385229755,-0.049321634540432084,0.06609955476686726,0.007337641979738294,-0.10904747846282892
70,13.195668000000296,-0.007082207156578542,0.0061264965208847,0.03652855447618445,0.006860366339143912,0.007668897857614638,-0.00306828525208918,0.03771458140633014,0.03361933396902196,-0.04980596877620905,0.0660686288283294,0.006798653173439371,-0.10908979414816214
71,13.199866200011456,-0.00705137180885757,0.0061608817901818375,0.03651443868895098,0.00702848966881357,0.007818251852676327,-0.0032905246482561774,0.03800787992116132,0.03364831834359699,-0.05029046292027863,0.06602761473571812,0.006252077592451049,-0.10911943672117785
72,13.20386170000711,-0.007019787016254906,0.00619593055304882,0.036499331268929285,0.007197914988978277,0.007967729164428844,-0.0035149157374910747,0.03830097381369555,0.033674858780044545,-0.050775060412267724,0.06597642252073203,0.005697898309740426,-0.10913627872028538
73,13.208150600010413,-0.0069874469992867155,0.006231643332979741,0.03648322266048708,0.007368641290660708,0.008117318865573257,-0.0037414588525046203,0.03859381768956538,0.03369892147866624,-0.0512597041304275,0.06591496354003253,0.0051361004364716195,-0.10914019472453503
74,13.212128200000734,-0.0069543459833971,0.006268020604612673,0.03646610330707786,0.007540667362435795,0.008267009878575303,-0.0039701540711215,0.038886365763811444,0.033720472578323765,-0.05174433640051918,0.06584315052098216,0.0045666712656587845,-0.10913106154184993
75,13.216686100000516,-0.006920478199860912,0.006305062793061933,0.0364479636523782,0.0077139917887091855,0.008416790975414687,-0.0042010012138465344,0.03917857186699647,0.033739478166467766,-0.05222889900672295,0.06576089769051742,0.0039896003624121925,-0.10910875861516896
76,13.220250500002294,-0.006885837886694173,0.006342770273249347,0.03642879414143569,0.007888612948024227,0.008566650777379196,-0.00443399984148869,0.03947038945240901,0.0337559042892875,-0.05271333320413065,0.06566812103760579,0.003404879656968127,-0.10907316803237023
77,13.224708100009591,-0.006850419289571919,0.0063811433692346885,0.036408585221827355,0.008064529011404403,0.008716577754904146,-0.0046691492528382235,0.03976177160450833,0.03376971696256589,-0.05319757972974283,0.06556473859928764,0.002812503647806423,-0.10902417453615237
78,13.229068400003598,-0.006814216662753344,0.0064201823535455175,0.03638732734482825,0.008241737940735318,0.008866560227462895,-0.004906448482388363,0.04005267104866849,0.03378088218363311,-0.053681578815049216,0.06545067064892215,0.0022124695389357497,-0.10896166591037186
79,13.232442600012291,-0.006777224270014016,0.006459887446506645,0.03636501096659009,0.008420237487193675,0.00901658636351245,-0.005145896298124174,0.04034304016129507,0.03378936594344082,-0.05416527020045681,0.06532583963052613,0.0016047771606500524,-0.10888553294044344
80,13.236673700012034,-0.006739436385584965,0.00650025881556949,0.036341626549329466,0.008600025189719097,0.009166644180491212,-0.00538749119937238,0.04063283097898608,0.03379513423781203,-0.054648593147518694,0.06519016998544976,0.000989428833473842,-0.10879566893784051
81,13.24131650000345,-0.006700847295098481,0.006541296574641522,0.036317164562525595,0.00878109837352447,0.009316721544864496,-0.005631231414698832,0.040921995207109395,0.03379815307830704,-0.055131486449139185,0.06504358788362989,0.0003664292777215747,-0.10869196942308496
82,13.245759000012184,-0.0066614512965404256,0.006583000783416026,0.03629161548412722,0.00896345414864394,0.009466806172218772,-0.005877114899848959,0.041210484226576936,0.033798388502670036,-0.05561388843898728,0.06488602067258552,-0.00026421455506377053,-0.10857433198706175
83,13.249847900005989,-0.006621242701208926,0.00662537144670238,0.036264969801768604,0.009147089408503417,0.009616885627399962,-0.006125139335728844,0.04149824909752862,0.0337958065841981,-0.056095737000470144,0.06471739640690055,-0.0009024936553592409,-0.10844265622166997
84,13.25456590000249,-0.006580215834679384,0.0066684085137570445,0.03623721801399441,0.009332000828501292,0.009766947324690894,-0.006375302126425362,0.04178524056192786,0.03379037344064915,-0.05657696957553067,0.0645376440352142,-0.0015483968304682903,-0.1082968437495871
85,13.263151799998012,-0.006538365037775771,0.006712111877615424,0.03620835063149326,0.009518184864601983,0.0099169785280287,-0.00662760039726539,0.04207140904890619,0.033782055244722796,-0.057057523173885294,0.06434669412574373,-0.0022019102601339865,-0.108136798422376
86,13.268275900001754,-0.006495684667548131,0.00675648137442478,0.03617835817833983,0.009705637751964126,0.01006696635127536,-0.006882030992917988,0.04235670468380214,0.03377081823691491,-0.05753733438358094,0.06414447924530081,-0.00286301721053151,-0.10796242647892822
87,13.273445900005754,-0.0064521690982560585,0.006801516782778499,0.03614723119324529,0.009894355503614395,0.010216897758549255,-0.007138590475547364,0.042641077296871915,0.0337566287385385,-0.05801633938164,0.06393093356049925,-0.0035316982434463696,-0.10777363652570683
88,13.277702700012014,-0.006407812722357977,0.006847217823051949,0.0361149602308158,0.01008433390915305,0.010366759564611354,-0.00739727512300959,0.042924476428786586,0.03373945316272055,-0.05849447394444178,0.0637059922099797,-0.004207931668278255,-0.1075703394277285
89,13.282529200005229,-0.006362609951506115,0.006893584156740175,0.03608153586281895,0.010275568533476578,0.01051653843529443,-0.00765808092709777,0.043206851333767476,0.033719258023408666,-0.05897167345739932,0.06346959108785588,-0.004891693794578461,-0.10735244800154313
90,13.28611760000058,-0.006316555217547129,0.006940615385797573,0.03604694867945787,0.010468054715511084,0.010666220887969228,-0.007921003591824695,0.04348815098316016,0.03369600994412514,-0.059447872922614185,0.06322166727189285,-0.005582958803401286,-0.10711987682703722
91,13.291531000009854,-0.006269642973528327,0.006988311051979721,0.036011189290652876,0.010661787566966677,0.01081579329205144,-0.008186038531735986,0.04376832407237249,0.03366967566811608,-0.059923006966881874,0.06296215979373997,-0.006281698445131072,-0.10687254242559688
92,13.295671400002902,-0.006221867694709353,0.007036670636187556,0.035974248327330594,0.010856761971132481,0.010965241869557992,-0.008453180870263859,0.044047319031289035,0.03364022206978911,-0.06039700985092891,0.06269101004905529,-0.006987881882073308,-0.10661036344838107
93,13.299813300007372,-0.006173223879579115,0.007085693557814144,0.03593611644272024,0.011052972581723502,0.011114552695715608,-0.00872242543812229,0.04432508403485146,0.03360761616626045,-0.06086981547909032,0.062408161479111775,-0.0077014757665723075,-0.10633326080526644
94,13.304011600004742,-0.006123706050877707,0.0071353791740942675,0.03589678431365695,0.011250413821769608,0.011263711699619646,-0.008993766771746733,0.0446015670106453,0.03357182512809884,-0.061341357409691835,0.06211355896636765,-0.008422444446657086,-0.10604115771425064
95,13.30934830001206,-0.006073308756623207,0.007185726779457041,0.03585624264189195,0.011449079882529778,0.01141270466493807,-0.009267199111781487,0.044876715644112344,0.03353281628904627,-0.06181156886516617,0.06180714860194097,-0.009150750088596466,-0.10573397943381692
96,13.314344400001572,-0.006022026571143242,0.007236735604881752,0.035814482155409326,0.011648964722427367,0.01156151723065663,-0.009542716401609254,0.0451504773840724,0.03349055715567353,-0.06228038274005835,0.06148887789349548,-0.009886352582583916,-0.10541165293630965
97,13.321176199999172,-0.005969854096111236,0.0072884048172570945,0.035771493609749225,0.011850062066013401,0.01171013489186857,-0.009820312285909611,0.045422799449781906,0.0334450154179385,-0.06274773160824118,0.06115869609706695,-0.010629209360911687,-0.10507410679893599
98,13.327023700010614,-0.00591678596158719,0.007340733518744024,0.035727267789337436,0.012052365402964524,0.01185854300061359,-0.010099980109252638,0.045693628839402624,0.033396158960456515,-0.06321354772995261,0.060816554593644066,-0.011379275246942938,-0.10472127120358535
99,13.330906400005915,-0.005862816827062824,0.007393720746142442,0.035681795508821106,0.012255867987121501,0.01200672676676764,-0.010381712914719893,0.0459629123404047,0.033343955874399984,-0.06367776305900957,0.06046240730010627,-0.012136502212185303,-0.1043530782340808
100,13.334951900003944,-0.005807941382510898,0.007447365470261953,0.035635067614410536,0.012460562835579565,0.012154671258987556,-0.010665503442562108,0.04623059654168489,0.03328837447092612,-0.06414030925248526,0.06009621084757042,-0.012900839026120822,-0.10396946220318629
101,13.34244600000966,-0.005752154349438431,0.0075016665952969365,0.035587074985226834,0.012666442727834536,0.012302361405720122,-0.010951344128906108,0.04649662784555353,0.03322938329618646,-0.06460111768082712,0.059717924473776,-0.013672231004710007,-0.10357035965256357
102,13.348375800007489,-0.005695450481943608,0.007556622958206267,0.03553780853465519,0.01287350020497962,0.012449781996279993,-0.01123922710450236,0.04676095247889702,0.03316695114698813,-0.0650601194375337,0.059327510005644596,-0.014450619926150989,-0.1031557094120907
103,13.352219000007608,-0.005637824567776131,0.0076122333280979615,0.03548725921170366,0.01308172756895067,0.012596917681997846,-0.01152914419351784,0.04702351650500992,0.03310104708655152,-0.06551724534979954,0.05892493210932876,-0.015235944120108305,-0.10272545275852091
104,13.356101199999102,-0.005579271429400828,0.007668496405619092,0.03543541800236715,0.013291116881828062,0.012743752977438254,-0.011821086912378114,0.047284265836978104,0.033031640459379084,-0.065972425989601,0.058510158405593114,-0.016028138766088655,-0.10227953355411974
105,13.359802400009356,-0.005519785925064204,0.007725410822351251,0.035382275930996486,0.013501659965200816,0.012890272261679882,-0.012115046468658656,0.04754314625053557,0.032958700904363154,-0.0664255916855724,0.05808315902518143,-0.016827136350450658,-0.10181789855358832
106,13.36320560000604,-0.005459362949863699,0.007782975140211833,0.03532782406167225,0.013713348399582648,0.01303645977964977,-0.01241101376003241,0.04780010339349882,0.03288219836559603,-0.06687667253681767,0.057643905879299726,-0.0176328671343054,-0.10134049760239916
107,13.36673010000959,-0.005397997436819424,0.007841187850861351,0.0352720534995832,0.013926173523859879,0.01318229964349954,-0.012708979373283765,0.048055082792144765,0.032802103101322325,-0.0673255984265479,0.05719237234655103,-0.01844525936668561,-0.100847283399093
108,13.370174900002894,-0.005335684357948321,0.00790004737511694,0.03521495539240885,0.014140126434764134,0.013327775834019178,-0.013008933583377229,0.04830802985786481,0.03271838569285595,-0.06777229903378192,0.05672853363955366,-0.01926423917547765,-0.10033821126722149
109,13.374700000000304,-0.005272418725340586,0.007959552062372225,0.03515652093170616,0.01435519798637934,0.013472872202092439,-0.013310866352575319,0.0485588898967987,0.03263101705450106,-0.06821670384495848,0.056252367453482416,-0.020089730381522657,-0.09981323913555173
110,13.379088900008355,-0.005208195592238201,0.008019700190023757,0.03509674135429998,0.014571378789699987,0.013617572470198732,-0.013614767329610367,0.04880760812224829,0.032539968444120014,-0.06865874216546108,0.0557638542658421,-0.020921654402398092,-0.09927232754820163
111,13.383273700004793,-0.005143010054115284,0.008080489962904214,0.035035607943677056,0.014788659212248374,0.013761860233962381,-0.013920625848904758,0.04905412966697371,0.032445211473908844,-0.06909834313132009,0.055262977080328984,-0.02175993020018119,-0.09871543979324307
