,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,5.539392199993017,0.027744121494917683,0.06672633692256168,0.001995129862808807,-0.006185534140168498,-0.0034416251731176502,-0.001074566007901947,0.005762358667173948,-0.019664633683575097,0.010570023958713667,-0.07402164793337329,0.12612975810948415,0.051696597962100806
11,5.543719099994632,0.02771471268011903,0.06670971421402405,0.0019901295397686952,-0.006158916711411095,-0.00353389575297211,-0.0010236126314078166,0.005408562084584647,-0.019059598696149593,0.010813780605221165,-0.0744721249690779,0.12781497812950252,0.050609766350483115
12,5.547815299985814,0.027685426681443068,0.06669265870254693,0.0019853747783863426,-0.0061339902473711815,-0.00362326419224886,-0.0009715100866548078,0.005052635238698358,-0.018446549943836654,0.011052337803034983,-0.07491574273907202,0.12949325771714434,0.04951431592015325
13,5.552031699990039,0.027656255417211496,0.06667518430788986,0.0019808709954504612,-0.0061107648209428895,-0.003709692383927947,-0.0009182832470039559,0.004694610954471919,-0.017825520860051253,0.011285654746963004,-0.07535244202681313,0.13116444426354032,0.048410357097778536
14,5.558559599987348,0.02762719075812104,0.0666573051310139,0.0019766234887642732,-0.006089250347934307,-0.00379314238203345,-0.0008639571790006733,0.004334522340463166,-0.01719654560844985,0.011513691156755304,-0.07578216312278126,0.13282838392524132,0.047297999821508445
15,5.562694599997485,0.027598224527995208,0.06663903545330581,0.0019726374362309404,-0.006069456585713199,-0.0038735764051269325,-0.0008085571398789824,0.003972402790663932,-0.016559659088583912,0.01173640727493635,-0.07620484588855972,0.13448492152799188,0.046177353587065845
16,5.566867499990622,0.027569348504542474,0.06662038973578581,0.001968917894950862,-0.006051393131841083,-0.00395095683982711,-0.0007521085750752143,0.003608285986754455,-0.01591489694292905,0.011953763864756451,-0.07662042971268504,0.13613390037431505,0.04504852742768934
17,5.572260999993887,0.027540554420121058,0.06660138261829827,0.001965469800330798,-0.006035069422697465,-0.00402524624437029,-0.0006946371157517642,0.003242205900357136,-0.015262295564372263,0.012165722207832809,-0.07702885328225556,0.13777516216340369,0.04391162980742672
18,5.576788999998826,0.027511833962510224,0.06658202891868546,0.0019622979652047664,-0.006020494732092443,-0.004096407352201394,-0.0006361685763332711,0.0028741967974675216,-0.014601892104004524,0.012372244101084045,-0.07743005424216332,0.1394085469589855,0.04276676843624273
19,5.581658499999321,0.02748317877568827,0.06656234363194406,0.0019594070789666477,-0.006007678169848709,-0.00416440307560866,-0.0005767289520595877,0.002504293243955605,-0.013933724478914266,0.012573291852609223,-0.07782396915902354,0.14103389338172045,0.04161405007860862
20,5.585645999992266,0.027454580460617356,0.06654234192936426,0.0019568017067144007,-0.005996628680361726,-0.0042291965093889375,-0.0005163444165612325,0.0021325301103405645,-0.013257831378146404,0.012768828276798223,-0.07821053353726641,0.14265103864138395,0.04045358046131894
21,5.591175599998678,0.0274260305760352,0.06652203915765134,0.0019544862884057737,-0.0059873550411362305,-0.0042907509345391824,-0.0004550413194589586,0.001758942577138704,-0.012574252270189127,0.012958816689332247,-0.07858968180301644,0.14425981844054495,0.03928546428600863
22,5.596401999995578,0.027397520639253856,0.06650145083802961,0.0019524651380253971,-0.005979865861295439,-0.004349029821993098,-0.00039284618398685117,0.0013835661397918252,-0.011883027409850864,0.01314322090241349,-0.07896134742034622,0.14586006718299166,0.038109805291040626
23,5.6020673999883,0.027369042126965632,0.06648059266532835,0.0019507424427631461,-0.005974169580070583,-0.004403996836378167,-0.0003297857046373578,0.0010064366129072637,-0.011184197843760768,0.013322005220355433,-0.07932546302365101,0.1474516178936737,0.03692670633643103
24,5.606408299994655,0.027340586476056247,0.06645948050704996,0.0019493222622036766,-0.005970274465269711,-0.004455615839804716,-0.00026588674482641073,0.0006275901339247227,-0.01047780541800864,0.013495134435621855,-0.07968196053378779,0.14903430204226337,0.035736269547899026
25,5.610945299995365,0.02731214508442534,0.06643813040241979,0.001948208527527039,-0.005968188611732276,-0.004503850895695756,-0.0002011763345762053,0.00024706316624949844,-0.009763892785326883,0.013662573825789934,-0.0800307712382772,0.15060794959124016,0.03453859654860944
26,5.616611499994178,0.027283709311814373,0.06641655856141777,0.001947405040720298,-0.005967919939768076,-0.0045486662726444875,-0.00013568166820926436,-0.0001351074978450157,-0.00904250341227218,0.013824289151797772,-0.08037182593964597,0.152172388915775,0.033333788688653006
27,5.620437299992773,0.027255270480641997,0.06639478136379154,0.0019469154738001211,-0.005969476193584186,-0.004590026448312587,-6.943010204791784e-05,-0.0005188847354978144,-0.008313681587170952,0.013980246657094462,-0.08070505515979966,0.15372744686783077,0.03212194716805442
28,5.627671199996257,0.027226819876846952,0.06637281535805084,0.0019467433680463234,-0.005972864939707504,-0.004627896113363432,-2.4491521164670456e-06,-0.0009042310923054601,-0.0075774724266901555,0.014130413067059883,-0.08103038909999806,0.15527294890439136,0.03090317302950718
29,5.631321199995,0.02719834875073848,0.06635067726044322,0.0019468921332463545,-0.0059780935654025905,-0.004662240175423003,6.523350815380658e-05,-0.0012911087802211316,-0.006833921882560711,0.014274755588085528,-0.08134775738426224,0.1568087188630724,0.029677567061421415
30,5.6355738999991445,0.02716984831785428,0.06632838395391068,0.0019473650469507139,-0.005985169277074189,-0.00469302376307719,0.00013359005021371708,-0.001679479674154459,-0.006083076750286743,0.014413241906070344,-0.08165708893515587,0.1583345788979922,0.028445229679171784
31,5.639762499995413,0.027141309759826166,0.06630595248702724,0.001948165253739254,-0.005994099098652661,-0.004720212229915691,0.0002025924926768307,-0.0020693053086867615,-0.005324984676480163,0.014545840184369841,-0.08195831193368432,0.1598503498484444,0.027206260795075855
32,5.6437074999994365,0.027112724225253397,0.0662834000729171,0.0019492957644983294,-0.006004889869965203,-0.004743771158599215,0.0002722127035889964,-0.0024605468742887175,-0.004559694164056437,0.014672519061052824,-0.08225135372307693,0.16135585139929307,0.025960759675341952
33,5.648216399989906,0.027084082830583854,0.0662607440881534,0.0019507594557087293,-0.006017548245085238,-0.004763666364952901,0.00034242240268285895,-0.002853165213118644,-0.003787254578040594,0.014793247645487204,-0.08253614074467716,0.16285090214514936,0.02470882483960994
34,5.652417499994044,0.027055376661003116,0.0662380020716374,0.0019525590687443119,-0.0060320806906635875,-0.004779863902088849,0.0004131931636148522,-0.0032471208146291953,-0.0030077161501513875,0.014907995514639347,-0.08281259851387594,0.16433531971857257,0.023450554050928673
35,5.656244199999492,0.027026596771331526,0.06621519172345794,0.0019546972091812557,-0.006048493484235994,-0.004792330064543227,0.00048449641618444466,-0.0036423738111362857,-0.002221129983385542,0.015016732709564372,-0.08308065170430598,0.16580892074201392,0.022186044398679106
36,5.660502399987308,0.026997734186929405,0.0661923309037312,0.0019571763461178437,-0.006066792712512067,-0.0048010313924424924,0.0005563034485376851,-0.004038883974228164,-0.001427548057059891,0.015119429732495762,-0.08334022434825106,0.16727152081178176,0.020915392449644007
37,5.665044899986242,0.02696877990461042,0.06616943763142044,0.0019599988115047142,-0.006086984269648583,-0.00480593467568855,0.0006285854093587122,-0.004436610712244251,-0.000627023231548437,0.015216057544775364,-0.08359124007713778,0.1687229346743467,0.019638694434151085
38,5.6687741999921855,0.026939724893563253,0.0661465300831359,0.0019631667994855304,-0.0061090738555144046,-0.004807006958170114,0.0007013133100535724,-0.004835513068976109,0.00018039074835570813,0.01530658756571695,-0.0838336222858931,0.17016297643484968,0.018356046445739797
39,5.673425599990878,0.02691056009628151,0.06612362659191438,0.001966682365748043,-0.006133066973951397,-0.004804215541979911,0.0007744580269308998,-0.005235549722712618,0.0009946392506903566,0.015390991672439062,-0.0840672941650233,0.17159145947696663,0.017067544615525707
40,5.677661799985799,0.02688127642950196,0.06610074564597897,0.0019705474268855417,-0.006158968931030255,-0.004797527991652247,0.0008479903033841409,-0.00563667898524666,0.0018156667521986114,0.015469242200390268,-0.08429217872466166,0.1730081964948731,0.015773285188363708
41,5.681925799988676,0.026851864785151065,0.06607790588747824,0.001974763759768715,-0.006186784833301948,-0.004786912138419524,0.0009218807520772398,-0.00603885880114947,0.0026434168358835212,0.015541311943907843,-0.08450819888677406,0.17441299962155946,0.014473364490779654
42,5.68614739998884,0.02682231603129988,0.06605512611120537,0.001979333000927931,-0.006216519586046631,-0.00477233608447312,0.0009960998571321878,-0.006442046747656045,0.0034778321881053023,0.015607174156437422,-0.08471527750913074,0.17580568034869598,0.013167878852815248
43,5.68979789999139,0.026792621013127283,0.06603242526329682,0.001984256645945945,-0.006248177891523999,-0.004753768207247562,0.0010706179763168013,-0.006846200034167945,0.004318854595372299,0.015666802550346852,-0.08491333726916683,0.17718604959071435,0.011856924535866318
44,5.694337699998869,0.026762770553891535,0.06600982243991055,0.001989536048861029,-0.006281764247217463,-0.004731177163711991,0.001145405343230498,-0.007251275501031891,0.005166424942048909,0.01572017129645814,-0.08510230055573118,0.1785539176046912,0.01054059771613442
45,5.697982399986358,0.026732755455910247,0.0659873368858838,0.001995172421580511,-0.006317282944072859,-0.004704531894676177,0.0012204320694876138,-0.007657229618010924,0.006020483206383027,0.015767255023703602,-0.08528208938883715,0.17990909405444885,0.009218994523231579
46,5.702099399990402,0.026702566501548737,0.06596498799337033,0.0020011668333047112,-0.006354738064728056,-0.004673801629119846,0.0012956681468999022,-0.008064018482298223,0.006880968458824858,0.01580802881902571,-0.08545262532757018,0.18125138812276964,0.007892211079765808
47,5.706441199989058,0.02667219445421685,0.0659427953004569,0.0020075202099612806,-0.006394133481732737,-0.004638955888514713,0.0013710834496588969,-0.008471597816110617,0.0077478188591237635,0.015842468227410495,-0.0856138294019006,0.1825806080625104,0.006560343526375757
48,5.71397289999004,0.026641630059374297,0.06592077848975927,0.0020142333336499356,-0.006435472855755072,-0.004599964491181478,0.0014466477365187292,-0.00887992296405258,0.008620971650369175,0.01587054925202598,-0.08576562209664808,0.18389656130879778,0.005223488047783284
49,5.7184688999986975,0.026610864045544552,0.06589895738699729,0.002021306842097598,-0.006478759633776382,-0.004556797556668652,0.00152233065297981,-0.009288948890556916,0.00950036315715667,0.015892248354503865,-0.0859079233314455,0.18519905491194535,0.0038817409354455464
50,5.722665299996152,0.026579887125337404,0.06587735195954907,0.002028741228123941,-0.0065239970472734145,-0.004509425510127022,0.0015981017334743325,-0.009698630177057818,0.0103859287837546,0.01590754245567503,-0.08604065251282636,0.18648789545731853,0.0025351987223325967
51,5.727170999991358,0.02654868999648018,0.06585598231498435,0.002036536839117357,-0.006571188110386071,-0.004457819086705961,0.0016739304035569618,-0.010108921019927943,0.011277603011506487,0.01591640893713566,-0.08616372883490003,0.18776288876063757,0.0011839583728029707
52,5.7314048999978695,0.02651726334285775,0.0658348686995769,0.0020446938765213817,-0.006620335618080024,-0.0044019493359526395,0.0017497859821052643,-0.010519775230516918,0.012175319394093867,0.015918825643792288,-0.08627707171225033,0.18902383962747582,-0.0001718825099296748
53,5.735319199986407,0.026485597835561262,0.06581403149679586,0.0020532123953316307,-0.006671442144314808,-0.004341787626253482,0.0018256376835346516,-0.010931146237213975,0.013079010552646686,0.015914770887405068,-0.08638060097630577,0.1902705523663988,-0.0015322254989103218
54,5.740767699986463,0.026453684133945613,0.06579349122577584,0.0020620923036033328,-0.006724510040226094,-0.004277305649279981,0.0019014546200325766,-0.011342987087357865,0.013988608175896394,0.0159042234508948,-0.08647423672307113,0.19150283093323825,-0.002896971229234005
55,5.746069999993779,0.026421512886695503,0.0657732685397659,0.0020713333619695588,-0.006779541432311983,-0.00420847542442869,0.0019772058038145246,-0.011755250447848368,0.01490404301666128,0.015887162592974624,-0.08655789920086646,0.19272047838591252,-0.0042660193549258945
56,5.750060399994254,0.02638907473290018,0.06575338422455732,0.0020809351831702545,-0.006836538220621111,-0.0041352693033005344,0.002052860149402349,-0.01216788860598636,0.015825244886803976,0.015863568052867975,-0.08663150877424709,0.19392329706082675,-0.005639268547422464
57,5.754201199990348,0.02635636030313678,0.06573385919688993,0.002090897231592182,-0.006895502076946945,-0.004057659974188861,0.0021283864759252254,-0.012580853469741474,0.016752142655397886,0.015833420054954753,-0.0866949857597017,0.19511108882940978,-0.007016616534201911
58,5.758005199997569,0.026323360220562263,0.06571471450283707,0.002101218822819881,-0.006956434443018436,-0.003975620466576219,0.0022037535094422646,-0.01299409656702636,0.017684664246129512,0.015796699313121124,-0.08674825026123856,0.19628365498588043,-0.008397960134837425
59,5.762196799987578,0.026290065102014013,0.06569597131616908,0.0021118991231977445,-0.007019336528687406,-0.0038891241556471686,0.002278929885284921,-0.013407569044397475,0.018622736634395284,0.015753387035062103,-0.08679122205015827,0.1974407961670787,-0.009783195203347923
60,5.768171399991843,0.02625646555911904,0.06567765093669525,0.0021229371494033036,-0.007084209310106814,-0.003798144766812731,0.002353884150420611,-0.01382122166518357,0.019566285843939872,0.01570346492718076,-0.0868238205290207,0.19858231236848095,-0.011172216463892812
61,5.772919299997739,0.026222552199411928,0.06565977478858419,0.002134331768031829,-0.007151053527900308,-0.00370265638025523,0.002428584765841808,-0.014235004807843085,0.020515236944105647,0.015646915200456635,-0.08684596474762377,0.19970800307250694,-0.012564917322855022
62,5.778301599988481,0.026188315627461507,0.06564236441866246,0.0021460816951923826,-0.007219869685324841,-0.0036026334354789555,0.0025030001089855892,-0.014648868464244914,0.02146951404769376,0.015583720577135803,-0.08685757336293912,0.20081766705608914,-0.013961189753101025
63,5.785578499999247,0.026153746446006296,0.0656254414946916,0.0021581854961154794,-0.007290658046423832,-0.0034980507358753914,0.0025770984761864877,-0.015062762237643983,0.02242904030637973,0.015513864297702304,-0.08685856455893913,0.2019111021982416,-0.01536092427746155
64,5.789673499995843,0.026118835257098776,0.06560902780362324,0.002170641584772514,-0.007363418634170495,-0.003388883453317568,0.0026508480851624755,-0.015476635340197963,0.02339373790674065,0.01543733012772563,-0.08684885591834943,0.20298810565649486,-0.016764010003790648
65,5.793999299989082,0.02608357266325853,0.06559314524983231,0.0021834482235071127,-0.007438151228597331,-0.00327510713276315,0.0027242170775330743,-0.01589043658972064,0.024363528067352192,0.01535410236449804,-0.08682836438655694,0.20404847362635511,-0.018170334676565487
66,5.79935819999082,0.02604794926863434,0.06557781585332835,0.0021966035226785603,-0.007514855364908516,-0.003156697696876455,0.0027971735213685915,-0.01630411440685468,0.025338331032523465,0.015264165843390309,-0.08679700645997786,0.20509200116491622,-0.019579784748530758
67,5.802991199991084,0.026011955680175322,0.06556306174794461,0.002210105440317445,-0.007593530331582452,-0.0030336314506912484,0.002869685413768802,-0.01671761681362014,0.02631806606771303,0.015167505943806255,-0.08675469831438279,0.20611848249553463,-0.020992245458910402
68,5.806520099999034,0.025975582508811094,0.06554890517950496,0.0022239517817936594,-0.00767417516847032,-0.002905885086276448,0.0029417206834689313,-0.01713089143181019,0.027302651456167313,0.01506410859479313,-0.08670135578479318,0.20712771078333977,-0.02240760089250838
69,5.810882399993716,0.025938820370641043,0.0655353685039685,0.002238140199496883,-0.007756788664883344,-0.002773435687430956,0.003013247193471804,-0.017543885481348036,0.028292004492197233,0.014953960280432919,-0.08663689437757302,0.20811947791074623,-0.023825734029273047
70,5.815826599995489,0.02590165988813272,0.06552247418555175,0.002252668192529666,-0.007841369357675683,-0.0026362607344134342,0.0030842327437052065,-0.017956545778797867,0.029286041475677232,0.014837048044980372,-0.08656122916618773,0.20909357463783004,-0.025246526807978075
71,5.820154099987121,0.02586409169132937,0.0655102447948282,0.0022675331064132363,-0.007927915529317505,-0.0024943381086895643,0.0031546450737030022,-0.018368818734728367,0.0302846777068503,0.014713359497647427,-0.08647427465481858,0.21004979066645127,-0.026669860190848636
72,5.824340599996503,0.0258261064190667,0.06549870300680519,0.0022827321328061354,-0.008016425205952755,-0.002347646097711331,0.003224451865308089,-0.01878065035092389,0.03128782748143809,0.014582882817125345,-0.08637594469438098,0.21098791454400187,-0.028095614199626685
73,5.830884099996183,0.025787694720198907,0.06548787159897798,0.0022982623092357847,-0.00810689615544565,-0.00219616339971088,0.003293620745396611,-0.019191986216947628,0.032295404084528655,0.014445606756025431,-0.08626615233006345,0.211907733374878,-0.02952366791156529
74,5.835622999991756,0.025748847254834076,0.06547777344936094,0.002314120518843083,-0.008199325885405692,-0.002039869128538055,0.0033621192886232353,-0.01960277150589982,0.03330731978293689,0.014301520645439346,-0.08614480968906706,0.21280903290061134,-0.030953899419861684
75,5.839494099986041,0.025709554695579024,0.06546843153449548,0.002330303490140135,-0.008293711641193741,-0.0018787428185270596,0.0034299150201888254,-0.020012950969911073,0.03432348581985592,0.0141506143997569,-0.08601182798476983,0.21369159769223406,-0.03238618581760436
76,5.843772899999749,0.025669807728793695,0.06545986892743488,0.0023468077967812254,-0.00839005040390408,-0.0017127644293849665,0.003496975418631632,-0.02042246893594026,0.035343812409050775,0.01399287852137935,-0.08586711774099078,0.21455521108621603,-0.033820403275926156
77,5.848050599990529,0.025629597055855245,0.06545210879570565,0.0023636298573471485,-0.008488338888330439,-0.0015419143511137146,0.0035632679186398813,-0.02083126930340508,0.03636820872889927,0.01382830410479239,-0.08571058902064228,0.21539965526459623,-0.03525642717682729
78,5.8520720999949845,0.02558891339443181,0.06544517439924541,0.0023807659351429847,-0.008588573540925478,-0.0013661734089554086,0.003628759913881786,-0.021239295542159035,0.037396582917349354,0.013656882840013637,-0.08554215149788688,0.216224711495485,-0.03669413219079455
79,5.856986999991932,0.025547747479766052,0.06543908908831716,0.0023982121380094006,-0.008690750537747538,-0.0011855228683623734,0.003693418759850985,-0.021646490690809653,0.03842884206825195,0.01347860701592591,-0.08536171457818525,0.21703016035754583,-0.03813339226430485
80,5.860578899999382,0.02550609006596848,0.06543387630139981,0.002415964418147544,-0.00879486578240409,-0.0009999444399774009,0.0037572117767283217,-0.022052797355839517,0.03946489222845765,0.013293469523843802,-0.08516918752672693,0.2178157815315465,-0.03957408055617341
81,5.864939799997956,0.025463931927320594,0.06542955956305492,0.0024340185719576154,-0.00890091490399011,-0.000809420284631474,0.0038201062522612746,-0.022458157711148438,0.04050463839216304,0.013101463861453567,-0.08496447964487559,0.21858135359194292,-0.041016069360388485
82,5.870097099992563,0.025421263859587873,0.06542616248176965,0.002452370239891205,-0.009008893255027168,-0.0006139330183778932,0.0038820694446632803,-0.02286251349885603,0.04154798449602115,0.012902584137115083,-0.08474750042236226,0.21932665437563673,-0.04245923006654556
83,5.87739499998861,0.02537807668134254,0.06542370874777553,0.002471014906317495,-0.009118795909409451,-0.00041346571753659753,0.003943068585534165,-0.023265806030294288,0.04259483341700208,0.0126968250741788,-0.08451815945704533,0.22005146101403603,-0.0439034332009176
84,5.881365199995344,0.025334361235296133,0.06542222213084332,0.0024899478994034278,-0.009230617660352311,-0.00020800192374868017,0.004003070882800605,-0.023667976186045464,0.043645086967808965,0.012484182014896305,-0.08427636631881961,0.22075554950016385,-0.04534854854422739
85,5.885776099996292,0.025290108389641817,0.06542172647805362,0.002509164391007931,-0.009344353018338645,2.4743509356046887e-06,0.00406204352367383,-0.0240689644156377,0.044698645890613155,0.012264650923614888,-0.08402203056554648,0.221438694865019,-0.0467944453049867
86,5.890121999997064,0.025245309039406527,0.06542224571154322,0.002528659396590273,-0.009459996209064547,0.00021797861894262224,0.0041199536776205265,-0.024468710737734715,0.04575540985415089,0.01203822838903618,-0.0837550618111289,0.2221006715142863,-0.04824099231993509
87,5.894178999995347,0.025199954107812863,0.06542380382622698,0.0025484277751326024,-0.009577541171387496,0.00043852591205968146,0.004176768499342062,-0.024867154740480197,0.046815277450667346,0.011804911625500526,-0.08347536967760574,0.22274125305196557,-0.049688058235363874
88,5.897958199988352,0.025154034547650778,0.06542642488749545,0.0025684642290766933,-0.00969698155527529,0.0006641307762916916,0.004232455131757633,-0.025264235581230948,0.04787814619133248,0.011564698473517591,-0.08318286385109651,0.223360212681212,-0.0511355116314574
89,5.902337999999872,0.025107541342659027,0.06543013302888773,0.0025887633042749143,-0.009818310719751684,0.0008948072667017998,0.004286980708988548,-0.02565989198743443,0.04894391250700512,0.01131758739986576,-0.08287745428627107,0.2239573235570779,-0.05258322109144696
90,5.906460999991396,0.02506046550891643,0.06543495244973987,0.0026093193899554166,-0.009941521730853695,0.0011305689422753294,0.004340312359342317,-0.026054062258310518,0.05001247174701045,0.0110635774974637,-0.08255905123037796,0.22453235838567448,-0.054031055251624785
91,5.911043099986273,0.02501279809624279,0.06544090741280886,0.0026301267187015397,-0.010066607359593268,0.0013714288607487666,0.004392417208295713,-0.02644668426595804,0.05108371817608409,0.010802668484993122,-0.0822275652674215,0.22508508958450768,-0.05547888285952247
92,5.914979199995287,0.02496453018960958,0.0654480222418717,0.0026511793664454283,-0.01019356007992512,0.001617399573444576,0.004443262381475269,-0.026837695457457532,0.05215754497467761,0.010534860706215902,-0.08188290746649593,0.225615289410742,-0.056926572830544184
93,5.919248699996388,0.024915652910560224,0.06545632131930014,0.002672471252475843,-0.010322372066728445,0.0018684931201030986,0.004492815007633826,-0.027227032857391423,0.053233844237124926,0.010260155129057128,-0.08152498949781946,0.2261227300253496,-0.05837399427949096
94,5.92514539998956,0.024866157418640025,0.06546582908361058,0.002693996139460143,-0.010453035193798785,0.002124721023699893,0.0045410422216222955,-0.027614633071052597,0.054312506972559196,0.009978553344621789,-0.08115372371715629,0.226607183765653,-0.059821016498529264
95,5.929051999992225,0.024816034912835582,0.06547657002698937,0.0027157476334804184,-0.010585541031860306,0.0023860942852863723,0.004587911167356838,-0.028000432287769113,0.05539342310567656,0.009690057566487782,-0.08076902323780676,0.22706842287278597,-0.06126750887608161
96,5.933285299994168,0.024765276633023657,0.06548856869279351,0.0027377191840837513,-0.01071988084658935,0.002652623378814422,0.004633389000783882,-0.02838436628479885,0.05647648147505571,0.009394670630495582,-0.08037080225130103,0.2275062193634311,-0.0627133407935126
97,5.9378299999953015,0.024713873861429432,0.0655018496730267,0.0027599040843466027,-0.010856045596663835,0.0029243182459610232,0.004677442892845304,-0.02876637043371045,0.05756156983269929,0.009092395995025832,-0.07995897634826285,0.22792034522215862,-0.0641583815384808
98,5.941723299998557,0.024661817924093964,0.06551643760579068,0.002782295470953333,-0.010994025931847612,0.0032011882909485016,0.00472004003244609,-0.029146379707335815,0.05864857484418646,0.008783237741614778,-0.07953346255825483,0.22831057262596557,-0.06560250028944871
99,5.945804899994982,0.024609100192350696,0.06553235717271187,0.0028048863242888713,-0.011133812191106129,0.0034832423753706023,0.004761147629425378,-0.02952432868653078,0.05973738209035417,0.008467200575379478,-0.07909417943796232,0.22867667386410562,-0.06704556620430793
100,5.94959459999518,0.024555712084310875,0.0655496330963435,0.0028276694685455497,-0.011275394400755211,0.003770488813028762,0.0048007329175281796,-0.029900151567967995,0.060827876066685695,0.008144289824788634,-0.07864104712748361,0.22901842117769794,-0.0684874485707269
101,5.95399969999562,0.0245016450663577,0.06556829013754298,0.0028506375718440934,-0.011418762272650993,0.004062935364752358,0.00483876315737423,-0.03027378217143406,0.06191994018346339,0.007814511440654983,-0.07817398714987184,0.22933558714458624,-0.06992801698805189
102,5.957868299999973,0.02444689065464899,0.06558835309282465,0.002873783146368748,-0.011563905202408242,0.004360589233236433,0.004875205639420112,-0.030645153945712027,0.06301345676882493,0.007477871994172595,-0.0776929222747011,0.22962794490379712,-0.07136714157921542
103,5.96161569999822,0.02439144041662832,0.06560984679168802,0.0028970985485164986,-0.011710812267646352,0.004663457057891075,0.004910027686909401,-0.031014199974578306,0.06410830707105517,0.007134378673889771,-0.07719777646613449,0.22989526821966366,-0.07280469323273678
104,5.969064199991408,0.02433528597254439,0.06563279609392136,0.002920575979060313,-0.011859472226264817,0.004971544909700979,0.004943196658805937,-0.03138085298219026,0.06520437126225348,0.006784039281440062,-0.07668847484676615,0.2301373317543987,-0.07424054384628817
105,5.97488809999777,0.02427841899697861,0.065657225886881,0.0029442074833263155,-0.012009873514740565,0.005284858286109778,0.004974679952703292,-0.03174504533873852,0.06630152844322328,0.0064268622261939665,-0.07616494382578486,0.2303539112444844,-0.07567456644142039
106,5.978894599989872,0.02422083122038069,0.06568316108274615,0.0029679849513847547,-0.012162004246457305,0.005603402105926206,0.005004445007707067,-0.032106709067056,0.06739965664882033,0.006062856519896609,-0.07562711115134449,0.23054478351671595,-0.07710663509936753
107,5.983158899995033,0.024162514430612143,0.06571062661574964,0.0029919001182546483,-0.01231585221006584,0.005927180704259392,0.005032459307293258,-0.032465775848769265,0.06849863285299519,0.005692031771931222,-0.07507490600656448,0.23070972653625677,-0.07853662479674602
108,5.987724599996,0.024103460474497504,0.06573964743938453,0.0030159445641219913,-0.01247140486787204,0.006256197827473083,0.0050586903821454145,-0.03282217703182248,0.06959833297459948,0.00531439818552262,-0.07450825925002305,0.23084851956697766,-0.07996441118713318
109,5.991668799993931,0.024043661259383196,0.06577024852358669,0.0030401097145714377,-0.012628649354268858,0.006590456628176271,0.005083105812976823,-0.0331758436389207,0.07069863188395635,0.004929966555082252,-0.07392710351612443,0.2309609430913607,-0.08138987038806186
110,5.998020199986058,0.0239831087547037,0.06580245485189372,0.003064386840831405,-0.012787572474204765,0.006929959660240031,0.005105673233342366,-0.03352670637601025,0.07179940340790346,0.004538748264441627,-0.0733313734354217,0.23104677877837523,-0.0828128787821477
