,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,21.34104899992235,-0.012891914443002347,-0.02500281979738216,0.03755028511508088,0.006965665891286221,-0.0009483171669109361,0.00693332754333194,-0.011795607096902264,0.06537449710709334,-0.018756089694489237,0.029362683059290903,0.19385941184274222,-0.088179973612289
11,21.34514310001396,-0.012860978873131425,-0.025006397764867863,0.037581007363018414,0.006913373117479621,-0.0006549527239082561,0.006848837073859256,-0.01166409365332951,0.06623929314807948,-0.019149887797705295,0.02963686581111647,0.19410671720116365,-0.08848829847250472
12,21.34970629995223,-0.012830275116419465,-0.02500865932667695,0.037611349041175246,0.006861669352147738,-0.00035773058152173594,0.006762587997247865,-0.011531366122260573,0.06710514394622354,-0.0195450474197015,0.0299073679647814,0.19433251384956918,-0.08879075412616694
13,21.353461899911053,-0.012799800535015778,-0.025009587274788476,0.03764130229618988,0.006810559971092415,-5.664625139421527e-05,0.006674574302197929,-0.011397440893542162,0.067971953180063,-0.019941542204045006,0.0301741976191701,0.19453660605962944,-0.08908725449888805
14,21.360352299991064,-0.012769552467267336,-0.025009164382129627,0.03767085924816446,0.006760050277130669,0.00024830432348708784,0.006584790095761305,-0.011262334321167428,0.06883962365525545,-0.02033934541014922,0.030437362743392038,0.19471879801000583,-0.08937771337916268
15,21.36561519990209,-0.01273952822804377,-0.025007373404507316,0.037700011991196235,0.00671014550025287,0.0005571247648989088,0.006493229605056036,-0.011126062723930859,0.06970805730440408,-0.020738429912923354,0.030696871149940103,0.19487889374231193,-0.0896620445848012
16,21.370424999971878,-0.012709725109061688,-0.025004197082557123,0.03772875259391659,0.006660850797778391,0.0008698182554894906,0.006399887178980078,-0.010988642386169764,0.07057715518601022,-0.021138768203384253,0.03095273044326754,0.19501669704850466,-0.08994016204139463
17,21.374417699989863,-0.012680140379208294,-0.024999618143709615,0.037757073100037786,0.006612171254507176,0.0011863875348775762,0.0063047572899203414,-0.010850089558877667,0.0714468174832949,-0.02154033238900554,0.0312049479610314,0.19513201145620482,-0.09021197976257452
18,21.379299099906348,-0.012650771284864347,-0.024993619304174052,0.03778496552890727,0.006564111882865463,0.001506834895749456,0.0062078345354633045,-0.010710420460969653,0.07231694350302048,-0.021943094194153422,0.031453530791288487,0.19522464017486046,-0.09047741195779133
19,21.382882899953984,-0.01262161505022648,-0.024986183270939512,0.037812421876069625,0.006516677623046072,0.0018311621799474544,0.006109113640100168,-0.010569651280242447,0.07318743167383218,-0.022347024961396813,0.03169848587519066,0.19529438620343567,-0.09073637304215819
20,21.38684169994667,-0.012592668877628914,-0.024977292743793473,0.03783943411383609,0.006469873343145569,0.0021593707745521896,0.00600858945692579,-0.010427798173724134,0.07405817954603992,-0.022752095652030884,0.03193982000703819,0.19534105251152784,-0.09098877770482802
21,21.39652529999148,-0.012563929947864549,-0.024966930417357862,0.03786599419186168,0.006423703839301431,0.0024914616079691155,0.0059062569693391674,-0.01028487726863376,0.07492908379157463,-0.023158276847996834,0.032177539640991924,0.19536444201486505,-0.09123454121253785
22,21.401292499969717,-0.012535395420505458,-0.024955078983142535,0.037892094037729834,0.006378173835820656,0.002827435146010392,0.005802111292725259,-0.010140904664454402,0.07580004020355165,-0.02356553875511184,0.03241165069757788,0.19536435774667799,-0.09147357937058119
23,21.40556669991929,-0.012507062434222832,-0.02494172113161626,0.03791772555754456,0.006333287985298448,0.0031672913879775334,0.005696147676126671,-0.009995896435617957,0.07667094369775496,-0.023973851204640854,0.032642158380207245,0.19534060317587432,-0.09170580848350735
24,21.41146989993285,-0.012478928107106413,-0.02492683955429512,0.03794288063652997,0.006289050868722888,0.0035110298627565135,0.005588361503911456,-0.00984986863521412,0.07754168831503744,-0.02438318365617614,0.0328690670503988,0.19529298232934766,-0.09193114566841676
25,21.4156556999078,-0.012450989536983504,-0.024910416945848314,0.03796755113963731,0.006245466995560547,0.003858649624921814,0.005478748297419135,-0.009702837298787683,0.0784121672238956,-0.02479350520200241,0.033092380230135686,0.19522129983610642,-0.09214950888437916
26,21.41992549994029,-0.012423243801737644,-0.024892436006221298,0.037991728912159156,0.006202540803827304,0.004210149250854485,0.005367303716589574,-0.009554818448026494,0.07928227272326327,-0.02520478457023866,0.03331210058721122,0.1951253610202815,-0.09236081673658156
27,21.424157099914737,-0.012395687959626986,-0.024872879442776195,0.03801540578035096,0.006160276660141074,0.004565526834871101,0.005254023561580989,-0.00940582809468942,0.08015189624591558,-0.02561699012745707,0.03352823005026446,0.195004972126229,-0.09256498832957412
28,21.428329199901786,-0.012368319049602498,-0.024851729972449447,0.0380385735520597,0.006118678859757608,0.004924779985372176,0.005138903774375481,-0.009255882243268648,0.08102092836326967,-0.026030089880516406,0.033740770055990216,0.19485994039691923,-0.09276194317902296
29,21.433214899967425,-0.012341134091626025,-0.024828970323926572,0.03806122401735973,0.0060777516265994825,0.005287905821013917,0.005021940440380686,-0.009104996892713539,0.08188925878948759,-0.026444051478394123,0.03394972164703236,0.1946900740102786,-0.09295160120198781
30,21.436660700012,-0.012314130086988227,-0.024804583239833946,0.03808334894919569,0.006037499113276529,0.005654900966893221,0.004903129790018979,-0.008953188038220115,0.08275677638570943,-0.02685884221393306,0.034155085472006574,0.19449518223089798,-0.09313388258972073
31,21.44126749993302,-0.012287304018626466,-0.024778551478947572,0.03810494010403254,0.005997925401098869,0.006025761550757174,0.004782468200313554,-0.008800471672954707,0.08362336916550882,-0.02727442902453943,0.03435686180257453,0.19427507559612942,-0.09330870776836735
32,21.44497469998896,-0.012260652851442623,-0.02475085781841866,0.03812598922251264,0.005959034500081975,0.006400483199236687,0.004659952196471397,-0.008646863789691213,0.08448892430078532,-0.02769077849357913,0.034555050533466615,0.19402956603839971,-0.09347599752631826
33,21.44919469999149,-0.012234173532620941,-0.024721485056015978,0.038146488030119836,0.005920830348945111,0.006779061034108532,0.0045355784534569215,-0.008492380382534543,0.08535332812831048,-0.0281078568522112,0.03474965109444198,0.19375846690964627,-0.09363567305336741
34,21.453404999920167,-0.012207862991945857,-0.024690416012384756,0.038166428237850616,0.005883316815101022,0.00716148966858734,0.004409343797558596,-0.00833703744934284,0.08621646615583804,-0.028525629981133255,0.03494066237186932,0.19346159304505614,-0.09378765591134224
35,21.45743899990339,-0.012181718142119932,-0.0246576335333221,0.03818580154289217,0.005846497694632781,0.007547763203642119,0.004281245207947013,-0.008180850994150097,0.08707822306921834,-0.028944063412153075,0.03512808276506151,0.19313876099310917,-0.09393186807326162
36,21.46212739998009,-0.012155735879081895,-0.024623120492068738,0.03820459962930739,0.0058103767122618805,0.00793787522435168,0.0041512798182275065,-0.008023837029086114,0.08793848274055953,-0.02936312233028319,0.03531191022302349,0.19278978906445243,-0.094068231933075
37,21.46673300000839,-0.012129913082324858,-0.024586859791616927,0.038222814168726825,0.005774957521307958,0.008331818796293924,0.004019444917979545,-0.007866011576471467,0.08879712823577778,-0.0297827715753993,0.03549214224680969,0.1924144974396061,-0.09419667023720536
38,21.47271899995394,-0.012104246615214715,-0.024548834367034394,0.038240436821047386,0.005740243703638208,0.008729586461968584,0.003885737954294564,-0.00770739067071644,0.08965404182371878,-0.030202975643724483,0.03566877587734655,0.19201270846766277,-0.094317106192209
39,21.477815699996427,-0.012078733325308809,-0.024509027187804136,0.03825745923513799,0.005706238769610183,0.009131170237267835,0.0037501565333021253,-0.007547990360524576,0.09050910498637112,-0.030623698690447513,0.035841807541303575,0.19158424680819458,-0.09442946348434422
40,21.48238940001465,-0.012053370044674843,-0.02446742126017983,0.03827387304955192,0.005672946158001551,0.009536561607990102,0.0036126984216844024,-0.007387826712165818,0.09136219842925306,-0.03104490453138155,0.03601123296773451,0.19112893962205513,-0.09453366628939147
41,21.486397499917075,-0.01202815359021017,-0.02442399962955671,0.03828966989324592,0.0056403692359237164,0.009945751526403278,0.0034733615481875547,-0.007226915812423274,0.09221320209332705,-0.03146655664567001,0.03617704729827731,0.19064661678201272,-0.09462963939989814
42,21.49061749991961,-0.01200308076396148,-0.024378745382857635,0.03830484138630606,0.005608511298725308,0.010358730407864761,0.0033321440051120857,-0.007065273770883825,0.09306199516726454,-0.031888618178579756,0.03633924522182907,0.1901371108041161,-0.09471730802938336
43,21.49521049996838,-0.011978148353444944,-0.024331641650934085,0.03831937914068014,0.005577375569885371,0.010775488127494024,0.0031890440497993125,-0.006902916721684138,0.09390845609874855,-0.03231105194246127,0.03649782112134245,0.1896002567008936,-0.09479659764590381
44,21.499133799923584,-0.011953353131966856,-0.0242826716109819,0.038333274760916754,0.005546965200901291,0.011196014016893423,0.003044060106113164,-0.006739860824492436,0.09475246260542958,-0.03273382041805793,0.036652769157043845,0.18903589195208756,-0.09486743401122562
45,21.5033134999685,-0.011928691858944776,-0.024231818488971518,0.038346519844910935,0.005517283271173231,0.011620296860918453,0.0028971907659149777,-0.006576122265512549,0.09559389168596726,-0.03315688575581544,0.03680408327371128,0.18844385647993547,-0.09492974308292132
46,21.507573599927127,-0.011904161280229204,-0.024179065562092508,0.03835910598465638,0.0054883327878831045,0.012048324894497003,0.0027484347905336213,-0.006411717258400788,0.0964326196307659,-0.0335802097763182,0.036951757244874504,0.18782399272272898,-0.09498345086750642
47,21.511998699977998,-0.011879758128425802,-0.024124396161212168,0.03837102476700419,0.005460116685870838,0.012480085799495326,0.0025977911122363998,-0.006246662044875913,0.09726852203367196,-0.034003753970289284,0.037095784711898325,0.18717614578660352,-0.0950284834987677
48,21.517052999930456,-0.011855479123218165,-0.024067793673347996,0.03838226777442821,0.005432637827507904,0.01291556670164159,0.002445258835699178,-0.006080972895287545,0.09810147380406298,-0.03442747949972524,0.037236159144757815,0.18650016336716474,-0.09506476729650676
49,21.520791699993424,-0.01183132097169118,-0.024009241544153726,0.03839282658579685,0.005405899002568517,0.013354754167499634,0.0022908372394671683,-0.005914666109575855,0.09893134917784621,-0.03485134719841978,0.037372873729556326,0.18579589570059857,-0.095092228707798
50,21.524647599901076,-0.01180728036865494,-0.023948723280418773,0.03840269277715151,0.0053799029280946105,0.01379763420149058,0.0021345257774203854,-0.0057477580188428625,0.09975802172911169,-0.035275317572574835,0.037505921368493116,0.1850631956712073,-0.09511079441466429
51,21.528384699951857,-0.011783353996969306,-0.02388622245258083,0.03841185792249143,0.00535465224825302,0.01424419224297049,0.001976324080228985,-0.005580264986312413,0.10058136438208969,-0.03569935080228431,0.03763529481201736,0.18430191884092284,-0.09512039128515805
52,21.53252969996538,-0.011759538527869097,-0.02382172269725136,0.03842031359456506,0.005330149534191905,0.014694413163358587,0.0018162319568054898,-0.005412203407723199,0.10140124942306684,-0.036123406741708955,0.037760986685712664,0.18351192345425313,-0.09512094627544196
53,21.53675550001208,-0.011735830621289934,-0.023755207719753813,0.038428051365667924,0.005306397283894426,0.015148281263321154,0.001654249395758569,-0.005243589712049033,0.10221754851238779,-0.03654744491968707,0.03788298950508185,0.18269307035479407,-0.09511238642976945
54,21.54099599993788,-0.011712226926194728,-0.02368666129667421,0.038435062808446906,0.005283397922028744,0.01560578027000677,0.0014903765668398186,-0.005074440361760051,0.10303013269562687,-0.03697142453990921,0.038001295817433,0.18184522306874254,-0.09509463872388332
55,21.545400599949065,-0.011688724080900865,-0.023616067278424017,0.038441339496711024,0.005261153799799368,0.016066893334329806,0.001324613822395985,-0.004904771852277935,0.10383887241633437,-0.03739530448013267,0.03811589824833872,0.18096824799574654,-0.09506762994751158
56,21.54920189990662,-0.011665318713408025,-0.023543409591814956,0.038446873006248675,0.0052396671948020165,0.016531603028319308,0.0011569616988227475,-0.0047346007118228865,0.10464363752890984,-0.037819043291308474,0.03822678944302267,0.180062014256876,-0.09503128675331272
57,21.557652099989355,-0.01164200744172665,-0.0234686722426455,0.038451654915651355,0.005218940310876324,0.016999891342517275,0.0009874209180247252,-0.004563943501391446,0.10544429730999287,-0.03824259919723229,0.03833396206139449,0.17912639371954575,-0.09498553577436582
58,21.56177679996472,-0.011618786874207082,-0.0233918393182989,0.03845567680714393,0.0051989752779609,0.017471739683429098,0.0008159923888723737,-0.004392816814647732,0.1062407204715586,-0.03866593009471895,0.03843740873148179,0.17816126130083898,-0.09493030343816987
59,21.565424399916083,-0.01159565360986933,-0.023312894990352395,0.038458930267421344,0.00517977415194701,0.0179471288710386,0.0006426772086604343,-0.004221237278316464,0.10703277517501288,-0.039088993551594974,0.03853712199811595,0.1771664949622417,-0.09486551574145066
60,21.57014560000971,-0.011572604238733498,-0.023231823517197405,0.038461406888491895,0.005161338914530128,0.01842603913638414,0.0004674766645827303,-0.004049221552531711,0.10782032904424091,-0.03951174680486531,0.03863309437190078,0.17614197554849703,-0.09479109846554863
61,21.574649299960583,-0.011549635342150887,-0.023148609246670355,0.03846309826852709,0.005143671473060507,0.01890845011919,0.0002903922352069607,-0.0038767863307933147,0.1086032491782656,-0.039934146760626205,0.03872531831204887,0.17508758686611725,-0.09470697716664235
62,21.578764699981548,-0.011526743493135752,-0.023063236618693972,0.03846399601271807,0.005126773660395119,0.019394340865555353,0.00011142559195027395,-0.0037039483404686696,0.10938140216499617,-0.04035614999214482,0.03881378603786195,0.1740032158005206,-0.09461307690160871
63,21.58258539997041,-0.01150392525669772,-0.022975690167928726,0.038464091734138624,0.005110647234743755,0.019883689825708227,-6.942139942881631e-05,-0.0035307243444299757,0.11015465409493097,-0.04077771273732786,0.038898489452932075,0.17288875232568482,-0.09450932230635202
64,21.587061399943195,-0.01148117719017493,-0.022885954526434153,0.03846337705461491,0.005095293879506366,0.020376474851816647,-0.00025214667733228853,-0.0033571311422318398,0.11092287057499212,-0.04119879089749956,0.038979420247944985,0.17174408962677673,-0.09439563766433495
65,21.591143999947235,-0.011458495843567888,-0.022794014426339805,0.038461843605601835,0.005080715203108663,0.020872673195865946,-0.00043674798281980137,-0.0031831855708319375,0.11168591674332165,-0.04161934003548136,0.03905656993485331,0.17056912410513178,-0.0942719468772086
66,21.595250599901192,-0.01143587775987408,-0.0226998547025255,0.03845948302906617,0.005066912738833033,0.021372261507601836,-0.0006232228580934297,-0.003008904505463928,0.11244365728316062,-0.042039315374108,0.03912992983232131,0.1693637553684432,-0.09413817362144591
67,21.6008690999588,-0.011413319475423338,-0.022603460295310622,0.038456286978376435,0.005053887944646355,0.021875215832531457,-0.0008115686449816227,-0.002834304860487889,0.11319595643755774,-0.04245867179570376,0.0391994911660189,0.16812788639685422,-0.09399424127982166
68,21.60523929994088,-0.011390817520213977,-0.022504816253152177,0.03845224711919954,0.005041642203023336,0.022381511609997594,-0.0010017824834192693,-0.0026594035893690157,0.11394267802472934,-0.04287736383998762,0.039265245234959674,0.16686142345991356,-0.09384007274561028
69,21.609920499962755,-0.011368368418249746,-0.02240390773535127,0.038447355130404225,0.005030176820774515,0.022891123671316675,-0.0011938613099129792,-0.0024842176840449933,0.11468368545202759,-0.043295345701803725,0.03932718346545592,0.16556427602885515,-0.09367559055962893
70,21.613631899934266,-0.011345968687877498,-0.022300720014767773,0.038441602704971364,0.00501949302887524,0.023404026237977524,-0.0013878018560009135,-0.002308764174423634,0.11541884173051839,-0.04371257123024843,0.0393852974943802,0.16423635692785668,-0.09350071693963152
71,21.617612899979576,-0.011323614842125658,-0.022195238480542848,0.03843498155091116,0.005009591982298151,0.02392019291990934,-0.0015836006467102818,-0.0021330601270078946,0.11614800949029817,-0.04412899392666284,0.03943957925713014,0.16287758237821512,-0.09331537365304196
72,21.62114840000868,-0.011301303389043397,-0.02208744864082906,0.038427483392187184,0.005000474759854415,0.024439596713817006,-0.001781253998999275,-0.0019571226436092227,0.11687105099546564,-0.04454456694262516,0.039490020924049844,0.161487871876011,-0.09311948212460495
73,21.624479899997823,-0.011279030832040507,-0.021977336125527745,0.03841909996964748,0.004992142364037685,0.024962210001582566,-0.001980758020196662,-0.001780968860539438,0.11758782815834788,-0.04495924307890301,0.03953661489318498,0.1600671481969087,-0.09291296340704334
74,21.62907419994008,-0.011256793670227968,-0.02186488668903338,0.038409823041962506,0.004984595720872536,0.025488004548727367,-0.0021821086064343818,-0.0016046159473886742,0.11829820255451486,-0.045372974783184195,0.039579353821946696,0.1586153375923393,-0.09269573811255766
75,21.632741599925797,-0.01123458839875918,-0.021750086212984653,0.0383996443865702,0.004977835679769319,0.026016951502947402,-0.002385301441066907,-0.001428081105934946,0.11900203543875469,-0.045785714148418255,0.03961823055375662,0.15713236979403303,-0.09246772646171994
76,21.636942100012675,-0.01121241150917182,-0.021632920709021897,0.038388555800628055,0.004971863013382323,0.026549021392717895,-0.0025903319930890493,-0.0012513815695761206,0.1196991877601286,-0.046197412910983164,0.03965323803736045,0.15561817795999114,-0.09222884821495857
77,21.64135019993409,-0.011190259489730334,-0.021513376321550603,0.03837654910197224,0.004966678417469693,0.027084184125962866,-0.0027971955155389793,-0.001074534602958882,0.12038952017746442,-0.046608022448416025,0.03968436927770636,0.15407269882667712,-0.09197902275091371
78,21.64508659997955,-0.01116812882576905,-0.02139143933051071,0.03836361613008394,0.004962282510754897,0.027622408988797857,-0.0030058870438957968,-0.0008975575018486678,0.12107289307576849,-0.04701749377827836,0.03971161727729841,0.1524958728018858,-0.09171816913492
79,21.649365499964915,-0.011146016000035905,-0.021267096154151337,0.03834974874706278,0.004958675834787806,0.028163664644345828,-0.0032164013944724333,-0.0007204675932815238,0.12174916658254721,-0.0474257775564974,0.039734974950610805,0.15088764407721383,-0.0914462060211323
80,21.65343009994831,-0.011123917493036792,-0.02114033335181062,0.038334938838607474,0.004955858853804807,0.028707919131625403,-0.0034287331627984355,-0.0005432822361971196,0.12241820058522168,-0.047832824075358736,0.03975443501137715,0.1492479608288668,-0.09116305165255918
81,21.657676399918277,-0.011101829783380538,-0.02101113762670036,0.03831917831500366,0.004953831954584239,0.029255139864522033,-0.0036428767219949688,-0.0003660188225955277,0.12307985474923966,-0.04823858326184791,0.03976998993587502,0.1475767752713432,-0.09086862395888032
82,21.661828299984336,-0.011079749348124536,-0.020879495828695045,0.03830245911211904,0.004952595446296191,0.02980529363083773,-0.0038588262211428147,-0.00018869477849759134,0.12373398853596884,-0.0486430046765152,0.039781632019303084,0.14587404367236007,-0.09056284065438917
83,21.665867100004107,-0.011057672663121066,-0.02074539495712495,0.0382847731924058,0.004952149560349377,0.03035834659142176,-0.004076575583647253,-1.1327564599048463e-05,0.1243804612209419,-0.04904603751269045,0.03978935341495154,0.1441397264702075,-0.0902456191988896
84,21.670479799970053,-0.011035596203364292,-0.020608822163572918,0.038266112545910294,0.004952494450235101,0.03091426427938306,-0.004296118505599058,0.00016606532311834292,0.1250191319127961,-0.04944763059499923,0.03979314611939591,0.14237378843030427,-0.08991687676822327
85,21.674360599950887,-0.011013516443337973,-0.020469764754674494,0.03824646919129007,0.004953630191368684,0.03147301159938978,-0.004517448454126153,0.0003434663526006691,0.12564985957291414,-0.04984773237831488,0.03979300200441177,0.14057619867971954,-0.08957653036201214
86,21.678517899941653,-0.010991429857363873,-0.020328210194920936,0.03822583517683829,0.004955556780926418,0.03203455282705684,-0.00474055866574526,0.0005208579553952851,0.1262725030346716,-0.05024629094723529,0.039788912956471745,0.13874693071655894,-0.08922449683306491
87,21.68265540001448,-0.010969332919950926,-0.020184146109464812,0.038204202581515405,0.004958274137684083,0.03259885160841706,-0.00496544214470889,0.000698222527108429,0.12688692102316151,-0.05064325401529716,0.039780870891388175,0.13688596255218885,-0.08886069302436168
88,21.686848799930885,-0.010947222106145089,-0.02003756028692773,0.03818156351598835,0.004961782101857983,0.03316587095948457,-0.005192091661349991,0.0008755424272091989,0.12749297217570976,-0.05103856892567409,0.03976886768831245,0.13499327681433695,-0.08848503586702391
89,21.691930099972524,-0.01092509389187992,-0.01988844068220983,0.03815791012367698,0.004966080434941708,0.0337355732659089,-0.005420499750435155,0.0010527999788987085,0.12809051506251895,-0.05143218265126437,0.039752895241060335,0.13306886078082478,-0.08809744228237716
90,21.695409399922937,-0.010902944754327886,-0.019736775419300592,0.03813323458180791,0.0049711688195460116,0.03430792028272241,-0.005650658709510053,0.0012299774693716786,0.1286794082074846,-0.051824041794515836,0.039732945514401784,0.1311127064822539,-0.08769782930917176
91,21.700562099926174,-0.010880771172252376,-0.01958255279409058,0.03810752910247573,0.004977046859237903,0.03488287313417998,-0.005882560597251086,0.00140705715018747,0.12925951010975453,-0.05221409258864797,0.03970901055877994,0.1291248108543885,-0.08728611430930698
92,21.704175399965607,-0.010858569626360438,-0.01942576127718369,0.038080785933711545,0.004983714078383828,0.03546039231369869,-0.006116197231821704,0.001584021237662909,0.12983067926590366,-0.05260228089931099,0.03968108240261957,0.12710517581136427,-0.08686221504607607
93,21.70785729994532,-0.010836336599656184,-0.019266389516709413,0.03805299736055884,0.004991169921992271,0.03604043768389519,-0.006351560189238856,0.0017608519122831467,0.13039277419214615,-0.05298855222650556,0.03964915301558967,0.125053808357863,-0.08642604958619865
94,21.71250649995636,-0.010814068577794943,-0.019104426341134767,0.03802415570615657,0.004999413755551677,0.03662296847672342,-0.006588640801746431,0.0019375313187669362,0.13094565344751036,-0.05337285170536843,0.03961321440654068,0.12297072073646156,-0.08597753634886171
95,21.716050599934533,-0.010791762049438106,-0.01893986076207533,0.03799425333282955,0.005008444864873638,0.03720794329371864,-0.0068274301561887015,0.002114041566350695,0.1314891756573647,-0.05375512410852937,0.03957325861860534,0.12085593046638562,-0.08551659438962343
96,21.72022629994899,-0.010769413506608672,-0.01877268197710498,0.03796328264318603,0.005018262455933349,0.03779532010634487,-0.007067919092404783,0.002290364728810103,0.1320231995369382,-0.05413531384942809,0.03952927782457179,0.11870946039770762,-0.0850431433221199
97,21.72496439993847,-0.010747019445047521,-0.01860287937256385,0.037931236081222425,0.005028865654712985,0.03838505625644865,-0.007310098201631656,0.0024664828455945053,0.13254758391532948,-0.05451336498397312,0.039481264407755935,0.11653133876041098,-0.08455710321027352
98,21.72880929999519,-0.010724576364570358,-0.018430442526364017,0.03789810613343509,0.0050402535070522714,0.038977108456820536,-0.007553957824913409,0.0026423779225695655,0.13306218775946482,-0.054889221212897674,0.03942921090814466,0.11432159919781784,-0.08405839483264399
99,21.73294779995922,-0.010702080769425313,-0.01825536121079244,0.03786388532993925,0.005052424978498483,0.03957143279186247,-0.0077994880515252695,0.0028180319326714847,0.13356687019840524,-0.05526282588577545,0.03937311010794904,0.11208028088503016,-0.08354693986858003
100,21.736624000011943,-0.010679529168651223,-0.01807762539531071,0.03782856624559485,0.00506537895416285,0.040167984718365995,-0.00804667871741865,0.002993426817412442,0.13406149054836047,-0.055634122005036216,0.039312955141892675,0.10980742861196348,-0.0830226608295041
101,21.74097799998708,-0.01065691807643652,-0.017897225249351053,0.03779214150113932,0.005079114238583973,0.04076671906640265,-0.008295519403680982,0.00316854448851814,0.13454590833773641,-0.05600305222936897,0.03924873953630569,0.10750309276796852,-0.08248548107863732
102,21.7453847998986,-0.01063424401247872,-0.017714151145108124,0.03775460376432716,0.005093629555598834,0.0413675900403255,-0.008545999435011106,0.003343366829781806,0.135019983332012,-0.05636955887791339,0.03918045727267065,0.10516732938642215,-0.08193532499736164
103,21.749202899984084,-0.010611503502344468,-0.017528393660326096,0.03771594575107631,0.005108923548222743,0.04197055121988135,-0.008798107878216471,0.0035178756992683097,0.13548357555918425,-0.05673358393514623,0.03910810281719109,0.10280020038497494,-0.08137211806343084
104,21.75360539997928,-0.010588693077830095,-0.017339943581080534,0.03767616022662114,0.005124994778539996,0.04257555556143913,-0.0090518335407321,0.003692052931431795,0.1359365453367871,-0.05709506905577014,0.03903167109615473,0.10040177386362313,-0.08079578682191962
105,21.766146799898703,-0.010565809277322636,-0.01714879190455453,0.03763524000667198,0.005141841727602707,0.043182555399342994,-0.009307164969161372,0.003865880339100139,0.13637875329999405,-0.05745395556934104,0.038951157486146235,0.0979721243246593,-0.08020625895346586
106,21.77010679990053,-0.010542848646161297,-0.01695492984180851,0.037593177958581185,0.005159462795339155,0.043791502447391294,-0.009564090447836245,0.004039339715505321,0.1368100604305982,-0.05781018448576537,0.038866557730981355,0.09551133289380281,-0.07960346338195158
107,21.774722900008783,-0.01051980773699928,-0.016758348820543185,0.037549967002515464,0.005177856300470721,0.04440234780044804,-0.009822597997407052,0.004212412835527269,0.13723032808708638,-0.05816369650088756,0.03877786784850595,0.09301948751047408,-0.07898733024532538
108,21.778459299937825,-0.010496683110165996,-0.016559040487855,0.037505600112634506,0.005197020480431328,0.04501504193619005,-0.010082675373452542,0.004385081456893254,0.1376394180353156,-0.0585144320017271,0.038685084091555945,0.09049668304545118,-0.07835779091506584
109,21.782703900011256,-0.010473471334029608,-0.01635699671298349,0.037460070318275744,0.005216953491295064,0.04562953471699186,-0.010344310065116375,0.004557327321073655,0.1380371924796363,-0.058862331072239586,0.03858820283539958,0.08794302129118221,-0.0777147780452202
110,21.788009699899703,-0.010450168985359887,-0.016152209590049933,0.0374133707051451,0.0052376534077036175,0.04624577539195042,-0.010607489293768516,0.004729132153477797,0.13842351409348247,-0.059207333498990995,0.038487220543324055,0.08535861089555259,-0.07705822564081377
111,21.791674299980517,-0.010426772649691406,-0.015944671440786654,0.03736549441651371,0.005259118222795641,0.046863712599042734,-0.01087220001169233,0.004900477664042885,0.13879824604990423,-0.059549378777528666,0.038382133803492875,0.08274356749698712,-0.07638806904802609
