,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,12.960648899999796,0.01118863011808653,0.043507577235170215,0.021566593627234818,0.001681309551929052,-0.0073345066585389345,-0.0008440457876822965,-0.0047454556346544444,0.03350154623907863,-0.024483737789716884,0.01177591160195892,0.08829666779795796,-0.055509087191745965
11,12.965559400006896,0.01119668880300805,0.04347257125445479,0.021562235175664107,0.0016585452650833615,-0.007171800995765887,-0.0009628499766464831,-0.0046882353064514205,0.033928219100889605,-0.02475165535502642,0.01193669873687443,0.08852328739284054,-0.05551840693811455
12,12.968986699997911,0.01120463829453962,0.043438355454948924,0.021557300258733817,0.0016360589943354327,-0.007007033583465021,-0.001082947236301734,-0.00463024335575553,0.03435596754106277,-0.02501959802420684,0.012095657191760456,0.08874232950488496,-0.05551944515956854
13,12.973887900006956,0.01121247994336482,0.04340493979911963,0.021551782635831115,0.0016138544422157957,-0.00684019931916871,-0.001204337591358491,-0.004571488770364537,0.03478475458380934,-0.025287525610365718,0.012252719744114455,0.08895362565722764,-0.05551211075731168
14,12.981947500011302,0.011220215117930867,0.04337233427362768,0.02154567606669189,0.0015919352670968909,-0.006671293280816694,-0.0013270208715259202,-0.00451198086161481,0.03521454244139352,-0.025555397488348588,0.01240781966724869,0.08915700781292307,-0.05549631334250708
15,12.990036300005158,0.011227845204231729,0.04334054888844752,0.02153897431234695,0.0015703050816368049,-0.006500310730666238,-0.0014509967094029816,-0.004451729261345982,0.035645292516144296,-0.025823172598835552,0.012560890929005496,0.08935230855238706,-0.0554719635140964
16,12.99448680000205,0.011235371605583775,0.04330959367596833,0.02153167113607831,0.0015489674512420568,-0.0063272471191994206,-0.0015762645383968219,-0.004390743918232728,0.03607696540440239,-0.02609080945377865,0.012711868282431928,0.08953936154410079,-0.05543897297068491
17,12.99855830000888,0.011242795742394056,0.04327947869007621,0.0215237603043855,0.00152792589254674,-0.006152098088995191,-0.0017028235906663249,-0.004329035093874239,0.03650952090307524,-0.026358266141578376,0.012860687325583271,0.08971800158323144,-0.05539725454140679
18,13.002455200010443,0.011250119051921276,0.04325021400521789,0.02151523558796169,0.0015071838719130518,-0.005974859478573394,-0.0018306728950904674,-0.004266613358548785,0.03694291801395674,-0.026625500332818956,0.013007284449419086,0.08988806444500441,-0.0553467222746857
19,13.006727800006049,0.0112573429880296,0.043221809715445834,0.02150609076267961,0.0014867448039514127,-0.005795527326225133,-0.001959811275267227,-0.004203489587806086,0.03737711494886693,-0.026892469286301582,0.01315159668156234,0.09004938697732066,-0.055287291395784754
20,13.010617400010233,0.01126446902093534,0.043194275933444944,0.02149631961058699,0.0014666120500538861,-0.005614097873807182,-0.00209023734754017,-0.004139674959729904,0.037812069134865726,-0.027159129854369954,0.013293561618763555,0.09020180692320712,-0.05521887826820566
21,13.014959799998906,0.01127149863694661,0.04316762278954104,0.021485915920911525,0.0014467889169407183,-0.005430567570522034,-0.0022219495190487597,-0.00407518095218227,0.0382477372176789,-0.027425438488570947,0.013433117446185269,0.09034516275110734,-0.05514140056734907
22,13.018825700011805,0.011278433338195983,0.043141860430691105,0.02147487349107514,0.0014272786552203573,-0.0052449330766792404,-0.002354945985809583,-0.004010019339879938,0.03868407506527374,-0.027691351246656316,0.013570202993361955,0.09047929374747242,-0.055054777469574795
23,13.023356500008958,0.011285274642366243,0.04311699901945545,0.021463186127717464,0.0014080844579642106,-0.005057191267440947,-0.002489224730834238,-0.003944202191098493,0.03912103777217879,-0.027956823800068153,0.013704757801708647,0.09060404008621578,-0.05495892963672108
24,13.027696800010744,0.011292024082409292,0.04309304873295179,0.02145084764772827,0.0013892094592984757,-0.0048673392365415425,-0.0026247835222828085,-0.003877741864097218,0.03955857966372982,-0.028221811440791174,0.013836722190133698,0.0907192426434754,-0.05485377924317851
25,13.03299620001053,0.011298683206258308,0.04307001976179154,0.021437851879288764,0.001370656733013405,-0.00467537429999221,-0.0027616199116478903,-0.0038106510031899084,0.03999665429860167,-0.028486269089099497,0.013966037363067658,0.09082474304389455,-0.05473925015723227
26,13.038078600002336,0.011305253576533223,0.043047922308998114,0.021424192662921566,0.0013524292911930602,-0.004481293999776141,-0.0028997312319828375,-0.003742942534127051,0.040435214473500965,-0.02875015130215923,0.014092645537787076,0.09092038391540126,-0.054615267948709266
27,13.043723599999794,0.011311736770239667,0.04302676658890754,0.021409863852549088,0.0013345300828691482,-0.00428509610750779,-0.0030391145961688204,-0.0036746296589377195,0.04087421222815703,-0.029013412281849057,0.01421649004089352,0.09100600871161264,-0.05448175989677251
28,13.050324100011494,0.011318134378461443,0.04300656282605148,0.02139485931656024,0.0013169619927005617,-0.004086778628079919,-0.0031797668952185548,-0.0036057258503805413,0.04131359884830046,-0.02927600588343806,0.014337515404748877,0.0910814617504096,-0.05433865530244911
29,13.054364499999792,0.01132444800604673,0.04298732125402262,0.021379172938885183,0.0012997278396807736,-0.0038863398032941013,-0.0033216847966271185,-0.003536244845854807,0.041753324871026384,-0.029537885626422802,0.014455667481326573,0.09114658856898863,-0.054185885793398905
30,13.062580199999502,0.011330679271288084,0.04296905211432263,0.021362798620077963,0.001282830375876147,-0.003683778115456001,-0.0034648647427802793,-0.0034662006407525517,0.04219334009119997,-0.029799004706146763,0.01457089356374767,0.09120123583892183,-0.054023385447423994
31,13.066389600004186,0.011336829805596456,0.04295176565519289,0.021345730278406617,0.0012662722851974955,-0.003479092290944053,-0.0036093029494174613,-0.003395607481196606,0.04263359356599982,-0.030059316005829523,0.014683142557963215,0.09124525125816392,-0.053851091058707994
32,13.073897100010072,0.011342901253169344,0.042935472130428,0.021327961850950636,0.0012500561822084847,-0.0032722813037608864,-0.003754995404156178,-0.0033244798557356104,0.04307403362028117,-0.030318772110755926,0.01479236516799331,0.09127848380566873,-0.05366894239247733
33,13.078831899998477,0.011348895270653307,0.04292018179817219,0.021309487294705325,0.0012341846109773513,-0.0030633443790502412,-0.003901937865091951,-0.0032528324862941475,0.043514607853576824,-0.03057732532276324,0.014898514000087714,0.09130078401149223,-0.05347688213095023
34,13.084219199998188,0.011354813526801032,0.04290590491969893,0.021290300587692775,0.0012186600439726544,-0.002852280996580819,-0.004050125859462574,-0.003180680318862408,0.04395526314806734,-0.030834927673908614,0.015001543553077675,0.09131200415745958,-0.05327485586563463
35,13.090223500010325,0.011360657702123191,0.042892651758173694,0.021270395730079116,0.0012034848810048566,-0.002639090894186273,-0.004199554682379947,-0.0031080385145394445,0.04439594567751882,-0.031091530940881917,0.015101410146997646,0.09131199816136928,-0.05306281214368253
36,13.093896800011862,0.011366429488535295,0.04288043257740036,0.02124976674529773,0.0011886614482085253,-0.002423774071162789,-0.004350219395633453,-0.0030349224409117774,0.04483660091413544,-0.03134708665912059,0.015198071894148076,0.09130062138412705,-0.052840702363635215
37,13.098378200011211,0.011372130588999722,0.042869257640551196,0.02122840768117805,0.0011741919970671274,-0.002206330791642937,-0.0045021148265580275,-0.0029613476633759484,0.0452771736356357,-0.03160154613621621,0.01529148866438136,0.0912777307454425,-0.052608480655814596
38,13.102937600007865,0.011377762717163162,0.04285913720888069,0.0212063126110797,0.0011600787034789842,-0.001986761587924953,-0.004655235566966935,-0.002887329936852183,0.04571760793322165,-0.031854860464874936,0.015381621965460375,0.09124318453863592,-0.052366103650868814
39,13.106476900007692,0.01138332759698963,0.0428500815404234,0.021183475635031597,0.0011463236668620457,-0.0017650672637696723,-0.004809575972144932,-0.002812885198261719,0.04615784721686768,-0.032106980534090036,0.015468434713492496,0.09119684219917602,-0.05211353013635014
40,13.110645200009458,0.011388826962389268,0.04284210088867596,0.02115989088087581,0.001132928909292454,-0.0015412488976787623,-0.00496513015988888,-0.002738029560456222,0.04659783422105565,-0.03235785703878766,0.01555189103616937,0.09113856438177312,-0.05185072092551316
41,13.114708500012055,0.011394262556843046,0.0428352055012633,0.02113555250541592,0.0011198963746679098,-0.0013153078461363014,-0.005121892009594007,-0.0026627793065942345,0.047037511010807824,-0.03260744048973303,0.015631956243790407,0.09106821286010892,-0.051577638953738535
42,13.118915500002911,0.011399636133023486,0.04282940561858936,0.02111045469556969,0.0011072279279005148,-0.0010872457468287843,-0.005279855161390138,-0.00258715088435027,0.047476818986454186,-0.03285568122410689,0.015708596877504998,0.0909856505268466,-0.051294249452226374
43,13.127045400004135,0.011404949452411573,0.042824711472472216,0.021084591669525775,0.0010949253541360315,-0.0008570645218406844,-0.005439013015330038,-0.0025111608998256295,0.047915698889665445,-0.033102529417088154,0.0157817809543592,0.09089074162509017,-0.05100052027597474
44,13.13158939999994,0.011410204284909947,0.04282113328476396,0.021057957677904224,0.0010829903580054975,-0.0006247663808162308,-0.005599358730637435,-0.002434826109392323,0.048354090810454414,-0.03334793509559598,0.015851478316444848,0.09078335171755766,-0.05069642225482714
45,13.13558390000253,0.011415402408452586,0.042818681265955325,0.021030547004920443,0.0010714245629232075,-0.0003903538240873925,-0.005760885225028004,-0.0023581634102339184,0.04879193419291146,-0.03359184815326074,0.015917660748586394,0.09066334753223496,-0.050381929293878774
46,13.139837300012005,0.011420545608611225,0.042817365613765354,0.02100235396955225,0.001060229510429627,-0.0001538296457802978,-0.00592358517410189,-0.002281189831053557,0.04922916784071615,-0.03383421836513518,0.015980302038186057,0.09053059714756538,-0.050057018230655906
47,13.14654139999766,0.011425635678198695,0.042817196511716046,0.020973372926709703,0.00104940665957906,8.48030631099792e-05,-0.00608745101080668,-0.0022039225220371814,0.049665729924660125,-0.03407499540128691,0.016039378069724837,0.09038497002333416,-0.04972166869233502
48,13.152138900011778,0.011430674416869433,0.04281818412769235,0.020943598268407346,0.0010389573863794363,0.0003255409116856104,-0.006252474924961118,-0.0021263787446494328,0.05010155798845687,-0.03431412884013144,0.01609486676688437,0.09022633696208153,-0.049375863292625444
49,13.156263500000932,0.011435663630717414,0.04282033861248753,0.020913024424938625,0.0010288829832784698,0.0005683802061273019,-0.006418648862846773,-0.002048575862155515,0.05053658895589213,-0.034551568183924984,0.016146747986454022,0.0900545704640756,-0.04901958800977686
50,13.160849799998688,0.0114406051318717,0.04282367009833402,0.020881645866052075,0.001019184658694927,0.0008133169467295019,-0.006585964526881286,-0.001970531330441094,0.05097075914005984,-0.034787262875745975,0.016195003317674244,0.08986954467330262,-0.048652832321684436
51,13.164950000005774,0.01144550073808985,0.04282818869742017,0.020849457102128894,0.0010098635365933912,0.001060346824970833,-0.00675441337537394,-0.0018922626904708875,0.05140400424999129,-0.03502116231629192,0.016239615746566443,0.08967113506878421,-0.04827558907476576
52,13.16925920000358,0.011450352272349362,0.04283390450039284,0.02081645268536149,0.0010009206560883212,0.0013094652206132843,-0.006923986622361035,-0.0018137875623484322,0.05183625939691161,-0.03525321587959532,0.0162805694938657,0.08945921848000303,-0.04788785424460267
53,13.173731500006395,0.011455161562437264,0.04284082757484611,0.020782627210932637,0.0009923569710761494,0.0015606671988330316,-0.007094675237513144,-0.001735123639338936,0.05226745910101786,-0.03548337292751024,0.016317850003434217,0.08923367325669607,-0.04748962667363476
54,13.177535800001351,0.011459930440538002,0.04284896796379624,0.020747975318194927,0.0009841733498970316,0.0018139475073850506,-0.0072664699461103075,-0.0016562886820408785,0.05269753729937437,-0.03571158282289649,0.01635144389984488,0.08899437949262977,-0.04708090784354678
55,13.18216750001011,0.01146466074281977,0.04285833568414297,0.02071249169185016,0.0009763705750232006,0.0020693005738101427,-0.0074393612290765505,-0.001577300512818264,0.05312642735485062,-0.03593779494190927,0.016381338996078715,0.08874121916451023,-0.04666170175171213
56,13.190887200005818,0.011469354309019391,0.04286894072511751,0.020676171063128457,0.0009689493427744557,0.0023267205026858157,-0.007613339323073691,-0.0014981770098979263,0.05355406206535739,-0.03616195868599077,0.016407524416995785,0.08847407610883293,-0.04623201486108901
57,13.19452820000879,0.011474012982025892,0.04288079304671736,0.02063900821096676,0.0009619102630634888,0.002586201072922457,-0.007788394220651599,-0.0014189361006100487,0.05398037367256121,-0.036384023493676275,0.016429990724746872,0.08819283614534423,-0.04579185615809642
58,13.198261900004582,0.011478638607462933,0.042893902578128154,0.020600997963186474,0.0009552538591766156,0.0028477357350983248,-0.007964515670455958,-0.0013395957542750028,0.054405293872312105,-0.03660393885314434,0.016448729872464464,0.08789738725455738,-0.0453412372104528
59,13.203006199997615,0.011483233033270273,0.04290827921613278,0.020562135197669983,0.0009489805675877575,0.00311131760885637,-0.008141693177499658,-0.00126017397589084,0.05482875382507142,-0.03682165431458115,0.016463735049925685,0.08758761929992676,-0.044880172039881136
60,13.206877600008738,0.01148779810928439,0.042923932823508086,0.020522414843535664,0.0009430907378001012,0.003376939480339876,-0.008319916003489894,-0.0011806888005097824,0.055250684163658054,-0.03703711950150206,0.016475000533070615,0.08726342375002005,-0.044408676925347834
61,13.210648500011304,0.011492335686818423,0.04294087322740926,0.020481831882311233,0.0009375846322143582,0.0036445937996640466,-0.00849917316720884,-0.0011011582883781543,0.055671015000994674,-0.03725028412121684,0.016482521491076856,0.086924693655388,-0.04392677015994603
62,13.214763399999356,0.011496847618241528,0.04295911021774214,0.020440381349105106,0.0009324624260173332,0.003914272678426411,-0.00867945344494175,-0.0010216005211749772,0.056089675937630694,-0.03746109797380465,0.016486293801153566,0.0865713236099775,-0.04343447183087482
63,13.218931399998835,0.011501335756557738,0.04297865354552353,0.0203980583337756,0.0009277242070864885,0.004185967887251025,-0.008860745370944263,-0.0009420335989394978,0.05650659606911607,-0.03766951096045565,0.016486313940507355,0.08620320983603222,-0.04293180369612208
64,13.223252000010689,0.011505801954984395,0.04299951292122983,0.02035485798209779,0.000923369975908168,0.004459670853370045,-0.009043037237951017,-0.0008624756373525219,0.05692170399434373,-0.037875473091255774,0.01648257894582557,0.08582025013002685,-0.0424187890147114
65,13.227184100003797,0.011510248066530225,0.04302169801313404,0.02031077549692779,0.000919399645508402,0.004735372658248452,-0.009226317097718085,-0.0007829447650550069,0.05733492782240151,-0.038078934491889836,0.016475086401692957,0.08542234360032244,-0.041895452438451886
66,13.231482500006678,0.011514675943573104,0.0430452184456314,0.02026580613936439,0.0009158130413970117,0.00501306403523176,-0.009410572761596297,-0.0007034591210411974,0.05774619517838246,-0.038279845410381506,0.016463834423238084,0.08500939079067409,-0.04136181995420024
67,13.235867499999586,0.011519087437437589,0.04307008379755373,0.020219945229907794,0.0009126099015235752,0.005292735367226816,-0.009595791801138724,-0.0006240368521447134,0.0581554332114289,-0.038478156223239135,0.01644882162720225,0.08458129384219454,-0.04081791876427544
68,13.239768400002504,0.011523484397972262,0.043096303600472695,0.02017318814961539,0.0009097898762457964,0.005574376684427156,-0.00978196154873332,-0.0005446961107109271,0.058562568602105944,-0.038673817441041494,0.016430047099121287,0.08413795635455465,-0.04026377729412959
69,13.244783500005724,0.011527868673126954,0.04312388733699214,0.0201255303412544,0.0009073525283079374,0.005857977662064973,-0.009969069098264317,-0.0004654550523998102,0.05896752756910588,-0.03886677971465764,0.016407510374044698,0.08367928338592004,-0.03969942524253223
70,13.248258699997676,0.011532242108529881,0.04315284443902972,0.020076967310451235,0.0009052973328303933,0.006143527618201176,-0.010157101305804907,-0.00038633183404440826,0.0593702358766211,-0.03905699384131704,0.016381211367090188,0.08320518156865864,-0.03912489352751395
71,13.252873800011002,0.01153660654706477,0.04318318428608786,0.020027494626837488,0.0009036236773087952,0.006431015511548528,-0.010346044790337221,-0.0003073446121239718,0.059770618842165286,-0.03924441077030767,0.016351150282755054,0.08271555925610144,-0.03854021424005551
72,13.257013700000243,0.011540963828447982,0.04321491620351439,0.019977107925192333,0.0009023308616183221,0.006720429939337196,-0.010535885934500007,-0.00022851154149775097,0.06016860134536284,-0.03942898160859916,0.016317327587917024,0.08221032660733604,-0.037945420655688934
73,13.261974000008196,0.011545315788805681,0.04324804946075292,0.01992580290658129,0.0009014180980250247,0.007011759135222714,-0.010726610885362886,-0.00014985077413872137,0.06056410783658849,-0.03961065762665286,0.01627974398289037,0.08168939564119626,-0.037340547284756595
74,13.265791300000274,0.01154966426025107,0.04328259326958323,0.01987357533949116,0.0009008845112023603,0.007304990967234934,-0.01091820555523011,-7.138045814674301e-05,0.060957062346277874,-0.0397893902645301,0.016238400345479326,0.08115268032893629,-0.036725629930115467
75,13.271028700008172,0.011554011070461716,0.043318556782351914,0.01982042106096103,0.0009007291382520407,0.007600112935775849,-0.011110655622473773,6.881262977720727e-06,0.06134738849446158,-0.0399651311382592,0.016193297684680683,0.08060009665592413,-0.03610070570262963
76,13.2756240000017,0.011558358042256986,0.043355949090193406,0.019766335977709173,0.0009009509287275775,0.007897112171660562,-0.011303946532399018,8.491625087358456e-05,0.06173500950067119,-0.04013783204609324,0.016144437136815275,0.08003156260623395,-0.035465812928644896
77,13.280179100009263,0.011562706993175602,0.043394779221241714,0.019711316067255694,0.0009015487446603415,0.008195975434210728,-0.011498063498137655,0.0001627063730080836,0.06211984819332466,-0.04030744497398407,0.0160918200002595,0.07944699815495364,-0.034820991061129826
78,13.291105700001935,0.011567059735053328,0.04343505613883307,0.0196553573790408,0.000902521360589758,0.008496689109386106,-0.011692991501566203,0.00024023350355198132,0.06250182701955806,-0.0404739221009824,0.016035447745100257,0.07884632552276807,-0.03416628064501917
79,13.295217799997772,0.011571418073600818,0.0434767887396996,0.019598456035538597,0.0009038674635978139,0.0087992392079729,-0.011888715294251622,0.0003174795241617008,0.06288086805706819,-0.04063721580437727,0.01597532204591942,0.07822946933803289,-0.03350172322079695
80,13.29897930000152,0.011575783807981632,0.04351998585215452,0.019540608233366227,0.0009055856533468013,0.009103611363829612,-0.012085219398418966,0.00039442632517096635,0.06325689302550867,-0.040797278664165576,0.015911444887903976,0.07759635653648468,-0.032827361293511374
81,13.30400699999882,0.01158015873039045,0.043564656234268834,0.01948181024438832,0.0009076744421253268,0.009409790832185376,-0.012282488107940253,0.00047105580739710323,0.06362982329736455,-0.04095406346789247,0.015843818636306767,0.07694691614522245,-0.03214323843306811
82,13.308273700007703,0.011584544625631533,0.04361080857204014,0.0194220584168166,0.0009101322549034893,0.009717762487990778,-0.01248050548934884,0.00054734988400311,0.06399957990726339,-0.04110752321608887,0.015772446032577943,0.07628107908194633,-0.03144939937096344
83,13.313240300005418,0.01158894327069747,0.04365845147755341,0.019361349176304533,0.0009129574293968618,0.010027510824306054,-0.012679255382880774,0.0006232904822666195,0.06436608356091214,-0.041257611128045574,0.015697330173153428,0.07559877807012101,-0.03074589006175057
84,13.319926700001815,0.011593356434348258,0.043707593487134204,0.019299679027036883,0.0009161482161387432,0.010339019950738172,-0.012878721403544895,0.0006988595452372386,0.0647292546435894,-0.041404280647844016,0.015618474509445628,0.07489994773936165,-0.03003275770231863
85,13.325205500004811,0.011597785876690738,0.04375824305949441,0.01923704455281404,0.0009197027785601367,0.010652273591910994,-0.013078886942222399,0.0007740390335054195,0.06508901323005122,-0.041547485450316446,0.01553588282469524,0.07418452505743389,-0.029310050720529588
86,13.32921239999996,0.011602233348758458,0.04381040857387067,0.019173442418130956,0.0009236191930790746,0.010967255085997971,-0.013279735166794468,0.0008488109266363745,0.06544527909719294,-0.04168717944696703,0.015449559097001611,0.07345244948472213,-0.028577818848376898
87,13.335269700008212,0.011606700592091965,0.04386409832815594,0.019108869369250592,0.0009278954491944366,0.011283947383314515,-0.013481249023298985,0.000923157223616925,0.06579797173544599,-0.04182331679263815,0.015359507306390227,0.0727036629973713,-0.027836113257087
88,13.343941700004509,0.011611189338319573,0.04391932053702435,0.019043322235271692,0.0009325294495795876,0.01160233304496069,-0.013683411237122502,0.0009970599424272435,0.06614701036166307,-0.041955851892735485,0.015265731276617416,0.07193811050398695,-0.02708498651847855
89,13.348171200006618,0.011615701308738563,0.043976083330049695,0.018976797929190718,0.0009375190101720627,0.011922394241537964,-0.013886204314226692,0.0010705011189608112,0.06649231393453683,-0.042084739409521364,0.01516823454398138,0.07115573994590764,-0.026324492512411105
90,13.352327600005085,0.011620238213896813,0.044034394749817844,0.018909293448957788,0.0009428618602567802,0.012244112751940709,-0.014089610542401066,0.0011434628053299326,0.06683380116845301,-0.04220993426844655,0.015067020274372947,0.07035650198078015,-0.025554686469229714
91,13.360722299999908,0.011624801753174803,0.04409426275003359,0.018840805878526528,0.0009485556425393719,0.012567469962206661,-0.01429361199255053,0.0012159270679850715,0.06717139054585493,-0.04233139166485324,0.014962091301846378,0.06954034988239778,-0.024775624888706126
92,13.365131500002462,0.011629393614367949,0.04415569519362201,0.018771332388897576,0.0009545979132112437,0.012892446864427773,-0.014498190520012806,0.001287875986392649,0.06750500033012984,-0.042449067069524504,0.014853450219296505,0.06870723943256739,-0.023987365439723275
93,13.37098240001069,0.011634015473269243,0.04421869985082473,0.018700870239155714,0.000960986142010144,0.013219024055725042,-0.01470332776589955,0.0013592916520295897,0.06783454857692979,-0.042562916234419046,0.01474109941127441,0.06785712868956076,-0.023189967072229273
94,13.375194400010514,0.011638668993252166,0.044283284397291435,0.01862941677750044,0.0009677177122755205,0.013547181737268637,-0.014909005158469121,0.0014301561673778546,0.06815995314482308,-0.04267289519930119,0.014625041042387767,0.06698997798044527,-0.02238349015603703
95,13.37917890000972,0.011643355824853863,0.04434945641216668,0.018556969442269835,0.0009747899209993828,0.01387689971335553,-0.015115203914531696,0.0015004516448070277,0.06848113170654106,-0.04277896029881534,0.014505277093962094,0.06610574993965639,-0.021567996542588848
96,13.383534200009308,0.011648077605358551,0.04441722337617246,0.018483525762957587,0.0009821999788708746,0.014208157390538179,-0.015321905040890317,0.0015701602059227015,0.0687980017600019,-0.04288106816971212,0.014381809499106377,0.06520440948589758,-0.020743549615250077
97,13.387716199998977,0.011652835958381118,0.04448659266968665,0.018409083361222944,0.0009899450103208471,0.014540933776808557,-0.01552908933581576,0.0016392639817527088,0.06911048063933446,-0.04297917575840827,0.014254640169693508,0.06428592380658883,-0.01991021442036531
98,13.3918599000026,0.011657632493450963,0.04455757157081769,0.018333639951893493,0.0009980220535682285,0.01487520748083324,-0.01573673739056054,0.0017077451123559209,0.0694184855257519,-0.04307324032947771,0.014123770950075786,0.06335026254314895,-0.019068057775223895
99,13.39616190000379,0.011662468805596049,0.044630167253475614,0.018257193343960518,0.0010064280606608214,0.015210956711242386,-0.015944829590915737,0.001775585746561745,0.06972193346036393,-0.04316321947425352,0.013989203688472871,0.06239739802261746,-0.018217148291351206
100,13.402620200009553,0.011667346474927127,0.044704386785439906,0.018179741441566737,0.0010151598975191578,0.015548159275988484,-0.016153346118808035,0.0018427680422679546,0.070020741357286,-0.04324907111954384,0.013850940211875383,0.06142730535775307,-0.017357556540514792
101,13.406708200011051,0.011672267066222219,0.04478023712642434,0.018101282244986253,0.0010242143439801719,0.01588679258176187,-0.016362266953940666,0.0019092741659379575,0.07031482601741772,-0.04333075353783609,0.013708982254673313,0.06043996274809675,-0.01648935526666968
102,13.411875200006762,0.011677232128511262,0.044857725126139156,0.018021813851596454,0.001033588093836202,0.016226833633482457,-0.01657157187548894,0.001975086292209752,0.07060410414445785,-0.04340822535805856,0.013563331522310297,0.05943535171923711,-0.015612619289651481
103,13.419032800011337,0.011682243194660963,0.04493685752235104,0.017941334456841592,0.0010432777548748894,0.016568259033869822,-0.016781240463845055,0.002040186604007583,0.07088849236099211,-0.0434814455748551,0.01341398975110591,0.05841345731562692,-0.014727425292950002
104,13.423537100010437,0.011687301780959837,0.04501764093894114,0.01785984235518785,0.0010532798489192577,0.016911044983090224,-0.01699125210240316,0.0021045572927282977,0.07116790722636926,-0.04355037355729832,0.013260958739119751,0.05737426835551649,-0.013833851761963313
105,13.42722730000969,0.011692409386703443,0.0451000818839616,0.017777335941069682,0.0010635908118694103,0.017255167278499232,-0.017201585979388256,0.002168180558650901,0.07144226525524945,-0.04361496905756829,0.013104240367355847,0.056317777206824224,-0.012931978953241274
106,13.431369800004177,0.011697567493779822,0.04518418674769114,0.01769381370982724,0.0010742069937465636,0.01760060131446776,-0.017412221089725014,0.0022310386113275757,0.07171148293331707,-0.04367519221936886,0.012943836597854225,0.055243979432107695,-0.0120218888633818
107,13.435540300008142,0.011702777566255162,0.0452699618006899,0.017609274258634674,0.0010851246587385175,0.017947322082276364,-0.017623136236947928,0.002293113669974815,0.07197547673240234,-0.0437310035863062,0.012779749525775933,0.05415287393567461,-0.011103665263816849
108,13.44020320000709,0.011708041049959678,0.04535741319185398,0.017523716287419104,0.0010963399852474641,0.01829530417008722,-0.017834310035150992,0.0023543879643671667,0.0722341631276141,-0.04378236411064087,0.012611981433405953,0.05304446309444924,-0.010177393766620918
109,13.444253400011805,0.01171335937207373,0.04544654694647004,0.017437138599770124,0.001107849065944085,0.018644521763003793,-0.018045720910982332,0.0024148437357495982,0.0724874586137245,-0.04382923516230148,0.012440534705288336,0.051918752402795365,-0.009243161863015957
110,13.448017500006245,0.011718733940714234,0.04553736896427038,0.017349540103839517,0.0011196479078241655,0.01899494864320096,-0.01825734710568088,0.002474463236912129,0.07273527971887364,-0.04387157853800845,0.012265411710544407,0.050775750326194725,-0.008301059027315979
111,13.452233100004378,0.01172416614452132,0.04562988501748883,0.017260919813231093,0.0011317324322634129,0.019346558190116946,-0.018469166677159067,0.002533228731966339,0.07297754301954197,-0.04390935647129096,0.012086614793192207,0.04961546854048651,-0.00735117677498567
