,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
19,12.684148399988771,0.0038793069814075563,-0.007839118352025167,0.02942458112008663,0.0021708045834184933,-0.003849227482332614,0.00904363120504063,0.018476848199386588,0.02949550163853343,-0.028754068456347794,0.05529910710466304,0.10919290460453243,-0.18107404538530175
20,12.691769999990356,0.0038891035644332043,-0.00785587873250752,0.029464356803422666,0.0022531881671389994,-0.0037175093333037847,0.008914492012868563,0.018722332319782015,0.02998055015219106,-0.029558998795702614,0.055542158814554966,0.10981765495408699,-0.18237215079590363
21,12.695545900001887,0.003899267464380932,-0.007872050924117002,0.029503552583115877,0.0023366614794119622,-0.003583636587806882,0.008781774738378628,0.01896888358794899,0.030468351338285942,-0.030369661980168633,0.055780914112119315,0.11043572745969932,-0.18366247565956823
22,12.69997639999201,0.003909803518549139,-0.007887625356307925,0.029542152554216085,0.0024212292049019327,-0.0034475971186986015,0.008645454064905236,0.019216482787378357,0.030958875216098466,-0.03118602301485859,0.0560152887348913,0.11104694049026748,-0.18494477924206532
23,12.707580299989786,0.003920716584797914,-0.007902592405112893,0.029580140699979086,0.0025068959423297536,-0.003309378933413799,0.008505504833151054,0.019465110327174778,0.03145209099981448,-0.032008045835949024,0.05624519790637357,0.11165111219139931,-0.18621881973116822
24,12.712326699998812,0.0039320115411646825,-0.007916942393746804,0.029617500892574193,0.002593666202808677,-0.0031689701775337153,0.008361902045931726,0.01971474623981333,0.031947967097707565,-0.032835693306393,0.056470556396610784,0.11224806058641551,-0.18748435436165162
25,12.716428300002008,0.003943693285472461,-0.007930665593226655,0.029654216893812816,0.0026815444081717712,-0.0030263591383571462,0.008214620872938597,0.019965370179365834,0.03244647111187343,-0.03366892721176498,0.0566912786256584,0.11283760374854222,-0.188741139440007
26,12.720695800002431,0.00395576673493069,-0.00794375222300718,0.029690272355898193,0.0027705348892923245,-0.002881534248471019,0.00806363665552024,0.020216961420174047,0.032947569838937624,-0.03450770825619251,0.056907278790867544,0.11341955998058287,-0.189988930384354
27,12.725107899997964,0.003968236825728613,-0.007956192451632288,0.029725650822196335,0.002860641884399499,-0.002734484089315294,0.00790892491148122,0.02046949885620358,0.033451229271381604,-0.03535199605855464,0.05711847101537953,0.11399374797707171,-0.19122748179440704
28,12.728997300000628,0.003981108512621181,-0.007967976397402278,0.02976033572802826,0.0029518695373930114,-0.0025851973947417922,0.007750461339897304,0.020722961001032575,0.03395741459968691,-0.03620174914903343,0.05732476945724993,0.1145599870538739,-0.19245654747639446
29,12.73433739999018,0.003994386768507504,-0.007979094129056806,0.029794310401483608,0.003044221896158685,-0.0024336630545601034,0.00758822182594477,0.020977325988172327,0.03446609021569523,-0.03705692496553315,0.05752608834441771,0.11511809739768258,-0.19367588042815556
30,12.738139900000531,0.004008076584001837,-0.007989535666473516,0.02982755806425564,0.0031377029108859726,-0.002279870118066648,0.007422182445747338,0.02123257157136574,0.0349772197169628,-0.037917479850099745,0.0577223419547058,0.11566790025563364,-0.1948852329538184
31,12.741837399997166,0.00402218296699712,-0.007999290981382265,0.029860061832497797,0.003232316432386151,-0.002123807797552009,0.007252319471237199,0.021488675124730787,0.03549076591180022,-0.03878336904635592,0.05791344458965674,0.1162092180601134,-0.1960843568484554
32,12.7457424000022,0.004036710942221074,-0.008008349998094823,0.029891804717701774,0.003328066210411115,-0.0019654654717853486,0.007078609375024669,0.02174561364282717,0.036006690824732505,-0.03965454669755645,0.05809931048219861,0.11674187457847227,-0.1972730035428867
33,12.749895999993896,0.004051665550784842,-0.008016702594249974,0.029922769627597202,0.0034249558919721636,-0.0018048326894733707,0.006901028835276446,0.02200336373998182,0.03652495570286519,-0.040530965845306056,0.058279853618208886,0.11726569505771602,-0.19845092430818181
34,12.754155899994656,0.004067051849724187,-0.008024338601573852,0.029952939367072943,0.0035229890196528174,-0.0016418991726883405,0.0067195547405966205,0.02226190164877484,0.037045521022626135,-0.04141257842942633,0.05845498760181779,0.1177805062918718,-0.19961787042542453
35,12.758043299996643,0.004082874911533198,-0.008031247806655407,0.029982296639120012,0.003622169029914193,-0.0014766548202673237,0.006534164194906111,0.02252120321817174,0.037568346496728446,-0.042299335288177524,0.0586246255468462,0.11828613671932377,-0.20077359327056077
36,12.762398999999276,0.004099139823690469,-0.008037419951736863,0.0300108240457961,0.003722499251391273,-0.0013090897111785237,0.00634483452232171,0.02278124391104767,0.03809339108177454,-0.04319118615887711,0.058788679962002335,0.11878241646524582,-0.2019178443891321
37,12.766721899999538,0.0041158516881777095,-0.008042844735519,0.03003850408921172,0.00382398290317635,-0.001139194107853157,0.006151543272030042,0.02304199880130263,0.038620612985594965,-0.04408807967878364,0.05894706271597727,0.11926917723678071,-0.20305037545145257
38,12.7717527999921,0.004133015620990723,-0.008047511813981128,0.03006531917253789,0.0039266230930897405,-0.0009669584594867783,0.005954268223158779,0.023303442571076485,0.03914996967392388,-0.04498996338531823,0.05909968507364028,0.11974625219077946,-0.20417093816281515
39,12.775404499989236,0.0041506367516426935,-0.008051410801215615,0.030091251601035457,0.004030422815938555,-0.0007923734053120188,0.005752987389648633,0.02356554950818484,0.03968141787656621,-0.04589678371615292,0.0592464577621049,0.1202134757841104,-0.20527928422850106
40,12.77912639999704,0.004168720222659742,-0.008054531270276857,0.030116283583105932,0.0041353849517647,-0.0006154297778452782,0.005547679025123791,0.023828293503919306,0.040214913592747065,-0.04680848600912222,0.05938729104688604,0.12067068355158851,-0.20637516520905322
41,12.783295100001853,0.0041872711890686915,-0.008056862754044564,0.030140397231363945,0.004241512264084159,-0.0004361186061120735,0.005338321627764693,0.024091648051158033,0.040750412095311585,-0.047725014501029374,0.05952209479054642,0.12111771183647567,-0.20745833227574906
42,12.787480599989069,0.004206294817877023,-0.008058394746101304,0.030163574563731265,0.0043488073981182585,-0.00025443111885652554,0.005124893945189039,0.02435558624268552,0.04128786793368695,-0.04864631232539167,0.059650778519991246,0.12155439754095991,-0.2085285360908652
43,12.791625999991084,0.004225796287544976,-0.00805911670162422,0.030185797504552487,0.004457272879018062,-7.035874774046825e-05,0.004907374979344544,0.024620080769899286,0.04182723493587179,-0.049572321510186,0.05977325150263391,0.12198057791656407,-0.20958552674775818
44,12.796337099993252,0.004245780787449772,-0.008059018038290915,0.030207047885732398,0.0045669111100841795,0.00011610686946468851,0.0046857439914099125,0.024885103921804423,0.04236846620954142,-0.05050298297506338,0.05988942280752075,0.12239609033458372,-0.21062905348140923
45,12.800549699997646,0.0042662535173419456,-0.008058088137199446,0.030227307447895077,0.004677724370982256,0.0003049738856886413,0.004459980506712272,0.025150627584261755,0.04291151414200366,-0.05143823652653027,0.05999920137647433,0.12280077212638525,-0.21165886440397244
46,12.804311699990649,0.004287219686793759,-0.00805631634380246,0.03024655784156483,0.0047897148159561165,0.0004962502413699382,0.004230064319670835,0.02541662323961263,0.0434563303998893,-0.05237802085282038,0.060102496082705105,0.12319446052602749,-0.21267470646484654
47,12.808479799990891,0.004308684514639704,-0.00805369196885547,0.030264780628369074,0.004902884472039937,0.0006899436612639195,0.003995975498759762,0.025683061966446312,0.04400286592859959,-0.05332227351872229,0.06019921573821611,0.12357699258791159,-0.2136763253308424
48,12.812631499997224,0.00433065322840908,-0.008050204289379267,0.03028195728226325,0.005017235237269325,0.000886061651245568,0.0037576943914976453,0.025949914439290362,0.04455107095126722,-0.05427093095938967,0.06028926909140378,0.12394820518178609,-0.21466346527143984
49,12.81671239998832,0.004353131063750645,-0.008045842549636521,0.0302980691907779,0.005132768878890745,0.0010846114951082455,0.003515201629465201,0.026217150928356782,0.04510089496815955,-0.0552239284741524,0.06037256487073717,0.12430793509506279,-0.215635869078994
50,12.820565599991824,0.004376123263849334,-0.00804059596212255,0.03031309765628803,0.0052494870315703554,0.0012856002513612558,0.0032684781333495844,0.026484741299619342,0.04565228675654595,-0.056181200219619976,0.060449011854620545,0.12465601916506244,-0.2165932779638669
51,12.824903000000631,0.004399635078835042,-0.008034453708570288,0.03032702389730488,0.005367391195604117,0.0014890347500274071,0.003017505118023177,0.026752655015178615,0.04620519437127261,-0.057142679202563565,0.06051851893619137,0.12499229440376695,-0.21753543153947216
52,12.829303799997431,0.004423671765183485,-0.008027404940969431,0.030339829049790268,0.005486482735129862,0.0016949215894456662,0.0027622640976509545,0.02702086113391334,0.04675956514573502,-0.05810829727288693,0.060580995149514705,0.12531659816000512,-0.21846206788214986
53,12.83328469999833,0.004448238585109146,-0.008019438782599727,0.03035149416849361,0.005606762876343176,0.001903267133077336,0.002502736890831545,0.027289328312077497,0.04731534569388952,-0.059077985117038954,0.06063634960732704,0.12562876834652772,-0.21937292382564014
54,12.837823499998194,0.004473340805950331,-0.008010544329078408,0.030362000228311817,0.005728232705714754,0.00211407750632653,0.0022389056257629543,0.027558024803400173,0.047872481913237425,-0.06005167225359318,0.060684491419889304,0.12592864359223702,-0.22026773518564413
55,12.841399899989485,0.004498983699546319,-0.008000710649421658,0.030371328125672066,0.0058508931682071654,0.0023273585933727852,0.0019707527454227826,0.027826918458963765,0.04843091898818512,-0.0610292870286497,0.06072532965873394,0.12621606343927627,-0.22114623679970213
56,12.845857799999068,0.004525172541606625,-0.007989926787120098,0.030379458679937583,0.005974745065491136,0.002543116034021303,0.001698261012774685,0.028095976726982684,0.04899060139477416,-0.06201075661176797,0.060758773380417505,0.12649086853015137,-0.22200816287159375
57,12.850270399998408,0.004551912611072348,-0.007978181761228154,0.030386372634836553,0.00609978905416035,0.0027613552205774643,0.001421413515984617,0.028365166652891988,0.04955147290569902,-0.06299600699441964,0.060784731716389026,0.12675290067018155,-0.22285324726074865
58,12.854587099995117,0.004579209189469617,-0.007965464567467238,0.0303920506599141,0.006226025643948516,0.002982081294741523,0.0011401936736410022,0.0286344548799222,0.05011347659559046,-0.0639849629884852,0.06080311398275717,0.1270020029921377,-0.2236812236269699
59,12.858282100001816,0.004607067560255146,-0.00795176417934262,0.03039647335200744,0.006353455195949261,0.003205299144529924,0.0008545852399842951,0.028903807650160356,0.050676554847491756,-0.06497754822598892,0.06081382984615559,0.12723802011593432,-0.22449182573986304
60,12.862475000001725,0.004635493008153912,-0.007937069549273883,0.030399621236744202,0.006482077920842599,0.0034310134012273683,0.0005645723101294966,0.02917319080659417,0.05124064935955672,-0.0659736851603366,0.060816789525911144,0.1274607981686092,-0.2252847876584733
61,12.866608999989694,0.004664490818488994,-0.007921369609738795,0.030401474770063833,0.006611893877132934,0.003659228436367468,0.00027013932528475245,0.029442569795964057,0.051805701151702944,-0.06697329506764188,0.060811903952566776,0.12767018484916354,-0.22605984387601455
62,12.870907999997144,0.004694066276503646,-0.007904653274430514,0.03040201433976215,0.0067429029694007865,0.0038899483587437494,-2.8728922037880834e-05,0.02971190967221161,0.052371650572884246,-0.06797629804924618,0.06079908485381271,0.12786602946606745,-0.2268167295145079
63,12.874977100000253,0.004724224666675649,-0.00788690943942794,0.030401220267058916,0.006875104946571355,0.004123177011454735,-0.00033204728282616144,0.02998117510009287,0.05293843730807613,-0.0689826130347692,0.06077824472088885,0.12804818280245941,-0.22755518040959513
64,12.879216499990434,0.004754971272024041,-0.00786812698437909,0.030399072808188415,0.007008499400198249,0.004358917968976829,-0.0006398302463839193,0.030250330358329174,0.053506000384354074,-0.0699921577853802,0.060749296746237746,0.12821649696013876,-0.22827493335508334
65,12.883049399999436,0.004786311373408269,-0.00784829477369739,0.030395552156012952,0.00714308576275996,0.004597174534263242,-0.0009520919351637625,0.030519339342668095,0.054074278176496966,-0.07100484889901493,0.06071215486206539,0.1283708252598817,-0.22897572627762078
66,12.887221999990288,0.004818250248819828,-0.007827401657770744,0.030390638441659207,0.007278863305970712,0.004837949735866521,-0.001268846099629548,0.030788165569375903,0.0546432084121823,-0.07202060181519425,0.060666733790377896,0.12851102213784169,-0.22965729802209567
67,12.892316699988442,0.004850793172666446,-0.007805436474183316,0.030384311736177245,0.007415831139107875,0.005081246325083494,-0.001590106113131777,0.031056772178741764,0.05521272817667187,-0.07303933081833999,0.060612949029206366,0.12863694302198161,-0.23031938830671816
68,12.89592549999361,0.004883945415048907,-0.0077823880489498965,0.030376552052222266,0.007553988207353854,0.005327066773119311,-0.0019158849667994385,0.03132512193844817,0.05578277391691227,-0.07406094904219569,0.06055071686376079,0.12874844422485615,-0.23096173775297774
69,12.899960199996713,0.004917712241030551,-0.007758245197762804,0.03036733934575887,0.007693333290153361,0.005575413268268713,-0.0022461952644545684,0.03159317724717395,0.056353281445270804,-0.07508536847340777,0.06047995439766525,0.1288453828512162,-0.23158408770098352
70,12.903950399995663,0.004952098909899538,-0.007732996727251222,0.030356653517787855,0.007833864999587225,0.005826287713113169,-0.002581049217535817,0.031860900138241395,0.05692418594281747,-0.07611249995431045,0.060400579518151754,0.12892761670448133,-0.232186180099675
71,12.90832029999001,0.004987110674423947,-0.00770663143625293,0.030344474416095456,0.00797558177876197,0.006079691721731219,-0.002920458640037678,0.03212825228291095,0.05749542196223231,-0.07714225318553433,0.06031251083107309,0.12899500421566737,-0.2327677574669189
72,12.913006599992514,0.005022752780099772,-0.0076791381170983565,0.030330781837024975,0.008118481900212816,0.006335626616921367,-0.0032644349434571684,0.032395194993452614,0.0580669234304578,-0.07817453672843781,0.06021566767200034,0.12904740442332677,-0.23332856275971964
73,12.916634699999122,0.005059030464391874,-0.00765050555690691,0.03031555552727078,0.00826256346432046,0.006594093427435922,-0.003612989131754593,0.03266168922653895,0.05863862365142848,-0.07920925800656589,0.060109970131366534,0.12908467700730925,-0.23386833903489956
74,12.92199449999316,0.00509594895596795,-0.007620722538895534,0.030298775185694585,0.008407824397744136,0.00685509288522807,-0.003966131796313149,0.03292769558653923,0.05921045530902244,-0.08024632330507563,0.05999533903825201,0.12910668234238773,-0.23438682929938148
75,12.925593799998753,0.005133513473925605,-0.0075897778436994304,0.030280420465164097,0.008554262451867585,0.007118625422711862,-0.004323873110894601,0.03319317432876878,0.059782350470266005,-0.08128563777086863,0.059871696010265145,0.12911328156433477,-0.23488377638543254
76,12.929298099988957,0.0051717292270125545,-0.007557660250704886,0.03026047097441398,0.008701875201260895,0.007384691170037676,-0.004686222826600059,0.03345808536322506,0.06035424058887056,-0.08232710541091133,0.059738963528221084,0.12910433666107607,-0.2353589224965048
77,12.93323349999264,0.00521060141284007,-0.0075243585393941275,0.030238906279929152,0.008850660042159564,0.00765328995238354,-0.005053190266810774,0.03372238825849851,0.060926056509244764,-0.0833706290883442,0.05959706500864667,0.12907971064111812,-0.23581200905753189
78,12.941770399993402,0.005250135217089709,-0.007489861490702151,0.030215705907850554,0.009000614190960992,0.00792442128726613,-0.005424784322114447,0.03398604224615097,0.06149772847152343,-0.08441611051947578,0.059445924913727875,0.12903926777174038,-0.23624277657521828
79,12.945768299992778,0.005290335812713437,-0.007454157888385395,0.030190849345903402,0.009151734682742331,0.00819808438187665,-0.005801013445219397,0.034249006225600516,0.062069186117689835,-0.0854634502686543,0.05928546882215347,0.12898287377996281,-0.2366509642537738
80,12.950515399992582,0.005331208359127233,-0.007417236520402167,0.030164316045348014,0.009304018369800247,0.008474278130446062,-0.006181885645835435,0.03451123876912746,0.06264035849838491,-0.08651254774185756,0.059115623480377515,0.1289103959723156,-0.23703631003482145
81,12.954660999996122,0.005372758001398273,-0.0073790861803046635,0.0301360854229534,0.009457461920213116,0.008753001111641288,-0.006567408485531252,0.03477269812721335,0.06321117408009057,-0.08756330118191802,0.05893631692364463,0.1288217033457138,-0.2373985508568807
82,12.958497699990405,0.005414989869425798,-0.007339695668642459,0.03010613686299366,0.00961206181642809,0.009034251585994078,-0.006957589072572989,0.035033342234619035,0.06378156075292113,-0.0886156076644115,0.058747478635669356,0.12871666667758938,-0.2377374228051336
83,12.963783400002283,0.005457909077115781,-0.007299053794377305,0.030074449719267288,0.009767814353877132,0.00931802749336623,-0.0073524340567452055,0.03529312871713828,0.06435144583860508,-0.08966936309420895,0.05854903970087035,0.12859515854441492,-0.23805266123113503
84,12.96818149999308,0.005501520721549535,-0.007257149376309073,0.030041003317139443,0.00992471563962391,0.009604326450449167,-0.007751949624158903,0.03555201489902444,0.06492075609844061,-0.09072446220242562,0.05834093297029407,0.1284570533089981,-0.23834400090260063
85,12.972270500002196,0.005545829882146392,-0.007213971244512705,0.03000577695560727,0.010082761591045626,0.00989314574829964,-0.008156141492045462,0.03580995781121392,0.06548941774116482,-0.09178079854429982,0.05812309319511843,0.12830222710601377,-0.23861117624285696
86,12.976806799997576,0.005590841619820636,-0.007169508241785986,0.02996874990938827,0.01024194793455276,0.01018448234990901,-0.008565014903545883,0.03606691419993556,0.06605735643078106,-0.09283826449826328,0.05789545706896711,0.12813055784922728,-0.23885392145563972
87,12.981013899989192,0.005636560976132839,-0.007123749225108028,0.02992990143103179,0.010402270204347162,0.010478332887808289,-0.008978574622496481,0.03632284053530894,0.06662449729449217,-0.09389675126492547,0.05765796324676233,0.12794192517017625,-0.23907197061507546
88,12.985258200002136,0.005682992972435792,-0.007076683067108262,0.029889210753053588,0.010563723741217975,0.01077469366170771,-0.00939682492820913,0.03657769302012076,0.0671907649299846,-0.09495614886694112,0.057410552432037805,0.12773621032497604,-0.23926505791488178
89,12.99043969999184,0.005730142609015175,-0.0070282986575458265,0.029846657090093556,0.01072630369137747,0.01107356063616629,-0.009819769610255782,0.03683142759919666,0.06775608341253604,-0.09601634615020213,0.05715316746045192,0.12751329615287482,-0.23943291776338227
90,12.996409899991704,0.005778014864225173,-0.006978584904799209,0.029802219641096497,0.01089000500533999,0.011374929438294365,-0.01024741196325928,0.0370839999689174,0.06832037630193241,-0.0970772307845468,0.05688575328860018,0.12727306695028198,-0.2395752847587173
91,13.004082899991772,0.005826614693619218,-0.006927530737365986,0.029755877591515982,0.011054822436842093,0.011678795355484432,-0.010679754781684148,0.03733536558649157,0.06888356664845953,-0.09813868926473215,0.05660825692040815,0.12701540833872907,-0.2396918938431736
92,13.008067000002484,0.005875947029076039,-0.006875125105372567,0.029707610115541287,0.011220750541803631,0.011985153333166762,-0.01111680035463602,0.03758547967881975,0.06944557699865041,-0.09920060691251031,0.056320627253770746,0.1267402072134444,-0.23978248048804432
93,13.011721199989552,0.005926016777921195,-0.006821356982093814,0.029657396378347318,0.011387783677326431,0.012293997972591151,-0.011558550460670834,0.03783429725040856,0.07000632940082134,-0.10026286787923848,0.056022814870733746,0.12644735172095603,-0.2398467809233242
94,13.016010599996662,0.005976828822044258,-0.00676621536548244,0.029605215538367525,0.011555916000725475,0.012605323528631583,-0.012005006362617369,0.038081773090376116,0.0705657454106208,-0.10132535514999012,0.055714771875422245,0.12613673128799463,-0.2398845323420124
95,13.02085219998844,0.006028388017011769,-0.0067096892797080775,0.0295510467495897,0.011725141468589637,0.012919123907617135,-0.012456168802422866,0.03832786177893036,0.07112374609682157,-0.10238795054797482,0.055396451784403535,0.12580823665616786,-0.2398954729501842
96,13.025022000001629,0.00608069919117609,-0.0066517677767058865,0.029494869163874553,0.011895453835870264,0.01323539266518795,-0.01291203799601472,0.038572517693403224,0.07168025204717679,-0.10345053473909305,0.05506780941160688,0.1254617599669037,-0.23987934210181242
97,13.028856999997515,0.006133767144780291,-0.006592439937734622,0.029436661933297022,0.012066846654995361,0.01355412300417802,-0.013372613628186448,0.03881569501370949,0.07223518337496462,-0.10451298723755033,0.05472880077126744,0.1250971949025177,-0.2398358803534965
98,13.033221099991351,0.006187596649059158,-0.006531694874943997,0.02937640421251016,0.01223931327500653,0.013875307772529136,-0.013837894847509115,0.03905734772752117,0.07278845972609396,-0.10557518641089689,0.05437938306779916,0.12471443680704457,-0.23976482943456487
99,13.037755500001367,0.006242192445336428,-0.006469521732951227,0.029314075161131523,0.012412846840718998,0.01419893946123662,-0.014307880261261952,0.039297429635636656,0.0733400002867195,-0.10663700948537695,0.054019514694512626,0.12431338284359442,-0.2396659323818835
100,13.041711899990332,0.0062975592441183595,-0.006405909690426596,0.02924965394615196,0.012587440291906117,0.014525010202330737,-0.014782567930391165,0.03953589435714374,0.07388972379174144,-0.10769833255216262,0.05364915521515626,0.1238939321464562,-0.23953893362469453
101,13.046097300000838,0.006353701724183743,-0.006340847961687878,0.029183119744366662,0.012763086362505133,0.014853511766897719,-0.01526195536449578,0.039772695334625234,0.07443754853376802,-0.10875903057345472,0.05326826544471316,0.12345598586862236,-0.23938357899452467
102,13.049683099990943,0.006410624531670435,-0.006274325798303437,0.02911445174482838,0.012939777579847798,0.015184435563140575,-0.015746039516840497,0.040007785840037745,0.07498339237203623,-0.1098189773888045,0.05287680753063344,0.12299944722662218,-0.23919961579494098
103,13.05586009999388,0.006468332279158553,-0.00620633249070383,0.02904362915132264,0.013117506263918216,0.01551777263447915,-0.01623481677939754,0.04024111898063693,0.07552717274177148,-0.11087804572183241,0.052474744966535335,0.122524221618974,-0.23898679295656813
104,13.060051499996916,0.0065268295447504345,-0.0061368573698017325,0.02897063118486489,0.013296264526635954,0.01585351365769384,-0.016728282977919024,0.040472647704977646,0.07606880666415769,-0.11193610718792302,0.05206204265330884,0.12203021673244333,-0.23874486111694365
105,13.064305499996408,0.0065861208711474805,-0.006065889808619989,0.02889543708621938,0.013476044271167035,0.016191648941113974,-0.017226433367046982,0.04070232480938049,0.07660821075663826,-0.11299303230165128,0.05163866700035062,0.12151734260787586,-0.2384735725250347
106,13.068377399991732,0.006646210764724013,-0.005993419223927588,0.0288180261184396,0.013656837191264332,0.01653216842285279,-0.01772926262545152,0.04093010294482878,0.07714530124346937,-0.11404869048363156,0.05120458600761647,0.12098551171408431,-0.23817268119661084
107,13.074909099988872,0.006707103694598274,-0.005919435077883347,0.028738377569430252,0.01383863477063967,0.016875061669089305,-0.0182367648510015,0.041155934624161984,0.07767999396667548,-0.1151029500693203,0.05075976933938819,0.12043463900404386,-0.23784194310911458
108,13.07917599999928,0.006768804091700719,-0.005843926879687108,0.028656470754530476,0.014021428282367939,0.017220317872400335,-0.0187489335559807,0.04137977222962617,0.07821220439710046,-0.11615567831759135,0.050304188422900194,0.11986464186321151,-0.23748111616079146
109,13.083228199990115,0.00683131634783974,-0.0057668841872382,0.02857228501911818,0.014205208788326077,0.017567925850140272,-0.019265761662334454,0.04160156802094115,0.07874184764490527,-0.11720674141917664,0.04983781652055554,0.11927544003890402,-0.2370899603708257
110,13.08734060000279,0.006894644814764988,-0.005688296608800985,0.028485799741235378,0.014389967138668658,0.017917874042866103,-0.019787241496960574,0.04182127414349069,0.07926883846999347,-0.1182560045070144,0.049360628740008294,0.11866695565786368,-0.23666823800445022
111,13.091900499988697,0.0069587938032284495,-0.005608153804677277,0.028396994334234253,0.014575693971339431,0.018270150512809537,-0.02031336478704768,0.04203884263647896,0.07979309129266449,-0.11930333166579815,0.048872602049126475,0.1180391132219723,-0.23621571361738225
112,13.09564619998855,0.007023767582043441,-0.005526445488885421,0.028305848249443783,0.014762379711619157,0.0186247429423964,-0.020844122655450714,0.04225422544125328,0.08031452020400116,-0.12034858594271863,0.048373715290892454,0.11739183957877473,-0.2357321544051156
