,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
22,11.713239699995029,-0.014918327520815835,0.12842033010361242,-0.0946786220518317,-0.0068005527354220085,0.014338778594411804,-0.024003119060784384,0.008314815796588765,0.12718930363826322,-0.16447778815006148,-0.001489140144284601,0.11874626394287689,-0.18382057743492455
23,11.716849000004004,-0.014951233394555861,0.12849141556681926,-0.09479704869992052,-0.006760217585740634,0.01495744018854814,-0.02480351196985612,0.008305919571595504,0.1277599980358437,-0.1653646852462637,-0.0021780527941364252,0.11643064449359453,-0.1816621225864391
24,11.720619900006568,-0.01498394362228601,0.12856551018113183,-0.09491937018420893,-0.006719933723607581,0.015578844152750024,-0.02560818366544883,0.008293675155576129,0.12831940409530238,-0.16624103912796817,-0.0028688906769371745,0.11409438017779036,-0.17947567867025657
25,11.724818800008508,-0.015016458492341346,0.12864262712262348,-0.09504560714593907,-0.0066797174208174164,0.016202935460397045,-0.026417082650618914,0.00827807351200094,0.12886742221738393,-0.1671067141371527,-0.0035615277957090044,0.11173771533671104,-0.17726131865478748
26,11.72909229999641,-0.015048778372132074,0.12872277929914464,-0.09517577997483538,-0.0066395849915361835,0.016829658604381226,-0.027230156770915035,0.008259106213634819,0.12940395398953125,-0.1679615749722764,-0.004255838942628983,0.10936089504027845,-0.17501911655586777
27,11.733140399999684,-0.015080903708342003,0.12880597934800492,-0.09530990880591787,-0.0065995527893549745,0.017458957602869064,-0.02804735321612822,0.008236765439241671,0.12992890219118952,-0.1688054866937304,-0.004951699459970425,0.10696416523845233,-0.17274914760320315
28,11.73722710000584,-0.015112835027112751,0.12889223963368324,-0.09544801351632393,-0.006559637204354404,0.01809077600510932,-0.028868618522054756,0.008211043971540634,0.13044217079704395,-0.1696383147301693,-0.005648985016327185,0.10454777227566134,-0.1704514885746124
29,11.745509100001073,-0.015144572934213717,0.12898157224556628,-0.09559011372213869,-0.006519854660178019,0.018725056897226474,-0.029693898572307732,0.008181935196082535,0.13094366497761084,-0.17045992488720593,-0.006347571331536586,0.10211196325544374,-0.16812621791733035
30,11.74972799999523,-0.015176118115197876,0.12907398899571484,-0.09573622877523444,-0.006480221611107677,0.019361742908034267,-0.030523138600164337,0.008149433101876052,0.1314332911060146,-0.17127018335492034,-0.007047333873119071,0.09965698628292448,-0.16577341564163192
31,11.75415019999491,-0.015207471335543366,0.12916950141665876,-0.09588637776011893,-0.006440754539130877,0.02000077621489493,-0.03135628319045028,0.008113532283210594,0.1319109567609323,-0.17206895671552203,-0.007748147729171822,0.09718309016125201,-0.1633931635793714
32,11.757944700002554,-0.015238633440780818,0.12926812075922006,-0.09604057949079306,-0.006401469950998447,0.020642098549561293,-0.03219327628146146,0.00807422794151618,0.1323765707304244,-0.1728561119533683,-0.008449887631135567,0.0946905248165874,-0.16098554583839078
33,11.76396680000471,-0.015269605356606384,0.12936985799036466,-0.09619885250761781,-0.00636238437527382,0.021285651204073216,-0.03303406116694563,0.00803151588696535,0.13283004301900408,-0.1736315164670372,-0.009152428046782924,0.09217954123746991,-0.15855064884848727
34,11.768544100006691,-0.015300388088980427,0.1294747237910827,-0.0963612150741912,-0.006323514359375177,0.021931375036668303,-0.03387858049814124,0.007985392539430466,0.13327128485087963,-0.1743950380797919,-0.009855643286425624,0.08965039159644603,-0.1560885613924826
35,11.77267249999568,-0.01533098272421184,0.12958272855429767,-0.096527685174235,-0.006284876466615427,0.022579210477709805,-0.0347267762858607,0.007935854929054761,0.13370020867820437,-0.17514654505195526,-0.010559407519982925,0.08710332961380933,-0.15359937507551805
36,11.776830300004804,-0.015361390429028003,0.12969388238280422,-0.09669828050849193,-0.006246487273238807,0.023229097535677413,-0.03557858990264928,0.007882900697043973,0.13411672818784934,-0.17588590609592936,-0.011263594822527562,0.0845386103149804,-0.15108318441655516
37,11.781070900004124,-0.015391612450630341,0.1298081950872354,-0.09687301849163328,-0.006208363365453183,0.023880975803160894,-0.036433962085014204,0.007826528095795305,0.13452075830729854,-0.17661299038945807,-0.011968079301364697,0.08195649042540759,-0.14854008675760136
38,11.784932599999593,-0.015421650116735476,0.1299256761840588,-0.09705191624917776,-0.006170521336465395,0.02453478446290811,-0.03729283293571227,0.007766735988455615,0.1349122152152545,-0.1773276675897656,-0.012672735164382224,0.07935722867356965,-0.14597018265783301
39,11.789331299994956,-0.015451504835602006,0.1300463348936024,-0.09723499061442138,-0.006132977783517845,0.025190462293921592,-0.03815514192611614,0.007703523848386949,0.13529101635047458,-0.17802980785064443,-0.01337743681104848,0.07674108582180193,-0.14337357622811905
40,11.793590100001891,-0.015481178096042898,0.1301701801381098,-0.09742225812537918,-0.006095749304929032,0.02584794767759232,-0.03902082789866787,0.007636891757841484,0.13565708042267566,-0.17871928183984087,-0.014082059014519846,0.07410832487849064,-0.1407503751001006
41,11.797518499995933,-0.01551067146742354,0.1302972205398257,-0.09761373502173896,-0.006058852497143002,0.02650717860390214,-0.03988982906941392,0.007566840405659491,0.13601032742343008,-0.1793959607558429,-0.014786477054547678,0.07145921103722411,-0.1381006905018921
42,11.80194780000602,-0.015539986599645493,0.1304274644191114,-0.09780943724182767,-0.006022303951792225,0.02716809267766332,-0.040762083030621635,0.007493371084654258,0.13635067863647982,-0.18005971634600043,-0.015490566751478299,0.06879401222376526,-0.13542463762310836
43,11.805993400004809,-0.015569125223116041,0.1305609197925907,-0.09800938041959045,-0.005986120252772426,0.02783062712482106,-0.041637526753490126,0.007416485688980033,0.1366780566539413,-0.18071042092685619,-0.016194204494765854,0.06611299948992863,-0.13272233581166842
44,11.8123162999982,-0.015598089148703543,0.13069759437132666,-0.09821357988158337,-0.005950317973331015,0.02849471879885034,-0.0425160965909641,0.007336186711240202,0.13699238539044276,-0.1813479474041762,-0.01689726725822801,0.0634164465889287,-0.12999390840660807
45,11.816477200001827,-0.015626880267678726,0.13083749555902954,-0.09842205064397981,-0.0059149136731699815,0.02916030418719565,-0.04339772828063916,0.007252477239707155,0.1372935900952072,-0.181972169291658,-0.017599632598029345,0.06070463049167496,-0.1272394826931447
46,11.820458899994264,-0.01565550055164192,0.1309806304502961,-0.09863480740959134,-0.005879923895561309,0.02982731941778512,-0.044282356947757215,0.0071653609554500385,0.13758159737120104,-0.18258296073052482,-0.018301178667918458,0.057977831993212076,-0.12445919025142149
47,11.825176900005316,-0.015683952052436344,0.13112700582888076,-0.09885186456490322,-0.0058453651644777525,0.030495700265656116,-0.04516991710830196,0.007074842129406725,0.13785633519310342,-0.1831801965116189,-0.01900178426854811,0.05523633562216014,-0.12165316730541502
48,11.833147199999075,-0.015712236902047507,0.13127662816599922,-0.09907323617712531,-0.005811253981736669,0.03116538215964377,-0.046060342672208744,0.006980925619032855,0.1381177329255757,-0.18376375209838222,-0.0197013289859333,0.05248043006560371,-0.11882155466252382
49,11.837384700003897,-0.015740357312488757,0.13142950361866454,-0.09929893599125873,-0.005777606824163323,0.03183630018918391,-0.046953566946683095,0.0068836168640299044,0.13836572134535488,-0.18433350364836337,-0.02039969322942892,0.049710408381123054,-0.11596449771342837
50,11.841275900005712,-0.01576831557567315,0.13158563802805673,-0.09952897742717898,-0.005744440140776177,0.03250838911121604,-0.047849522639619335,0.006782921882625604,0.1386002326615812,-0.18488932803619704,-0.021096758123598108,0.0469265681189406,-0.11308214697830868
51,11.845981699996628,-0.015796114063271686,0.1317450369179259,-0.09976337357673576,-0.005711770349986305,0.033181583357183575,-0.048748141863142164,0.006678847268351558,0.13882120053907704,-0.1854311028804125,-0.021792405470234266,0.04412921177667243,-0.11017465856245356
52,11.850127800003976,-0.015823755226557993,0.13190770549302983,-0.10000213720087049,-0.005679613836813958,0.03385581704016275,-0.049649356137285466,0.0065714001866922864,0.13902856012308845,-0.1859587065708354,-0.02248651765541138,0.041318646859865284,-0.10724219424736367
53,11.857615800006895,-0.015851241596239542,0.13207364863760618,-0.10024528072675186,-0.005647986950120502,0.03453102396210302,-0.05055309639379987,0.006460588372765032,0.1392222480631517,-0.1864720182962805,-0.023178977467395303,0.03849518618614029,-0.10428492142934223
54,11.86288240000431,-0.015878575782275466,0.13224287091388043,-0.10049281624493024,-0.0056169059998475036,0.035207137621187636,-0.05145929298010036,0.0063464201297361925,0.1394022025407868,-0.1869709180713573,-0.023869668009382682,0.03565914837057611,-0.10130301304428559
55,11.866671900002984,-0.015905760473680978,0.1324153765606096,-0.1007447555065116,-0.0055863872542640395,0.0358840912193428,-0.05236787566333398,0.006228904327348104,0.13956836329807537,-0.18745528676343295,-0.024558472657713094,0.03281085782569748,-0.09829664820514383
56,11.870611399994232,-0.01593279843831847,0.13259116949166289,-0.1010011099203514,-0.005556446937220082,0.036561817669875665,-0.05327877363458918,0.006108050400741074,0.13972067166535398,-0.18792500612562518,-0.02524527506950035,0.029950644912769265,-0.095266012596201
57,11.875522000002093,-0.015959692522675276,0.1327702532946397,-0.10126189055026932,-0.005527101225405242,0.03724024960525228,-0.05419191551328378,0.0059838683489060965,0.13985907059126054,-0.18837995882759204,-0.02592995919784227,0.027078845760459783,-0.09221129791145302
58,11.879837600004976,-0.015986445651628156,0.13295263122952575,-0.10152710811228581,-0.005498366245617169,0.03791931938502721,-0.0551072293516731,0.005856368733359252,0.13998350466866757,-0.1888200284830737,-0.02661240923100203,0.024195802143309155,-0.08913270214304654
59,11.884485999995375,-0.016013060828194554,0.13313830622738793,-0.10179677297188053,-0.0054702580720331654,0.03859895910387321,-0.056024642639505316,0.005725562677184741,0.14009392016354894,-0.18924509968348185,-0.027292509581129054,0.02130186217915803,-0.08603043012822584
60,11.889390500000443,-0.016039541133270593,0.13332728088910847,-0.10207089514127407,-0.005442792723487875,0.03927910059979102,-0.056944082308855594,0.0055914618638187655,0.14019026504768253,-0.1896550580307503,-0.02797014489182811,0.018397379996076466,-0.08290469327525743
61,11.893749399998342,-0.016065889725355914,0.13351955748415953,-0.10234948427673338,-0.0054159861607566955,0.03995967546245647,-0.057865474739100274,0.005454078536019094,0.14027248902428416,-0.1900497901682641,-0.028645200060889487,0.015482715306880201,-0.07975570944228445
62,11.897815899996203,-0.016092109840265302,0.13371513794941825,-0.1026325496759017,-0.005389854283843476,0.040640615041679075,-0.05878874576205125,0.005313425494428316,0.14034054355658038,-0.1904291838125342,-0.02931756029724166,0.012558234228814477,-0.07658370296803271
63,11.903438000008464,-0.016118204790827196,0.1339140238880235,-0.10292010027515386,-0.005364412929277871,0.04132185045602648,-0.05971382066723758,0.005169516095990615,0.14039438190139839,-0.1907931277844248,-0.029987111215752,0.009624309557020297,-0.07338890492967515
64,11.908099799999036,-0.016144177966569088,0.13411621656827472,-0.10321214464697748,-0.005339677867418403,0.04200331260160908,-0.060640624207342946,0.005022364251594866,0.14043395914039322,-0.1911415120433308,-0.03065373904595915,0.006681320521273789,-0.07017155346152786
65,11.912349699996412,-0.01617003283338985,0.13432171692257378,-0.10350869099738101,-0.005315664799772698,0.04268493216100757,-0.06156908060381902,0.00487198442246541,0.14045923221127649,-0.19147422772149836,-0.03131733074585858,0.003729653089858252,-0.0669318934812693
66,11.91643810000096,-0.01619577293321913,0.13453052554641057,-0.10380974716332947,-0.005292389356335578,0.04336663961236066,-0.062499113552656055,0.004718391616700724,0.140470159941993,-0.19179116715554517,-0.031977773979170364,0.0007697002424642026,-0.06367017646310211
67,11.92113070000778,-0.016221401883663836,0.1347426426973931,-0.10411532061020845,-0.0052698670929428905,0.04404836523862437,-0.06343064623030216,0.0045616013858848364,0.14046670308459833,-0.19209222391857922,-0.03263495707739008,-0.0021981382120309003,-0.060386660832390845
68,11.925639399996726,-0.016246923377641845,0.1349580682943229,-0.10442541842931732,-0.005248113488642494,0.044730039136988566,-0.06436360129974567,0.004401629821994343,0.1404488243476668,-0.19237729285554941,-0.033288769016956536,-0.005173455695524948,-0.05708161231388291
69,11.932517299996109,-0.016272341183002977,0.13517680191631654,-0.1047400473353923,-0.005227143943078109,0.0454115912284508,-0.06529790091677752,0.004238493554231435,0.14041648842958707,-0.19264627011874433,-0.0339390993852144,-0.008155838254216756,-0.05375530364416761
70,11.939096200003403,-0.016297659142137308,0.13539884280197387,-0.10505921366416039,-0.00520697377389104,0.04609295126755604,-0.06623346673641821,0.004072209746261291,0.14036966205685655,-0.1928990532003519,-0.034585838164086065,-0.011144863952091607,-0.050408014328175293
71,11.943490300007396,-0.016322881171570925,0.13562418984859423,-0.10538292336992487,-0.005187618214130844,0.04677404885234218,-0.06717021991949618,0.003902796095144828,0.14030831402326407,-0.19313554096559463,-0.03522887549103085,-0.014140103476849495,-0.04704003086758823
72,11.947902900006738,-0.016348011261549104,0.13585284161144118,-0.10571118202318308,-0.00516909240966741,0.047454813434460105,-0.06810808113939637,0.003730270830896276,0.14023241522230306,-0.19335563368750638,-0.035868101488381585,-0.017141120261588344,-0.04365164700360368
73,11.95368989999406,-0.016373053475606948,0.13608479630305684,-0.10604399480827739,-0.005151411416605922,0.0481351743294338,-0.06904697058897621,0.0035546527170724276,0.140141938685173,-0.19355923308242387,-0.036503405967277754,-0.02014746957510667,-0.04024316391282577
74,11.958160299996962,-0.016398011950127474,0.1363200517926263,-0.10638136652108014,-0.0051345901986932195,0.04881506072714927,-0.06998680798765863,0.003375961053203894,0.1400368596220224,-0.19374624234666474,-0.03713467824188487,-0.023158698945937525,-0.03681489013319124
75,11.9626111999969,-0.016422890893887074,0.13655860560539373,-0.10672330156671345,-0.005118643624709159,0.04949440170251496,-0.07092751258870404,0.0031942156771875827,0.13991715545583447,-0.19391656619130015,-0.03776180722800668,-0.02617434840517164,-0.03336714132047716
76,11.96772410000267,-0.01644769458758829,0.1368004549221303,-0.10706980395730471,-0.005103586465849759,0.05017312622627958,-0.07186900318664087,0.003009436966760806,0.13978280586131325,-0.1940701108764695,-0.03838468159096201,-0.029193949606748343,-0.02990024079419545
77,11.974993499999982,-0.016472427383379864,0.13704559657865525,-0.10742087730977858,-0.005089433393104249,0.05085116317606994,-0.07281119812487062,0.0028216458404584305,0.13963379280730787,-0.1942067842514515,-0.039003189832965204,-0.032217025766549647,-0.02641452006923807
78,11.984378900000593,-0.01649709370436406,0.13729402706541094,-0.10777652484368623,-0.005076198974628922,0.05152844134762059,-0.07375401530348734,0.0026308637582388543,0.1394701005962898,-0.19432649579413916,-0.03961722024755304,-0.03524309178362018,-0.022910318294340745
79,11.988689999998314,-0.016521698044091232,0.13754574252709295,-0.10813674937907326,-0.005063897673118115,0.05220488946619483,-0.07469737218726581,0.002437112722883499,0.13929171590560066,-0.19442915664566057,-0.04022666082095401,-0.0382716538455525,-0.019387982070311616
80,11.993225700003675,-0.01654624496604161,0.13780073876233598,-0.10850155333438652,-0.005052543843164473,0.05288043619821465,-0.07564118581381708,0.0022404152815801164,0.13909862783075957,-0.1945146796480895,-0.040831399194102,-0.04130220958078196,-0.015847865737569442
81,11.998848999995973,-0.016570739103094256,0.13805901122345682,-0.10887093872442109,-0.0050421517286145575,0.05355501016310215,-0.07658537280194268,0.002040794527690984,0.13889082792523277,-0.19458297938185704,-0.04143132253746282,-0.04433424863456669,-0.012290331193766034
82,12.00452440000663,-0.016595185156983192,0.13832055501625518,-0.10924490715830829,-0.005032735459911957,0.05422853994529549,-0.07752984936015324,0.0018382741035511728,0.13866831023815046,-0.1946339722016921,-0.042026317441024114,-0.047367252730196714,-0.008715747773753025
83,12.010257400004775,-0.016619587897740554,0.1385853648998733,-0.10962345983754528,-0.005024309051425729,0.05490095410645636,-0.0784745312953716,0.001632878203304523,0.1384310713534822,-0.19466757627286796,-0.04261626984595464,-0.05040069572973968,-0.0051244922344061165
84,12.01426860000356,-0.01664395216312679,0.1388534352867153,-0.11000659755406755,-0.005016886398765986,0.05557218119786621,-0.07941933402180325,0.0014246315763652418,0.13817911042716424,-0.19468371160699544,-0.043201064915637695,-0.053434043906500604,-0.0015169487675703722
85,12.020837500007474,-0.016668282858047768,0.139124760242427,-0.11039432068836469,-0.005010481276078739,0.05624214977299407,-0.08036417256998679,0.0012135595315056554,0.1379124292236303,-0.1946823000983951,-0.043780587054636784,-0.05646675533885625,0.002106491119240995
86,12.025948299997252,-0.01669258495395871,0.13939933348593742,-0.11078662920764061,-0.005005107333321801,0.05691078840024735,-0.08130896159601747,0.0009996879401337224,0.13763103215882252,-0.19466326555873248,-0.044354720090830385,-0.05949827927262284,0.0057454286028523335
87,12.029375700003584,-0.016716863488254862,0.13967714838956224,-0.1111835226640189,-0.005000778093527827,0.05757802567595716,-0.08225361539093382,0.0007830432386129477,0.1373349263429112,-0.19462653375339023,-0.04492334741954189,-0.06252805721342551,0.009399457257470725
88,12.0331845000037,-0.01674112356364886,0.13995819797917133,-0.11158500019279419,-0.004997506950057697,0.058243790237543724,-0.08319804789029417,0.0005636524301409396,0.13702412161270294,-0.19457203243888857,-0.04548635222358721,-0.0655555235945076,0.013068162749913188
89,12.037741499996628,-0.016765370347534742,0.14024247493442013,-0.11199106051073038,-0.004995307163845319,0.05890801077681627,-0.08414217268392657,0.0003415430849334948,0.13669863056787862,-0.19449969140221565,-0.04604361776929557,-0.0685801043199321,0.016751122552214327
90,12.043841200007591,-0.016789609071338574,0.1405299715890461,-0.1124017019144067,-0.004994191860649228,0.059570616053490184,-0.08508590302588702,0.00011674333922991588,0.13635846861754142,-0.19440944250103748,-0.046595027417879735,-0.07160121630948707,0.020447905925412586
91,12.049184999996214,-0.016813845029855782,0.1408206799312314,-0.11281692227861258,-0.004994174028307044,0.06023153490893872,-0.08602915184459965,-0.00011071810463326602,0.13600365402087203,-0.19430121970318565,-0.04714046448498891,-0.07461826843946935,0.024158073920002056
92,12.054869500003406,-0.01683808358057513,0.14111459160403284,-0.11323671905479211,-0.0049952665139863526,0.06089069628010473,-0.08697183175319828,-0.00034081197785376405,0.1356342079245453,-0.1941749591268629,-0.047679812206579644,-0.07763066084451235,0.027881179816520482
93,12.06222340000386,-0.01686233014298937,0.1414116979058795,-0.11366108926953934,-0.0049974820214355896,0.06154802921361557,-0.0879138550600568,-0.0005735084447585495,0.13525015441016205,-0.19403059907585438,-0.04821295362891506,-0.08063778397643921,0.031616769534767795
94,12.06662420000066,-0.016886590197892532,0.14171198979113978,-0.11409002952314488,-0.00500083310823099,0.06220346288015519,-0.08885513377947253,-0.000808777101367633,0.13485152054080063,-0.19386808007576128,-0.048739771521295196,-0.08363901905968901,0.03536438111794283
95,12.07051770000544,-0.01691086928666386,0.14201545787075842,-0.11452353598819494,-0.005005332183013529,0.06285692658903091,-0.08979557964254826,-0.0010465869741420213,0.13443833640402827,-0.19368734491421918,-0.0492601485847253,-0.08663373812200578,0.03912354438351862
96,12.075165899994316,-0.016935173010538283,0.14232209241296498,-0.11496160440822355,-0.005010991502723723,0.063508349802963,-0.090735104108266,-0.001286906520572877,0.13401063515815487,-0.1934883386805203,-0.04977396766816117,-0.08962130390340403,0.04289378096891258
97,12.078899200001617,-0.016959507029863496,0.1426318833440545,-0.11540423009641906,-0.0050178231698442865,0.0641576621531003,-0.09167361837475362,-0.0015297036300283974,0.13356845307612783,-0.19327100880538856,-0.050281111791332427,-0.09260107009842292,0.04667460417976921
98,12.08476480000536,-0.016983877063343682,0.14294482024924154,-0.11585140793438578,-0.005025839129643152,0.064804793454236,-0.09261103339074458,-0.0017749456245645032,0.13311182958943452,-0.19303530510207453,-0.05078146429645861,-0.09557238114333991,0.050465518579846554
99,12.088541000004623,-0.017008288887269837,0.14326089237358872,-0.11630313237096163,-0.005035051167423999,0.0654496737202493,-0.09354725986724358,-0.002022599261244305,0.13264080733406247,-0.19278117981011111,-0.051274909037914866,-0.09853457197488624,0.05426602003682931
100,12.093381400001816,-0.017032748334736794,0.1435800886230105,-0.11675939742109302,-0.005045470905791784,0.0660922331797673,-0.09448220828941088,-0.0022726307347897276,0.13215543219674378,-0.1925085876359637,-0.05176133043546489,-0.10148696818079171,0.0580755960565781
101,12.097614600002998,-0.01705726129484701,0.14390239756535378,-0.11722019666476793,-0.00505710980192901,0.06673240229205553,-0.09541578892862254,-0.002525005680417666,0.1316557533594541,-0.1922174857935417,-0.05224061350832537,-0.10442888615171923,0.06189372544814813
102,12.104563500004588,-0.01708183371190115,0.14422780743155597,-0.11768552324600778,-0.005069979144888781,0.06737011176311172,-0.096347911854748,-0.002779689176822247,0.13114182334418228,-0.19190783404810002,-0.052712643894113134,-0.10735963253536185,0.0657198787042806
103,12.108316900004866,-0.01710647158457561,0.14455630611688172,-0.11815536987191967,-0.00508409005290002,0.06800529256199096,-0.09727848694863636,-0.0030366457491948907,0.13061369806272813,-0.1915795947530575,-0.05317730798552692,-0.11027850396201846,0.06955351854746575
104,12.112341100000776,-0.017131180965086944,0.1448878811822395,-0.11862972881180948,-0.005099453470689837,0.06863787593738273,-0.09820742391475139,-0.003295839373533233,0.13007143686413555,-0.19123273288859818,-0.05363449306688175,-0.11318478738043022,0.07339409932215889
105,12.118244800003596,-0.017155967958343375,0.14522251985557919,-0.11910859189635675,-0.0051160801668305705,0.06926779343439647,-0.09913463229403244,-0.00355723348098642,0.12951510258123064,-0.190867216104389,-0.05408408727613155,-0.11607776005676528,0.07724106698108298
106,12.124804599996423,-0.017180838721083495,0.1455602090333716,-0.11959195051685259,-0.005133980731104331,0.06989497691159037,-0.10006002147694411,-0.0038207909617954125,0.12894476157806473,-0.19048301475831406,-0.05452597957457001,-0.11895668957372951,0.08109385953966554
107,12.13317260000622,-0.0172057994610022,0.1459009352821714,-0.12007979562450122,-0.005153165571888288,0.0705193585582174,-0.10098350071671311,-0.004086474169344192,0.12836048379646103,-0.19008010195478137,-0.0549600597582377,-0.12182083377105318,0.08495190733279075
108,12.137335599996732,-0.017230856435863987,0.14624468484026396,-0.12057211772978638,-0.005173644913558536,0.07114087091170584,-0.10190497914274974,-0.0043542449242107845,0.12776234280403542,-0.18965845358096511,-0.05538621858682404,-0.12466944089722537,0.08881463329011864
109,12.141422400003648,-0.017256015952603707,0.1465914436193979,-0.12106890690190313,-0.0051954287939147,0.07175944687537153,-0.10282436577423651,-0.0046240645194696155,0.12715041583927025,-0.18921804834244008,-0.05580434799997737,-0.1275017496396824,0.0926814527993892
