,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,7.953016299987212,0.01497474068447068,0.015799441689308504,0.03550449777269119,0.012962767806568097,-0.0033711805002371075,0.007347324519912184,-0.012791687190145513,0.06700912696013632,-0.03383031017121929,0.04668392336014236,0.19335815983955904,-0.24674978226354488
11,7.957417300000088,0.01503728408192608,0.01578392102331766,0.03553963667414888,0.012901448201225534,-0.0030448366908834355,0.007180822041489555,-0.012563482500350017,0.06794652821346618,-0.0350277171992359,0.04768376449683633,0.19427381932342574,-0.2484079314470708
12,7.961326899996493,0.015099533582780173,0.01576998964721153,0.035573956300201076,0.012841243976868859,-0.0027139485326646046,0.007008509041038836,-0.012330452522451211,0.06888829529851884,-0.03623310598490175,0.0486792679745415,0.19516342521717203,-0.25005036628736527
13,7.965532099988195,0.01516149463788681,0.015757669590302423,0.03560742845553792,0.012782178419744869,-0.0023784952154290934,0.006830347099445342,-0.01209261854435239,0.06983430151588857,-0.03744639992738005,0.04967030633586941,0.1960266926311489,-0.2516768390652618
14,7.969707699987339,0.015223172810472262,0.015746982981066835,0.03564002475993559,0.012724274711654314,-0.0020384565451248707,0.0066462981709637815,-0.011850002468248404,0.07078441879860323,-0.038667521229954815,0.05065675291513971,0.19686334088114624,-0.25328710302004837
15,7.973918399991817,0.01528457377562289,0.015737952044149742,0.03567171665007603,0.012667555926988832,-0.001693812950364342,0.006456324588990156,-0.011602626807252082,0.07173851773225987,-0.039896390904926624,0.05163848168291616,0.19767309343860204,-0.25488091241843175
16,7.978206999992835,0.015345703319758527,0.015730599097337407,0.03570247538139454,0.012612045029784734,-0.0013445454888928068,0.006260389071809987,-0.01135051468261356,0.07269646757508579,-0.04113292877865487,0.05261536699316799,0.19845567793821228,-0.2564580225084427
17,7.982312299995101,0.015406567340091657,0.01572494654849911,0.035732272029955166,0.012557764870786843,-0.0009906358539593606,0.0060584547283214375,-0.011093689822792357,0.07365813627814778,-0.04237705349600765,0.05358728326318049,0.19921082617029376,-0.2580181893279028
18,7.986773299999186,0.015467171844072392,0.01572101689249833,0.03576107749435363,0.01250473818451125,-0.0006320663805898715,0.005850485063740499,-0.010832176563772852,0.07462339050533931,-0.04362868252355134,0.05455410479135544,0.1999382740079504,-0.2595611695816555
19,7.990621099990676,0.015527522948819235,0.015718832708073793,0.03578886249764787,0.0124529875863061,-0.00026882005176455046,0.0056364439852932624,-0.010565999849898745,0.07559209565288523,-0.04488773215281299,0.05551570564027487,0.2006377613533741,-0.261086720480558
20,7.995264199998928,0.015587626880535636,0.0157184166546909,0.03581559758931607,0.012402535569406282,9.911949549773587e-05,0.005416295807889544,-0.010295185235319627,0.07656411586880955,-0.04615411750191248,0.056471959586937626,0.20130903216854393,-0.2625945993045061
21,8.001152899989393,0.01564748997391226,0.015719791469363937,0.03584125314724207,0.012353404501980218,0.0004717679641502039,0.005190005259799373,-0.010019758885306795,0.07753931407273713,-0.047427752514598145,0.05742274020912265,0.20195183459405833,-0.2640845629653497
22,8.006910600000992,0.015707118671514978,0.015722979963449547,0.03586579937972828,0.012305616624171827,0.0008491403912253763,0.0049575374883359434,-0.009739747576864449,0.07851755197651085,-0.04870854995765115,0.05836792101166832,0.2025659212021434,-0.26555636741654914
23,8.013060500001302,0.015766519523158523,0.015728005019411954,0.035889206327536095,0.012259194045141402,0.001231251142045247,0.004718858065557209,-0.00945517869882403,0.07949869010644059,-0.04999642141421081,0.05930737552038372,0.20315104927650768,-0.26700976700143175
24,8.019219599998905,0.015825699185265857,0.015734889587560436,0.03591144386595395,0.012214158740106661,0.0016181139045437136,0.004473932994013399,-0.009166080251547038,0.08048258782662741,-0.0512912772748748,0.060240977330253,0.20370698089668948,-0.26844451404688496
25,8.023952399991686,0.015884664420213208,0.015743656682759618,0.0359324817068933,0.012170532547386499,0.0020097416837023528,0.004222728712534698,-0.008872480846553102,0.08146910336202841,-0.052593026727094365,0.0611686000822971,0.20423348272338332,-0.26986035851831314
26,8.028477699990617,0.01594342209566084,0.01575432938111313,0.03595228940101271,0.012128337165445636,0.0024061467960959527,0.003965212102081338,-0.008574409706446602,0.08245809381970436,-0.053901577742936996,0.062090117557297334,0.20473032554603937,-0.2712570480809263
27,8.03356709999207,0.016001979183869502,0.015766930816621148,0.03597083633987037,0.01208759414993908,0.002807340864533813,0.00370135049164965,-0.008271896663638176,0.08344941520750862,-0.05521683706907448,0.06300540382551133,0.2051972838075274,-0.2726343283834831
28,8.037274899994372,0.016060342761002617,0.0157814841778122,0.03598809175810533,0.012048324910769143,0.003213334812786052,0.003431111664218998,-0.007964972158823174,0.08444292245073699,-0.05653871021729015,0.06391433324865808,0.20563413522079957,-0.2739919432192853
29,8.041637799993623,0.016118520006414255,0.01579801270434971,0.03600402473564757,0.012010550709144616,0.0036241388603859546,0.0031544638627496514,-0.007653667239683959,0.08543846940710864,-0.05786710145602421,0.06481678062158672,0.20604066055031586,-0.2753296348175178
30,8.045550800001365,0.01617651820192288,0.01581653968361353,0.03601860419995722,0.011974292654650342,0.004039762517501188,0.0028713757962115,-0.007338013557998033,0.08643590888130173,-0.05920191380369904,0.06571262138315973,0.20641664356990896,-0.276647144057953
31,8.050463499996113,0.016234344731070976,0.015837088447256863,0.03603179892829293,0.011939571702334362,0.004460214579876752,0.00258181664564649,-0.007018043366300512,0.08743509263952681,-0.060543049022341325,0.06660173173513595,0.20676187108580726,-0.2779442106242863
32,8.054803599996376,0.016292007078370623,0.015859682367738884,0.03604357755000976,0.011906408649809772,0.004885503123847156,0.0022857560702590294,-0.006693789513842321,0.08843587142428513,-0.061890407612390536,0.06748398874954036,0.20707613308228545,-0.2792205732494702
33,8.060866899992106,0.01634951282853509,0.01588434485483342,0.03605390854888646,0.011874824134380966,0.005315635501422123,0.00198316421352864,-0.0063652854422141,0.08943809497035088,-0.06324388880869411,0.06835927043763554,0.20735922293248446,-0.2804759698153957
34,8.06522189998941,0.016406869665696606,0.01591109935211404,0.03606276026548246,0.011844838630187815,0.0057506183354533655,0.0016740117093391029,-0.00603256518063726,0.0904416120215687,-0.06460339057628015,0.069227455956818,0.20761093758246232,-0.28171013737590356
35,8.069596399989678,0.016464085372610335,0.01593996933341597,0.036070100899524477,0.011816472445377467,0.006190457514882761,0.001358269688131998,-0.0056956633395866246,0.09144627034861622,-0.06596880960657515,0.07008842582168592,0.2078310777007357,-0.28292281240213996
36,8.074906199995894,0.016521167829844786,0.01597097829927523,0.036075898512322985,0.011789745719310211,0.006635158190080944,0.0010359097830724357,-0.0053546151040398705,0.09245191676724807,-0.06734004131555003,0.07094206200745985,0.20801944755551174,-0.28411373099721104
37,8.078708000000915,0.016578125014958773,0.01600414977334546,0.03608012102921848,0.011764678419796568,0.0070847247682719544,0.0007069041362205293,-0.005009456226099805,0.09345839715487088,-0.06871697984201412,0.07178824813768939,0.2081758546659208,-0.2852826289345346
38,8.082881299997098,0.016634965001665086,0.016039507298792798,0.03608273624205766,0.011741290340374523,0.0075391609090321495,0.0003712254047136279,-0.004660223016428162,0.09446555646541376,-0.07009951804613214,0.07262686952661829,0.208300109625634,-0.2864292416961872
39,8.086864799988689,0.01669169595898112,0.01607707443466917,0.03608371181169947,0.011719601097629477,0.007998469519858697,2.8846766952135035e-05,-0.004306952336458086,0.09547323874419716,-0.07148754750808917,0.07345781288388623,0.20839202614498975,-0.28755330457255174
40,8.091467599995667,0.016748326150366623,0.0161168747522643,0.036083015270551105,0.0116996301285468,0.00846265275181231,-0.00032025807120534595,-0.003949681592684291,0.09648128714321089,-0.07288095852757145,0.0742809660423875,0.20845142100511396,-0.2886545528463511
41,8.096493799996097,0.016804863932848715,0.016158931831436855,0.03608061402513401,0.011681396687887018,0.008931711995233516,-0.0006761148702511715,-0.0035884487315079056,0.09748954393553913,-0.07427964012421152,0.0750962179161465,0.20847811400410513,-0.28973272189998145
42,8.10173599999689,0.01686131775613425,0.016203269256925022,0.036076475358679756,0.011664919845588229,0.009405647875524926,-0.0010387488508378166,-0.0032232922339340865,0.09849785053011793,-0.07568348003810718,0.07590345840433214,0.20847192814107496,-0.29078754736118856
43,8.107147199989413,0.016917696161709704,0.01624991061463685,0.036070566433755905,0.011650218484192575,0.009884460249010253,-0.0014081846875920558,-0.00285425111134532,0.09950604748794047,-0.07709236473167572,0.07670257827632364,0.20843268983101018,-0.29181876505706894
44,8.111335399997188,0.01697400778192865,0.01629887948792078,0.03606285429492174,0.011637311296289551,0.010368148198873321,-0.001784446502942057,-0.0024813649013107667,0.10051397453889274,-0.07850617938972798,0.07749346920634477,0.20836022902721768,-0.2928261107457016
45,8.115559799989569,0.01703026133908691,0.016350199453816692,0.036053305871413824,0.011626216781983004,0.01085671003117994,-0.0021675578609322787,-0.0021046736630245507,0.10152147059914331,-0.07992480791872672,0.07827602375794519,0.20825437913698128,-0.29380932021584144
46,8.11993079999229,0.01708646564448553,0.01640389407928797,0.036041887979861575,0.01161695324637857,0.011350143270985118,-0.0025575417610433897,-0.0017242179732652153,0.10252837378716312,-0.08134813294782496,0.07905013534951472,0.2081149766844156,-0.2947681293022594
47,8.124037699992186,0.017142629597481633,0.016459986917434898,0.03602856732703259,0.011609538797089754,0.011848444658509896,-0.0029544206320172113,-0.001340038922167585,0.10353452143785409,-0.08277603582827273,0.07981569836560196,0.20794186103437892,-0.2957022734946906
48,8.128040299998247,0.017198762184527268,0.016518501503689723,0.036013310512607956,0.011603991341766269,0.01235161014538522,-0.003358216325670897,-0.0009521781081054594,0.10453975011589844,-0.08420839663067287,0.08057260834844021,0.20773487421211687,-0.29661148773847934
49,8.132521799998358,0.01725487247819635,0.016579461351993736,0.035996084031987396,0.011600328585649612,0.0128596348909579,-0.0037689501106953323,-0.0005606776316108877,0.1055438956281427,-0.08564509414245945,0.08132076214753456,0.20749386076916837,-0.29749550654198414
50,8.138164499992854,0.017310969636199876,0.016642889950956603,0.03597685427912458,0.011598568029160218,0.013372513258654272,-0.004186642666444923,-0.0001655800888099396,0.10654679303564998,-0.08708600586619251,0.08206005801553584,0.2072186677031188,-0.29835406393818725
51,8.143060399990645,0.017367062900389516,0.016708810759998263,0.03595558754939235,0.011598726965516535,0.013890238812402736,-0.004611314076719498,0.00023307143558539022,0.10754827666530778,-0.0885310080166651,0.08279039575376723,0.20690914444192987,-0.2991868933849741
52,8.14966509999067,0.017423161595749796,0.016777247205473664,0.035932250042478145,0.011600822478389963,0.0144128043131097,-0.00504298382352612,0.0006352333762490556,0.10854818012172868,-0.0899799755182334,0.08351167686954247,0.20656514294743636,-0.29999372780359834
53,8.154270599989104,0.017479275129379024,0.016848222676780572,0.0359068078653096,0.011604871439601042,0.01494020171519722,-0.005481670780835159,0.001040861695770761,0.10954633629985924,-0.09143278200229595,0.08422380457998528,0.20618651773872218,-0.30077429949427964
54,8.159155399989686,0.01753541298945917,0.01692176052245081,0.035879227035010355,0.011610890506856894,0.015472422163200921,-0.005927393208317719,0.0014499118926647788,0.11054257739710685,-0.09288929980380727,0.0849266836854887,0.20577312583042276,-0.3015283402817998
55,8.163461099989945,0.017591584744214916,0.016997884046225164,0.03584947348188622,0.011618896121524879,0.016009455988424934,-0.0063801687450679954,0.0018623390086757515,0.11153673492535178,-0.09434939996016539,0.08562022042405891,0.20532482678259772,-0.30225558199863506
56,8.169611599994823,0.017647800040861996,0.01707661650311227,0.03581751305244171,0.011628904506440708,0.016551292705656,-0.006840014403329932,0.002278097635378608,0.11252863972355645,-0.09581295221239883,0.0863043223983759,0.20484148277387298,-0.3029557566383111
57,8.173722999999882,0.017704068604545046,0.01715798109543173,0.03578331151242692,0.011640931663745937,0.01709792100994038,-0.007306946562231065,0.00269714192077884,0.11351812197048501,-0.09727982500553735,0.08697889858743707,0.20432295863165914,-0.3036285963323296
58,8.178501199989114,0.017760400237265033,0.017242000968841827,0.035746834549914626,0.01165499337275992,0.01764932877342099,-0.007780980961512766,0.003119425576025044,0.11450501119760487,-0.09874988548957582,0.08764385935035804,0.20376912191293925,-0.30427383364157834
59,8.182896400001482,0.01781680481679651,0.01732869920835204,0.035708047778407824,0.011671105187882239,0.018205503042239102,-0.008262132695273408,0.0035449018820459624,0.11548913630258771,-0.10022299952266374,0.08829911641098398,0.20317984291589453,-0.3048912017326204
60,8.186545699994895,0.017873292295594766,0.017418098834320796,0.03566691673997738,0.011689282436528845,0.018766430033502084,-0.008750416205729463,0.003973523696114174,0.1164703255623235,-0.10169903167377425,0.08894458273142278,0.20255499466411805,-0.3054804341017029
61,8.190479600001709,0.01792987269969311,0.01751022279843866,0.03562340690842986,0.011709540217097985,0.01933209513231097,-0.00924584527698448,0.004405243457259849,0.11744840664626882,-0.10317784522322411,0.08958017239698143,0.20189445308724527,-0.30604126452880565
62,8.194541999997455,0.017986556127590342,0.017605093979697325,0.03557748369250551,0.011731893396958711,0.01990248288885731,-0.009748433028795212,0.004840013191721454,0.118423206631208,-0.10465930216489819,0.09020580063926784,0.2011980972277954,-0.3065734274302438
63,8.202787699992768,0.018043352749128598,0.017702735180344722,0.03552911243910635,0.011756356610469523,0.020477577015593544,-0.010258191910362117,0.005277784518582966,0.11939455201660226,-0.1061432632101801,0.09082138383999144,0.20046580948635048,-0.3070766577667132
64,8.207329799988656,0.018100272804361644,0.017803169121826643,0.03547825843655421,0.011782944257021411,0.021057360384478304,-0.010775133694133503,0.005718508655261342,0.12036226874172239,-0.10762958778928726,0.0914268395691758,0.199697475970829,-0.3075506908669585
65,8.211420899999212,0.018157326602413783,0.017906418440715208,0.03542488691787878,0.011811670499109575,0.021641815024312505,-0.01129926946960894,0.0061621364235133515,0.12132618220437628,-0.10911813405349588,0.09202208670415302,0.1988929866186688,-0.30799526274979144
66,8.215455400000792,0.018214524520329515,0.018012505684624713,0.03536896306413559,0.011842549260434569,0.022230922118165807,-0.011830609637164924,0.006608618256074053,0.12228611727922356,-0.11060875887959085,0.0926070455100497,0.19805223515495873,-0.3084101103539554
67,8.22051419998752,0.018271877001914065,0.01812145330811521,0.03531045200775375,0.011875594224038236,0.022824662000889853,-0.01236916390190134,0.007057904203442153,0.12324189833609805,-0.11210131787431413,0.0931816376128651,0.1971751190849179,-0.3087949716073696
68,8.223993799998425,0.018329394556565015,0.0182332836685843,0.03524931883591346,0.011910818830470484,0.02342301415672196,-0.012914941267510156,0.0075099439402580735,0.12419334925824968,-0.11359566537948446,0.09374578598421249,0.19626153968955135,-0.30914958565709555
69,8.228433500000392,0.018387087758095104,0.018348019022147527,0.03518552859395309,0.011948236275986915,0.02402595721697481,-0.01346795003017139,0.007964686771941714,0.12514029346062494,-0.11509165447867015,0.09429941497196696,0.1953114020606171,-0.30947369303010813
70,8.233389599990915,0.01844496724354642,0.018465681519507837,0.035119046288805696,0.011987859510779806,0.02463346895781696,-0.01402819777248637,0.00842208164136697,0.126082553908447,-0.11658913700386388,0.09484245028493221,0.19432461516178287,-0.3097670356643213
71,8.237260699999752,0.018503043711996087,0.018586293201814496,0.0350498368924648,0.012029701237240297,0.025245526298142255,-0.014595691357438252,0.00888207713535118,0.12701995313608774,-0.11808796354245561,0.0953748189928403,0.19330109189384434,-0.31002935710000806
72,8.24092679999012,0.01856132792335366,0.018709875996511933,0.03497786534547931,0.01207377390825215,0.025862105297532887,-0.015170436922392729,0.009344621491329645,0.1279523132662787,-0.11958798344575895,0.09589644962215184,0.19224074913298922,-0.31026040271753996
73,8.24555939999118,0.018619830697150296,0.018836451713178968,0.03490309656047735,0.012120089725518491,0.02648318115431463,-0.01575243987314103,0.009809662604771724,0.12887945602935325,-0.12108904483828366,0.09640727225962556,0.19114350779591954,-0.31045991982949955
74,8.249061499998788,0.018678562911319963,0.018966042039358838,0.034825495425718785,0.012168660637927306,0.027108728203706016,-0.016341704877990314,0.010277148036857163,0.12980120278308738,-0.12259099462715298,0.0969072186251634,0.1900092929015592,-0.31062765764210476
75,8.255251700000372,0.01873753550097281,0.019098668536380523,0.03474502680867622,0.012219498339952435,0.0277387199160655,-0.016938235861897757,0.010747025022596807,0.13071737453253884,-0.12409367851100304,0.09739622219825918,0.188838033693195,-0.3107633672786337
76,8.262770099987392,0.018796759457160906,0.019234352635171814,0.034661655559644275,0.012272614270097616,0.028373128895232528,-0.01754203600064703,0.011219240479732032,0.13162779195106938,-0.1255969409896268,0.09787421832149347,0.18762966402211348,-0.3108668019553924
77,8.266283499993733,0.018856245825636553,0.0193731156320646,0.03457534651537688,0.012328019609383564,0.02901192687697804,-0.018153107715075684,0.01169374101785655,0.13253227540389464,-0.12710062537457542,0.0983411442427877,0.1863841227004462,-0.3109377171425618
78,8.269755799992708,0.018916005705603395,0.019514978684592937,0.03448606450275242,0.012385725279880246,0.02965508472757334,-0.01877145266535415,0.01217047294772455,0.13343064497251944,-0.1286045738003582,0.09879693899652035,0.1851013535966475,-0.31097587053419046
79,8.273559599998407,0.01897605024846054,0.019659962807284503,0.03439377434246636,0.012445741943283998,0.030302572442476954,-0.019397071745321473,0.012649382289222565,0.1343227204792112,-0.13010862723475364,0.09924154321183472,0.18378130568177617,-0.31098102200182154
80,8.277953199998592,0.019036390656539903,0.019808088867445964,0.03429844085275118,0.012508079999526906,0.030954359145140227,-0.020029965076864047,0.013130414778823419,0.13520832151188292,-0.13161262548956074,0.09967489903982925,0.18242393307150112,-0.31095293377046007
81,8.28257460000168,0.019097038181836865,0.019959377580942864,0.034200028853123364,0.012572749585426026,0.03161041308593486,-0.020670132004355336,0.013613515876853822,0.13608726744897287,-0.13311640723261228,0.10009694993494339,0.18102919501487041,-0.3108913703960927
82,8.286384099992574,0.019158004124734562,0.02011384950797463,0.034098503168157115,0.012639760573363067,0.032270701641199176,-0.021317571089150826,0.014098630772833706,0.13695937748421896,-0.1346198099983086,0.10050764034462205,0.1795970560473134,-0.3107960987274462
83,8.294918899991899,0.01921929983272178,0.020271525048845235,0.03399382863128462,0.012709122569985248,0.032935191312405285,-0.021972280104129622,0.014585704389742016,0.13782447065301842,-0.13612267019926103,0.10090691548686426,0.17812748633552844,-0.31066688798216574
84,8.29889049999474,0.019280936699104655,0.020432424439730142,0.033885970088622534,0.012780844914926249,0.03360384772546032,-0.02263425602830203,0.015074681387204322,0.13868236586053811,-0.1376248231375624,0.10129472119290485,0.1766204618623073,-0.3105035095247022
85,8.303005099995062,0.019342926161712216,0.02059656774844021,0.03377489240282442,0.012854936679537902,0.034276635630145526,-0.023303495041460173,0.015565506164236902,0.13953288190986204,-0.13912610301428222,0.10167100396878713,0.17507596439132395,-0.31030573684333923
86,8.307360199993127,0.019405279701595814,0.02076397487018321,0.03366056045695898,0.012931406665637683,0.03495351889968973,-0.023979992518877415,0.016058122863029933,0.14037583752976107,-0.14062634294051482,0.10203571112568739,0.17349398145162828,-0.31007334546585175
87,8.312061599994195,0.019468008841722537,0.02093466552332362,0.033542939158413734,0.013010263404276997,0.03563446053047705,-0.02466374302606585,0.01655247537295218,0.1412110514026904,-0.14212537494605873,0.10238879082574673,0.17187450638041502,-0.3098061125762903
88,8.319211299996823,0.01953112514566274,0.02110865924514129,0.03342199344282401,0.013091515154527403,0.03631942264189121,-0.025354740313559665,0.017048507334777502,0.14203834219297307,-0.1436230299867582,0.10273019220093675,0.1702175382963208,-0.3095038170605628
89,8.324016899990966,0.01959464021627171,0.021285975387589747,0.03329768827802706,0.013175169902289788,0.03700836647629582,-0.026052977311743657,0.017546162145839303,0.142857528574539,-0.14511913795362325,0.10305986542607173,0.16852308204108812,-0.30916623956803535
90,8.32956519999425,0.01965856569436568,0.021466633113054672,0.033169988668041044,0.013261235359130449,0.037701252399147026,-0.026758446125724807,0.018045382964963275,0.14366842925854437,-0.14661352768076724,0.10337776168424909,0.16679114824109217,-0.3087931623507259
91,8.33583219999855,0.01972291325739224,0.021650651390113275,0.0330388596570688,0.013349718961137973,0.038398039899240934,-0.027471138030237572,0.018546112717287556,0.14447086302170573,-0.14810602695297143,0.10368383320884526,0.16502175334650307,-0.30838436929364826
92,8.340081399990595,0.01978769461809529,0.02183804898929519,0.03290426633352608,0.013440627867805949,0.03909868758910034,-0.028191043464588634,0.019048294099601692,0.14526464873429812,-0.14959646251391595,0.10397803329133888,0.16321491954245057,-0.3079396461679381
93,8.344697799999267,0.019852921523174645,0.022028844478845573,0.032766173834094234,0.013533968960941492,0.03980315320549298,-0.028918152027641805,0.01955186958524247,0.14604960538763007,-0.15108466007619292,0.10426031615868228,0.16137067475271982,-0.30745878096824003
94,8.348958299990045,0.01991860575194042,0.02222305622049102,0.032624547347796934,0.013629748843595307,0.040511393610084,-0.029652452472859633,0.02005678142824671,0.1468255521220773,-0.15257044433280087,0.10453063685426951,0.15948905265911453,-0.30694156413495516
95,8.353655300001265,0.019984759114962298,0.022420702365208968,0.03247935212010083,0.013727973839010386,0.041223364790225384,-0.03039393270339949,0.02056297166709575,0.14759230825474506,-0.15405363896930754,0.10478895114610491,0.157570092567597,-0.30638778871538974
96,8.357351399987238,0.020051393452713753,0.022621800849001256,0.032330553457039723,0.01382864998958829,0.041939021859876,-0.031142579767272825,0.021070382127979948,0.14834969330620712,-0.15553406667690314,0.10503521536581362,0.1556138393351487,-0.3057972504711698
97,8.36140679998789,0.020118520634211302,0.022826369388672423,0.03217811672936203,0.01393178305586942,0.042658319060649645,-0.031898379852567514,0.021578954426985958,0.14909752702746054,-0.15701154916560212,0.10526938627803997,0.1536203434461781,-0.30516974796984864
98,8.365936499991221,0.02018615255564887,0.023034425477613404,0.03202200737670117,0.01403737851552046,0.043381209762995844,-0.03266131828273481,0.022088629972097967,0.14983562942740375,-0.15848590717818248,0.10549142107304932,0.15158966102451477,-0.3045050827538458
99,8.369662199998857,0.02025430113902725,0.023245986381591255,0.03186219091176861,0.014145441562334004,0.04410764646751368,-0.033431379511946524,0.022599349965313386,0.1505638207999074,-0.15995696050502173,0.1057012773283868,0.14952185390609568,-0.3038030594098617
100,8.373941400001058,0.02032297833077879,0.02346106913454555,0.03169863292456919,0.014255977105236465,0.044837580806394425,-0.034208547120525484,0.02311105540427324,0.15128192175199548,-0.1614245279987076,0.10589891297793205,0.14741698988038343,-0.3030634855336439
101,8.378185199995642,0.020392196100387266,0.023679690534392065,0.031531299086638334,0.014368989767303471,0.04557096354500798,-0.03499280381044404,0.023623687084078516,0.15198975323325134,-0.16288842758853317,0.10608428632372863,0.14527514279387035,-0.3022861718528482
102,8.38222109999333,0.020461966439003023,0.023901867138834524,0.03136015515530093,0.014484483884785342,0.04630774458362994,-0.03578413140089473,0.02413718559903499,0.152687136565,-0.164348476296296,0.10625735600520719,0.14309639268032562,-0.3014709322810304
103,8.386210799988476,0.02053230135805344,0.02412761526118498,0.031185166977951404,0.014602463506139364,0.0470478729593103,-0.03658251082394161,0.024651491344171876,0.15337389347097402,-0.16580449025131555,0.10641808102966391,0.14088082592980894,-0.3006175835725517
104,8.390454199994565,0.020603212887848714,0.024356950966193645,0.031006300496354628,0.014722932391069959,0.04779129684789715,-0.037387922120236165,0.02516654451728145,0.15404984610813066,-0.16725628470289422,0.10656642088369259,0.13862853523489976,-0.2997259450386981
105,8.394980199998827,0.020674713076183023,0.024589890065888836,0.030823521750967454,0.014845894009580684,0.048537963566203476,-0.0382003444347892,0.02568228512151557,0.15471481709679763,-0.16870367403258887,0.10670233558296649,0.1363396196594552,-0.2987958385668111
106,8.398693999988609,0.02074681398693115,0.02482644811542777,0.03063679688528053,0.014971351541039514,0.049287819574322426,-0.03901975601280544,0.026198652967906834,0.15536862955215527,-0.170146471766857,0.1068257856836035,0.13401418478826044,-0.29782708854010365
107,8.40289089998987,0.02081952769864061,0.02506664040895891,0.030446092150180102,0.015099307873255238,0.050040810478098656,-0.03984613419557772,0.02671558767807502,0.15601110711582994,-0.1715844905885525,0.10693673227847564,0.13165234269632273,-0.2968195216799381
108,8.407190099998843,0.020892866303119335,0.025310481975496655,0.030251373908329555,0.01522976560156891,0.05079688103174918,-0.04067945541643281,0.027233028686712544,0.1566420739870791,-0.17301754234804634,0.10703513696268709,0.1292542120335088,-0.2957729671346528
109,8.411537099993438,0.020966841904019002,0.025557987574809045,0.030052608638570434,0.01536272702795429,0.05155597514063637,-0.04151969519673317,0.027750915243956998,0.15726135495520344,-0.17444543807558155,0.10712096184879656,0.12681991824272057,-0.29468725674389296
110,8.416401599999517,0.021041466615414034,0.025809171693319265,0.029849762940342653,0.015498194160132244,0.0523180358642023,-0.042366828141942266,0.028269186418023833,0.15786877543284228,-0.1758679879949506,0.1071941695247473,0.1243495935289626,-0.29356222521051695
111,8.420817599995644,0.02111675256037636,0.026064048540021742,0.029642803538123576,0.015636168710696653,0.05308300541906383,-0.043220827937758645,0.02878778109717196,0.1584641614880865,-0.17728500153751325,0.1072547230155067,0.1218433767373588,-0.29239771015903215
112,8.424765499992645,0.021192711869545945,0.02632263204241358,0.029431697285885624,0.015776652096247824,0.05385082518225757,-0.04408166734631683,0.029306637991965395,0.1590473398765941,-0.17869628735643922,0.10730258585989924,0.11930141346423459,-0.29119355226516264
113,8.428586299996823,0.021269356679697187,0.026584935842442054,0.0292164111715721,0.015919645436540272,0.05462143569464559,-0.04494931820245914,0.02982569563798204,0.1596181380747775,-0.18010165334197925,0.10733772216016642,0.1167238561370082,-0.28994959548241506
