,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1319,14.409638500001163,0.15770348272763263,0.059931983440770206,-0.030172198437684705,-0.00290354953633353,-0.08404684428091666,0.03573166155884262,0.0125312825677368,-0.18733429443635133,0.011328776952382108,0.1321810436037261,-0.06718110526414757,-0.2529745521974607
1320,14.414138299995102,0.1576907075199126,0.05955676122225191,-0.030013350625944606,-0.0028465756148354842,-0.08487972990886782,0.03577949268820809,0.01311814382512371,-0.18762391043719684,0.010200370261670633,0.13201540289541291,-0.0631851997486814,-0.25501853211127434
1321,14.418270999987726,0.15767819120696738,0.05917783609549601,-0.029854301462104785,-0.0027869962278903497,-0.0857138627094401,0.035822290760442486,0.013704225339064792,-0.18789568819552385,0.009062964499939952,0.13182998099791873,-0.059150441785534115,-0.25702569662690516
1322,14.422104599987506,0.15766594535574444,0.058795202696029884,-0.02969507339405858,-0.002724815034664089,-0.08654916305378076,0.03586001616095338,0.014289439142673267,-0.1881494558022946,0.007916724366631326,0.1316247389323403,-0.05507714815299679,-0.2589955319447884
1323,14.426528500000131,0.15765398151606755,0.058408856014824324,-0.029535689044059763,-0.002660036085504478,-0.08738555055246729,0.035892630011884176,0.0148736971027569,-0.18838504278123533,0.006761816828243203,0.13139964195400877,-0.05096564720394622,-0.26092753077492403
1324,14.43098829999508,0.15764231121889727,0.05801879140165815,-0.029376171205427282,-0.0025926638226314892,-0.08822294406198342,0.03592009418212198,0.015456910943726235,-0.18860228014068853,0.005598411091434378,0.1311546599086515,-0.04681627941945117,-0.2628211917880325
1325,14.434584499991615,0.15763094597458874,0.057625004568453646,-0.02921654283920578,-0.002522703080712094,-0.08906126169143382,0.035942371297193305,0.016038992264471544,-0.1888010004295184,0.0044266785769604645,0.13088976608485,-0.0426293980243975,-0.26467601969976273
1326,14.438858099994832,0.157619897271147,0.057227491592581496,-0.02905682707078241,-0.0024501590874006947,-0.08990042080951673,0.03595942474904038,0.016619852552075265,-0.18898103779443287,0.0032467928920288814,0.13060493733268724,-0.03840536918369441,-0.26649152566579953
1327,14.442817699993611,0.15760917657248005,0.056826248920134284,-0.02889704718646051,-0.002375037463792092,-0.09074033805174801,0.03597121870567125,0.017199403199743127,-0.1891422280376323,0.0020589298007248334,0.1303001541428909,-0.03414457202107732,-0.2682672275939941
1328,14.449185299992678,0.1575987953166501,0.056421273369167246,-0.028737226629990655,-0.002297344224802603,-0.09158092932794598,0.035977718120673276,0.017777555521219766,-0.1892844086742986,0.0008632671935930503,0.12997540017203782,-0.029847398561274947,-0.2700026502930026
1329,14.453471499989972,0.15758876491412327,0.05601256213290526,-0.028577388999059816,-0.002217085779494946,-0.09242210982996622,0.035978888742593015,0.018354220764501338,-0.18940741898973,-0.00034001494325686614,0.12963066216333577,-0.0255142541162491,-0.27169732552564047
1330,14.457510499996715,0.15757909674601792,0.05560011278291487,-0.028417558041739087,-0.002134268931337525,-0.09326379403969406,0.03597469712417522,0.018929310125547296,-0.1895111001002619,-0.0015507345590427526,0.12926592978834409,-0.021145557947400383,-0.2733507916539448
1331,14.461816299997736,0.15756980216235206,0.05518392327224029,-0.02825775765289073,-0.002048900878407484,-0.09410589573732069,0.03596511063146822,0.019502734760586702,-0.1895952950162854,-0.002768707566050955,0.12888119596360248,-0.016741743580798454,-0.2749625932629653
1332,14.466436799993971,0.15756089248028993,0.054763991938501864,-0.028098011870535015,-0.001960989213540654,-0.09494832800989549,0.035950097452816465,0.02007440580264322,-0.18965984870596878,-0.003993747867186059,0.12847645772116162,-0.012303259155263329,-0.2765322817684123
1333,14.471898599993438,0.157552378982388,0.054340317506956094,-0.027938344872177372,-0.0018705419243877845,-0.09579100326016836,0.03592962660772113,0.020644234381575997,-0.18970460816136872,-0.005225667389110853,0.12805171664392173,-0.007830567906855126,-0.27805941675791385
1334,14.47888619999867,0.15754427291484108,0.05391289909351556,-0.0277787809710965,-0.0017775673933864262,-0.09663383321572945,0.0359036679555382,0.0212121316444726,-0.18972942246645652,-0.00646427612171298,0.12760697945921537,-0.0033241489297389966,-0.279543567425445
1335,14.484063699987018,0.15753658548572858,0.05348173620772769,-0.027619344612594236,-0.0016820743976359769,-0.09747672893845584,0.03587219220398842,0.021778008780963806,-0.18973414286998938,-0.007709382163989656,0.12714225871152546,0.001215502139966773,-0.28098431357030507
1336,14.488858500000788,0.1575293278632617,0.05304682875571081,-0.027460060370208053,-0.0015840721086446438,-0.09831960083429875,0.03583517091744772,0.022341777049593572,-0.18971862285961263,-0.008960791772390125,0.126657572960361,0.005787873035918534,-0.2823812453052913
1337,14.493015100000775,0.15752251117403201,0.05260817704304592,-0.027300952941887273,-0.0014835700919701947,-0.09916235866338861,0.03579257652502763,0.02290334780489194,-0.1896827182355153,-0.010218309404107534,0.12615294697810767,0.010392434664147625,-0.28373396163237713
1338,14.4970750999928,0.15751614650126175,0.05216578177762295,-0.027142047146133774,-0.0013805783067263808,-0.10000491155047672,0.03574438232848105,0.023462632525502864,-0.18962628718628619,-0.011481737752766438,0.12562841099816063,0.015028641211353715,-0.2850420688890032
1339,14.501256199990166,0.1575102448830568,0.051719644072439785,-0.026983367918107955,-0.0012751071049737746,-0.10084716799571425,0.03569056250996561,0.024019542834576878,-0.18954919036160725,-0.012750877777910142,0.12508399940903236,0.019695930648541003,-0.286305179779338
1340,14.505322500001055,0.15750481731066243,0.05126976544835276,-0.02682494030570047,-0.001167167231045007,-0.10168903588573977,0.03563109213968744,0.024573990516296204,-0.18945129094363497,-0.014025528732081053,0.12451975063563328,0.02439372460323482,-0.2875229130024633
1341,14.50964699999895,0.1574998747267223,0.050816147836777154,-0.026666789465570277,-0.0010567698207887804,-0.10253042250509252,0.0355659471834239,0.025125887535212603,-0.18933245472082905,-0.015305488187004494,0.12393570733712797,0.029121427994356318,-0.28869489315339975
1342,14.513695099987672,0.15749542802354088,0.05035879358233627,-0.026508940659149532,-0.0009439264007232918,-0.10337123454795585,0.035495104509934754,0.025675146054530425,-0.18919255016257785,-0.01659055205978968,0.12333191597163941,0.03387842861573391,-0.2898207508132044
1343,14.51783249998698,0.1574914880413499,0.049897705445457616,-0.026351419248615796,-0.0008286488871178027,-0.10421137813023355,0.03541854189825208,0.026221678451576896,-0.18903144849672762,-0.01788051463991404,0.12270842687539592,0.03866409662136466,-0.29090012231040996
1344,14.522468499999375,0.15748806556657907,0.049432886604914676,-0.026194250692832155,-0.0007109495850086098,-0.10505075880198213,0.035336238044851684,0.026765397336788385,-0.18884902378878127,-0.01917516861330459,0.12206529509375821,0.0434777844957185,-0.2919326491229586
1345,14.52675089999684,0.15748517133013118,0.04896434066031263,-0.02603746054325571,-0.000590841187111925,-0.10588928156019078,0.03524817257072907,0.027306215576564277,-0.18864515301969143,-0.020474305084008524,0.12140258026250084,0.048318827371052066,-0.29291797769044986
1346,14.53061479999451,0.1574828160056625,0.04849207163451658,-0.025881074439814827,-0.00046833677263679083,-0.10672685086190492,0.03515432602837829,0.027844046311198436,-0.18841971616224,-0.021777713596606425,0.12072034589550051,0.0531865428892259,-0.29385575959670557
1347,14.536815699990257,0.15748101020786845,0.04801608397602067,-0.025725118106755623,-0.00034344980603864215,-0.10756337063768472,0.03505467990866881,0.028378802971404264,-0.18817259626005886,-0.023085182159504905,0.12001866021575894,0.05808023060698132,-0.29474565226734134
1348,14.542620099993655,0.15747976449077505,0.04753638256125671,-0.025569617348458116,-0.00021619413568539777,-0.10839874430543071,0.034949216647617375,0.02891039930362972,-0.18790367950929357,-0.02439649727354769,0.11929759761959458,0.06299917173890858,-0.29558732038960306
1349,14.547099899995374,0.15747908934603647,0.0470529726968405,-0.025414598045222538,-8.658399238610074e-05,-0.10923287478456799,0.03483791963301067,0.029438749399591554,-0.1876128553399077,-0.025711443967923346,0.1185572385579193,0.067942628663476,-0.2963804369858836
1350,14.551342499995371,0.15747899520123948,0.04656586012175441,-0.02526008614902665,4.5366012205398034e-05,-0.1100656645105941,0.03472077321085816,0.029963767720535498,-0.18730001650173542,-0.02702980583831444,0.11779766918008382,0.07290984425937477,-0.29712468338383746
1351,14.555402199999662,0.15747949241821527,0.046075051009464435,-0.02510610767925472,0.00017964088727734912,-0.11089701545002785,0.03459776269167582,0.030485369123606096,-0.18696505915168235,-0.02835136508253974,0.11701898149217145,0.07790004240074254,-0.2978197483009071
1352,14.55957299999136,0.15748059129135886,0.04558055196996996,-0.02495268871839901,0.0003162252646907139,-0.11172682911573198,0.034468874356622256,0.03100346888751331,-0.18660788293537814,-0.0296759025305695,0.11622127244683006,0.08291242889769969,-0.2984653267913773
1353,14.563785199992708,0.15748230204595715,0.04508237005178469,-0.02479985540773423,0.0004551034008941191,-0.11255500658258741,0.03433409546351577,0.031517982730815616,-0.1862283910660208,-0.03100319767081234,0.11540464370583207,0.08794619159355292,-0.29906111975642335
1354,14.567744599989965,0.1574846348365254,0.044580512743847146,-0.024647633942965565,0.0005962591789169092,-0.11338144850351647,0.03419341425273694,0.03202882683547698,-0.18582649040516552,-0.032333028675777364,0.11456920211495243,0.09300050007841731,-0.29960683392899345
1355,14.571936799999094,0.15748759974515292,0.04407498797735921,-0.02449605056985069,0.0007396761104934026,-0.11420605512587495,0.03404681995301766,0.0325359178693692,-0.18540209154411358,-0.033665172428226725,0.11371505914995392,0.09807450568078802,-0.3001021820425759
1356,14.576067799993323,0.1574912067798585,0.04356580412755101,-0.024345131579796356,0.0008853373382558744,-0.11502872630819842,0.033894302787111356,0.03303917300490649,-0.18495510888477595,-0.034999404548337214,0.11284233103528932,0.10316734143643244,-0.30054688341915464
1357,14.580477299998163,0.15749546587295557,0.04305297001537066,-0.024194903305430032,0.0010332256380243795,-0.11584936153731278,0.03373585397734072,0.03353850994260251,-0.18448546072133862,-0.03633549942507675,0.11195113866497255,0.10827812208783727,-0.3009406647708543
1358,14.58491829999548,0.15750038687942788,0.04253649490909711,-0.024045392116147198,0.0011833234212090364,-0.11666785994580615,0.033571465750989134,0.0340338469290019,-0.18399306932113113,-0.037673230250488514,0.11104160685070313,0.11340594433332755,-0.3012832604377107
1359,14.588794299997971,0.15750597957531612,0.04201638852587467,-0.02389662441363508,0.0013356127372591707,-0.11748412032985796,0.03340113134554378,0.03452510277355696,-0.18347786100407848,-0.03901236905317998,0.11011386515287219,0.11854988705420592,-0.30157441239706967
1360,14.592977299995257,0.15751225365611532,0.04149266103316745,-0.02374862662737336,0.001490075276215546,-0.11829804116741673,0.033224845013789556,0.035012196873942567,-0.1829397662215516,-0.04035268673269057,0.10916804835543918,0.12370901126359236,-0.30181387034278834
1361,14.596989499987105,0.15751921873518412,0.04096532305013234,-0.02360142521011266,0.001646692371384428,-0.11910952063672971,0.03304260202874679,0.035495049237152125,-0.1823787196362737,-0.04169395309368438,0.10820429583278868,0.12888236008794945,-0.30200139181910773
1362,14.60139209999761,0.157526884342166,0.04043438564890887,-0.02345504663333137,0.00180544500207725,-0.11991845663523071,0.03285439868846137,0.035973580499187065,-0.18179466020133503,-0.04303593688150728,0.10722275178714102,0.13406895879734365,-0.30213674271499485
1363,14.60649679999915,0.15753525992142278,0.03989986035582434,-0.02330951738267158,0.001966313796459617,-0.1207247467987717,0.03266023232062657,0.03644771194826212,-0.1811875312398303,-0.04437840582077182,0.10622356512984467,0.13926781466620022,-0.3022196975760103
1364,14.610386299988022,0.15754435483048126,0.039361759152512804,-0.023164863953354844,0.0021292790344971473,-0.12152828852121822,0.03246010128703032,0.036917365543440175,-0.18055728052511058,-0.045721126653685225,0.1052068891252321,0.14447791699263407,-0.30225003964896435
1365,14.614636300000711,0.1575541783384929,0.038820094476946135,-0.023021112845578586,0.002294320650970045,-0.12232897897439404,0.03225400498783649,0.037382463934673205,-0.179903860360249,-0.04706386517903107,0.1041728825381962,0.14969823686166697,-0.30222756195437317
1366,14.621789500000888,0.1575647396247071,0.03827487922437576,-0.022878290559893842,0.0024614182385970036,-0.12312671512838261,0.03204194386568583,0.037842930491633224,-0.17922722766039642,-0.04840638630002595,0.1031217109005572,0.1549277265814249,-0.30215206988960147
1367,14.62605709998752,0.15757604777695883,0.03772612674818336,-0.02273642359256522,0.002630551051305938,-0.12392139377220339,0.03182391940955206,0.03829868933500478,-0.17852734403725654,-0.04974845408642979,0.1020535469463102,0.16016531938534223,-0.30202338364240466
1368,14.630255699987174,0.15758811179017088,0.03717385086063892,-0.022595538430914386,0.002801698007635918,-0.12471291153486391,0.03159993415829094,0.038749665369183,-0.17780417588408734,-0.05108983184384657,0.10096857080951223,0.16540992956277556,-0.3018413387094009
1369,14.634647499988205,0.15760094056487164,0.03661806583356437,-0.022455661548648483,0.002974837694298421,-0.12550116490679133,0.03136999170388064,0.03919578431532431,-0.17705769445901576,-0.05243028218044122,0.099866969430708,0.1706604528726712,-0.3016057847894619
1370,14.638794599988614,0.15761454290572915,0.03605878639890119,-0.02231681940117483,0.003149948369872916,-0.1262860502616247,0.031134096694378065,0.03963697273877065,-0.17628787596636375,-0.05376956706640822,0.0987489359632892,0.1759157667209314,-0.30131658414083073
1371,14.6429449999996,0.1576289275201016,0.03549602774918048,-0.02217903842090309,0.0033270079686117766,-0.12706746387836912,0.030892254836630807,0.04007315807682571,-0.17549470163838704,-0.0551074478860917,0.09761466993186807,0.18117473028241834,-0.3009736106159435
1372,14.64808999998786,0.1576441030166052,0.0349298055378937,-0.022042345012535842,0.0035059941043826567,-0.12784530196391422,0.030644472898770415,0.04050426866758632,-0.17467815781551724,-0.05644368548887848,0.09646437687605827,0.18643618481494123,-0.30057674997878847
1373,14.65241049999895,0.15766007790369974,0.03436013587976266,-0.02190676554834862,0.0036868840747295655,-0.1286194606759013,0.03039075871247217,0.04093023377455373,-0.17383823602531082,-0.05777804024413791,0.09529826791517336,0.19169895390660086,-0.30012590062717426
1374,14.656451099988772,0.15767686058829253,0.033787035350907095,-0.021772326363460416,0.003869654865033911,-0.12938983614594324,0.030131121174960206,0.041350983611597336,-0.1729749330604936,-0.05911027209853219,0.09411655962956057,0.19696184387256957,-0.299620974007662
1375,14.660086499992758,0.15769445937436094,0.03321052098890835,-0.021639053751095868,0.004054283152797377,-0.13015632450318504,0.029865570250758106,0.041766449366511665,-0.17208825105438444,-0.0604401406346428,0.0929194738627177,0.2022236441302286,-0.29906189497195246
1376,14.663954099989496,0.15771288246159437,0.03263061029276764,-0.021506973957840236,0.0042407453120122665,-0.1309188218981939,0.029594116973173122,0.04217656322422193,-0.17117819755560656,-0.06176740513144733,0.0917072381565837,0.20748312736761543,-0.2984486020095964
1377,14.6679279999953,0.15773213794405563,0.032047321222757434,-0.021376113178888406,0.004429017417650559,-0.13167722452718353,0.029316773445509436,0.04258125839420852,-0.17024478560201467,-0.06309182462501348,0.09048008563276463,0.21273904974240407,-0.2977810474159744
1378,14.67188619999797,0.1577522338088628,0.03146067220016451,-0.02124649755328907,0.004619075250277915,-0.13243142865656107,0.029033552842013133,0.04298046913265723,-0.16928803379363838,-0.06441315797046837,0.08923825467606479,0.2179901512313921,-0.2970591977523169
1379,14.676229199991212,0.1577731779348916,0.03087068210692325,-0.021118153159185343,0.004810894300739539,-0.13318133064779952,0.028744469408534867,0.043374130767072014,-0.16830796636350412,-0.06573116390677981,0.08798198909276328,0.22323515624335177,-0.2962830343404006
1380,14.680432299996028,0.15779497809149887,0.03027737028513769,-0.020991106009053052,0.0050044497749928635,-0.13392682698261388,0.028449538462899257,0.04376217971983146,-0.1673046132451335,-0.06704560112312091,0.0867115373981736,0.2284727739435353,-0.2954525536037314
1381,14.68449889999465,0.1578176419372679,0.02968075653649112,-0.020865382044938076,0.005199716599002709,-0.13466781428843327,0.02814877639497791,0.04414455352647154,-0.16627801014048194,-0.0683562283266827,0.08542715297504835,0.233701698340188,-0.29456776746357527
1382,14.6887088999938,0.15784117701877545,0.02908086112154185,-0.020741007133693982,0.005396669423736409,-0.13540418936418078,0.027842200666456308,0.044521190860649595,-0.16522819858666848,-0.06966280431255746,0.08412909446932351,0.23892060886853178,-0.29362870364067206
1383,14.692742100000032,0.15786559076938134,0.028477704758903728,-0.020618007062221434,0.00559528263028077,-0.1361358492063384,0.027529829810285934,0.044892031555943145,-0.16415522601872576,-0.07096508803423204,0.08281762487992063,0.2441281709220475,-0.2926354058030372
1384,14.699269599994295,0.15789089050804098,0.027871308624310327,-0.020496407532710703,0.005795530335030883,-0.1368626910352844,0.02721168342982483,0.045257016622726874,-0.16305914583160933,-0.07226283867478439,0.08149301147957531,0.24932303610666445,-0.2915879337150872
1385,14.703279599998496,0.15791708343814115,0.027261694349561476,-0.02037623415788871,0.005997386394957027,-0.13758461232190927,0.026887782197657133,0.04561608826926806,-0.16194001744068928,-0.07355581571870182,0.08015552621050895,0.2545038428349615,-0.2904863632968786
1386,14.707109399998444,0.15794417664635924,0.026648884021350946,-0.02025751245627202,0.00620082441298091,-0.13830151081449052,0.02655814785409556,0.04596918992211901,-0.16079790633848018,-0.07484377902360387,0.07880544520971121,0.2596692170817684,-0.2893307867423337
1387,14.711635999992724,0.1579721771015468,0.026032900179974214,-0.02014026784742719,0.006405817743423764,-0.13901328456581263,0.02622280320536368,0.04631626624299469,-0.15963288414841917,-0.07612648889311102,0.07744304880886277,0.26481777324977507,-0.28812131280645553
1388,14.715331100000183,0.15800109165363718,0.02541376581791518,-0.02002452564723993,0.0066123394975325395,-0.1397198319605197,0.02588177212145097,0.04665726314916449,-0.1584450286739051,-0.07740370615111943,0.07606862212785255,0.2699481149036872,-0.2868580670975008
1389,14.71913849998964,0.15803092703257826,0.024791504378310923,-0.019910311063194484,0.0068203625491091765,-0.14042105174267114,0.025535079533635173,0.04699212783560318,-0.1572344239455537,-0.07867519221726552,0.07468245519361966,0.27505883490100563,-0.28554119222496366
1390,14.723292899987428,0.15806168984729002,0.024166139753293573,-0.019797649189664816,0.007029859540233609,-0.14111684304351407,0.025182751431666837,0.04732080879643855,-0.15600116026907485,-0.07994070918251558,0.07328484282136538,0.2801485158417155,-0.28417084774995294
1391,14.72807599999942,0.1580933865846481,0.023537696282208313,-0.01968656500321901,0.007240802887083597,-0.1418071054094645,0.02482481486062009,0.04764325584604699,-0.1547453342685322,-0.0812000198841895,0.07187608485198167,0.2852157312560113,-0.28274721028970207
1392,14.732151899996095,0.1581260236084932,0.022906198749706654,-0.019577083357938434,0.007453164785845162,-0.1424917388302641,0.024461297917410595,0.047959420142610634,-0.15346704892366766,-0.08245288798247882,0.07045648650821018,0.2902590472704886,-0.2812704744271117
1393,14.738758199993754,0.15815960715866703,0.022271672383714254,-0.019469228980753074,0.007666917218741724,-0.14317064376729283,0.024092229746966464,0.048269254212377356,-0.15216641359835714,-0.08369907804355174,0.06902635867170064,0.295277025150551,-0.2797408548132607
1394,14.746119999996154,0.1581941433500753,0.021634142853272646,-0.019363026466794716,0.007882031960160081,-0.14384372118197875,0.02371764053800784,0.04857271197567959,-0.15084354405534592,-0.08493835563475176,0.06758601804123601,0.30026822406539183,-0.27815858889320333
1395,14.751275899994653,0.1582296381717782,0.020993636266254632,-0.01925850027476979,0.008098480582910721,-0.1445108725642415,0.02333756151837198,0.04886974877260011,-0.14949856246013793,-0.08617048743192103,0.06613578669743878,0.3052312030382777,-0.27652393872105446
1396,14.755326899990903,0.1582660974861089,0.0203501791669533,-0.019155674722354084,0.008316234464581844,-0.14517199996093658,0.022952024949839278,0.04916032138512333,-0.148131597378403,-0.08739524133072592,0.06467599158845011,0.31016452199573086,-0.2748371908265563
1397,14.75962339999387,0.15830352702782047,0.019703798533544696,-0.019054573981611547,0.008535264793996479,-0.1458270060042759,0.02256106412246923,0.04944438805823137,-0.1467427837705443,-0.08861238655279477,0.06320696401527262,0.31506674178371086,-0.2730986543302477
1398,14.763608799999927,0.15834193240326186,0.019054521775424313,-0.018955222074439337,0.008755542577753945,-0.14647579394022373,0.02216471334848345,0.049721908517482705,-0.1453322629889618,-0.08982169374029696,0.06172903903828827,0.3199364235561666,-0.27130865798073117
1399,14.7677471999923,0.1583813190895829,0.01840237673041748,-0.01885764286804098,0.008977038646843157,-0.14711826765689298,0.021763007955761287,0.049992843984835215,-0.14390018277805228,-0.09102293503575709,0.060242554765100556,0.3247721286347661,-0.2694675474736546
1400,14.772271899986665,0.15842169243396895,0.017747391661863562,-0.018761860070429192,0.009199723663324666,-0.14775433171294114,0.021355984281013714,0.05025715718989736,-0.14244669727271922,-0.0922158841528135,0.058747851914979235,0.3295724188453606,-0.2675756842098262
1401,14.776056199989398,0.1584630576529054,0.01708959525557403,-0.018667897225959698,0.009423568127043933,-0.14838389136595329,0.020943679662650268,0.05051481238188138,-0.14097196699538334,-0.09340031644499841,0.05724527449170524,0.3343358569884349,-0.2656334448997512
1402,14.78050439999788,0.15850541983147187,0.016429016616664495,-0.01857577771089743,0.009648542382419575,-0.14900685260081148,0.02052613243334182,0.05076577534683263,-0.13947615885031245,-0.09457600897298281,0.05573516962537839,0.3390610077082565,-0.26364122123225087
1403,14.784446299992853,0.15854878392266708,0.015765685266260727,-0.01848552472901642,0.009874616625309715,-0.14962312215802742,0.020103381912290063,0.051010013418177264,-0.13795944611290983,-0.09574274057041232,0.054217886701663616,0.3437464385982794,-0.2615994196267634
1404,14.78885869999067,0.15859315474676405,0.01509963113807894,-0.018397161307234688,0.010101760909893946,-0.15023260756201665,0.019675468397205333,0.05124749548621499,-0.13642200841422267,-0.09690029190895127,0.05269377803459374,0.34839072131994925,-0.2595084609516769
1405,14.794753899986972,0.15863853699069605,0.014430884574880605,-0.01831071029128541,0.010329945155624024,-0.15083521714929354,0.019242433155998186,0.051478192014644555,-0.1348640317202899,-0.09804844556161603,0.05116319926233403,0.35299243272886194,-0.2573687800644293
1406,14.79883400000108,0.15868493520747365,0.013759476324802228,-0.01822619434142562,0.010559139154252656,-0.15143086009656206,0.018804318418194514,0.051702075053572834,-0.13328570830664493,-0.09918698606373286,0.04962650863478238,0.35755015580192395,-0.25518082535628195
1407,14.803293699995264,0.15873235381563305,0.013085437537560578,-0.018143635928183667,0.010789312576899779,-0.1520194464486842,0.018361167366085514,0.0519191182497107,-0.13168723672942573,-0.10031569997222664,0.04808406697406205,0.3620624802656633,-0.2529450585889189
1408,14.807291099990834,0.15878079709871598,0.012408799760533964,-0.01806305732814653,0.011020434981171936,-0.152600887146514,0.017913024125616028,0.05212929685903109,-0.13006882179429502,-0.10143437592512695,0.046536238188988416,0.3665280031640495,-0.2506619548499609
1409,14.81131699999969,0.15883026920478122,0.011729594934720165,-0.017984480619788246,0.011252475818341025,-0.15317509405458996,0.017459933757005813,0.05233258776153588,-0.12843067452250545,-0.10254280470046151,0.04498338891886325,0.3709453296678824,-0.24833200219209972
1410,14.81577259999176,0.15888077414594828,0.011047855390571666,-0.01790792767934055,0.011485404440594872,-0.1537419799886674,0.017001942245114615,0.05252896947074911,-0.1267730121126284,-0.10364077927255598,0.04342588758376415,0.37531307408879006,-0.24595570108403686
1411,14.819767199995113,0.15893231579797343,0.010363613843708958,-0.0178334201767069,0.011719190108300328,-0.15430145874307094,0.016539096489563223,0.052718422140045726,-0.12509605789760986,-0.1047280948660491,0.041864104344920945,0.3796298609744627,-0.24353356398977496
1412,14.823765499997537,0.1589848978998578,0.009676903390512753,-0.017760979571420914,0.011953801997310073,-0.15485344511784535,0.016071444294618622,0.0529009275717928,-0.12340004129676825,-0.10580454900845454,0.04029841134216067,0.38389432614937896,-0.2410661151954469
1413,14.827806000001146,0.15903852405348842,0.008987757503596058,-0.01769062710865023,0.01218920920630693,-0.1553978549456814,0.015599034358848041,0.05307646922578796,-0.12168519776360355,-0.10686994158263739,0.03872918213998198,0.3881051175681228,-0.23855389078005593
1414,14.83171049998782,0.1590931977233115,0.008296210027157148,-0.017622383815246893,0.012425380764185645,-0.15593460511860308,0.015121916264537861,0.05324503222347898,-0.11995176873021346,-0.10792407487911608,0.037156790540341,0.39226089611810105,-0.2359974384221822
1415,14.835952099994756,0.1591489222360391,0.00760229517221453,-0.017556270495845218,0.012662285637434692,-0.1564636136143996,0.014640140466882964,0.053406603345854,-0.11820000154797049,-0.10896675364682146,0.03558161054301372,0.39636033651504526,-0.233397317118041
1416,14.840197899990017,0.159205700780388,0.006906047511725073,-0.01749230772900822,0.01289989273749931,-0.1569847995227855,0.01415375828295465,0.05356117103730891,-0.11643014942398168,-0.10999778514289368,0.034004016741383904,0.4004021282129515,-0.23075409701850216
1417,14.84470169999986,0.15926353640685176,0.006207501975586538,-0.017430515863423517,0.013138170928197659,-0.1574980830712681,0.013662821880447549,0.05370872540705409,-0.11464247135368098,-0.11101697918199327,0.03242438285821199,0.4043849761480631,-0.2280683591469718
1418,14.849093099997845,0.1593224320275055,0.00550669384552588,-0.01737091501414972,0.013377089033096368,-0.15800338565070882,0.013167384266209413,0.053849258219972294,-0.11283723205067876,-0.11202414818359135,0.030843081310315563,0.40830760146702877,-0.22534069494919193
1419,14.852896999989753,0.1593823904158435,0.0048036587498746725,-0.01731352505891426,0.01361661584284546,-0.15850062984056712,0.01266749927456786,0.0539827628941576,-0.11101470187288456,-0.11301910721728077,0.029260484158475115,0.4121687423985033,-0.2225717059717812
1420,14.85664819998783,0.15944341420664918,0.004098432658233114,-0.017258365634463486,0.013856720122532033,-0.15898973943380557,0.012163221555457583,0.0541092345002131,-0.10917515674461255,-0.11400167404721019,0.027676962315858818,0.41596715507519916,-0.21976200358037423
1421,14.860714899987215,0.15950550589589788,0.0033910518760241737,-0.017205456132965993,0.014097370619008943,-0.15947063946144177,0.011654606562352296,0.0542286697517568,-0.10731887807540041,-0.11497166917489089,0.026092884677354624,0.41970161426625335,-0.21691220859337004
1422,14.864738299991586,0.15956866784069215,0.0026815530389394625,-0.017154815698469935,0.014338536068164133,-0.159943256216732,0.011141710540011616,0.05434106699698353,-0.10544615267560783,-0.11592891588037679,0.02450861887157032,0.4233709140902624,-0.21402295094580756
1423,14.868156999989878,0.15963290225922908,0.001969973107278505,-0.017106463223415212,0.01458018520217435,-0.16040751727897332,0.010624590512047127,0.05444642621585225,-0.10355727266890014,-0.11687324026208479,0.022924531062909845,0.42697386879092325,-0.21109486937263744
1424,14.87226349998673,0.1596982112307999,0.0012563493601831306,-0.017060417345201275,0.014822286756749471,-0.1608633515369096,0.010103304268315457,0.054544749009889454,-0.10165253540095524,-0.1178044712751607,0.021340985001904934,0.43050931357979755,-0.2081286111662382
1425,14.87631799999508,0.15976459669582185,0.0005407193897687891,-0.017016696442811313,0.015064809478295636,-0.1613106892117225,0.009577910352143474,0.054636038590938775,-0.0997322433444595,-0.11872244076914513,0.019758342381275648,0.43397610540490666,-0.20512483197390588
1426,14.880419399996754,0.15983206045590131,-0.00017687890484533326,-0.016975318633493563,0.015307722131059612,-0.1617494618795935,0.009048468047386701,0.054720299774127935,-0.09779670400098572,-0.11962698352454021,0.01817696271726643,0.43737312366272474,-0.20208419544143189
1427,14.88459950000106,0.15990060417392915,-0.0008964073236054583,-0.01693630176950048,0.015550993504229433,-0.1621796024938229,0.008515037365329617,0.05479753896556405,-0.09584622979966304,-0.1205179372873086,0.016597202597795246,0.44069927096605677,-0.19900737277792252
1428,14.88913599999796,0.15997022937420705,-0.001617827371689626,-0.016899663434886445,0.015794592418969446,-0.16260104540649165,0.007977679031437557,0.054867764148620456,-0.09388113799223241,-0.12139514280157371,0.01501941536566759,0.44395347395623375,-0.19589504235018945
1429,14.892842899993411,0.16004093744260522,-0.0023411002657693003,-0.01686542094236463,0.016038487735399103,-0.16301372638964795,0.007436454471966476,0.054930984868817395,-0.09190175054450024,-0.12225844384051497,0.013443951198127546,0.4471346840052563,-0.19274788924734432
1430,14.897176200000104,0.16011272962675085,-0.0030661869403640213,-0.01683359133022368,0.01628264835949368,-0.16341758265600456,0.006891425800440342,0.05498721222081566,-0.08990839402515541,-0.12310768723519946,0.011871156710887822,0.4502418777266624,-0.1895666049099753
