,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
51,9.736168399991584,0.0016832807941475512,-0.0022074308929712653,0.016429376919194053,-0.0017003792183663475,-0.00094504154176338,0.009866177024183067,0.009851901219849022,0.046606499160312766,-0.06412619384698696,0.08004029616218593,0.16347472068008775,-0.2304866960371787
52,9.74027219999698,0.0016752476693973066,-0.0022114235560061492,0.01647590792375715,-0.0016522621644442903,-0.0007198830182485034,0.009556316097367332,0.010236276440062088,0.04739104220503106,-0.06523334982974568,0.08042000962007022,0.1640399285633008,-0.2317068628680751
53,9.74421029999212,0.0016674494750313084,-0.0022143285258248804,0.016520941740424462,-0.0016022992874861264,-0.0004909594181486242,0.009241137003053282,0.010622453776836762,0.048178264533131024,-0.06634631687977562,0.08079258138890144,0.16459313417198018,-0.23291248517884505
54,9.748041099999682,0.0016598950747027154,-0.0022161277339441884,0.016564452824221816,-0.0015504820358681443,-0.00025825804328740966,0.00892061206848257,0.011010398831603325,0.04896810817403579,-0.06746502465615777,0.08115793479870856,0.1651341414360089,-0.23410328671816238
55,9.752805399999488,0.0016525933726390552,-0.002216803051711633,0.016606415498407568,-0.0014968020236431063,-2.176647546413716e-05,0.008594713961056164,0.011400076839485365,0.04976051421863387,-0.06858940149307184,0.08151599358477798,0.1656627546116381,-0.23527899062735083
56,9.756978799996432,0.0016455533128442988,-0.002216336291657682,0.016646803956117444,-0.001441251032290524,0.00021852741905384218,0.008263415694689111,0.011791452671175,0.050555422820809624,-0.0697193743968491,0.08186668187259855,0.1661787782385971,-0.23643931944820826
57,9.761250700001256,0.0016387838782925695,-0.0022147092088692934,0.016685592262039865,-0.0013838210124582201,0.0004626354850455657,0.007926690636178691,0.012184490834796419,0.05135277319862897,-0.07085486904317506,0.08220992418626696,0.16668201706762442,-0.23758399504014205
58,9.767603100000995,0.0016322940901135304,-0.0022119035023849716,0.016722754354121797,-0.0013245040856947488,0.000710569273855357,0.007584512511585982,0.012579155477861644,0.052152503635175484,-0.07199580977334842,0.08254564546548933,0.1671722759884877,-0.2387127383910266
59,9.772737299994333,0.0016260930067694941,-0.002207900816611286,0.016758264045305227,-0.0012632925461722178,0.000962340038915299,0.007236855412639855,0.012975410389296973,0.0529545514790464,-0.07314211958967146,0.0828737710700102,0.16764935993680805,-0.23982526953028782
60,9.778184199996758,0.0016201897232243027,-0.0022026827427608295,0.016792095025294367,-0.0012001788623992914,0.0012179587312688845,0.006883693803162714,0.013373219001441177,0.05375885314429598,-0.07429372015087612,0.0831942267788868,0.16811307379841062,-0.240921307493396
61,9.783792899994296,0.0016145933701040241,-0.0021962308203116268,0.016824220862353703,-0.001135155678924868,0.0014774359950929462,0.006525002525518313,0.013772544392064991,0.05456534411001501,-0.0754505317671743,0.08350693882473646,0.16856322235262566,-0.24200057024311308
62,9.789781999992556,0.0016093131128495084,-0.0021885265384880004,0.01685461500513698,-0.0010682158180317326,0.0017407821632172784,0.0061607568070849205,0.014173349286697456,0.05537395891973092,-0.07661247339492926,0.0838118339548852,0.1689996102441957,-0.24306277460623626
63,9.79669639999338,0.001604358150860856,-0.0021795513377629084,0.016883250784547273,-0.0009993522814179436,0.0020080072526408193,0.005790932266754194,0.014575596061231308,0.056184631180718085,-0.07777946263109983,0.08410883946267333,0.1694220419842627,-0.2441076362973456
64,9.801875099990866,0.0015997377166338637,-0.0021692866113817723,0.01691010141562824,-0.0009285582518655225,0.0022791209600446644,0.0054155049214575784,0.014979246744549285,0.05699729356340742,-0.07895141570813945,0.0843978831654926,0.1698303219680997,-0.2451348700213868
65,9.807900599989807,0.001595461074888504,-0.0021577137069078074,0.016935139999486728,-0.0008558270948966759,0.002554132657302591,0.005034451192714057,0.01538426302091907,0.0578118778008666,-0.08012824748942315,0.08467889335009429,0.17022425448942383,-0.24614418954454337
66,9.813357499995618,0.001591537521689502,-0.0021448139277888668,0.016958339525246766,-0.0007811523604195378,0.0028330513869890923,0.004647747913200365,0.015790606232095567,0.058628314688346735,-0.08130987146482575,0.08495179874053345,0.1706036437714611,-0.24713530778900686
67,9.81772049999563,0.001587976383559046,-0.0021305685349458123,0.01697967287203512,-0.0007045277843642488,0.003115885857885558,0.004255372333341108,0.016198237379408693,0.05944653408306029,-0.08249619974705688,0.08521652849174792,0.17096829401179534,-0.2481079369552041
68,9.8218091000017,0.0015847870165816875,-0.0021149587483824165,0.016999112810998432,-0.0006259472903086937,0.0034026444404861795,0.0038573021279140925,0.016607117125804132,0.060266464904157484,-0.08368714306841026,0.085473012161713,0.17131800941194578,-0.24906178857697467
69,9.82672129999264,0.0015819788055014758,-0.002097965748816794,0.017016632007352067,-0.0005454049910950271,0.003693335162503906,0.0034535154026715934,0.01701720579766433,0.061088035132787585,-0.08488261077762746,0.08572117966164106,0.1716525941911857,-0.24999657353348378
70,9.83040429999528,0.0015795611628113683,-0.0020795706793343637,0.017032203022460692,-0.0004628951904379627,0.0039879657043769366,0.003043990700975733,0.01742846338637208,0.06191117181220773,-0.08608251083676133,0.08596096120028272,0.1719718525811294,-0.2509120020018487
71,9.83458999999857,0.0015775435278349548,-0.002059754647062335,0.017045798315950697,-0.0003784123845263178,0.004286543394775718,0.0026287070104498004,0.017840849549597818,0.06273580104779236,-0.08728674981758582,0.08619228722451469,0.172275588804979,-0.2518077833979522
72,9.83847689999675,0.0015759353658005232,-0.002038498724865721,0.01705739024785451,-0.0002919512636189677,0.004589075206109527,0.002207643769648033,0.018254323612293965,0.06356184800694317,-0.08849523289789228,0.0864150883584442,0.17256360705291351,-0.2526836263449128
73,9.843033800003468,0.0015747461669074916,-0.002015783953064877,0.017066951080786923,-0.00020350671363686306,0.004895567750032607,0.001780780874742421,0.018668844567398743,0.06438923691886275,-0.08970786385759726,0.08662929537211131,0.17283571144068924,-0.25353923865734396
74,9.8475643999991,0.00157398544538522,-0.0019915913411745743,0.017074452982153477,-0.0001130738177522407,0.005206027272948582,0.0013480986862297844,0.019084371076530618,0.06521789107406786,-0.0909245450748879,0.08683483922339372,0.173091705965743,-0.254374327447798
75,9.85138759999245,0.0015736627385442151,-0.0019659018696646124,0.017079868026391054,-2.064785797398697e-05,0.005520459651511927,0.0009095780356555101,0.019500861471093648,0.06604773282374246,-0.09214517752334966,0.0870316511827387,0.1733313944770962,-0.25518859923721093
76,9.857077399996342,0.0015737876058197519,-0.0019386964917419954,0.017083168197240685,7.37756832737427e-05,0.005838870388126183,0.00046520023234814857,0.019918273754167052,0.06687868357896262,-0.09336966076917001,0.08721966302715956,0.17355458061789636,-0.2559817600377368
77,9.862916999991285,0.0015743696278079527,-0.0019099561351546804,0.017084325390052668,0.00017020112158426496,0.006161264606438002,1.4947070169945732e-05,0.020336565603469355,0.06771066380949901,-0.09459789296905975,0.08739880726110545,0.17376106770769847,-0.25675351554599896
78,9.867161999995004,0.0015754184052943917,-0.0018796617040169263,0.017083311414124062,0.00026863256901815083,0.00648764704682389,-0.00044119916572864395,0.020755694375364245,0.06854359304191389,-0.0958297708693084,0.08756901730011142,0.1739506586226047,-0.25750357131269497
79,9.871765199990476,0.0015769435582753206,-0.0018477940806562872,0.01708009799506852,0.000369073932574349,0.006818022061866017,-0.0009032556921493745,0.021175617109584377,0.0693773898572151,-0.09706518980533062,0.08773022759330554,0.174123155756491,-0.25823163298317836
80,9.87596069999563,0.0015789547249716242,-0.0018143341274823104,0.01707465677721855,0.0004715289126852299,0.007152393611816476,-0.00137123922108735,0.021596290534411047,0.0702119718885816,-0.09830404370302674,0.0878823736978552,0.17427836105855082,-0.25893740662482123
81,9.880852300004335,0.001581461560835626,-0.001779262688876989,0.017066959326060116,0.0005760010017373385,0.007490765260051307,-0.0018451659529844767,0.022017671072111313,0.07104725581937714,-0.09954622508146586,0.08802539232556109,0.17441607607819748,-0.2596205989478742
82,9.885075300000608,0.0015844737375508696,-0.001742560593107018,0.017056977130699532,0.0006824934826185348,0.007833140168515723,-0.002325051569996313,0.022439714844564106,0.07188315738130606,-0.10079162505636255,0.0881592214069432,0.17453610194893232,-0.26028091745534804
83,9.8897874999966,0.001588000942025005,-0.0017042086542578883,0.01704468160636258,0.0007910094272926538,0.008179521093160459,-0.002810911229278835,0.022862377679311405,0.0727195913522724,-0.10204013334419604,0.08828380020290653,0.17463823927995084,-0.2609180705574133
84,9.896509999991396,0.0015920528753759122,-0.001664187674189871,0.017030044096925736,0.0009015516954046258,0.00852991037936649,-0.0033027595562947548,0.023285615116254287,0.0735564715534971,-0.10329163826678309,0.08839906941937195,0.17472228799251652,-0.26153176758319346
85,9.9007486999908,0.0015966392519112214,-0.0016224784445159491,0.01701303587747941,0.0010141229329192953,0.008884309957353754,-0.0038006106381440995,0.023709382414802437,0.07439371084580927,-0.10454602675551017,0.08850497124203026,0.1747880472022076,-0.26212171861904904
86,9.905319999990752,0.0016017697981013958,-0.0015790617486017935,0.01699362815692309,0.0011287255707950453,0.009242721337570337,-0.004304478016911082,0.024133634560903207,0.0752312211256352,-0.10580318435435682,0.08860144924636908,0.1748353152368336,-0.26268763443372517
87,9.908880499991938,0.0016074542515465424,-0.0015339183635878744,0.016971792080592317,0.0012453618236899654,0.009605145606062765,-0.004814374683023651,0.024558326273329042,0.07606891332146128,-0.10706299522341062,0.08868844822412694,0.17486388979737472,-0.2632292265374223
88,9.91314799999236,0.0016137023599370975,-0.0014870290624337966,0.01694749873291746,0.00136403368869572,0.009971583419831296,-0.0053303130686340365,0.024983412009043682,0.07690669739136499,-0.10832534214245655,0.08876591402134432,0.174873568186423,-0.2637462071541833
89,9.917215399997076,0.0016205238800085066,-0.001438374615984915,0.01692071914011413,0.0014847429440951335,0.010342035002176553,-0.005852305041012693,0.025408845967937865,0.07774448232166678,-0.1095901065142274,0.08883379344420744,0.17486414751155072,-0.2642382892851188
90,9.921275699991384,0.0016279285764900049,-0.0013879357950612567,0.01689142427290522,0.0016074911481414335,0.010716500138041906,-0.00638036189595999,0.025834582097293356,0.07858217612640955,-0.11085716836859891,0.08889203421688051,0.1748354248529702,-0.2647051868542074
91,9.925906399992527,0.0016359262210476006,-0.0013356933725687638,0.016859585049274477,0.001732279637858609,0.011094978169355112,-0.006914494351240354,0.026260574096114618,0.07941968584761702,-0.11212640636723716,0.08894058494034536,0.17478719741446958,-0.2651466148187314
92,9.929713899997296,0.0016445265912213613,-0.0012816281256328498,0.016825172337251438,0.0018591095278621577,0.011477467990373169,-0.007454712540038482,0.026686775419198464,0.08025691755621943,-0.1133976978088519,0.08897939502511272,0.17471926264974583,-0.26556228921278024
93,9.93385909999779,0.0016537394693570977,-0.0012257208377542466,0.016788156957727698,0.001987981709198438,0.011863968043032835,-0.008001026004443823,0.027113139280820982,0.08109377635352234,-0.11467091863426077,0.08900841460814095,0.1746314183664595,-0.2659519270406846
94,9.938039899992871,0.0016635746415325293,-0.0011679523009871103,0.01674850968730429,0.0021188968482007435,0.012254476312309552,-0.008553443688955317,0.027539618658011147,0.0819301663731294,-0.11594594343062153,0.08902759447566902,0.17452346281427286,-0.26631524620991615
95,9.942148300004192,0.0016740418964780075,-0.001108303318139337,0.01670620126117018,0.0022518553853600205,0.012648990321586383,-0.009111973934006421,0.027966166293498358,0.08276599078325465,-0.1172226454358534,0.08903688602997406,0.1743951947951583,-0.2666519655982152
96,9.946453800002928,0.001685151024491861,-0.0010467547049950415,0.01666120237601168,0.002386857534209185,0.013047507128035098,-0.009676624469512219,0.02839273469866753,0.08360115178970223,-0.1185008965435124,0.0890362413080833,0.17424641383666797,-0.26696180514825407
97,9.950473399992916,0.0016969118163504286,-0.00098328729255913,0.01661348369295278,0.002523903280222156,0.013450023318013659,-0.010247402408441157,0.028819276156685926,0.0844355506398389,-0.11978056730811977,0.08902561301181344,0.17407692040314218,-0.2672444858241713
98,9.954600600001868,0.0017093340622128558,-0.0009178819293238777,0.016563015840526163,0.00266299237972813,0.013856535002485367,-0.010824314240413208,0.029245742725746076,0.08526908762759744,-0.12106152694962088,0.08900495452584575,0.17388651608328878,-0.2674997294814853
99,9.959130100003676,0.0017224275505207248,-0.0008505194835573944,0.016509769417674857,0.002804124358841688,0.014267037812464294,-0.011407365825314335,0.029672086242365794,0.0861016620992465,-0.12234364335746714,0.08897421991249367,0.17367500371094474,-0.2677272588749968
100,9.96318930000416,0.0017362020668925994,-0.0007811808456138416,0.016453714996784448,0.002947298512408691,0.014681526894489705,-0.011996562386933762,0.030098258324580962,0.08693317245955107,-0.12362678309515064,0.08893336389343748,0.17344218741757836,-0.26792679758774596
101,9.967697200001568,0.001750667393013555,-0.0007098469302652598,0.016394823126745693,0.0030925139029669767,0.015099996906130524,-0.012591908506621886,0.030524210375070537,0.08776351617804541,-0.12491081140360538,0.08888234184781987,0.17318787266123659,-0.26809806984171786
102,9.972016200001235,0.001765833305519766,-0.0006364986790548608,0.0163330643360475,0.0032397693597221978,0.015522442011519862,-0.013193408116960141,0.030949893584331086,0.08859258979547088,-0.12619559220392818,0.08882110982353875,0.17291186631910513,-0.2682408004701988
103,9.976005399992571,0.0017817095748782219,-0.0005611170626716416,0.016268409135900195,0.0033890634775389367,0.015948855876921162,-0.013801064495444982,0.03137525893391,0.08942028893093572,-0.12748098810051497,0.08874962456388895,0.1726139768920817,-0.2683547149966464
104,9.981109400003334,0.0017983059642616478,-0.0004836830833461593,0.016200828023389017,0.0035403946159475235,0.01637923166633133,-0.014414880258187792,0.0318002571998353,0.09024650829031301,-0.1287668603845375,0.08866784356278427,0.17229401477253492,-0.26843953970584106
105,9.989527700003237,0.0018156322284187054,-0.00040417777726727434,0.016130291484657753,0.0036937608981680125,0.016813562037127354,-0.015034857353632183,0.032224838956377955,0.09107114167596607,-0.1300530690377613,0.08857572515789908,0.17195179252092302,-0.2684950017187454
106,9.994152600003872,0.0018336981125395605,-0.00032258221701963823,0.01605676999812243,0.0038491602101530503,0.017251839135762607,-0.01566099705629049,0.032648954580374145,0.09189408199779682,-0.13133947273673963,0.08847322862783925,0.17158712514559,-0.26852082903963603
107,10.003349899998284,0.0018525133511169136,-0.0002388775140416726,0.015980234037714966,0.004006590199653265,0.017694054593519335,-0.016293299960501245,0.03307255425591864,0.09271522128565207,-0.1326259288570832,0.08836031418765518,0.17119983038168424,-0.2685167504261058
108,10.009177699990689,0.0018720876668026124,-0.000153044821103755,0.01590065407615667,0.004166048275305107,0.018140199522323836,-0.016931765974206595,0.03349558797864404,0.09353445070304442,-0.13391229347640835,0.08823694285109766,0.1707897289321587,-0.2684824950736155
109,10.017974399990637,0.001892430769259942,-6.506533480629536e-05,0.015818000588261525,0.004327531605737238,0.018590264510630405,-0.017576394312738018,0.03391800555909438,0.09435166056186765,-0.13519842137558435,0.08810307622971979,0.17035664460386196,-0.2684177923158216
110,10.022488499991596,0.0019135523540116759,2.507970190263978e-05,0.01573224405426922,0.004491037118690696,0.01904423961937752,-0.018227183492605686,0.03433975662507944,0.09516674033742165,-0.1364841660388103,0.08795867635726909,0.1699004042898187,-0.26832237145074167
