,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,9.736681200010937,-0.037140759819350035,-0.02331209648594593,0.0075087145216151605,7.54901723214278e-05,-0.006963852679222343,0.005629464351534613,0.024868439388198837,0.053086182890745244,0.0011992280581518279,0.05870142013654352,0.11710206288538297,-0.019128189535755836
11,9.741534000000684,-0.03714019195458121,-0.023342040547065502,0.007533342565508826,0.00018479635287418233,-0.006730597335751917,0.005634525478544706,0.025125087174364295,0.05359917269283826,0.0011146144225117284,0.05867986795384862,0.11752272846263881,-0.019573989340102762
12,9.74488630000269,-0.03713914366094938,-0.02337095972245698,0.007557991931825002,0.0002952245992866865,-0.006495094763449231,0.005639212344037808,0.025381631126390775,0.054113991837831416,0.0010280414150479562,0.05865390788952226,0.11793866603179355,-0.020024338881540864
13,9.749166500012509,-0.03713761003286686,-0.023398844167925682,0.0075826609652561855,0.00040677441536988643,-0.0062573370081451364,0.005643516336553056,0.025638051875737648,0.054630619271220086,0.0009394891941311085,0.05862349699793112,0.11834970100951107,-0.020479213081180316
14,9.752509000012653,-0.037135586167100894,-0.023425684004696135,0.0076073479726488855,0.0005194452198292031,-0.0060173162094083535,0.0056474287581055405,0.025894329865708318,0.055149033171314574,0.0008489380304561595,0.058588592177842354,0.1187556573290255,-0.020938585610218777
15,9.755925900011787,-0.03713306716314757,-0.023451469319829322,0.007632051222626341,0.0006332363454401754,-0.005775024603913908,0.0056509408246894245,0.02615044535081522,0.05566921094379749,0.0007563683126553671,0.05854915006869465,0.11915635748692,-0.021402428837958152
16,9.7602184000134,-0.03713004812360941,-0.02347619016665469,0.0076567689452134964,0.0007481470382217231,-0.005530454528831798,0.005654043666806259,0.026406378395146826,0.05619112921460197,0.0006617605530712497,0.058505127029836554,0.11955162207109164,-0.021870713811086028
17,9.76726810001128,-0.037126524154576554,-0.02349983656521704,0.007681499331464342,0.0008641764565975085,-0.005283598425257723,0.005656728330018588,0.026662108871551085,0.05671476382034082,0.0005650953935506894,0.05845647950360572,0.11994126937692326,-0.022343410229101635
18,9.777403500003857,-0.03712249036601162,-0.02352239850273852,0.0077062405330917275,0.0009813236705620584,-0.005034448841685446,0.005658985775528941,0.026917616463177776,0.057240089797827916,0.00046635361143282454,0.058403164160564465,0.12032511501304168,-0.02282048639624487
19,9.78140490000078,-0.03711794187213821,-0.023543865934095902,0.007730990662099769,0.0010995876608556141,-0.004782998437529167,0.005660806880785804,0.02717288066393211,0.057767081371059466,0.0003655161257635629,0.058345137826863944,0.12070297153320388,-0.023301909225442643
20,9.785660900000948,-0.03711287379183301,-0.023564228782313373,0.007755747790418962,0.0012189673181342206,-0.004529239986709746,0.005662182440116961,0.02742788077938186,0.058295711937516016,0.000262564003248961,0.05828235782656885,0.12107464872146897,-0.023787644401697956
21,9.789869200001704,-0.03710728124902153,-0.02358347693907117,0.007780509949544125,0.00133946144215251,-0.004273166381296869,0.005663103165387534,0.027682595930204786,0.05882595405763772,0.00015747846304079883,0.058214782085419255,0.12143995432865673,-0.02427765664267542
22,9.793190600001251,-0.037101159373077335,-0.023601600265230237,0.007805275130175269,0.0014610687409639409,-0.0040147706351873185,0.005663559686675172,0.027937005054003233,0.05935777944756714,5.024088041097767e-05,0.058142368892211464,0.1217986946482104,-0.024771909845238853
23,9.79812700000184,-0.0370945032992248,-0.023618588591373016,0.007830041281861447,0.0015837878301194507,-0.003754045887810606,0.00566354255296023,0.028191086906664692,0.05989115897366079,-5.9167209744467127e-05,0.058065076857298475,0.12215067492583948,-0.025270367133499484
24,9.804222100006882,-0.03708730816894536,-0.023634431718360518,0.007854806312647657,0.001707617231879595,-0.003490985407855245,0.005663042232831605,0.028444820063813443,0.060426062648814505,-0.0001707641096511796,0.05798286466367547,0.12249569958774195,-0.025772990876858193
25,9.81039180001244,-0.03707956913038713,-0.023649119417905703,0.007879568088724866,0.0018325553744258948,-0.0032255825970065205,0.005662049115205367,0.028698182919994215,0.060962459628970934,-0.0002845679553102609,0.05789569094246743,0.1228335721472806,-0.02627974262517378
26,9.814615000010235,-0.03707128133877808,-0.02366264143316324,0.0079043244340832,0.0019586005910658365,-0.002957830993703304,0.0056605535100598655,0.028951153689034892,0.06150031820862875,-0.0004005967126770893,0.057803514573731285,0.1231640951323539,-0.026790583036288028
27,9.819205200008582,-0.03706243995684258,-0.02367498747933574,0.007929073130168395,0.0020857511194473915,-0.0026877242769150988,0.005658545649187781,0.029203710405860867,0.06203960581671494,-0.0005188681736812595,0.057706294790230914,0.12348707019429603,-0.02730547185777937
28,9.823362800001632,-0.03705304015522145,-0.02368614724429655,0.00795381191554156,0.0022140051007798834,-0.002415256269934955,0.005656015686966034,0.02945583092776533,0.06258028901304642,-0.0006393999522458275,0.0576039911878209,0.12380229814419934,-0.02782436795803493
29,9.827438700012864,-0.03704307711289534,-0.02369611038922916,0.007978538485542369,0.0023433605790596176,-0.00214042094418746,0.005652953701142653,0.02970749293631443,0.06312233348451998,-0.0007622094805789938,0.05749656382913463,0.12410957887514636,-0.02834722935610916
30,9.832428200010328,-0.03703254601761153,-0.023704866549283294,0.0080032504919557,0.00247381550030741,-0.0018632124230549734,0.005649349693639117,0.02995867393952439,0.06366570404089378,-0.0008873140054544809,0.05738397320210501,0.12440871155924689,-0.02887401319974663
31,9.838530400011225,-0.03702144206631399,-0.023712405334247788,0.008027945542681846,0.0026053677118132567,-0.0015836249857225117,0.0056451935913697515,0.030209351273403896,0.0642103646127005,-0.0010147305843110118,0.05726618020961756,0.12469949503146867,-0.02940467572904811
32,9.84338590000698,-0.03700976046557678,-0.023718716329240302,0.008052621201410322,0.002738014961387352,-0.0013016530710222355,0.005640475247078183,0.030459502104040716,0.06475627825038566,-0.0011444760812149251,0.05714314634583945,0.12498172785709961,-0.02993917224004604
33,9.848472700003184,-0.036997496432040665,-0.023723789095413818,0.008077274987297387,0.0028717548966230074,-0.0010172912812858679,0.005635184440192047,0.030709103430686217,0.06530340712281081,-0.0012765671626410987,0.05701483400738851,0.12525520855473052,-0.030477457071890087
34,9.85251270000299,-0.03698464519285295,-0.023727613170680048,0.00810190437464733,0.0030065850641746443,-0.0007305343862022736,0.00562931087769634,0.030958132090563334,0.06585171251834195,-0.001411020293323494,0.056881206514128896,0.1255197359697133,-0.03101948364573257
35,9.856454799999485,-0.03697120198611043,-0.023730178070449668,0.008126506792597629,0.0031425029090627627,-0.0004413773266603579,0.005622844195024415,0.031206564762132957,0.06640115484661879,-0.0015478517323761574,0.05674222773573672,0.12577510926379104,-0.03156520450868299
36,9.860626300011065,-0.03695716206130529,-0.023731473288389336,0.008151079624808025,0.0032795057739805006,-0.00014981521859117235,0.00561577395696526,0.03145437796663599,0.06695169363955257,-0.0016870775295281738,0.05659786221611125,0.126021127941022,-0.032114571357270714
37,9.864608800009592,-0.036942520679774105,-0.023731488297195524,0.008175620209153621,0.0034175908986120883,0.00014415664319791257,0.00560808965858742,0.0317015480724478,0.067503287553322,-0.0018287135214498638,0.056448075380911726,0.12625759205525885,-0.03266753512302921
38,9.868987300011211,-0.036927273115149734,-0.02373021254938507,0.008200125837422039,0.0035567554189774903,0.000440542781198557,0.005599780726178407,0.031948051298435295,0.06805589437118556,-0.001972775328736224,0.05629283323671468,0.1264843023968582,-0.03322404602688346
39,9.87311810000392,-0.03691141465381603,-0.023727635478102457,0.008224593755014723,0.0036969963667802196,0.0007393475313918756,0.005590836518195002,0.032193863715680324,0.06860947100711044,-0.002119278352708776,0.05613210238133668,0.12670106054454092,-0.03378405347283603
40,9.877286200004164,-0.036894940595365446,-0.02372374649794369,0.008249021160652419,0.003838310668767052,0.001040575039455523,0.005581246326230633,0.032438961250927045,0.06916397350903833,-0.0022682377714692255,0.05596585018025185,0.12690766900545855,-0.03434750594948896
41,9.881666300003417,-0.03687784625305933,-0.023718535005796737,0.008273405206084933,0.003980695146105989,0.0013442292569826803,0.005570999376000196,0.032683319689848195,0.06971935706373929,-0.00241966853584006,0.055794044766572404,0.1271039315886117,-0.034914350998858486
42,9.885531700012509,-0.03686012695429098,-0.023711990381698474,0.008297742995805223,0.004124146513774537,0.0016503139377315895,0.00556008482834293,0.03292691468049229,0.07027557600334337,-0.0025735853651454726,0.05561665505138686,0.1272896535241415,-0.03548453525008916
43,9.889911600010237,-0.03684177804105131,-0.023704101989707932,0.008322031586767932,0.004268661379967822,0.001958832633901664,0.005548491780244134,0.033169721736640304,0.07083258381123778,-0.0027300027434468102,0.055433650620052136,0.1274646414218515,-0.03605800451026605
44,9.894159000003128,-0.03682279487039704,-0.023694859178795807,0.008346267988112409,0.00441423624551622,0.0022697886924345967,0.005536209265870974,0.03341171624034589,0.07139033312823567,-0.002888934916117707,0.055245001794427304,0.12762870324525183,-0.036634703831786554
45,9.898003300011624,-0.036803172814921487,-0.023684251283750055,0.008370449160890307,0.00456086750331569,0.002583185251344421,0.005523226257624147,0.033652873445836326,0.07194877575824637,-0.0030503958866687406,0.055050679830009955,0.12778164821305069,-0.03721457759798973
46,9.90239780000411,-0.036782907263227735,-0.023672267626097497,0.0083945720177978,0.004708551437779521,0.002899025236068208,0.005509531667201456,0.03389316848377681,0.07250786267358267,-0.003214399414071447,0.054850656895133694,0.127923286793932,-0.037797569541289676
47,9.905722200011953,-0.0367619936204042,-0.023658897515041334,0.008418633422912478,0.0048572842243059565,0.003217311355842543,0.005495114346672884,0.03413257636498949,0.07306754402058528,-0.003380959009741564,0.054644905987946094,0.1280534306287612,-0.038383622683514626
48,9.90934160001052,-0.03674042730850247,-0.023644130248414438,0.008442630191434973,0.005007061928762471,0.003538046100103413,0.0054799630895705454,0.034371071983991655,0.07362776912424987,-0.0035500879343412753,0.05443340091579264,0.12817189248390562,-0.03897267934369758
49,9.915104100000462,-0.03671820376701739,-0.02362795511364835,0.008466559089435385,0.005157880506984333,0.0038612317349031484,0.005464066631991731,0.03460863012253449,0.07418848649344324,-0.003721799194830587,0.05421611641960181,0.12827848665064515,-0.039564681148430106
50,9.918883000005737,-0.03669531845336927,-0.023610361388757915,0.008490416833604547,0.005309735804289835,0.0041868702993559295,0.005447413653714646,0.03484522545422909,0.07474964382902344,-0.0038961055413601225,0.05399302839168901,0.12837302941192655,-0.040159568977463415
51,9.923095300007844,-0.03667176684338821,-0.02359133834334136,0.008514200091010218,0.00546262355501931,0.004514963602125744,0.005429992779328627,0.035080832549990025,0.07531118803313801,-0.004073019463846747,0.05376411385513103,0.12845533921348856,-0.04075728295329829
52,9.929121400011354,-0.03664754443180035,-0.02357087523959564,0.008537905478858231,0.00561653938209797,0.004845513217953211,0.005411792579379832,0.03531542588248098,0.07587306521884069,-0.00425255318877532,0.05352935073544295,0.12852523662248364,-0.04135776252674626
53,9.93546230001084,-0.03662264673271602,-0.023548961333346906,0.0085615295642587,0.0057714787966138045,0.005178520484227646,0.005392801571529425,0.035548979829561504,0.0764352207190278,-0.004434718676522604,0.0532887179539987,0.1285825440784652,-0.04196094648728348
54,9.938912500001608,-0.03659706928011968,-0.023525585875095817,0.008585068863997306,0.00592743719741056,0.005513986497592035,0.0053730082217226735,0.03578146867954966,0.07699759909387714,-0.00461952761824957,0.053042195739252285,0.12862708562361094,-0.04256677289048498
55,9.94411980001314,-0.03657080762836161,-0.0235007381110777,0.008608519844311718,0.006084409870711665,0.005851912110580158,0.005352400945374307,0.0360128666373906,0.07756014413742507,-0.004806991432590671,0.052789765460612884,0.12865868665382116,-0.043175179104757315
56,9.94740480001201,-0.03654385735265116,-0.02347440728433728,0.008631878920673254,0.006242391989767157,0.0061922979282790875,0.005330968108566571,0.036243147828466354,0.07812279888282854,-0.004997121262954856,0.052531409255206316,0.12867717383057992,-0.0437861018630953
57,9.95427230000496,-0.03651621404955152,-0.02344658263581802,0.008655142457573779,0.0064013786145109275,0.006535144305012328,0.005308698029258193,0.03647228630150018,0.07868550560817136,-0.0051899279746674895,0.05226711011079475,0.12868237502385466,-0.04439947722419619
58,9.957820000010544,-0.03648787333747598,-0.02341725340546587,0.008678306768317932,0.006561364691233048,0.006880451341053093,0.005285578978507428,0.036700256033091565,0.07924820584122691,-0.00538542215193128,0.05199685222873408,0.12867411924984967,-0.04501524056214088
59,9.961147400012123,-0.036458830857185556,-0.023386408833347347,0.00870136811482073,0.006722345052276678,0.007228218879349101,0.005261599181707604,0.03692703093379486,0.07981084036471994,-0.0055836140948779586,0.05172062112787552,0.1286522372156403,-0.04563332648858813
60,9.965365300013218,-0.03642908227228788,-0.023354038160781913,0.008724322707410595,0.00688431441576355,0.00757844650228187,0.005236746819835955,0.03715258485356295,0.0803733492258525,-0.005784513815848748,0.05143840378964672,0.12861656189489143,-0.04625366862711723
61,9.969177700011642,-0.036398623269737265,-0.023320130631488415,0.008747166704637878,0.007047267385338488,0.007931133528474818,0.005211010030721691,0.03737689158909472,0.08093567174660074,-0.005988131034472526,0.05115018908343116,0.1285669287560478,-0.0468761994187445
62,9.97315270001127,-0.03636744956033581,-0.02328467549274538,0.008769896213088981,0.00721119844995915,0.008286279009642615,0.00518437691033788,0.037599924892998925,0.08149774653523649,-0.00619447517224542,0.050855967777022094,0.12850317601644415,-0.047500850046748845
63,9.977374300011434,-0.036335556879235294,-0.023247661996564997,0.008792507287206179,0.0073761019837206895,0.008643881727500049,0.005156835514116922,0.03782165848123309,0.08205951149884644,-0.006403555346951519,0.050555732401586714,0.1284251444193223,-0.04812755050661793
64,9.98144350000075,-0.03630294098643984,-0.023209079400880447,0.00881499592911324,0.007541972245710557,0.009003940190720858,0.005128373858291223,0.03804206604108641,0.08262090385290356,-0.006615380367854191,0.05024947737622339,0.12833267683976182,-0.04875622985764145
65,9.985627200003364,-0.036269597667309056,-0.02316891697074649,0.00883735808844698,0.007708803379902976,0.009366452631930307,0.005098979921250728,0.03826112123970798,0.08318186013033994,-0.00682995873231714,0.049937198966582774,0.12822561823266218,-0.049386816482305446
66,9.989616200007733,-0.03623552273306163,-0.023127163979553098,0.008859589662194755,0.007876589415088328,0.009731417004743375,0.00506864164491314,0.03847879773172779,0.08374231619066326,-0.007047298623264278,0.04961889506688766,0.12810381553923728,-0.05001923827033168
67,9.993994800010114,-0.0362007120212791,-0.023083809710251927,0.00888168649453799,0.008045324264834283,0.01009883098083705,0.005037346936103674,0.038695069165878615,0.08430220722821184,-0.007267407907410327,0.049294565137686513,0.12796711762513077,-0.05065342271983283
68,9.998203900002409,-0.03616516139640976,-0.023038843456595574,0.008903644376701748,0.008215001727473092,0.010468691947060717,0.005005083667940747,0.038909909192072614,0.08486146778072995,-0.007490294133605352,0.04896421038226191,0.12781537531141807,-0.05128929695808643
69,10.002284300004249,-0.03612886675027257,-0.022992254524389317,0.008925459046810377,0.008385615486124608,0.01084099700258345,0.0049718396812302125,0.039123291469566,0.08542003173789395,-0.007715964531247046,0.04862783368441652,0.12764844144694962,-0.051926787733722245
70,10.005710700002965,-0.03609182400256085,-0.02294403223275531,0.008947126189749265,0.00855715910875499,0.011215742956078967,0.004937602785864933,0.03933518967349158,0.08597783235052028,-0.007944426008556937,0.04828543927654693,0.12746617090876194,-0.05256582134676456
71,10.009780700012923,-0.03605402910134567,-0.022894165915408958,0.008968641437032732,0.008729626048256842,0.011592926322953447,0.004902360762234091,0.03954557750012049,0.08653480223909525,-0.008175685150380847,0.047937032791335335,0.12726842048249282,-0.053206323596751016
72,10.014325000011011,-0.03601547802357886,-0.02284264492194734,0.008990000366678115,0.008903009642553946,0.011972543322605085,0.004866101362642,0.03975442867384683,0.08709087340193712,-0.008409748216011368,0.04758262156268817,0.12705504914768798,-0.05384821978777935
73,10.01890030001232,-0.03597616677559546,-0.02278945861914956,0.009011198503086059,0.009077303114742483,0.012354589875723299,0.004828812312736457,0.03996171695508127,0.0876459772262211,-0.008646621137032458,0.04722221480215012,0.12682591855000935,-0.05449143474941747
74,10.02298230001179,-0.03593609139361552,-0.022734596392288794,0.009032231316927097,0.009252499573264796,0.012739061601644692,0.004790481312946408,0.04016741614877858,0.08820004450027119,-0.00888630951532479,0.0468558237544679,0.12658089307869275,-0.05513589286007709
75,10.027352700009942,-0.035895247944245014,-0.022678047646455757,0.009053094225034522,0.009428592012125194,0.013125953815759768,0.004751096039927735,0.04037150011369169,0.0887530054252626,-0.009128818621114759,0.046483461770138464,0.12631983977865677,-0.05578151801829962
76,10.032625800013191,-0.035853632524975754,-0.02261980180789343,0.009073782590303598,0.009605573311144647,0.01351526152697124,0.004710644148017996,0.04057394277153372,0.08930478962674492,-0.009374153390728715,0.04610514423274657,0.1260426281740523,-0.05642823354952824
77,10.03622940000787,-0.03581124126468409,-0.022559848325342764,0.009094291721597165,0.009783436236256717,0.013906979435201515,0.004669113270701848,0.040774718115596575,0.08985532616480134,-0.009622318423826631,0.045720888310185934,0.12574913011770586,-0.05707596207383712
78,10.040586500006611,-0.03576807032412821,-0.022498176671399195,0.009114616873657663,0.009962173439837624,0.01430110192893986,0.004626491022089975,0.04097380021773721,0.09040454354425517,-0.009873317979999548,0.04533071278865645,0.12543921982253733,-0.05772462541771629
79,10.044231200008651,-0.03572411589644398,-0.022434776343879803,0.009134753247025666,0.010141777461063284,0.01469762308283914,0.004582764998414276,0.04117116323554447,0.0909523697251038,-0.010127155975231745,0.04493463825923622,0.1251127738665948,-0.05837414459077822
80,10.048433300005854,-0.03567937420763912,-0.022369636867200855,0.009154695987964994,0.01032224072630205,0.015096536655354244,0.004537922779537732,0.041366781420957024,0.09149873213276923,-0.010383835978294467,0.044532687294197154,0.12476967132779697,-0.05902443976236323
81,10.052365600000485,-0.03563384151708558,-0.0223027477937656,0.00917444018839444,0.010503555549547114,0.015497836086428468,0.00449195193048113,0.0415606291289722,0.09204355766971044,-0.010643361207003502,0.044124884281325064,0.12440979401223157,-0.05967543033160047
82,10.058268799999496,-0.035587514118009964,-0.022234098705362058,0.009193980885826238,0.01068571413288542,0.01590151449523349,0.00444484000296566,0.04175268082481494,0.09258677272767057,-0.010905734525225627,0.04371125513332,0.124033026506116,-0.060327035046749675
83,10.062475400001858,-0.035540388337981794,-0.02216367921457058,0.009213313063311286,0.010868708566992761,0.01630756467796288,0.0043965745369658246,0.04194291109010515,0.09312830319974372,-0.011170958440179908,0.04329182727719625,0.123639256129124,-0.06097917199472351
84,10.066883600011352,-0.035492460539399605,-0.022091478966180925,0.009232431649391188,0.011052530831656625,0.016715979105677587,0.004347143062275632,0.04213129462993398,0.09366807449221386,-0.011439035099352513,0.042866629820539806,0.12322837305865328,-0.06163175854919559
85,10.070807000010973,-0.03544372711997464,-0.022017487638618674,0.009251331518057177,0.011237172796333182,0.017126749922202995,0.0042965331000884895,0.04231780628048518,0.0942060115377085,-0.011709966287344177,0.04243569347883324,0.12280027056340016,-0.062284711365588205
86,10.075246400010656,-0.03539418451321207,-0.021941694945380695,0.009270007488715976,0.011422626220736783,0.017539868942089455,0.004244732164590969,0.04250242101547579,0.09474203880908036,-0.011983753422741189,0.04199905025385023,0.12235484498252458,-0.06293794641729174
87,10.081499100007932,-0.035343829188889536,-0.021864090636479386,0.009288454326162657,0.011608882755453276,0.017955327648630736,0.004191727764570062,0.04268511395096487,0.09527608033237879,-0.012260397555279615,0.041556733444022255,0.12189199574645015,-0.06359137904742197
88,10.085629699999116,-0.03529265765353299,-0.021784664499895478,0.00930666674056056,0.011795933942571557,0.018373117191938,0.00413750740503175,0.04286586035188483,0.09580805970091337,-0.012539899363168931,0.04110877809051253,0.1214116255948848,-0.06424492396635934
89,10.09013940001023,-0.03524066645088974,-0.02170340636303912,0.009324639387428307,0.01198377121635401,0.018793228387081255,0.0040820585888316635,0.04304463564075138,0.09633790009013203,-0.012822259150234728,0.04065522111200899,0.12091364057632092,-0.0648984952595277
90,10.0944051000115,-0.03518785216239841,-0.02162030609421894,0.00934236686763398,0.012172385903944231,0.019215651712293436,0.004025368818318641,0.043221415405373685,0.09686552427168031,-0.013107476843310378,0.04019610118029568,0.12039794987734662,-0.0655520064002886
91,10.098170299999763,-0.03513421140765581,-0.021535353604118828,0.00935984372739651,0.012361769226104895,0.019640377307234825,0.0039674255969882,0.043396175406476126,0.09739085462678669,-0.013395551989492502,0.03973145877219351,0.11986446571890215,-0.06620537019811064
92,10.10439320000296,-0.03507974084488042,-0.021448538847282178,0.009377064458294322,0.012551912297992142,0.020067394971314198,0.0039082164311501,0.043568891585862704,0.09791381315941454,-0.013686483753079348,0.039261336242067194,0.11931310334549111,-0.0668584988245054
93,10.109189900002091,-0.0350244371713725,-0.021359851823603362,0.009394023497281297,0.012742806129964842,0.020496694162068254,0.003847728831608587,0.043739540074672914,0.0984343215095531,-0.013980270913053086,0.038785777718111016,0.1187437810307549,-0.06751130390378664
94,10.113439200009452,-0.0349682971239705,-0.021269282579826135,0.009410715226710118,0.012934441628431187,0.02092826399359901,0.0037859503153519756,0.04390809720063911,0.09895230096641819,-0.014276911860811927,0.03830482895705648,0.11815642021214685,-0.06816369660905493
95,10.117364100005943,-0.034911317479503774,-0.02117682121104878,0.00942713397436301,0.013126809596721427,0.02136209323506868,0.0037228684072527305,0.0440745394950717,0.09946767248292099,-0.014576404598491867,0.03781853744811671,0.11755094575044345,-0.06881558787219498
96,10.123264900001232,-0.03485349505524134,-0.021082457862235678,0.009443274013489947,0.013319900735995548,0.021798170309263593,0.003658470641771722,0.044238843701025585,0.09998035669113833,-0.014878746738535361,0.03732695263067214,0.1169272860281278,-0.06946688857581777
97,10.12674479999987,-0.03479482670933664,-0.020986182729735,0.009459129562854307,0.01351370564618743,0.022236483291224386,0.003592744564662083,0.04440098678218913,0.10049027391764193,-0.015183935503691721,0.036830125852720295,0.11628537302188688,-0.07011750957664994
98,10.130782400010505,-0.034735309341268096,-0.020887986062802275,0.009474694786785972,0.013708214826990268,0.02267701990694399,0.003525677734673458,0.044560945930687226,0.10099734419960266,-0.015491967726790342,0.036328110205037185,0.1156251423756279,-0.07076736167432147
99,10.134987500001444,-0.034674939892275214,-0.020787858165129458,0.00948996379524189,0.013903418678868965,0.023119767532138635,0.0034572577252578456,0.04471869857451992,0.10150148730075839,-0.01580283985046813,0.035820960552203004,0.11494653333784145,-0.0714163556139834
100,10.139239100011764,-0.03461371534579028,-0.020685789396379245,0.009504930643874096,0.014099307504110616,0.023564713191085516,0.0033874721262762315,0.044874222385636785,0.1020026227269705,-0.01611654792696562,0.035308733273324795,0.11424948900033491,-0.07206440210971511
101,10.14360760001,-0.0345516327278653,-0.020581770173724315,0.009519589334105197,0.014295871507907516,0.024011843555529842,0.003316308545706212,0.04502749528510803,0.1025006697442795,-0.016433087618059124,0.034791485971564534,0.11353395670811155,-0.07271141192485762
102,10.148095600001398,-0.034488689107594214,-0.020475790973391195,0.009533933813211326,0.014493100799452862,0.024461144943680395,0.0032437546113492223,0.045178495448658505,0.10299554739804626,-0.016752454195559402,0.034269277660888865,0.1127998881057774,-0.07335729592387238
103,10.15253870000015,-0.034424881597530245,-0.02036784233220829,0.009547957974412562,0.014690985393072164,0.024912603319283994,0.0031697979725337977,0.04532720131347206,0.10348717453141346,-0.017074642541697348,0.03374216884899514,0.11204723922598615,-0.07400196495826396
104,10.158547200000612,-0.034360207354098234,-0.02025791484915784,0.009561655656970779,0.014889515209378455,0.02536620429078251,0.0030944263018194296,0.04547359158445078,0.10397546980522032,-0.017399647148624995,0.03321022164104312,0.11127597057218273,-0.07464532971357421
105,10.16255620001175,-0.03429466357800188,-0.02014599918693133,0.009575020646294962,0.015088680076458444,0.025821933110561492,0.0030176272967041905,0.04561764524192655,0.10446035171718775,-0.01772746211746306,0.032673499999074276,0.11048604693715913,-0.07528730063933932
106,10.166517200006638,-0.03422824751462569,-0.02003208607348801,0.009588046674053998,0.015288469731095166,0.026279774674274975,0.0029393886813369194,0.04575934155018906,0.10494173862024614,-0.018058081157189383,0.03213206977309061,0.10967743740337647,-0.07592778794908385
107,10.170510900003135,-0.034160956454431554,-0.019916166303616208,0.009600727418296961,0.015488873820028719,0.026739713520254386,0.0028596982082345684,0.0458986600654692,0.10541954874172339,-0.018391497583686422,0.03158599860760244,0.10885011535280018,-0.07656670163075413
108,10.174206600000616,-0.03409278773334964,-0.019798230740497032,0.009613056503580924,0.01568988190124873,0.027201733829001165,0.0027785436600027188,0.046035580643649744,0.10589370020175874,-0.018727704318720936,0.031035355879511194,0.10800405834774196,-0.07720395144666664
109,10.177860800002236,-0.03402373873316366,-0.01967827031727011,0.00962502750110629,0.015891483445322537,0.027665819422756716,0.00269591285106185,0.04617008344770548,0.10636411103144862,-0.01906669388899103,0.03048021250101914,0.10713924815195826,-0.07783944699053234
110,10.18142649999936,-0.033953806881890196,-0.019556276038601054,0.009636633928859701,0.01609366783675271,0.02813195376515372,0.0026117936293761903,0.04630214895369025,0.10683069919144503,-0.019408458425604548,0.029920640815819095,0.10625567079776825,-0.07847309776792101
111,10.185736900006304,-0.033882989654152054,-0.01943223898225025,0.009647869251764495,0.016296424375357603,0.02860011996094874,0.002526173878184548,0.04643175795726919,0.1072933825906884,-0.019752989663829833,0.029356714567930747,0.10535331666912431,-0.07910481325329113
