,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
20,7.279429299989715,0.02387280681184528,-0.07770259152584964,0.04296469195443879,0.026457349283126725,-0.019228858769572935,0.0195554962003333,-0.025756368949309598,-0.0006306756127545294,-0.03264670878381482,0.04119533418473975,0.1742684106215675,-0.1297183744181598
21,7.283247699961066,0.023984149403639018,-0.0777836859526245,0.0430468679140116,0.026349100015898498,-0.01922996879354349,0.019416670413128723,-0.0255810335086446,0.00010714241889896353,-0.03319288601262091,0.04196192073915801,0.1756504644436362,-0.12931609519441786
22,7.28686159994686,0.0240950370632859,-0.07786477849988693,0.043128453583695416,0.02624159696121414,-0.019227955122515634,0.019275544953415043,-0.025402459017237235,0.0008507733496547565,-0.033737370261172114,0.042731446358766634,0.17702519235495995,-0.12891545901732188
23,7.290375599986874,0.024205472966393547,-0.07794585594321193,0.04320943928074017,0.02613485380440723,-0.019222793308411222,0.019132126945930153,-0.025220633340783068,0.001600185937828646,-0.034280168494934024,0.04350378706908033,0.17839242736779531,-0.12851648050600048
24,7.294415099953767,0.02431546034638904,-0.07802690495535379,0.04328981535237907,0.026028884280878486,-0.01921445903638363,0.018986423485909152,-0.025035544870904054,0.0023553482294467643,-0.034821287729316364,0.04427881739216589,0.17975199851549142,-0.12811916880917454
25,7.298583699972369,0.02442500249472538,-0.07810791210681428,0.04336957217570379,0.025923702173867403,-0.019202928127856882,0.018838441638921448,-0.0248471825315859,0.0031162275408795743,-0.035360735006945705,0.04505640964669138,0.18110373064451887,-0.12772352702655845
26,7.303790499980096,0.024534102761078508,-0.0781888638664238,0.04344870015753906,0.025819321312190613,-0.0191881765436405,0.01868818844080411,-0.02465553579132432,0.0038827904408954323,-0.035898517369374994,0.045836432033655464,0.18244744446095107,-0.12732955026561577
27,7.308231999981217,0.024642764553534684,-0.07826974660193584,0.043527189734317316,0.0257157555679111,-0.019170180387119977,0.01853567089773757,-0.024460594685707517,0.004655002733686611,-0.03643464181796679,0.046618746161759206,0.18378295636824316,-0.12693722376835967
28,7.312306199979503,0.02475099133876785,-0.07835054658063496,0.04360503137195395,0.025613018853886078,-0.019148915907514795,0.018380895986508886,-0.02426234985043362,0.005432829439554676,-0.036969115269804086,0.04740320548591475,0.18511007786594996,-0.12654652239059583
29,7.316447099961806,0.02485878664220633,-0.07843124996995883,0.043682215565724124,0.025511125121157743,-0.019124359503231807,0.018223870654959305,-0.024060792557062893,0.006216234772865253,-0.03750194451418146,0.048189655613301845,0.18642861587348544,-0.12615741129592167
30,7.3209317999426275,0.024966154048188183,-0.07851184283813445,0.04375873284014183,0.025410088356199612,-0.01909648772530917,0.018064601822614476,-0.023855914743453898,0.0070051821254640155,-0.03803313617436911,0.04897793565688625,0.18773837388683984,-0.12576984777176983
31,7.325032099965028,0.025073097200104682,-0.07859231115482919,0.04383457374884203,0.025309922578050578,-0.019065277280909607,0.017903096381454493,-0.023647709038100005,0.007799634054387289,-0.03856269667942068,0.04976787948465858,0.1890391520942703,-0.12538378311416273
32,7.328458799980581,0.025179619800531492,-0.07867264079181656,0.04390972887446618,0.025210641835355988,-0.01903070503686799,0.017739361196781895,-0.02343616878002938,0.008599552266253781,-0.039090632241833435,0.05055931658687905,0.19033074700581576,-0.12499916384247564
33,7.332846999983303,0.025285725611347197,-0.0787528175236571,0.04398418882855171,0.02511226020333386,-0.018992748023316245,0.017573403108180116,-0.023221288035827112,0.009404897601850488,-0.03961694883960148,0.05135207239998503,0.1916129518007127,-0.12461593248595777
34,7.337049799971282,0.02539141845383889,-0.07883282702839478,0.04405794425142562,0.025014791780672403,-0.01895138343736093,0.01740522893053285,-0.023003061616803315,0.010215630023454558,-0.04014165220050953,0.052145968017459896,0.19288555660491677,-0.12423402749120646
35,7.341919099970255,0.025496702208794526,-0.07891265488826885,0.04413098581210257,0.024918250686351427,-0.01890658864681508,0.017234845455114976,-0.022781485098453822,0.011031708601759827,-0.040664747783405765,0.05294081980222717,0.19414834842140496,-0.12385338279403853
36,7.345493999950122,0.025601580816581718,-0.07899228659044172,0.04420330420818769,0.02482265105637573,-0.018858341193986033,0.01706225945076986,-0.02255655484089739,0.011853091502610854,-0.04118624075888471,0.05373643952560818,0.195401111176755,-0.12347392788874367
37,7.349598999950103,0.025706058277212528,-0.07907170752774283,0.04427489016578455,0.024728007040424157,-0.018806618799519174,0.0168874776651632,-0.022328268007164396,0.012679735974322308,-0.04170613599114418,0.05453263495143622,0.19664362590594894,-0.12309558777072603
38,7.354004299966618,0.025810138650394,-0.07915090299942887,0.04434573443940859,0.024634332798428714,-0.01875139936629271,0.016710506826113365,-0.022096622578707596,0.013511598335971648,-0.042224438018184415,0.05532921046621147,0.19787567079885351,-0.12271828241584973
39,7.358203699986916,0.025913826055564106,-0.07922985821196052,0.044415827811906304,0.024541642497092817,-0.018692660983360143,0.016531353643012225,-0.02186161736837604,0.014348633965110533,-0.04274115102927377,0.056125967640192134,0.19909702150095926,-0.12234192619051801
40,7.361969799967483,0.026017124671912913,-0.07930855827979594,0.04448516109438063,0.024449950306360997,-0.0186303819299487,0.016350024808345548,-0.021623252031193554,0.015190797288593953,-0.04325627884017242,0.056922705817314956,0.20030745146006443,-0.12196642773593268
41,7.366607499949168,0.02612003873838875,-0.0793869882262012,0.04455372512612298,0.024359270395846223,-0.018564540679479144,0.016166526999322802,-0.02138152707235721,0.016038041773215602,-0.04376982486962188,0.057719222670139424,0.20150673174142159,-0.1215916906852153
42,7.370250099978875,0.026222572553689243,-0.07946513298407772,0.04462151077455238,0.024269616931232155,-0.018495115903643194,0.015980866879595837,-0.02113644385333538,0.016890319914977938,-0.044281792120616975,0.05851531413044337,0.20269463165233398,-0.12121761428819833
43,7.376023299992084,0.02632473047623714,-0.07954297739680703,0.04468850893516196,0.024181004070649038,-0.018422086476513833,0.015793051101046642,-0.02088800460045156,0.017747583234995448,-0.04479218316216488,0.05931077403668887,0.20387091962105636,-0.12084409371194382
44,7.379757099959534,0.026426516924140782,-0.07962050621911293,0.0447547105314732,0.024093445961003556,-0.01834543147865727,0.015603086305659871,-0.02063621241395573,0.018609782276177423,-0.04530100011309169,0.06010539431901898,0.20503536328946645,-0.12047102065365382
45,7.383283199975267,0.02652793637513897,-0.07969770411794092,0.044820106514998244,0.024006956734278218,-0.018265130201271233,0.015410979127447178,-0.02038107127504789,0.019476866599912823,-0.045808244628970804,0.0608989653000435,0.20618773016058264,-0.12009828362995233
46,7.38777749997098,0.026628993366530226,-0.0797745556733552,0.044884687865210306,0.023921550503801972,-0.0181811621503249,0.015216736194429988,-0.020122586052412583,0.020348784788214263,-0.04631391788836931,0.06169127590266666,0.2073277886625136,-0.11972576850890883
47,7.391468499961775,0.02672969249508621,-0.07985104537945313,0.04494844558952274,0.023837241360494484,-0.01809350705067909,0.015020364130679833,-0.019860762507489596,0.021225484449376303,-0.046818020584263494,0.06248211402608277,0.20845530847275545,-0.11935335913455478
48,7.39570139994612,0.0268300384169493,-0.0799271576452969,0.04501137072327668,0.023754043369092294,-0.018002144850178488,0.014821869558373526,-0.01959560729783729,0.022106912222854585,-0.04732055291555244,0.06327126687021645,0.2095700602865625,-0.11898093710718807
49,7.399732299963944,0.026930035847514175,-0.08000287679586249,0.045073454329737396,0.02367197056436473,-0.017907055723730678,0.01462125909990507,-0.01932712797966698,0.022993013782970546,-0.04782151457662062,0.06405852102176161,0.21067181577056784,-0.11860838211859179
50,7.404320299974643,0.027029689561293493,-0.0800781870730058,0.04513468750009979,0.023591036947318688,-0.017808220077367116,0.01441853938002886,-0.019055333010480572,0.023883733843399382,-0.04832090475167876,0.06484366252943873,0.21176034784059444,-0.1182355723455666
51,7.408214899944141,0.027129004391767464,-0.08015307263644586,0.0451950613535028,0.023511256481392302,-0.01770561855228433,0.014213717028019327,-0.018780231750970242,0.024779016163217846,-0.04881872210764548,0.06562647690438508,0.21283543063848895,-0.11786238417228688
52,7.412450699950568,0.027227985231217406,-0.08022751756476498,0.045254567037053106,0.023432643088643703,-0.017599232028853863,0.014006798679874173,-0.018501834467652776,0.025678803551196824,-0.04931496478614652,0.06640674894051986,0.21389683918505012,-0.11748869240967943
53,7.416509499948006,0.027326637030543194,-0.08030150585642583,0.04531319572585815,0.023355210645922463,-0.017489041630627287,0.013797790980541494,-0.018220152336284292,0.026583037868921904,-0.04980963039824664,0.0671842627725866,0.21494434968081247,-0.11711437053873765
54,7.420029799977783,0.02742496479906452,-0.08037502143080537,0.045370938623068596,0.02327897298102956,-0.01737502872831982,0.013586700586167448,-0.01793519744400506,0.027491660037622784,-0.05030271601850095,0.06795880206695684,0.2159777396680261,-0.1167392905486164
55,7.424463999981526,0.027522973604305948,-0.0804480481292455,0.04542778695993031,0.02320394386887074,-0.01725717494375773,0.013373534166373548,-0.01764698279114496,0.028404610042659997,-0.050794218178321304,0.06873015004455019,0.21699678756774557,-0.11636332301729671
56,7.428021999949124,0.027620668571765743,-0.08052056971612032,0.04548373199584602,0.02313013702760124,-0.017135462153824128,0.01315829840656028,-0.017355522293175007,0.029321826936450086,-0.05128413286070797,0.0694980892960816,0.2180012731428373,-0.11598633757426205
57,7.43284299998777,0.027718054884668403,-0.08059256987992001,0.045538765018446774,0.02305756611476269,-0.017009872494381698,0.012941000010228831,-0.017060830784071015,0.030243248846857366,-0.051772455497518265,0.070262401348172,0.21899097793733385,-0.11560820329392706
58,7.437354899942875,0.027815137783700903,-0.08066403223435124,0.04559287734367312,0.02298624472339949,-0.0168803883641477,0.012721645701307738,-0.016762924021924575,0.03116881298382465,-0.05225918096751641,0.07102286659394143,0.21996568442040712,-0.11522878869565896
59,7.441674999950919,0.02791192256673248,-0.08073494031945368,0.0456460603158662,0.02291618637814836,-0.01674699242856079,0.012500242226491065,-0.016461818692892115,0.03209845564054522,-0.05274430359364237,0.07177926489463325,0.2209251758015643,-0.11484796184764615
60,7.4452340999851,0.02800841458851789,-0.080805277602733,0.0456983053078687,0.02284740453132143,-0.01660966762364613,0.012276796357588096,-0.01615753241173172,0.03303211219853489,-0.05322781714193776,0.0725313762674204,0.221869236469904,-0.11446559077169445
61,7.449507199984509,0.028104619260384163,-0.08087502748031006,0.04574960372113568,0.022779912558991252,-0.01646839715983943,0.012051314893870558,-0.015850083719951197,0.033969717132508716,-0.053709714822228714,0.07327898155648187,0.22279765141600097,-0.11408154348977835
62,7.453134299954399,0.02820054204990084,-0.08094417327808612,0.045799946985855385,0.022713723757089507,-0.016323164525810938,0.01182380466441656,-0.015539492080684976,0.03491120401057717,-0.05418998928744446,0.07402186308656997,0.22371020616250237,-0.11369568764226691
63,7.457576599961612,0.028296188480533814,-0.08101269825292426,0.04584932656107984,0.022648851337535244,-0.016173953492287816,0.011594272530463568,-0.015225777871329945,0.03585650549853751,-0.05466863263108025,0.07475980472071049,0.22460668738872452,-0.11330789063800224
64,7.46226519998163,0.028391564131282927,-0.08108058559384686,0.04589773393486546,0.022585308424395673,-0.01602074811584194,0.011362725387773734,-0.014908962377935705,0.036805553365337834,-0.055145636387781714,0.07549259111386762,0.2254868829304069,-0.1129180204757194
65,7.467292799963616,0.028486674636303423,-0.08114781842324895,0.04594516062442364,0.022523108050061733,-0.015863532742666196,0.011129170168981945,-0.014589067794135045,0.03775827848736639,-0.05562099153773571,0.07622000699065383,0.22635058177975892,-0.1125259459986195
66,7.470910099975299,0.028581525684511288,-0.08121437979812754,0.045991598176281144,0.0224622631514179,-0.01570229201232609,0.010893613845924124,-0.014266117221626051,0.03871461085391603,-0.056094688509401754,0.07694183706431712,0.22719757385464476,-0.11213153670908046
67,7.474639599968214,0.028676123019172405,-0.08128025271132663,0.04603703816645035,0.022402786566013685,-0.015537010861489974,0.010656063431962235,-0.013940134669785845,0.03967447956952678,-0.056566717182340145,0.07765786622105762,0.2280276492114921,-0.11173466282650259
68,7.478893499996047,0.028770472437475596,-0.081345420092798,0.046081472200609236,0.02234469102823671,-0.01536767452766089,0.010416525984288735,-0.013611145054598154,0.04063781285281193,-0.057037066890431254,0.07836787968863695,0.22884059725891778,-0.11133519488255919
69,7.483083099999931,0.02886457979008951,-0.08140986481087763,0.046124891914291054,0.02228798916549325,-0.015194268552916692,0.010175008606224428,-0.013279174196844988,0.04160453803216825,-0.057505726421289975,0.07907166307081297,0.22963620638797438,-0.11093300314301008
70,7.487234999949578,0.028958450980703442,-0.08147356967357812,0.04616728897308372,0.02223269349439654,-0.015016778787678084,0.009931518449527851,-0.01294424882074378,0.04257458154148359,-0.05797268401460853,0.07976900223706328,0.23041426399494958,-0.11052795770010149
71,7.491605199989863,0.02905209196555208,-0.08153651742989688,0.04620865507283894,0.022178816416958833,-0.014835191394484928,0.009686062716707113,-0.012606396553069148,0.04354786891603933,-0.058437927362350255,0.0804596832246947,0.23117455631951211,-0.11011992855345848
72,7.496113099972717,0.02914550875292421,-0.08159869077114035,0.04624898193989111,0.02212637021678712,-0.014649492851798855,0.009438648663327638,-0.01226564592261565,0.044524324786852934,-0.05890144360777462,0.0811434921403705,0.23191686819033294,-0.10970878532112621
73,7.499725799949374,0.02923870740265536,-0.08166007233226427,0.04628826133128592,0.022075367055279693,-0.01445966995782728,0.009189283600332233,-0.011922026360150065,0.04550387287443494,-0.05936321934319394,0.08182021511387326,0.23264098284006407,-0.10929439714694798
74,7.503498399979435,0.029331694025604444,-0.08172064469323019,0.046326485035018794,0.022025818967822287,-0.01426570983437867,0.008937974896367749,-0.011575568198264129,0.04648643598157102,-0.059823240608217226,0.08248963832727053,0.23334668211335233,-0.10887663280462385
75,7.5080812999513,0.029424474783114326,-0.08178039038037825,0.046363644870283126,0.021977737859985882,-0.014067599930747434,0.008684729980119956,-0.011226302671080823,0.04747193598883338,-0.060281492888384504,0.0831515480722725,0.23403374658256246,-0.10845536135698292
76,7.512564999982715,0.02951705588645638,-0.08183929186781641,0.04639973268772843,0.021931135503725316,-0.01386532802760705,0.008429556342651733,-0.010874261913623348,0.04846029384833885,-0.060737961118971034,0.08380573093537813,0.2347019552241103,-0.1080304533357462
77,7.520588699961081,0.029609443596259007,-0.08189733157882612,0.04643474036972827,0.021886023533582415,-0.013658882240947601,0.008172461539705848,-0.010519478959959883,0.049451429576530447,-0.06119262969357184,0.08445197396029099,0.23535108590400416,-0.10760178163207576
78,7.526581799960695,0.029701644221920162,-0.08195449188728471,0.04646865983065786,0.021842413442900253,-0.013448251026029779,0.00791345319397075,-0.010161987741202725,0.050445262252030526,-0.06164548247541687,0.0850900647687798,0.23598091623377968,-0.10716922210960766
79,7.530871799972374,0.029793664121003947,-0.08201075511910445,0.04650148301718107,0.021800316580043153,-0.013233423181340529,0.007652538997287915,-0.009801823082633708,0.05144171001564141,-0.0620965028111259,0.08571979188468194,0.2365912237556368,-0.10673265391660222
80,7.535355599946342,0.029885509698621263,-0.0820661035536883,0.04653320190854668,0.021759744144635194,-0.013014387852547049,0.007389726712801627,-0.009439020698970672,0.05244069006975999,-0.06254567354465641,0.0863409448673985,0.2371817859655147,-0.1062919593356296
81,7.539047699945513,0.029977187406794663,-0.08212051942540229,0.04656380851689349,0.02172070718382014,-0.012791134536457372,0.00712502417704869,-0.009073617190366971,0.053442118678572924,-0.0629929770297907,0.086953314120261,0.23775238100701945,-0.10584702317077062
82,7.543280499987304,0.030068703743807473,-0.08217398492506466,0.0465932948875642,0.021683216588533675,-0.012563653084972717,0.006858439302002888,-0.008705650039294193,0.054445911173323924,-0.06343839513891537,0.08755669075772055,0.2383027882728006,-0.10539773225004212
83,7.547484299982898,0.0301600652535372,-0.08222648220145162,0.0466216530994278,0.021647283089789637,-0.012331933709003647,0.006589980077090653,-0.008335157607661807,0.05545198195758101,-0.06388190927131188,0.08815086629953806,0.23883278833532,-0.10494397525195173
84,7.551757199980784,0.030251278524773335,-0.08227799336281955,0.04664887526521038,0.021612917254976542,-0.012095966982377996,0.0063196545711656,-0.007962179136279102,0.05646024451191986,-0.06432350036047314,0.088735632155441,0.23934216290051363,-0.10448564226613408
85,7.555924399988726,0.030342350190519517,-0.0823285004784436,0.04667495353183424,0.021580129484148346,-0.01185574384571753,0.006047470934462487,-0.0075867547463212785,0.05747061139880027,-0.0647631488786885,0.08931077937632916,0.23983069455322012,-0.10402262455034021
86,7.560167999996338,0.030433286927280055,-0.08237798558017269,0.046699880080765165,0.021548930006308618,-0.011611255610304738,0.005773437400533079,-0.007208925440889736,0.058482994265102416,-0.06520083484231075,0.08987609846971413,0.24029816691925365,-0.10355481459987209
87,7.564417399989907,0.03052409545433076,-0.0824264306640007,0.04672364712836782,0.021519328875688134,-0.011362493961938112,0.005497562288155688,-0.006828733108034761,0.05949730384837027,-0.06563653781692666,0.09043137900060551,0.24074436510488212,-0.10308210597407715
88,7.568328799970914,0.030614782532974068,-0.08247381769165393,0.04674624692626919,0.02149133596800356,-0.011109450964746276,0.0052198540032274265,-0.006446220525681972,0.06051344998305444,-0.06607023692116072,0.09097640925584999,0.24116907523418105,-0.10260439322694022
89,7.572351099981461,0.03070535496577831,-0.08252012859219457,0.0467676717617299,0.021464960976693495,-0.010852119064990607,0.0049403210406416655,-0.006061431367485993,0.06153134160285358,-0.06650191083126025,0.09151097618067663,0.24157208410203282,-0.10212157236981997
90,7.576972999959253,0.03079581959580109,-0.08256534526364012,0.046787913958023473,0.021440213409127783,-0.010590491094859628,0.00465897198614162,-0.005674410208292083,0.06255088674403063,-0.06693153778880187,0.0920348653208031,0.24195317912777284,-0.10163354165782258
91,7.580878999957349,0.030886183305796608,-0.08260944957459891,0.04680696587482334,0.021417102582797495,-0.010324560276243651,0.004375815518132807,-0.005285202530478088,0.06357199254736325,-0.06735909561190896,0.09254786038298386,0.2423121478696193,-0.10114020237627577
92,7.59090109996032,0.030976453017406872,-0.08265242336592138,0.04682481990859733,0.021395637621470745,-0.010054320224512725,0.0040908604094420245,-0.00489385473312244,0.06459456525736472,-0.06778456170959132,0.0930497428129725,0.24264877756207415,-0.10064145973135617
93,7.5952849999885075,0.03106663569033661,-0.0826942484523674,0.04684146849300955,0.021375827451305358,-0.009779764952297846,0.0038041155290088648,-0.004500414141905607,0.06561851022033283,-0.06820791310047425,0.09354029166797864,0.24296285527749745,-0.10013722383318716
94,7.598997199966107,0.031156738321511706,-0.08273490662428952,0.04685690409932911,0.021357680796921172,-0.009500888873285363,0.0035155898434867335,-0.004104929019353799,0.06664373188493344,-0.06862912643542969,0.0940192835880368,0.24325416831960583,-0.09962741006591384
95,7.604285699955653,0.031246767944220974,-0.08277437964933222,0.04687111923684553,0.021341206177426308,-0.009217686805993268,0.0032252924187434907,-0.003707448574981894,0.06767013380356822,-0.06904817801942659,0.09448649276128032,0.24352250332142525,-0.09911193849782819
96,7.608334699994884,0.031336731627241085,-0.08281264927414704,0.046884106453290136,0.02132641190240393,-0.00893015397755406,0.00293323242127818,-0.0033080229758300265,0.06869761862535025,-0.06946504382918697,0.09494169073874786,0.24376764543543827,-0.0985907332684415
97,7.612458099960349,0.03142663647394449,-0.08284969722612376,0.04689585833526336,0.021313306067849643,-0.008638286027550287,0.002639419119572758,-0.0029067033581684516,0.06972608809064137,-0.06987969952986683,0.09538464666000972,0.2439893790045777,-0.09806372232244256
98,7.616702199971769,0.03151648962139008,-0.08288550521513782,0.046906367508667585,0.02130189655205954,-0.008342079011843478,0.0023438618853681365,-0.0025035418361311823,0.0707554430296871,-0.0702921204904684,0.09581512826522218,0.2441874874695882,-0.09753083669256264
99,7.620428099995479,0.03160629823939644,-0.08292005493531386,0.046915626639145204,0.021292191011494783,-0.0080415294064212,0.0020465701948859227,-0.002098591504885113,0.07178558335637256,-0.07070228179447263,0.09623290294746796,0.24436175288329479,-0.09699200997916617
100,7.624607099976856,0.031696069529597616,-0.08295332806680554,0.046923628432521756,0.02128419687664291,-0.007736634111278649,0.001747553630014786,-0.0016919064403881395,0.0728164080627607,-0.07111015825086234,0.09663773825019902,0.2445119562807879,-0.09644717838497792
101,7.628813299990725,0.03178581072448147,-0.08298530627759182,0.04693036563525398,0.021277921347884466,-0.007427390454311777,0.0014468218794392292,-0.0012835416983628146,0.07384781521597047,-0.07151572440504755,0.09702940176900643,0.24463787804948692,-0.09589628054151669
102,7.632982299954165,0.0318755290864106,-0.08301597122528964,0.046935831034882504,0.021273371391362973,-0.007113796195225215,0.0011443847397338096,-0.0008735533148829473,0.07487970195583615,-0.0719189545484248,0.09740766089121766,0.24473929783654955,-0.0953392576132206
103,7.637465799984056,0.03196523190662583,-0.08304530455898315,0.04694001746048909,0.021270553734846598,-0.006795849529445131,0.0008402521164112863,-0.0004619983075435133,0.07591196449100457,-0.07231982273018064,0.09777228295797151,0.2448159945488782,-0.09477605334374326
104,7.640917799959425,0.03205492650423224,-0.08307328792106938,0.04694291778315819,0.021269474863588263,-0.006473549092060076,0.0005344340249172897,-4.8934674680304066e-05,0.07694449809659451,-0.07271830276724144,0.09812303558778263,0.24486774704718936,-0.09420661389397963
105,7.645479299942963,0.03214462022516776,-0.08309990294912072,0.04694452491644258,0.0212701410161939,-0.006146893961753587,0.0002269405915945518,0.0003655786061891309,0.0779771971161478,-0.07311436825471077,0.09845968682739852,0.24489433446974793,-0.0936308880618529
106,7.650209899991751,0.03223432044115434,-0.08312513127776373,0.04694483181683303,0.0212725581804957,-0.00581588366472857,-8.22179454104549e-05,0.0007814815804181741,0.07900995496201907,-0.07350799257767289,0.09878200529021927,0.24489553620925528,-0.09304882743266005
107,7.65429369994672,0.032324034548631725,-0.08314895454057478,0.0469438314842316,0.021276732089437683,-0.005480518178636617,-0.00039303123528283717,0.0011987133189576393,0.08004266411713193,-0.07389914892289823,0.09908976022545855,0.24487113251429166,-0.09246038673760755
108,7.658394399972167,0.032413769967673936,-0.08317135437199194,0.046941516962428584,0.021282668216971952,-0.005140797936487581,-0.0007054888137313684,0.0016172119209917708,0.08107521614044134,-0.0742878102936707,0.09938272165758757,0.24482090479005536,-0.0918655239579167
109,7.661888899980113,0.03250353414088843,-0.0831923124092436,0.046937881339582654,0.021290371773966487,-0.00479672383053282,-0.0010195801022488621,0.0020369145178408235,0.08210750167122625,-0.07467394952237123,0.09966066079071766,0.24474463539014854,-0.09126419980433884
110,7.666687099961564,0.03259333453229808,-0.08321181029429317,0.04693291774870402,0.02129984770413431,-0.0044482972161385675,-0.0013352944074103905,0.0024577572790076547,0.08313941043279587,-0.07505753928091534,0.09992335051755345,0.24464210810226403,-0.09065637770562075
111,7.670554599957541,0.03268317862620598,-0.08322982967580028,0.04692661936814048,0.021311100679992284,-0.004095519915637919,-0.0016526209202216882,0.002879675420372853,0.08417083124087858,-0.07543855209323931,0.10017056561609715,0.2445131084490153,-0.09004202416702699
