,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,10.236237399978563,-0.004392879645249253,-0.030716547043445064,0.0502312474101173,0.009932668946570623,-0.0075141579671658834,0.008226892009809797,0.04081152108961252,-0.016434250715105788,-0.0014545424852427274,0.052686329162669965,0.09164461670947209,-0.01982777903104703
11,10.240902099991215,-0.004349947917356743,-0.030748892772200564,0.05026648268054758,0.010108012003429786,-0.0075837303317044845,0.00822047793072874,0.04103641322790976,-0.01603832769982972,-0.0015396286243418782,0.05228911825140697,0.0931683052676492,-0.019887742491594692
12,10.245183899998665,-0.004306262857167726,-0.030781532953907557,0.05030168968844198,0.010284314978152478,-0.00765159235397576,0.00821369874428601,0.0412595929234227,-0.01563588014030386,-0.0016249629770496168,0.05188704684667215,0.09469012981846085,-0.019943596139548245
13,10.248971899971366,-0.00426182036757504,-0.03081446020061138,0.05033686686719654,0.010461570489051445,-0.007717716096276323,0.008206553424725415,0.041481039662798196,-0.015226916424782265,-0.0017105277328724846,0.051480262168431934,0.09620990178429206,-0.019995247729034986
14,10.253063699987251,-0.004216616383287138,-0.03084766700473355,0.050372012645975864,0.010639771067901371,-0.007782073658573832,0.008199041023450744,0.04170073357077368,-0.014811445753862,-0.0017963046943522674,0.051068914528403016,0.09772743059152891,-0.020042609590525638
15,10.257313399983104,-0.0041706468711929946,-0.03088114573924062,0.05040712545004735,0.010818909162701451,-0.00784463718200594,0.008191160670642043,0.04191865542203546,-0.01438947814884567,-0.0018822752997446144,0.05065315665208775,0.0992425238360346,-0.020085599623453514
16,10.261810099997092,-0.004123907830715076,-0.030914888657828116,0.05044220370112202,0.010998977140482312,-0.007905378852414068,0.008182911576760954,0.04213478665004442,-0.013961024459064865,-0.0019684206480615387,0.05023314304736244,0.10075498750366928,-0.020124141616133774
17,10.26611819997197,-0.004076395294150203,-0.030948887895119678,0.05047724581770161,0.011179967290144208,-0.007964270903905115,0.008174293033952396,0.04234910935348371,-0.013526096368353023,-0.002054721524491464,0.04980902968167882,0.10226462620721814,-0.020158165289610112
18,10.2710892999894,-0.004028105326998198,-0.030983135466881504,0.05051225021543145,0.0113618718253192,-0.008021285622440697,0.008165304417332073,0.04256160630231834,-0.013084706400338614,-0.0021411584258174523,0.049380973929997594,0.10377124330236102,-0.02018760616540629
19,10.275104700005611,-0.003979034028278218,-0.031017623270252256,0.05054721530745857,0.011544682887261268,-0.008076395349444215,0.008155945186170351,0.04277226094379669,-0.012636867923924251,-0.0022277115847039977,0.04894913440939259,0.10527464082165666,-0.020212405521514088
20,10.27923829999054,-0.003929177530832637,-0.031052343083988417,0.05058213950479472,0.011728392547759927,-0.008129572485437041,0.008146214884971645,0.04298105740709284,-0.012182595159145559,-0.0023143609947381097,0.048513670692776324,0.10677461944100708,-0.020232510138716322
21,10.283143399981782,-0.003878532001618417,-0.031087286568725347,0.050617021216683725,0.011912992812070113,-0.008180789493695795,0.008136113144443713,0.04318798050685493,-0.011721903182937664,-0.0024010864325423173,0.048074743095922925,0.10827097828143814,-0.020247871627958172
22,10.286678400007077,-0.003827093641985878,-0.03112244526725399,0.05065185885097283,0.012098475621856206,-0.008230018903937947,0.008125639682387558,0.043393015746022445,-0.01125480793669263,-0.0024878674770519153,0.047632512485500225,0.10976351478254547,-0.020258446198546113
23,10.290847000025678,-0.003774858687944841,-0.0311578106048135,0.050686650814487665,0.012284832858146065,-0.008277233316043851,0.008114794304501535,0.04359614931772964,-0.010781326233110402,-0.0025746835296416373,0.047187140056933544,0.1112520247019736,-0.020264194669345408
24,10.294822499970904,-0.003721823410418091,-0.031193373889399852,0.050721395513410476,0.012472056344291351,-0.008322405403801053,0.00810357690509878,0.04379736810621928,-0.010301475763760705,-0.0026615138334988545,0.04673878711575552,0.11273630174617047,-0.020265082127009077
25,10.29891359998146,-0.0036679841154821455,-0.031229126312090558,0.050756091353661256,0.012660137848929399,-0.008365507918691126,0.008091987467745306,0.04399665968687239,-0.0098152751090981,-0.0027483374908215705,0.04628761490690643,0.1142161372012584,-0.020261077661150047
26,10.303290600015316,-0.00361333714459534,-0.03126505894738571,0.05079073674128142,0.012849069088943794,-0.0084065136937198,0.008080026065830066,0.04419401232565931,-0.009322743749186997,-0.0028351334799222782,0.045833784478300034,0.1156913198058408,-0.020252154761416792
27,10.308054300025104,-0.0035578788748132275,-0.03130116275356553,0.05082533008281984,0.01303884173242154,-0.008445395647295694,0.008067692863056477,0.04438941497800029,-0.008823902074806636,-0.002921880675828545,0.04537745649395475,0.11716163562981047,-0.02023829182472964
28,10.31172489997698,-0.0035016057189913223,-0.03133742857306465,0.050859869785720734,0.013229447401603872,-0.008482126787155615,0.008054988113835957,0.04458285728661523,-0.008318771399214617,-0.0030085578717334383,0.04491879096917115,0.11862686781531012,-0.02021947234271527
29,10.315876699984074,-0.0034445141259752147,-0.0313738471328633,0.05089435425871305,0.013420877675824994,-0.008516680214344086,0.00804191216359564,0.04477432957811502,-0.007807373971471618,-0.00309514380120226,0.04445794702613239,0.12008679638915538,-0.02019568507827386
30,10.319820199976675,-0.0033866005807781313,-0.03141040904489568,0.050928781912201,0.01361312409443369,-0.00854902912725283,0.00802846544898162,0.044963822858756976,-0.007289732989812291,-0.003181617161135999,0.043995082636073164,0.12154119836765552,-0.020166924263951985
31,10.32409110001754,-0.003327861604746015,-0.03144710480647576,0.050963151158655226,0.01380617815969569,-0.008579146825714873,0.008014648497969882,0.04515132880882676,-0.006765872614071767,-0.0032679566356779446,0.04353035406146668,0.12298984782821928,-0.020133190208542068
32,10.328178600000683,-0.0032682937557102143,-0.031483924800740755,0.05099746041300423,0.014000031339667126,-0.00860700671515051,0.008000461929864696,0.04533683977361388,-0.006235817978442947,-0.003354140924375165,0.04306391498374384,0.1244325160802987,-0.0200944900248735
33,10.332509199972264,-0.0032078936281279397,-0.031520859297112444,0.051031708093025534,0.01419467507101958,-0.008632582310770737,0.00798590645516823,0.045520348750318934,-0.005699595202438166,-0.0034401487723216538,0.04259591583255331,0.12586897228297472,-0.020050837938487033
34,10.336520400014706,-0.0031466578532107457,-0.03155789845177665,0.05106589261973603,0.014390100761801344,-0.008655847241817135,0.007970982875320637,0.04570184937328144,-0.005157231398354325,-0.0035259590009648727,0.042126503871262,0.12729898393029263,-0.020002254692375196
35,10.339931899972726,-0.0030845830990413256,-0.031595032308180906,0.05110001241778087,0.014586299794135877,-0.008676775255829279,0.007955692082305683,0.04588133590161977,-0.004608754678075653,-0.0036115505331480485,0.04165582401437409,0.12872231690616448,-0.019948765903633613
36,10.34385000000475,-0.003021666070678869,-0.0316322507975505,0.051134065915820474,0.014783263526877158,-0.008695340222942917,0.00794003505817625,0.04605880321146349,-0.004054194160068371,-0.0036969024098346616,0.041184019562147754,0.13013873530792078,-0.019890401170370994
37,10.348952599975746,-0.002957903510253104,-0.03166954373942296,0.051168051546915325,0.014980983298241574,-0.008711516140217312,0.007924012874516646,0.04623424678988836,-0.0034935799776954646,-0.003781993807497743,0.040711231958122734,0.13154800104958794,-0.019827194865671954
38,10.35321660002228,-0.002893292197047101,-0.031706900842201215,0.05120196774890837,0.015179450428411304,-0.008725277136004678,0.007907626691819094,0.04640766272507092,-0.002926943289610909,-0.003866804061647929,0.04023759972070788,0.13294987325514762,-0.019759187912886916
39,10.357399999978952,-0.002827828947569005,-0.031744311703725485,0.05123581296480449,0.015378656222081843,-0.008736597474366585,0.007890877758744435,0.04657904769106807,-0.002354316293273679,-0.003951312699435433,0.03976325759490878,0.13434410764104657,-0.0196864292967084
40,10.361370200000238,-0.0027615106156130124,-0.031781765811864295,0.05126958564314657,0.01557859197093496,-0.008745451559559199,0.007873767411219238,0.04674839893070273,-0.0017757322406333226,-0.0040354994761266985,0.0392883364019845,0.1357304564280311,-0.019608976018899084
41,10.36816190002719,-0.0026943340923099098,-0.03181925254512482,0.05130328423838721,0.015779248956039563,-0.008751813940584104,0.007856297071383935,0.04691571423905513,-0.0011912254523994688,-0.004119344407326997,0.03881296304471424,0.13710866863878884,-0.019526892590867696
42,10.373633600014728,-0.002626296306167477,-0.03185676117328287,0.05133690721125578,0.01598061845018319,-0.008755659315795816,0.007838468246413814,0.04708099194639359,-0.0006008313311768759,-0.004202827801108904,0.038337260184572064,0.13847849013106947,-0.019440251364738245
43,10.377978199976496,-0.0025573942231010495,-0.03189428085803274,0.05137045302912005,0.01618269172012662,-0.008756962537565156,0.007820282527191835,0.04724423089889949,-4.586375451122038e-06,-0.00428593029307187,0.03786134574405931,0.13983966355357882,-0.019349133095736437
44,10.38211260002572,-0.0024876248464545995,-0.03193180065365713,0.05140392016634186,0.016385460028770178,-0.008755698617006615,0.0078017415868291955,0.04740543043733344,0.0005974718068983962,-0.004368632883289851,0.03738533257747658,0.14119192873206926,-0.019253627184622417
45,10.3864458000171,-0.0024169852170127354,-0.03196930950771753,0.05143730710462609,0.016588914637225536,-0.008751842728757524,0.0077828471790215405,0.047564590374939084,0.0012053044879212303,-0.0044509169734483186,0.0369093284906769,0.14253502323157277,-0.019153831369086674
46,10.390770500001963,-0.0023454724130040298,-0.03200679626176508,0.05147061233336219,0.016793046806792684,-0.008745370215796905,0.007763601136251294,0.04772171097627855,0.0018188718109007247,-0.004532764401147423,0.03643343668085046,0.14386868295184965,-0.019049851028961468
47,10.395164499990642,-0.0022730835500960776,-0.03204424965207224,0.05150383434995781,0.016997847800850358,-0.008736256594299156,0.0077440053678499215,0.047876792938904796,0.0024381327847792554,-0.0046141574710852765,0.035957756419831954,0.1451926427782358,-0.018941798568601675
48,10.399404200026764,-0.0021998157813826248,-0.03208165831038527,0.05153697166016371,0.017203308886675966,-0.008724477558500674,0.0077240618579330475,0.04802983737805241,0.0030630452810402648,-0.004695078984068659,0.03548238358432685,0.14650663687926083,-0.018829793339797982
49,10.403319899982309,-0.0021256662973630318,-0.03211901076469758,0.05157002277838965,0.017409421337204824,-0.008710008985580255,0.007703772663214122,0.04818084581285353,0.0036935660306838267,-0.004775512267535738,0.035007410975777004,0.14781039893821293,-0.01871396182923579
50,10.407343800005036,-0.0020506323259143265,-0.03215629544004402,0.05160298622801063,0.01761617643273197,-0.008692826940551634,0.0076831399106779864,0.048329820153769625,0.004329650623092988,-0.004855441206173134,0.03453292874560293,0.14910366260532984,-0.018594437360676043
51,10.411407099978533,-0.001974711132256085,-0.03219350065931619,0.0516358605416628,0.017823565462563695,-0.008672907681153603,0.007662165795132177,0.04847676269245136,0.0049712535068842136,-0.004934850269886588,0.034059025070618504,0.15038616145364528,-0.018471359753124632
52,10.414973000006285,-0.0018979000189083325,-0.03223061464409861,0.05166864426152872,0.018031579726632472,-0.00865022766273526,0.007640852576640809,0.04862167609495808,0.005618327988395371,-0.00501372454148884,0.033585786861705456,0.1516576284386084,-0.018344875188525112
53,10.419575500010978,-0.001820196325642585,-0.03226762551552589,0.05170133593961133,0.018240210537090382,-0.008624763543159086,0.007619202577838615,0.04876456339769039,0.006270826227905589,-0.005092049743536539,0.03311330014861331,0.1529177958209036,-0.018215136178684147
54,10.423908600001596,-0.0017415974294260964,-0.03230452129516092,0.05173393413799612,0.018449449219889183,-0.008596492187718583,0.007597218181134863,0.04890542800390706,0.006928699237461873,-0.005169812265734705,0.0326416500597794,0.15416639517760117,-0.01808230213870312
55,10.428389300010169,-0.0016621007443593605,-0.03234128990589419,0.05176643742910117,0.018659287116343896,-0.008565390674059975,0.0075749018257925665,0.04904427367948467,0.007591896877194519,-0.005246999196687441,0.03217092074200442,0.1554031571153352,-0.01794654014784304
56,10.432272600010036,-0.0015817037216069591,-0.03237791917286415,0.05179884439591433,0.018869715584676535,-0.008531436297131429,0.007552256004860319,0.04918110454874618,0.008260367850685913,-0.005323598357822337,0.03170119550848787,0.15662781153491834,-0.017808024530513635
57,10.4359122000169,-0.0015004038493218361,-0.03241439682439893,0.05183115363221692,0.019080726001543948,-0.008494606574144428,0.007529283261960806,0.04931592509148913,0.008934059703553461,-0.005399598331550633,0.031232557038023006,0.15784008811660843,-0.017666935720409005
58,10.441629100008868,-0.0014181986525630527,-0.03245071049297922,0.0518633637427934,0.01929230976355608,-0.008454879249535143,0.007505986187981333,0.04944874014052117,0.009612918822976699,-0.005474988485458256,0.030765087252955407,0.15903971649653267,-0.0175234601171555
59,10.44502059998922,-0.0013350856932070518,-0.032486847716222504,0.05189547334362671,0.019504458288782698,-0.008412232299929857,0.007482367417655038,0.04957955487764241,0.01029689043779202,-0.005549758999237586,0.03029886682860147,0.16022642663073727,-0.017377790604626926
60,10.44903900002828,-0.0012510625698525018,-0.0325227959378885,0.05192748106207866,0.019717163018237224,-0.008366643939105524,0.007458429626020642,0.04970837482697711,0.010985918621139372,-0.005623900893319999,0.029833974703898564,0.16139994946767544,-0.01723012695894764
61,10.453087100002447,-0.001166126917718846,-0.03255854250890589,0.05195938553705493,0.01993041541732632,-0.008318092622932515,0.007434175524758302,0.049835205846762785,0.01167994629631962,-0.0056974060593038564,0.02937048792718225,0.16256001746649873,-0.017080675760302606
62,10.457275399996432,-0.0010802764085387241,-0.03259407468842012,0.051991185419154054,0.02014420697726336,-0.008266557054284982,0.007409607858388621,0.04996005412136028,0.012378915243882542,-0.005770267287831344,0.028908481760751607,0.16370636459724613,-0.01692965006203291
63,10.461954099999277,-0.0009935087504444103,-0.03262937964486219,0.052022879370799836,0.020358529216449546,-0.008212016187922867,0.0073847294003696225,0.050082926153938924,0.013082766107485808,-0.005842478296180896,0.028448029849542956,0.16483872647309228,-0.016777269710472702
64,10.465589000028558,-0.0009058216878483992,-0.032664444457038325,0.05205446606635691,0.020573373681824707,-0.008154449235352062,0.007359542949059317,0.05020382875993201,0.013791438402116232,-0.005914033758884757,0.027989204491154156,0.1659568411111897,-0.016623761422235494
65,10.469967600016387,-0.0008172130013182689,-0.03269925611524038,0.05208594419222855,0.020788731950192325,-0.008093835669635967,0.007334051323550313,0.05032276906203581,0.014504870526468504,-0.005984929335983684,0.02753207708414227,0.16706044942891887,-0.0164693583319405
66,10.474077799997758,-0.0007276805074459125,-0.03273380152237676,0.052117312446936535,0.02100459562952748,-0.008030155230149574,0.007308257359390259,0.05043975448750656,0.01522299977541886,-0.006055161699768918,0.02707671867832129,0.1681492954644679,-0.01631430017972955
67,10.478533699992113,-0.0006372220587111936,-0.03276806749512355,0.052148569541182306,0.02122095636027872,-0.007963387927284139,0.007282163904187306,0.05055479276787505,0.015945762354293996,-0.006124728564643739,0.02662320043723294,0.16922312699446507,-0.016158834061218416
68,10.482423299981749,-0.0005458355433400217,-0.032802040765095755,0.05217971419788914,0.021437805816673552,-0.007893514047078993,0.0072557738130746615,0.05066789194020659,0.016673093396637303,-0.006193628720291867,0.02617159382029065,0.17028169612933108,-0.016003214107601173
69,10.48654999997234,-0.00045351888515682043,-0.03283570798003813,0.05221074515222445,0.021655135708031122,-0.007820514155773972,0.0072290899440318225,0.05077906034837641,0.017404926983579427,-0.006261862058797789,0.025721970415467883,0.17132475984261705,-0.01584770044907811
70,10.494874300027732,-0.0003602700434313553,-0.03286905570503542,0.0522416611516019,0.021872937780078622,-0.007744369104275242,0.007202115153116738,0.0508883066428959,0.01814119616614047,-0.0063294295989326475,0.025274401524789943,0.17235208057772122,-0.01569255903845351
71,10.498416199989151,-0.0002660870127199205,-0.03290207042374146,0.05227246095566281,0.02209120381626248,-0.007665060032516617,0.007174852289578932,0.050995639778636026,0.018881832989799577,-0.006396333511762959,0.02482895773201683,0.17336342662252185,-0.015538061254083477
72,10.503323899989482,-0.00017096782270093166,-0.03293473853962677,0.05230314333623641,0.022309925639045276,-0.007582568373714839,0.007147304190872218,0.05110106901094904,0.019626768520007404,-0.006462577141534108,0.02438570860014693,0.17435857234110705,-0.015384483150066606
73,10.50776659999974,-7.491053800499881e-05,-0.03296704637724417,0.05233370707727851,0.02252909511118368,-0.007496875858512288,0.007119473677588874,0.051204603890799734,0.02037593286874144,-0.006528165024853861,0.023944722456962966,0.17533729839444945,-0.015232105257682007
74,10.51175120001426,2.208674196043163e-05,-0.032998980183511835,0.05236415097478833,0.022748704136983648,-0.007407964519004699,0.007091363548307969,0.05130625425904946,0.021129255221909456,-0.00659310290987436,0.02350606624776177,0.17629939198280284,-0.015081212022991624
75,10.515642800019124,0.00012002588319175961,-0.0330305261290134,0.05239447383670306,0.022968744663529397,-0.007315816692649046,0.0070629765743651625,0.051406030240325425,0.02188666386798195,-0.00665739777065638,0.02306980552589795,0.17724464700017883,-0.014932090957820268
76,10.51977190002799,0.00021890871727512086,-0.03306167030931456,0.05242467448276982,0.02318920868188605,-0.007220415026045909,0.0070343154945779465,0.051503942237223675,0.02264808622671934,-0.006721057819075967,0.022636004574829446,0.17817286402335206,-0.014785032463105629
77,10.523886399983894,0.0003187370415773752,-0.03309239874629556,0.05245475174439507,0.023410088228278936,-0.007121742478601192,0.0070053830099134125,0.05160000092522422,0.02341344887771017,-0.006784092517674961,0.022204726591724726,0.17908385028978285,-0.014640329443091564
78,10.528020999976434,0.00041951261944210165,-0.03312269738949916,0.052484704464470844,0.02363137538525267,-0.007019782326063938,0.0069761817781033774,0.05169421724846734,0.024182677588909133,-0.006846512588261611,0.021776033945961046,0.17997741955418134,-0.01449827654447392
79,10.53234600002179,0.0005212371803905188,-0.03315255211749346,0.052514531497178024,0.023853062282814252,-0.006914518163943502,0.00694671440823845,0.05178660241688385,0.02495569734394617,-0.006908330018241242,0.021349988543123324,0.18085339160338607,-0.014359169913590474
80,10.53643550002016,0.0006239124203272756,-0.03318194873924914,0.05254423170776627,0.024075141099567564,-0.006805933910813355,0.006916983455328907,0.051877167905090546,0.025732432366507404,-0.0069695580671362,0.020926652178281855,0.18171159163884978,-0.014223307009093304
81,10.54064570000628,0.000727540001751093,-0.033210872995530584,0.05257380397231066,0.024297604063846998,-0.006694013811519333,0.006886991414842894,0.05196592545254774,0.026512806142352695,-0.007030211271311293,0.02050608670571221,0.18255184990160225,-0.014090986315233082
82,10.545381999982055,0.0008321215539702691,-0.03323931056030064,0.052603247177444815,0.0245204434548533,-0.0065787424402947645,0.006856740717226804,0.05205288706390906,0.027296741440482844,-0.007090305448036827,0.020088354020698408,0.1833740015178579,-0.01396250708815822
83,10.549415400018916,0.0009376586733230542,-0.033267247042138424,0.0526325602200706,0.024743651603790207,-0.006460104703787339,0.0068262337224086625,0.05213806500902305,0.028084160333834124,-0.007149857698040056,0.01967351602977116,0.18417788631161536,-0.013838168716384113
84,10.553262199973688,0.0010441529234028954,-0.03329466798567,0.05266174200704417,0.024967220895000294,-0.006338085843996902,0.006795472714296646,0.052221471823027964,0.028874984218839637,-0.007208886404088003,0.01926163475937707,0.1849633483856562,-0.013718270059077537
85,10.557365500018932,0.0011516058352885456,-0.03332155887301137,0.05269079145483846,0.025191143767102426,-0.0062126714411346986,0.0067644598952946045,0.05230312030728453,0.029669133832533372,-0.007267411227868582,0.018852772573931212,0.1857302359449325,-0.013603109126244609
86,10.561537500005215,0.0012600189077790543,-0.03334790512522368,0.05271970748918229,0.0254154127141356,-0.006083847416414601,0.006733197380827313,0.052383023531339286,0.030466529270598147,-0.007325453105832918,0.018446992370575482,0.18647840171574326,-0.01349298231791222
87,10.565787100000309,0.0013693936076336788,-0.033373692103780106,0.05274848904467594,0.02564002028671322,-0.005951600034757695,0.0067016871938916185,0.05246119483552624,0.03126709000806164,-0.007383034239556918,0.01804435763592222,0.18720770329866676,-0.013388183619084993
88,10.570213700004388,0.0014797313698167662,-0.03339890511204421,0.05277713506438353,0.02586495909318923,-0.0058159159074061655,0.006669931259664282,0.052537647833416454,0.032070734920368646,-0.007440178084685078,0.017644932287444164,0.18791800338891687,-0.01328900463274879
89,10.574547399999574,0.0015910335977476567,-0.033423529396759265,0.052805644499402414,0.02609022180083339,-0.005676781994447311,0.006637931400147871,0.052612396413060564,0.03287738230596538,-0.007496909341574869,0.017248780240108657,0.1886091702948141,-0.013195734635044813
90,10.578115599986631,0.0017033016635556373,-0.03344755014954824,0.05283401630840968,0.026315801137008044,-0.005534185607233897,0.006605689328858771,0.05268545473572478,0.033686949911814576,-0.007553253944713333,0.016855964668594823,0.18928107867662855,-0.013108660255574799
91,10.582362200017087,0.001816536908339929,-0.03347095250842385,0.052862249457186004,0.026541689890332565,-0.005388114410689535,0.006573206645563765,0.052756837230811274,0.034499354962311005,-0.007609239050621969,0.0164665470510306,0.18993361020808397,-0.013028064892795973
92,10.5866758999764,0.0019307406424346183,-0.03349372155930828,0.052890342918117075,0.02676788091181661,-0.00523855642548125,0.0065404848310716916,0.052826558586399834,0.0353145141904651,-0.007664893022263775,0.0160805862143857,0.19056665396249794,-0.01295422778772694
93,10.590927699988242,0.002045914145678356,-0.03351584233756187,0.05291829566967281,0.026994367115943496,-0.005085500030057645,0.006507525242103645,0.052894633735988114,0.03613234387012736,-0.007720245409010606,0.015698137683816855,0.1911801066443217,-0.012887423152874927
94,10.594896800001152,0.0021620586676885712,-0.03353729982952033,0.05294610669586479,0.027221141481689845,-0.004928933962545338,0.006474329106256292,0.05296107784345774,0.03695275984915607,-0.007775326923585892,0.015319253571674627,0.1917738723243582,-0.012827919267853346
95,10.59880430001067,0.002279175428139909,-0.033558078974039625,0.05297377498568236,0.027448197053480127,-0.004768847322502898,0.006440897517069651,0.053025906288863466,0.03777567757937272,-0.007830169414282225,0.014943982875217317,0.19234786154667297,-0.012775977354585612
96,10.60397539997939,0.0023972656170466234,-0.03357816466404825,0.053001299532507797,0.027675526942084527,-0.004605229572560601,0.006407231429228484,0.053089134655950394,0.03860101214207677,-0.007884805832265565,0.014572371808584814,0.19290199049043077,-0.012731850595906143
97,10.60783380002249,0.0025163303950487084,-0.03359754174810617,0.05302867933351124,0.02790312432546653,-0.004438070539955723,0.006373331653910248,0.053150778720787877,0.03942867827081877,-0.007939270195383106,0.014204464039695006,0.19343618026413134,-0.012695783065844969
98,10.61132650001673,0.002636370893701555,-0.03361619503197023,0.053055913389026044,0.028130982449583383,-0.004267360417977146,0.006339198854296623,0.05321085444131674,0.040258590370867285,-0.007993597546300947,0.013840300932396316,0.19395035618884293,-0.012668008538623713
99,10.616313499980606,0.0027573882157689404,-0.03363410928016549,0.05308300070190524,0.028359094629144113,-0.004093089767333844,0.006304833541280185,0.0532693779480582,0.04109066253583998,-0.008047823906106108,0.013479921742971065,0.19444444726879703,-0.012648749793961063
100,10.619893900002351,0.002879383435519182,-0.03365126921756236,0.05310994027686008,0.028587454248330372,-0.0039152495174569705,0.006270236069373523,0.053326365535344956,0.04192480856263401,-0.008101986226491279,0.013123363468375965,0.1949183858055335,-0.012638218153873476
101,10.624184600019362,0.0030023575990243026,-0.0336676595309591,0.053136731119781455,0.02881605476147931,-0.0037338309677404035,0.006235406632825651,0.053381833650729654,0.042760941964750686,-0.00815612233938762,0.012770660123812233,0.195372107122152,-0.012636612512273273
102,10.628247599990573,0.0031263117244620356,-0.03368326487066955,0.05316337223704516,0.029044889693713667,-0.003548825788728656,0.006200345261962724,0.053435798880025406,0.04359897598486292,-0.008210270900834024,0.01242184166659532,0.19580554955225077,-0.012644118232238695
103,10.632482999993954,0.0032512468024203907,-0.03369806985211585,0.053189862634801965,0.02927395264149645,-0.0033602260232497272,0.006165051819785444,0.05348827792749275,0.04443882360804509,-0.008264471331160482,0.012076932830298061,0.19621865436281682,-0.012660906219576655
104,10.636646100028884,0.0033771637962044117,-0.033712059057425865,0.05321620131825369,0.02950323727309124,-0.0031680240874896438,0.006129525998822347,0.0535392875908898,0.045280397573679756,-0.008318763750918596,0.011735951686272611,0.19661136533509654,-0.012687131654745791
105,10.644926099979784,0.0035040636421446864,-0.03372521703703511,0.05324238729091635,0.029732737328903084,-0.002972212772023282,0.006093767318276233,0.053588844729332716,0.046123610385095944,-0.008373188910198642,0.011398907767273593,0.19698362812505152,-0.012722932724743072
106,10.649031499982812,0.0036319472499070256,-0.033737528311293015,0.05326841955387175,0.02996244662166339,-0.0027727852428063166,0.006057775121483145,0.05363696622226695,0.046968374315995515,-0.00842778811369346,0.011065800406765325,0.1973353892488021,-0.012768429718709704
107,10.653057200019248,0.0037608155028025577,-0.03374897737207332,0.053294297105008874,0.030192359036419234,-0.002569735042150976,0.0060215485737009295,0.05368366892309703,0.0478146014113976,-0.008482603142265649,0.010736618563399195,0.19766659509009216,-0.012823725049984028
108,10.657987900020087,0.003890669258097316,-0.03375954868438875,0.053320018938256525,0.0304224685303209,-0.002363056089709897,0.00598508666024032,0.05372896961665376,0.04866220348555983,-0.008537676178200442,0.010411342457225126,0.19797719147031725,-0.012888904535388717
109,10.662085100018883,0.004021509347320512,-0.0337692266880098,0.05334558404280868,0.030652769132246724,-0.0021527426834696936,0.005948388184894014,0.05377288498684485,0.04951109211923826,-0.008593049737735262,0.010089945855428169,0.19826712338377872,-0.012964038277466916
110,10.665879499982111,0.00415333657657091,-0.03377799579908795,0.05337099140234371,0.030883254942313434,-0.0019387895007582914,0.00591145176864592,0.053815431593708905,0.05036117865533997,-0.008648766603872586,0.009772397674573956,0.19853633465581985,-0.013049180532042475
111,10.670107399986591,0.0042861517268209005,-0.03378584041178307,0.05339623999423862,0.03111392013130436,-0.0017211915992757496,0.005874275848675969,0.05385662585479591,0.051212374193253536,-0.008704869757774613,0.009458662418458897,0.19878476778852103,-0.013144369653094623
