,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
26,12.213826600011089,-0.05321602758945412,-0.041289505198991674,0.02290608540598272,-0.003270770177523699,-0.009844933255830742,-0.0002516868292533708,-0.0010940662787841055,-0.014562777605150685,0.0061594170089944045,0.002827211794397246,-0.01205825442828897,0.015867871397316845
27,12.21739510000043,-0.053230401900608015,-0.041332880174603084,0.022905039505010532,-0.003275547572074838,-0.009909002756489286,-0.00022448440734906686,-0.001081459420803541,-0.014615035246300806,0.006228975609877747,0.002915662525912363,-0.011737554534282919,0.015809569770018492
28,12.221194800004014,-0.05324479707040756,-0.04137653701880122,0.022904113735677384,-0.003280268750059777,-0.00997329865700426,-0.00019697707730361767,-0.0010684577062751843,-0.014665869788727227,0.00629827413329883,0.0030070442759570003,-0.011410121209918862,0.015749414434944858
29,12.22504070001014,-0.05325921284816731,-0.04142047671211083,0.02290330943449589,-0.003284931949176335,-0.010037814642828394,-0.00016916599913473636,-0.0010550482327136969,-0.014715251548339518,0.006367304383508409,0.003101370071196107,-0.01107590349556034,0.015687380183669983
30,12.228797800009488,-0.053273648975338164,-0.04146470020703973,0.02290262793280535,-0.003289535350335954,-0.010102544268563763,-0.0001410523690967159,-0.0010412180447439269,-0.014763150621212844,0.006436058053535901,0.003198651176838399,-0.010734852152038565,0.015623441521016425
31,12.232998899999076,-0.053288105185257444,-0.04150920842750205,0.022902070556611545,-0.0032940770774480227,-0.010167480957013761,-0.0001126374201682711,-0.0010269541409370156,-0.014809536890783945,0.00650452672370522,0.003298897475516392,-0.010386919496902057,0.015557572567765746
32,12.236444699999993,-0.053302581202898144,-0.0415540022682374,0.022901638626424393,-0.003298555197231058,-0.010232617998263503,-8.392242255460102e-05,-0.0010122434791176038,-0.014854380034327968,0.0065727018597458685,0.0034021176414098958,-0.010032059301896577,0.015489747147709858
33,12.241353900011744,-0.053317076744617366,-0.041599082594226004,0.022901333457093335,-0.0033029677190436423,-0.010297948548788679,-5.4908684191821325e-05,-0.0009970729816705937,-0.014897649529254004,0.0066405748120733545,0.0035083195089674023,-0.009670226844168572,0.015419938905420597
34,12.245321900001729,-0.05333159151790409,-0.04164445024010008,0.02290115635764054,-0.003307312594742215,-0.010363465630591259,-2.559755125534701e-05,-0.0009814295376098358,-0.014939314660031646,0.006708136814934667,0.003617510830694373,-0.009301378752790712,0.015348121336973686
35,12.249793300012245,-0.05334612522112636,-0.041690106009551364,0.022901108631091852,-0.003311587718530179,-0.01042916213036918,4.009591328169941e-06,-0.0009653000012291565,-0.01497934452313854,0.006775378985958541,0.0037296994512485285,-0.008925472639951247,0.015274267866758362
36,12.253921600000467,-0.053360677543277724,-0.04173605067473518,0.022901191574305483,-0.003315790926803846,-0.010495030798695503,3.3911319368507776e-05,-0.0009486711926419475,-0.015017708030747642,0.006842292325975564,0.003844893256270308,-0.0085424670906313,0.015198351847475493
37,12.258001900001544,-0.053375248163723056,-0.04178228497567079,0.02290140647779846,-0.0033199199980062798,-0.010561064249220492,6.410616889835721e-05,-0.0009315298968816207,-0.015054373915584104,0.006908867718568424,0.003963100438619363,-0.008152321621790295,0.01512034649357185
38,12.262396400008583,-0.05338983675194374,-0.04182880961963842,0.022901754625570817,-0.0033239726524653423,-0.010627254957893423,9.459263565703855e-05,-0.0009138628621028144,-0.015089310734254055,0.00697509592930736,0.004084329201398232,-0.0077549965800735934,0.015040224968288284
39,12.266344200004824,-0.05340444296728205,-0.041875625280572794,0.0229022372949275,-0.0033279465522317374,-0.010693595262193906,0.00012536917457026868,-0.0008956568012902228,-0.015122486871203036,0.007040967606064963,0.00420858739952998,-0.007350453325846609,0.014957960578240507
40,12.270484100008616,-0.05341906645868491,-0.041922732598453416,0.022902855756297996,-0.003331839300932065,-0.010760077360388455,0.00015643419923664322,-0.0008768983936078637,-0.015153870543661175,0.007106473279960654,0.004335882611424703,-0.006938654315181873,0.01487352667100981
41,12.273947100009536,-0.053433706864447,-0.04197013217869156,0.022903611273053716,-0.003335648443618717,-0.010826693310805248,0.00018778608141569887,-0.0008575742854784536,-0.015183429806321726,0.00717160336477601,0.004466222046799092,-0.006519563008000178,0.014786896553212197
42,12.278674300003331,-0.05344836381195317,-0.04201782459151419,0.022904505101323136,-0.003339371466632411,-0.010893435031131792,0.00021942315050926044,-0.0008376710927423057,-0.015211132555479435,0.007236348157179635,0.0045996123828184006,-0.006093143949698976,0.014698043710683556
43,12.283941900008358,-0.05346303691742037,-0.04206581037134476,0.02290553848980463,-0.003343005797471048,-0.010960294297726022,0.00025134369305147814,-0.0008171754031758873,-0.01523694653442603,0.007300697838076397,0.0047360595900404565,-0.0056593630169134955,0.014606941854561744
44,12.287547500003711,-0.05347772578563889,-0.042114090016181126,0.022906712679577123,-0.003346548804674367,-0.011027262744961363,0.00028354595220202514,-0.0007960737801794703,-0.015260839339747133,0.007364642473237043,0.004875568809517841,-0.005218187458667879,0.014513564880324872
45,12.29128540000238,-0.053492430009713286,-0.042162663986970564,0.022908028903908473,-0.003349997797725192,-0.011094331864593134,0.00031602812724166484,-0.0007743527663751133,-0.015282778427079185,0.007428172014287662,0.005018144096703185,-0.004769586019223455,0.014417886990686458
46,12.29557860000932,-0.05350714917080276,-0.0422115327069821,0.022909488388061696,-0.003353350026965687,-0.01116149300515417,0.000348788373074139,-0.0007519988895436186,-0.015302731118485347,0.007491276300418702,0.005163788114263806,-0.004313529214468429,0.01431988284408366
47,12.299581100000069,-0.053521882837861315,-0.04226069656117627,0.022911092349098976,-0.0033566026835507488,-0.011228737371386013,0.00038182479973674553,-0.0007289986689205559,-0.015320664610639986,0.0075539450606786265,0.00531250201945485,-0.0038499894343899553,0.014219527564924207
48,12.303826600007596,-0.05353663056737778,-0.04231015589557242,0.022912841995683587,-0.0033597528994195615,-0.011296056023706418,0.0004151354719223719,-0.0007053386221224331,-0.0153365459831046,0.007616167915772924,0.0054642850749177015,-0.003378940953463594,0.014116796717985379
49,12.307771899999352,-0.053551391903115676,-0.04235991101661377,0.022914738527879706,-0.003362797747309821,-0.01136343987771323,0.00044871840850587395,-0.0006810052748611187,-0.015350342206603551,0.0076779343801329095,0.005619134546284874,-0.002900359991932574,0.014011666497868586
50,12.31203070000629,-0.053566166375853375,-0.04240996219053041,0.022916783136950173,-0.0033657342408146126,-0.011430879703724582,0.0004825715820842798,-0.0006559851687693596,-0.015362020151838218,0.007739233865378737,0.005777046070845173,-0.002414224838608063,0.01390411388261811
51,12.316276000012294,-0.05358095350312447,-0.042460309642700304,0.02291897700515227,-0.0033685593344653683,-0.011498366126360184,0.0005166929185335846,-0.0006302648678771783,-0.015371546598841294,0.00780005568373745,0.005938013841921379,-0.001920515830586007,0.013794116567152917
52,12.320269800009555,-0.053595752788958666,-0.04251095355700856,0.02292132130553159,-0.0033712699238456273,-0.01156588962416368,0.0005510802965789756,-0.0006038309648179822,-0.015378888245612789,0.007860389050921313,0.006102030967258835,-0.0014192150972772758,0.013681652917184648
53,12.325135000006412,-0.053610563723623134,-0.04256189407520519,0.022923817201714033,-0.003373862845728502,-0.01163344052925979,0.0005857315473769075,-0.0005766700841571959,-0.015384011715226123,0.007920223089141126,0.006269089950362447,-0.0009103064167812853,0.013566702010182811
54,12.329040100012207,-0.053625385783364614,-0.04261313129626134,0.022926465847696007,-0.0033763348782196744,-0.011701009027039081,0.0006206444541117939,-0.0005487688843707365,-0.015386883563202634,0.007979546830344355,0.00643918289538819,-0.0003937752671797053,0.013449243625127241
55,12.33291029999964,-0.05364021843015205,-0.04266466527572426,0.022929268387632887,-0.003378682740912239,-0.011768585155879877,0.0006558167516065235,-0.0005201140593740622,-0.015387470285068199,0.008038349219138438,0.006612301722108861,0.00013039127573593806,0.013329258175945524
56,12.337248600000748,-0.053655061111420016,-0.04271649602507112,0.02293222595562579,-0.0033809030950431294,-0.0118361588068994,0.000691246125944827,-0.0004906923386125807,-0.015385738322829464,0.008096619115444298,0.006788438391257509,0.0006622047536420395,0.013206726742234104
57,12.34147959999973,-0.05366991325981275,-0.04276862351106178,0.022935339675506723,-0.0033829925436487545,-0.011903719723732572,0.0007269302141050997,-0.0004604904866114826,-0.01538165407064054,0.008154345297689464,0.006967585109396493,0.0012016755202875892,0.013081631197275994
58,12.345711100002518,-0.05368477429292893,-0.04282104765509068,0.02293861066062213,-0.003384947631717472,-0.011971257502332914,0.000762866603610814,-0.00042949530126676306,-0.015375183879570003,0.008211516466585984,0.007149734298121384,0.0017488130282278874,0.012953954095390383
59,12.34956930000044,-0.05369964361306706,-0.04287376833253783,0.022942040013614984,-0.0033867648463302143,-0.012038761590793218,0.0007990528321975231,-0.00039769361366554076,-0.015366294060749167,0.008268121247334129,0.00733487800009147,0.002303625818524366,0.01282367831860099
60,12.353616200009128,-0.05371452060697149,-0.04292678537211915,0.022945628826205402,-0.0033884406168113836,-0.01210622128917411,0.0008354863874826297,-0.0003650722915939765,-0.015354950890229563,0.008324148190296948,0.007523007315811548,0.002866121152046325,0.012690787066412124
61,12.358200900009251,-0.05372940464557909,-0.04298009855523596,0.022949378178969828,-0.003389971314900289,-0.012173625749367374,0.0008721647066383143,-0.00033161824430439697,-0.015341120615369522,0.008379585773114182,0.007714112454818217,0.0034363050300912365,0.012555264075986752
62,12.362076200006411,-0.05374429508376682,-0.043033707615324095,0.022953289141118795,-0.00339135325494391,-0.01224096397498061,0.0009090851760798699,-0.00029731842557363913,-0.015324769459510544,0.008434422403310661,0.007908182715171623,0.004014182368436071,0.012417093442918702
63,12.366262600000482,-0.053759191260100064,-0.043087612237202394,0.022957362770273358,-0.003392582694095197,-0.012308224821241638,0.0009462451311615408,-0.00026215983865029996,-0.015305863626835172,0.008488646418836043,0.008105206073835525,0.004599756956184575,0.01227625934473377
64,12.369529900010091,-0.05377409249658196,-0.043141812056420974,0.02296160011224018,-0.003393655832549287,-0.012375396994925817,0.0009836418558695978,-0.00022612954291081598,-0.015284369307404804,0.008542246088244693,0.008305169268614788,0.00519303118978994,0.012132746092089603
65,12.37732810000307,-0.05378899809840381,-0.043196306658609095,0.022966002200785283,-0.0033945688138002643,-0.012442469054304697,0.0010212725825197568,-0.0001892146580870475,-0.015260252684353682,0.008595209611685114,0.00850805803367433,0.005794005745260208,0.01198653823632134
66,12.382850800000597,-0.053803907353696646,-0.04325109557882296,0.022970570057406468,-0.0033953177249145075,-0.012509429409136527,0.001059134491458944,-0.00015140236885377023,-0.015233479941805754,0.008647525122024413,0.008713857109793227,0.006402679567657035,0.011837620528453606
67,12.387346900010016,-0.05381881953328407,-0.043306178300893505,0.02297530469110444,-0.003395898596827743,-0.01257626632068444,0.0010972247107725916,-0.00011267992896619661,-0.015204017272160898,0.00869918068547773,0.008922550008845795,0.007019049932844221,0.011685977873119403
68,12.391287900012683,-0.053833733890436386,-0.04336155425677437,0.022980207098152673,-0.0033963074046547332,-0.012642967901770955,0.0011355403159919303,-7.303466791605506e-05,-0.015171830883469439,0.008750164302327964,0.009134118716763458,0.00764311242693555,0.01153159549756336
69,12.395359700007248,-0.05384864966062621,-0.04341722282589015,0.022985278261865954,-0.0033965400680447894,-0.012709522116860933,0.001174078329807607,-3.2453997678028634e-05,-0.015136887006898882,0.008800463909039583,0.009348544185120268,0.00827486074143694,0.011374459048911276
70,12.398932900003274,-0.05386356606128571,-0.04347318333448511,0.022990519152367734,-0.003396592451550715,-0.012775916782181667,0.0012128357217955437,9.074584951813402e-06,-0.015099151905907725,0.008850067379832674,0.0095658065769341,0.008914286714216867,0.011214554491753344
71,12.403504000001703,-0.05387848229156541,-0.04352943505497248,0.022995930726356265,-0.003396460365004859,-0.012842139565886403,0.0012518094081443787,5.156349376847477e-05,-0.015058591883352339,0.008898962527897212,0.009785885164260261,0.00956138071864797,0.011051868220805419
72,12.408825999998951,-0.053893397532094794,-0.04358597720528461,0.023001513926869555,-0.0033961395639283487,-0.012908177988236853,0.001290996251391992,9.502504992015447e-05,-0.015015173287242906,0.008947137107956636,0.0100087589324038,0.01021613157149855,0.01088638742448098
73,12.412561100005403,-0.05390831094474469,-0.04364280894822386,0.023007269683049194,-0.0033956257499355848,-0.012974019421817279,0.0013303930601754623,0.00013947148262756666,-0.014968862518659306,0.0089945788206754,0.010234406549173987,0.01087852636891084,0.010718100325533872
74,12.416235299999244,-0.05392322167239141,-0.04369992939081465,0.023013198909903113,-0.0033949145711371555,-0.01303965109178652,0.0013699965890063036,0.0001849149256760217,-0.01491962603894767,0.009041275317336145,0.01046280586311773,0.011548550619796347,0.010546996063287328
75,12.419990200010943,-0.05393812883868266,-0.043757337583656575,0.023019302508067434,-0.0033940016225751405,-0.013105060076155292,0.0014098035380615034,0.00023136741372767713,-0.01486743037646464,0.00908721420321285,0.010693934302885396,0.012226188348129165,0.01037306458100512
76,12.42460860000574,-0.05395303154780554,-0.043815032520278845,0.02302558136356739,-0.003392882446658417,-0.01317023330609745,0.0014498105529883855,0.0002788408823212909,-0.014812242132875474,0.009132383041258779,0.010927769194709716,0.01291142214396853,0.010196296718037777
77,12.428852400000324,-0.053967928884256285,-0.04387301313649617,0.023032036347577473,-0.003391552533597965,-0.013235157566282598,0.0014900142247280396,0.0003273471669729232,-0.014754027989450167,0.009176769356288956,0.011164287557604248,0.013604232999910506,0.010016684281508674
78,12.432777100009844,-0.05398281991261202,-0.04393127830976612,0.023038668316180788,-0.003390007321850071,-0.013299819495242662,0.0015304110893569198,0.0003768980013768962,-0.014692754714798016,0.009220360639297742,0.011403466000940133,0.014304600392851275,0.009834219995139224
79,12.437016500000029,-0.053997703677304464,-0.043989826858548214,0.023045478110127818,-0.003388242198567436,-0.013364205585772426,0.0015709976279481956,0.0004275050156069015,-0.01462838917044561,0.009263144351191839,0.011645280755163523,0.015012502509263443,0.009648897279035076
80,12.44130830001086,-0.05401257920239562,-0.04404865754166481,0.023052466554594565,-0.0033862525000581795,-0.013428302185345095,0.0016117702664461377,0.00047917973458675453,-0.014560898316592763,0.009305107925173696,0.011889707446480146,0.01572791607116703,0.009460710034616564
81,12.445293400000082,-0.0540274454913555,-0.04410776905766384,0.0230596344589402,-0.0033840335122503765,-0.013492095496563392,0.0016527253755484028,0.0005319335743125325,-0.014490249219219027,0.009346238768585547,0.01213672066677768,0.016450816233611963,0.009269652562734152
82,12.449724300007802,-0.05404230152684192,-0.044167160044183654,0.02306698261646418,-0.0033815804711842447,-0.013555571577637536,0.001693859270596616,0.0005857778365459114,-0.014416409056740043,0.009386524264573608,0.012386294086241366,0.017181176523489876,0.009075719430494315
83,12.45381279999856,-0.054057146270482526,-0.04422682907731998,0.023074511804162933,-0.0033788885635232906,-0.0136187163428948,0.0017351682114732717,0.0006407237060254193,-0.014339345127651473,0.009425951772762432,0.0126384005966982,0.017918968839331854,0.008878905343243303
84,12.45790580000903,-0.054071978662659094,-0.04428677467099521,0.023082222782486065,-0.0033759529270709896,-0.013681515563324632,0.00177664840249824,0.00069678224641878,-0.014259024857187134,0.009464508629794732,0.012893011912279172,0.01866416358425226,0.008679205241897333
85,12.4620270000014,-0.05408679762229408,-0.04434699527633017,0.023090116295092143,-0.003372768651317484,-0.013743954867146685,0.0018182959923304085,0.0007539643940267406,-0.014175415803795267,0.009502182150860593,0.013150098610362764,0.019416729645868023,0.008476614369475522
86,12.46604379999917,-0.05410160204663974,-0.04440748928101838,0.02309819306860404,-0.003369330778011562,-0.013806019740412824,0.0018601070738776192,0.0008122809540950267,-0.014088485665973042,0.00953895963082166,0.013409630592403713,0.020176634365468807,0.008271128127719218
87,12.470516400004271,-0.05411639081106968,-0.04446825500870311,0.023106453812363915,-0.0033656343017397497,-0.013867695527635187,0.001902077684208185,0.0008717425985656772,-0.013998202289013608,0.009574828344481028,0.013671577196604742,0.020943843660683366,0.00806274213857291
88,12.474549700011266,-0.054131162768873066,-0.044529290718357206,0.023114899218187795,-0.003361674170518039,-0.013928967432447443,0.0019442038044631968,0.0009323598633786074,-0.013904533670763209,0.009609775548247415,0.01393590729005761,0.021718322271400067,0.007851452484823789
89,12.47873860000982,-0.05414591675105141,-0.04459059460366588,0.02312352996011978,-0.0033574452863946807,-0.013989820518283428,0.001986481359782657,0.0009941431470322287,-0.013807447966208286,0.009643788482518623,0.014202589422397566,0.0225000337086758,0.0076372556537736055
90,12.487062500003958,-0.05416065156611803,-0.04465216479241252,0.023132346694185964,-0.003352942506054555,-0.014050239709078689,0.0020289062192387197,0.0010571027092345746,-0.013706913493681331,0.00967685437285097,0.014471591631211157,0.02328894004983253,0.007420148439966532
91,12.491287900003954,-0.05417536599990015,-0.04471399934586768,0.02314135005814807,-0.0033481606414338103,-0.014110209790003622,0.0020714741957720967,0.0011212486677547966,-0.01360289874124768,0.009708960431488396,0.014742881585391505,0.02408500213292666,0.007200128027114814
92,12.494846500005224,-0.05419005881534378,-0.04477609625818129,0.023150540671256815,-0.0033430944603518907,-0.014169715408221116,0.002114181046138728,0.0011865909983333953,-0.01349537237120332,0.00974009385925147,0.015016427066497867,0.024888179710448658,0.006977191941991191
93,12.500038800004404,-0.05420472875232134,-0.04483845345577831,0.023159919134005055,-0.00333773868712696,-0.014228741073659198,0.0021570224708627773,0.0012531395357615477,-0.013384303225111721,0.009770241846661516,0.015292195722943238,0.025698431152447184,0.006751338008346797
94,12.5038038000057,-0.054219374527441966,-0.04490106879675773,0.023169486027880753,-0.0033320880031984506,-0.014287271159812912,0.002199994114193178,0.001320903971632342,-0.01326966033090914,0.009799391575424875,0.015570154762780748,0.02651571328253144,0.006522564362319457
95,12.507795199999237,-0.05423399483386461,-0.044963940070295264,0.023179241915119747,-0.0033261370477622385,-0.01434528990457937,0.0022430915640696647,0.001389893852721816,-0.013151412909381854,0.009827530219692375,0.015850271076579055,0.027339981490508737,0.006290869216851484
96,12.512154900003225,-0.054248588341113894,-0.04502706499604968,0.023189187338458407,-0.0033198804184074115,-0.014402781411116526,0.0022863103520903796,0.0014601185798194187,-0.013029530380282164,0.00985464494547444,0.016132511411551267,0.028171190070455772,0.006056250544199403
97,12.516278900002362,-0.05426315369489882,-0.045090441223573044,0.023199322820886124,-0.0033133126717617175,-0.01445972964873194,0.0023296459534727686,0.0015315874076384413,-0.01290398236583631,0.00988072290911201,0.016416842566108095,0.029009292445905253,0.005818705886491914
98,12.520392000005812,-0.0542776895169343,-0.04515406633172486,0.023209648865397624,-0.0033064283241291182,-0.014516118453772365,0.0023730937870077577,0.0016043094453552609,-0.012774738694882633,0.009905751255027767,0.016703231236231398,0.02985424082167729,0.0055782322277328125
99,12.524493400007486,-0.054292194404765445,-0.045217937828090124,0.023220165954745055,-0.0032992218521305013,-0.014571931530548855,0.0024166492150008967,0.001678293655170453,-0.012641769409437495,0.009929717113072839,0.01699164381069512,0.03070598610207127,0.005334825978442072
100,12.528760700006387,-0.05430666693159475,-0.04528205314840157,0.02323087455118978,-0.0032916876933538723,-0.01462715245228402,0.002460307543203232,0.0017535488510494394,-0.01250504476955197,0.009952607596143123,0.01728204650416658,0.031564477931724885,0.005088483062652866
101,12.534360700010438,-0.054321105646112075,-0.04534640965596607,0.023241775096253862,-0.003283820247006128,-0.014681764662079799,0.0025040640207315145,0.0018300836984526435,-0.012364535259518899,0.009974409798290099,0.017574405234319912,0.032429664480457705,0.004839199051087072
102,12.538490600010846,-0.05433550907232755,-0.045411004641095376,0.023252868010471155,-0.003275613874565618,-0.014735751473919222,0.0025479138399824787,0.0019079067119968122,-0.012220211594619314,0.009995110793506847,0.017868685345323213,0.033301492340977214,0.004586969355768243
103,12.542185199999947,-0.05434987570940731,-0.0454758353205413,0.023264153693138032,-0.003267062900454459,-0.01478909607369344,0.002591852136542389,0.00198702625275653,-0.012072044728227956,0.010014697635548162,0.01816485167953865,0.034179906559640136,0.004331789496203349
104,12.546391000010772,-0.05436420403151228,-0.0455408988369355,0.02327563252206369,-0.003258161612714798,-0.014841781520265902,0.0026358739890997383,0.00206745052655529,-0.011920005858289524,0.010033157359054481,0.018462868505838937,0.03506485081059421,0.00407365528889257
105,12.550544500001706,-0.05437849248763986,-0.045606192258234,0.023287304853320097,-0.0032489042636961356,-0.014893790746556258,0.0026799744193646657,0.002149187580637405,-0.011764066432894679,0.010050476981036479,0.01876269905872276,0.035956267293123616,0.0038125629190683217
106,12.55646269999852,-0.05439273950146876,-0.04567171257716648,0.023299171020991605,-0.00323928507076082,-0.014945106560653516,0.0027241483919946954,0.002232245297911079,-0.011604198157657923,0.010066643502629083,0.01906430520038926,0.03685409657812944,0.003548508996913993
107,12.560844600011478,-0.05440694347120686,-0.04573745671069058,0.02331123133692424,-0.0032292982170219354,-0.014995711646964746,0.0027683908145295587,0.002316631390652284,-0.011440373002641982,0.01008164391106985,0.01936764770750492,0.037758277772218435,0.0032814905934699054
108,12.566026400003466,-0.05442110276944253,-0.045803421499451304,0.023323486090474733,-0.0032189378521040937,-0.015045588567389048,0.0028126965373343102,0.0024023533972665355,-0.011272563208294476,0.010095465181768345,0.01967268670128144,0.03866874882462974,0.003011505215064864
