,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,7.548785099992529,-0.02306005538518918,0.0037994321697665786,0.041730493524668705,0.002302103742003366,0.0016899976034156772,-0.00010606032079816837,0.0292011898654015,0.07597858236345717,-0.021709613858190036,0.05504699958212672,0.07683253935826173,-0.037605031165626586
11,7.555069900001399,-0.023049459346555667,0.0038077571279738274,0.041729801387802384,0.0024333512728466466,0.002030825577912113,-0.00020360299435075478,0.029447182431742394,0.07632033170693449,-0.02187840483581237,0.05487380772115894,0.07587375423477666,-0.037819471325970855
12,7.55868940000073,-0.023038273417623323,0.003817610957746599,0.04172867098722056,0.002565698061406208,0.002373173521502934,-0.00030190327608543843,0.029692388778330754,0.07665776077566736,-0.02204815211486204,0.05469565421959501,0.07490198822299511,-0.03803231121548793
13,7.562656099995365,-0.02302649268630363,0.003829000418759811,0.041727098922506436,0.002699140539090058,0.002717021967853529,-0.0004009654301042901,0.029936786616513774,0.07699081142611731,-0.022218848313330177,0.05451250277033111,0.07391722219772885,-0.03824345273817925
14,7.566843099994003,-0.023014112256703318,0.0038419321829802535,0.04172508177423227,0.0028336750371857934,0.0030623511902045683,-0.0005007936864886421,0.03018035349617764,0.07731942543314427,-0.022390485610418093,0.0543243173709691,0.0729194387309724,-0.038452797633583474
15,7.570814699996845,-0.023001127249574083,0.0038564128335001877,0.04172261610411601,0.002969297786140855,0.003409141201023319,-0.0006013922393332525,0.03042306680639669,0.07764354449720423,-0.02256305574454552,0.05413106213034916,0.07190862201451612,-0.03866024726394496
16,7.575129799995921,-0.02298753280276553,0.003872448863369453,0.04171969845518677,0.0031060049148427787,0.0037573717516863085,-0.0007027652447665167,0.030664903775779996,0.07796311025165106,-0.022736550011965055,0.05393270132179942,0.0708847579162438,-0.038865702827047995
17,7.5792575999948895,-0.022973324071681338,0.003890046674426225,0.04171632535195921,0.0032437924499025485,0.004107022332196001,-0.0008049168189722285,0.03090584147359718,0.07827806427043817,-0.022910959266675555,0.053729199581441976,0.06984783402843521,-0.0390690653658933
18,7.583394899993436,-0.022958496229738615,0.003909212576126586,0.04171249330061673,0.003382656314944929,0.0044580721709324015,-0.000907851036209017,0.03114585681190012,0.07858834807585259,-0.023086273919123206,0.05352052209680379,0.06879783960249349,-0.03927023564292948
19,7.58675509999739,-0.02294304446883042,0.003929952784373062,0.04170819878920356,0.0035225923299108106,0.004810500234438965,-0.0010115719268204801,0.03138492654833711,0.07889390314563245,-0.023262483934989118,0.053306634601973414,0.06773476536997815,-0.0394691143141853
20,7.590225199994165,-0.02292696399979136,0.003952273420342272,0.041703438287825766,0.003663596210372731,0.005164285227237912,-0.0011160834752437685,0.031623027288231215,0.07919467091909903,-0.02343957883544912,0.05308750330027646,0.06665860341921485,-0.03966560205504324
21,7.595679299993208,-0.02291025005286623,0.003976180509311817,0.04169820824886118,0.003805663566855825,0.0055194055916710245,-0.001221389618022045,0.03186013548670224,0.07949059280316965,-0.023617547697087203,0.0528630950238761,0.06556934727153343,-0.03985959928935803
22,7.600364300000365,-0.0228928978781817,0.004001679979486501,0.041692505107178195,0.0039487899041723415,0.00587583950776879,-0.0013274942418122935,0.032096227452173755,0.07978161017917226,-0.02379637914973055,0.052633377344950896,0.06446699207114012,-0.04005100605401441
23,7.604341300000669,-0.02287490274622092,0.004028777660824047,0.041686325280363506,0.0040929706207739865,0.006233564893152196,-0.001434401181378399,0.03233127934949028,0.0800676644105579,-0.023976061375150574,0.05239831840165598,0.0633515346841891,-0.04023972207632451
24,7.608968599990476,-0.022856259948300987,0.0040574792838604466,0.04167966516895889,0.004238201008114342,0.006592559402970911,-0.0015421142175873284,0.032565267201866394,0.08034869685060211,-0.024156582105590754,0.052157886806193446,0.06222297355435868,-0.04042564666761073
25,7.612703399994643,-0.022836964797053258,0.0040877904785351134,0.0416725211567069,0.004384476250018657,0.006952800429874021,-0.0016506370753890335,0.03279816689318101,0.08062464884882464,-0.024337928621515105,0.051912051693124996,0.06108130846519923,-0.04060867899408489
26,7.616965499997605,-0.02281701262690647,0.004119716773015975,0.04166488961080569,0.004531791422066803,0.00731426510400567,-0.0017599734217924768,0.03302995417035898,0.0808954617565635,-0.02452008775256076,0.0516607827339552,0.05992654047116448,-0.04078871839609763
27,7.621089099993696,-0.02279639879457257,0.004153263592524588,0.04165676688217283,0.004680141490984384,0.007676930293025695,-0.0018701268638540612,0.03326060464579588,0.08116107693277728,-0.024703045878144175,0.05140405027256097,0.058758672012574245,-0.04096566422365862
28,7.624647999997251,-0.022775118679535286,0.004188436258161414,0.04164814930571819,0.004829521314047399,0.00804077260215721,-0.0019811009466590827,0.03349009380095193,0.08142143575064836,-0.02488678892694139,0.05114182559602887,0.057577707185233036,-0.04113941581712201
29,7.628736799990293,-0.02275316768454129,0.004225239985731361,0.041639033200625765,0.00497992563850552,0.008405768374266341,-0.0020928991513055077,0.03371839699120115,0.08167647960579864,-0.02507130237732134,0.05087408123453959,0.05638365215281996,-0.04130987256521769
30,7.633903499998269,-0.02273054123609392,0.004263679884569768,0.041629414870644615,0.005131349101030162,0.00877189368998336,-0.002205524892889304,0.033945489452109644,0.0819261499265842,-0.02525657125734557,0.05060079126619727,0.055176515515630124,-0.041476933740543974
31,7.637597799999639,-0.022707234784949293,0.004303760956369041,0.041619290604388764,0.005283786227193962,0.009139124367874568,-0.0023189815184882162,0.034171346307013475,0.08217038818561187,-0.025442580143728976,0.05032193117670635,0.05395630842069712,-0.0416404982287718
32,7.641680100001395,-0.02268324380661469,0.004345488094006167,0.041608656675646144,0.005437231430986681,0.009507435964666517,-0.0024332723051377933,0.03439594257204081,0.08240913591101959,-0.025629313159415516,0.05003747703216874,0.05272304440704082,-0.041800464228721086
33,7.645946099990397,-0.022658563801848997,0.0043888660803713606,0.04159750934369663,0.0055916790143396376,0.009876803775518873,-0.002548400457793463,0.03461925315628515,0.08264233469660774,-0.0258167539698542,0.04974740471004285,0.051476739017385406,-0.04195672913620549
34,7.6499658999964595,-0.02263319029716534,0.004433899587198023,0.04158584485363923,0.005747123166643162,0.010247202834339325,-0.0026643691072732252,0.034841252859943474,0.08286992620964384,-0.026004885779535053,0.04945168957507766,0.0502174092722642,-0.042109189873025414
35,7.653474399994593,-0.022607118845335852,0.0044805931738942,0.041573659436728534,0.0059035579642543615,0.010618607914126313,-0.0027811813081887174,0.035061916371588626,0.08309185219628634,-0.026193691331210047,0.04915030690981827,0.04894507337116929,-0.04225774359318744
36,7.658444499989855,-0.022580345025898726,0.004528951286375618,0.04156094931072041,0.006060977369990161,0.010990993527332484,-0.0028988400368809343,0.035281218270161084,0.08330805448671419,-0.026383152908750748,0.048843233206036646,0.04765975090422453,-0.04240228845677691
37,7.661878200000501,-0.022552864445667502,0.004578978255900391,0.04154771068022694,0.006219375232652897,0.01136433392625334,-0.0030173481893768735,0.035499133033801485,0.08351847500244541,-0.02657325234329652,0.048530447108018786,0.04636146340012507,-0.04254272411371554
38,7.666353799999342,-0.022524672739242368,0.004630678297905534,0.04153393973708042,0.006378745286602419,0.011738603103456207,-0.003136708579380291,0.03571563505028618,0.08372305576637151,-0.026763971020442468,0.04821192945125819,0.0450502345835486,-0.04267895175212511
39,7.670424800002365,-0.02249576556952329,0.00468405551084551,0.04151963266070628,0.006539081151375099,0.012113774792258702,-0.0032569239362926876,0.03593069862620612,0.08392173891238025,-0.026955289886820593,0.04788766267713681,0.043726090037794395,-0.042810873856442104
40,7.675670600001467,-0.022466138628224715,0.004739113875033033,0.04150478561850477,0.006700376331338098,0.01248982246724384,-0.0033779969032629764,0.036144297992162955,0.08411446669237017,-0.027147189455122504,0.047557629942937954,0.04238905683235051,-0.04293839382048763
41,7.679443899993203,-0.022435787636391796,0.004795857251482218,0.041489394766241354,0.006862624215354886,0.012866719344801294,-0.00349993003525343,0.03635640730398128,0.08430118148253961,-0.02733964980721699,0.04722181452687872,0.04103916360881691,-0.04306141549276368
42,7.6834612999955425,-0.022404708344918086,0.00485428938075423,0.04147345624844573,0.007025818076450362,0.013244438383698794,-0.003622725797117253,0.036567000642578916,0.0844818257911703,-0.02753265059510249,0.04688019962497467,0.039676440915826186,-0.04317984263471774
43,7.687529999995604,-0.02237289653506477,0.004914413881805555,0.0414569661988194,0.00718995107147521,0.013622952285693064,-0.003746386561673057,0.03677605201336081,0.08465634226791446,-0.02772617103917537,0.046532768157447627,0.03830092138786328,-0.043293578707895346
44,7.691623799997615,-0.022340348018981358,0.004976234250839112,0.04143992074065196,0.007355016240765595,0.014002233496184352,-0.0038709146077669306,0.03698353534435639,0.08482467371317906,-0.02792018992727709,0.046179502812363236,0.03691263975033199,-0.043402527202847034
45,7.695203499999479,-0.02230705864022796,0.005039753860158384,0.04142231598724599,0.007521006507790845,0.01438225420491137,-0.003996312118338385,0.03718942448600407,0.08498676308745823,-0.02811468561590667,0.04582038675190856,0.03551163300336063,-0.04350659195839561
46,7.700267299995176,-0.022273024274299134,0.0051049759570247506,0.04140414804235064,0.0076879146788112205,0.014762986346689363,-0.004122581178493279,0.03739369321561082,0.08514255352236291,-0.028309636032125766,0.045455404589310806,0.034097940898039636,-0.04360567743252187
47,7.704847999993944,-0.022238240829149235,0.005171903662518228,0.041385413000603825,0.007855733442565514,0.015144401602203782,-0.0042497237735868165,0.03759631524588147,0.08529198833421625,-0.028505018677195935,0.045084542998385914,0.03267160632956389,-0.043699689157053585
48,7.708432699990226,-0.022202704245719046,0.0052405399704019045,0.04136610694798294,0.008024455370005167,0.015526471398870045,-0.0043777417873290285,0.03779726423483463,0.08543501103860242,-0.028700810632553836,0.0447077905539485,0.031232675288879047,-0.04378853413427096
49,7.712430400002631,-0.022166410498463508,0.005310887745990376,0.041346225962264005,0.008194072914070635,0.015909166911757446,-0.00450663699992126,0.0379965137929034,0.08557156536352917,-0.028896988566998676,0.04432513684178835,0.029781196423827355,-0.04387212099169752
50,7.7166776999947615,-0.022129355595880362,0.0053829497250224515,0.041325766113489065,0.008364578409489065,0.016292459064566747,-0.00463641108622599,0.038194037484884334,0.08570159526004831,-0.029093528744053014,0.04393657137513681,0.028317220535831713,-0.04395035997246826
51,7.720857399996021,-0.022091535581039684,0.005456728512538343,0.04130472346444173,0.008535964072568104,0.01667631853064914,-0.004767065613969205,0.038389808827339,0.08582504491091285,-0.029290407029063985,0.043542082917384546,0.02684080035743378,-0.044023162857907375
52,7.725028799992287,-0.022052946532114374,0.005532226581761487,0.04128309407113066,0.00870822200097032,0.01706071573406135,-0.004898602041973789,0.03858380128448025,0.08594185873920612,-0.029487598895871065,0.04314165961767922,0.0253519907351508,-0.04409044265794292
53,7.731041999999434,-0.022013584562911706,0.005609446272985184,0.041260873983280925,0.008881344173470182,0.017445620850661828,-0.00503102171842158,0.03877598826678761,0.08605198141863576,-0.029685079431136064,0.0427352897220254,0.023850849022205516,-0.0441521133499371
54,7.735764500001096,-0.021973445823406,0.005688389792464228,0.04123805924483303,0.009055322449716094,0.017831003809257995,-0.00516432587912552,0.03896634313325889,0.08615535788567832,-0.02988282333867305,0.04232296205186793,0.022337435378697493,-0.04420809022691858
55,7.741016400002991,-0.0219325265002723,0.005769059211311818,0.041214645894449745,0.009230148570007526,0.01821683429281117,-0.005298515645830472,0.039154839194309586,0.0862519333525602,-0.03008080494689552,0.04190466610099841,0.02081181291398356,-0.044258290168491476
56,7.744494700003997,-0.021890822817421034,0.005851456464401975,0.041190629966030366,0.009405814155082999,0.018603081739699986,-0.0054335920245520315,0.03934144971489195,0.0863416533206768,-0.03027899821557134,0.041480392074409164,0.019274047754435586,-0.04430263150539699
57,7.7479428999940865,-0.021848331036533598,0.005935583349277757,0.04116600748923239,0.009582310705925141,0.01898971534504545,-0.005569555903937812,0.03952614791774218,0.08642446359417992,-0.030477376742057555,0.04105013104285164,0.017724209047510115,-0.04434103392272965
58,7.751940200003446,-0.02180504745759876,0.0060214415250655455,0.04114077449000044,0.009759629603577737,0.019376704062095997,-0.005706408053662064,0.039708906987883,0.08650031029343341,-0.030675913767188978,0.040613875566861295,0.016162369054327143,-0.04437341818909276
59,7.756553100000019,-0.021760968419449873,0.006109032511395651,0.041114926991102335,0.00993776210899109,0.019764016603672968,-0.005844149122839672,0.03988970008145678,0.08656913986942928,-0.030874582179088547,0.040171620552985204,0.014588603516267451,-0.04439970592444061
60,7.760193699999945,-0.02171609030030268,0.006198357687329542,0.041088461012672196,0.010116699362918136,0.020151621443684733,-0.005982779638454885,0.040068500337892575,0.08663089912052484,-0.031073354516977778,0.039723363645597295,0.013002992139977416,-0.044419819841902235
61,7.764381400003913,-0.02167040951829344,0.006289418290294006,0.041061372572760574,0.010296432385868727,0.02053948681872199,-0.006122300003809419,0.040245280892246535,0.08668553521120036,-0.03127220297715178,0.03926910477693437,0.01140561880766382,-0.044433684424964884
62,7.768803200000548,-0.021623922532017153,0.0063822154150226535,0.04103365768789147,0.0104769520781162,0.020927580729739777,-0.006262710497004672,0.04042001488334114,0.08673299569067865,-0.031471099422851485,0.03880884477900381,0.009796571297942088,-0.04444122669175075
63,7.7727820000000065,-0.021576625841065622,0.006476750012505141,0.04100531237362602,0.010658249219724523,0.021315870943819464,-0.006404011269478202,0.04059267545368019,0.0867732285091839,-0.03167001539708001,0.03834258380181528,0.008175940797005225,-0.04444237647555938
64,7.777835400003823,-0.02152851598656543,0.0065730228889444445,0.04097633264513265,0.010840314470554103,0.021704324995996296,-0.006546202344600662,0.04076323574342897,0.08680618203218551,-0.03186892213498615,0.03787032072791374,0.006543821743907271,-0.0444370661830234
65,7.783473000003141,-0.021479589551715972,0.00667103470472244,0.04094671451776331,0.011023138370235042,0.022092910191148882,-0.006689283616323129,0.040931668885088465,0.08683180505527203,-0.03206779057451589,0.03739205369984576,0.004900312049654764,-0.04442523038778206
66,7.786994699999923,-0.02142984316232764,0.006770785973374095,0.04091645400763569,0.011206711338125279,0.022481593605959888,-0.0068332548478693845,0.04109794800219709,0.08685004682035614,-0.032266591365158706,0.0369077810537253,0.003245513279807741,-0.044406805540272425
67,7.79047150000406,-0.021379273487360254,0.006872277060570597,0.04088554713222123,0.011391023673272218,0.022870342090950582,-0.006978115670461538,0.04126204621236168,0.08686085703218313,-0.03246529487600128,0.03641750204464175,0.0015795306601431467,-0.04438172999674641
68,7.794297200001893,-0.02132787723946158,0.006975508183111755,0.04085398991093872,0.011576065554398001,0.023259122272589305,-0.007123865582084399,0.04142393663245264,0.0868641858745866,-0.032663871204733526,0.035921217088522826,-9.752695820308964e-05,-0.04434994407728459
69,7.799753500003135,-0.021275651175505894,0.007080479407928007,0.04082177836575335,0.011761827039907649,0.023647900555471522,-0.0072705039462917145,0.041583592383799946,0.08685998402668488,-0.032862290186221665,0.03541892780580309,-0.00178554699567852,-0.044311390094859765
70,7.804128100004164,-0.021222592097132432,0.007187190651092335,0.040788908521781006,0.011948298067920837,0.024036643124573275,-0.0074180299910472855,0.04174098659777921,0.08684820268005929,-0.03306052140177437,0.034910637006877084,-0.003484412841175504,-0.044266012781003894
71,7.80759539999417,-0.02116869685128366,0.007295641676842439,0.040755376407897705,0.01213546845633004,0.024425315947585007,-0.007566442807614148,0.04189609242087745,0.08682879355766404,-0.033258534191526176,0.0343963486629994,-0.005194003507213104,-0.04421375956630012
72,7.811999899990042,-0.02111396233074321,0.007405832096613549,0.040721178057353834,0.012323327902877658,0.02481388477733428,-0.007715741349506539,0.04204888302001867,0.08680170893409112,-0.03345629766621443,0.0338760681432624,-0.006914193486045047,-0.044154580261208186
73,7.816315799995209,-0.021058385474673463,0.007517761368082283,0.04068630950839294,0.012511865985261833,0.025202315154301012,-0.007865924431484499,0.042199331589750935,0.08676690165576822,-0.03365378071670562,0.033349802335659484,-0.008644852883883822,-0.044088426978631634
74,7.819756700002472,-0.021001963269152532,0.007631428794221974,0.04065076680487501,0.012701072161277903,0.02559057240922098,-0.008016990728591111,0.04234741135865563,0.08672432516002217,-0.033850952025079234,0.0328175594390933,-0.0103858477075964,-0.04401525431767783
75,7.823021099990001,-0.020944692747710575,0.007746833522369834,0.040614545996903846,0.012890935768981596,0.0259786216657717,-0.008168938775246319,0.04249309559467269,0.08667393349271048,-0.034047780075798964,0.03227934890521228,-0.012137040083521282,-0.04393501926707146
76,7.826917600003071,-0.02088657099186533,0.007863974543306323,0.04057764314145846,0.013081446026878154,0.026366427843333776,-0.008321766964384168,0.042636357610989245,0.08661568132532604,-0.034244233165931975,0.03173518154492004,-0.013898288171306597,-0.04384768105027371
77,7.831245699999272,-0.02082759513165672,0.007982850690347031,0.04054005430302819,0.013272592034138232,0.02675395565982988,-0.008475473546638095,0.04277717077231826,0.08654952397340003,-0.03444027941493373,0.031185069552452194,-0.015669445944347354,-0.04375320111566548
78,7.83548169999267,-0.020767762346180472,0.00810346063844746,0.040501775554251385,0.01346436277084323,0.027141169634650835,-0.008630056629565761,0.04291550850100268,0.0864754174155719,-0.03463588677477937,0.03062902617169359,-0.017450363280452637,-0.043651543368950094
79,7.839576500002295,-0.02070706986412051,0.008225802903321098,0.04046280297655744,0.013656747098255833,0.02752803409166529,-0.008785514176925033,0.043051344280307144,0.08639331831118072,-0.034831023041828876,0.030067065188410576,-0.019240886229684492,-0.04354267431824139
80,7.843330999996397,-0.020645514964280156,0.008349875840571142,0.04042313266081197,0.013849733759094806,0.02791451316230328,-0.008941844008005021,0.04318465165597688,0.08630318401693766,-0.0350256558682572,0.029499200915536695,-0.02104085703662242,-0.0434265630545333
81,7.847643000000971,-0.020583094976112076,0.008475677644836177,0.04038276070796485,0.014043311377819489,0.02830057078871515,-0.00909904379700438,0.04331540423939772,0.08620497260431803,-0.03521975277374459,0.028925448589802484,-0.022850113984440684,-0.043303181484060684
82,7.851908199998434,-0.02051980728024692,0.008603206348950171,0.04034168322970094,0.01423746846093288,0.028686170727010782,-0.009257111072466993,0.04344357571270538,0.08609864287762943,-0.0354132811589867,0.028345824676651633,-0.024668491289385707,-0.043172504502429244
83,7.856168300000718,-0.02045564930902056,0.008732459823117154,0.04029989634909318,0.014432193397311865,0.029071276550580265,-0.009416043216781203,0.04356913983467491,0.08598415439234841,-0.03560620831894361,0.027760347015267847,-0.026495819051509266,-0.04303450984937085
84,7.8600467999931425,-0.020390618546999768,0.008863435774100935,0.04025739620125778,0.014627474458563019,0.029455851653497265,-0.009575837465734099,0.0436920704471282,0.08586146747362966,-0.03579850145504979,0.027169034876552294,-0.02833192320846361,-0.04288917803138367
85,7.864091900002677,-0.02032471253150628,0.008996131744430248,0.04021417893401134,0.01482329979941019,0.029839859254005365,-0.009736490908120043,0.04381234148134237,0.08573054323505622,-0.03599012768777067,0.026571908890662847,-0.030176625494322776,-0.042736492544401886
86,7.868327799995313,-0.02025792885313901,0.009130545111619674,0.04017024070852951,0.015019657458107672,0.030223262398089288,-0.009898000485407352,0.04392992696380867,0.08559134359751729,-0.03618105407080576,0.025968991046970702,-0.03202974342300631,-0.0425764400381576
87,7.871750599995721,-0.020190265156294383,0.009266673087406757,0.04012557770000711,0.015216535356879331,0.030606023963130218,-0.010060362991473967,0.04404480102264049,0.08544383130810683,-0.03637124760511653,0.025360304829500694,-0.03389109018656435,-0.042409010209553726
88,7.875619500002358,-0.02012171913968465,0.009404512717005648,0.040080186098319176,0.015413921302389142,0.030988106661646187,-0.010223575072399703,0.04415693789454461,0.08528796995991188,-0.036560675252175066,0.02474587528953932,-0.03576047446141568,-0.042234195744906625
89,7.879771799998707,-0.020052288556854005,0.009544060878377697,0.04003406210868289,0.01561180298624272,0.03136947304512454,-0.010387633226320513,0.04426631193187921,0.08512372401264556,-0.03674930394747493,0.024125729156745535,-0.03763770026343399,-0.042051992174851074
90,7.883305600000312,-0.019981971216692398,0.009685314281519409,0.03998720195231997,0.015810167985521033,0.031750085507947,-0.010552533803341679,0.044372897610619674,0.08495105881373262,-0.03693710061248101,0.023499895337491618,-0.03952256676937006,-0.04186239755484001
91,7.887408299997332,-0.019910764983946883,0.009828269467768167,0.039939601867119374,0.01600900376335324,0.0321299062914109,-0.010718273005499044,0.04447666954187747,0.08476994062054094,-0.037124032165280395,0.022868405804981305,-0.04141486798969667,-0.04166541208805293
92,7.89135809999425,-0.0198386677797303,0.009972922809126185,0.039891258108300014,0.01620829766955351,0.032508897487853246,-0.010884846886767545,0.04457760248783381,0.08458033662439558,-0.03731006552915672,0.022231296290623922,-0.043314392463963035,-0.041461037728649806
93,7.894890499999747,-0.019765677582026922,0.010119270507603148,0.0398421669490734,0.0164080369413365,0.03288702104488688,-0.011052251353099195,0.04467567137944727,0.08438221497553734,-0.037495167639689596,0.02158860621661382,-0.045220923304729946,-0.04124927816239565
94,7.8985250999976415,-0.01969179242619474,0.010267308594578086,0.03979232468130603,0.01660820870411267,0.033264238769748,-0.011220482162495167,0.04477085133178399,0.08417554480674347,-0.037679305453155516,0.020940377830134846,-0.04713423865692728,-0.041030139222957236
95,7.903834299999289,-0.019617010405463983,0.010417032930180925,0.03974172761618135,0.016808799972340995,0.03364051233374375,-0.01138953492511898,0.044863117653975146,0.08396029625417434,-0.03786244595735373,0.020286654892223165,-0.04905411226876493,-0.04080362973315281
96,7.908534599991981,-0.019541329671431767,0.010568439202694178,0.03969037208486117,0.017009797650413414,0.03401580327678633,-0.011559405103465483,0.044952445852810614,0.0837364404758837,-0.03804455618753756,0.019627481507317576,-0.050980313723102924,-0.040569762462767514
97,7.9125763999909395,-0.019464748434552714,0.010721522927975085,0.03963825443914608,0.017211188533539704,0.03439007301200628,-0.011730088012616654,0.04503881163221927,0.08350394967059427,-0.03822560324581406,0.018962901929889843,-0.052912608264350965,-0.040328554157885894
98,7.916404399991734,-0.01938726496462566,0.010876279448898591,0.03958537105213458,0.017412959308627286,0.034763282830454684,-0.011901578820584239,0.04512219089513168,0.08326279709775744,-0.03840555431733791,0.018292961444789407,-0.05485075641623119,-0.04008002472789175
99,7.920468600001186,-0.019308877591276405,0.011032703934821586,0.03953171831888048,0.017615096555182765,0.03513539390589601,-0.012073872548710505,0.04520255975084076,0.08301295709975047,-0.038584376682433565,0.017617707435948697,-0.056794513480105654,-0.03982419668449103
100,7.924707899990608,-0.019229584704436364,0.011190791381068783,0.03947729265704836,0.01781758674625763,0.03550636729970899,-0.012246964072119395,0.04527989452643093,0.08275440512642689,-0.038762037727767616,0.016937189942944048,-0.058743629347504094,-0.03956109503548
101,7.929182499996386,-0.01914938475481684,0.011350536608440823,0.039422090507566974,0.018020416249452095,0.03587616396589923,-0.012420848120217284,0.04535417177912074,0.08248711775899178,-0.03893850495752,0.016251461409517574,-0.0606978487321158,-0.039290747468349305
102,7.933305700003984,-0.01906827625437868,0.011511934262745032,0.03936610833528026,0.018223571327971293,0.036244744756213816,-0.012595519277244137,0.04542536830544096,0.0822110727324756,-0.039113746006199865,0.015560576122162901,-0.06265691134073206,-0.03901318477584707
103,7.937695500004338,-0.018986257776797112,0.011674978814349302,0.03930934262959575,0.018427038141711267,0.036612070425355095,-0.012770971982888984,0.04549346114855176,0.08192624895807923,-0.0392877286536262,0.014864590239439828,-0.06462055180595967,-0.03872844096267047
104,7.941598699995666,-0.018903327957921674,0.01183966455775952,0.03925178990513009,0.018630802748380658,0.036978101636295294,-0.012947200532975175,0.04555842760768319,0.0816326265462501,-0.039460420838698745,0.01416356221257865,-0.06658849960724494,-0.038436552790738286
105,7.945878500002436,-0.018819485496231,0.012005985611221027,0.03919344670235135,0.018834851104671212,0.03734279896569687,-0.013124199080199125,0.045620245249217366,0.08133018682973422,-0.039631790670308135,0.013457553008078499,-0.06856047907701916,-0.03813755956607687
106,7.950068799997098,-0.018734729153282288,0.01217393591634456,0.03913430958821789,0.019039169067478667,0.03770612290943349,-0.013301961634913227,0.045678891918121536,0.0810189123865973,-0.03980180643919915,0.012746626132172522,-0.07053620932311487,-0.03783150318744275
107,7.953632299992023,-0.018649057754155145,0.012343509237757134,0.03907437515681367,0.0192437423951756,0.03806803388821642,-0.013480482065970798,0.04573434574924927,0.08069878706397121,-0.03997043662931612,0.01203084778025155,-0.07251540413081504,-0.0375184278561557
108,7.957789299995056,-0.01856247018788966,0.012514699162778354,0.03901364002997956,0.01944855674893347,0.03842849225332809,-0.013659754101610544,0.04578658518011105,0.08036979600195196,-0.040137649927068725,0.011310287194987256,-0.0744977718556485,-0.037198380027541215
109,7.963085299998056,-0.018474965407918428,0.012687499101122613,0.03895210085794075,0.019653597694109796,0.038787458292462426,-0.013839771330384446,0.0458355889653812,0.08003192565830579,-0.040303415232242776,0.010585016705300035,-0.07648301531203174,-0.0368714085851201
110,7.971381800001836,-0.018386542432492194,0.012861902284627686,0.03888975431992972,0.019858850701700046,0.03914489223567953,-0.014020527202139896,0.0458813361900173,0.0796851638333639,-0.040467701668825254,0.009855111344079171,-0.07847083197468027,-0.03653756469555759
111,7.975412500003586,-0.018297200345098883,0.01303790176701023,0.038826597124804865,0.02006430114984225,0.03950075426146888,-0.014202015029044484,0.04592380628034515,0.07932949969292569,-0.04063047859461666,0.00912064850460113,-0.08046091432362681,-0.03619690157636606
112,7.979349899993394,-0.01820693829487578,0.013215490423648656,0.038762626011664324,0.02026993432536812,0.03985500450290901,-0.014384227986654173,0.045962979014102616,0.07896492379006506,-0.04079171560997668,0.0083817078390402,-0.08245294988804008,-0.0358494744186584
