,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,10.14360760001,-0.010661530647027078,-0.03924645439355805,0.00993608447126486,0.01568517009158515,0.028768297506597575,-0.015292797880931854,0.04799571225655494,0.09492356117912999,-0.07000394202754398,0.03739480595206969,0.09055776539082308,-0.14970382701856508
11,10.148095600001398,-0.010592483508285896,-0.03911974855909838,0.009868542692364524,0.015895403732653513,0.02918424599626416,-0.01560034309036885,0.04815758225186463,0.09531566590297247,-0.07065812297715653,0.036634728683725665,0.08876625033267402,-0.14949036887707667
12,10.15253870000015,-0.010522515510230267,-0.038991220112144474,0.009799649822277006,0.01610633793338045,0.02960189195674426,-0.015910746867738468,0.04831610561712245,0.0956998769393637,-0.0713113277617334,0.03586416472212867,0.08694744881247135,-0.14925730602580833
13,10.158547200000612,-0.010451623621442948,-0.03886086170545039,0.009729393370361814,0.016317957959323174,0.030021200609554925,-0.016224004757017484,0.048471236554001554,0.09607607511900071,-0.07196347043256447,0.035083142108908595,0.08510143225063217,-0.14900453831792404
14,10.16255620001175,-0.010379804875375494,-0.03872866614498927,0.00965776086628555,0.016530248876040116,0.030442136655790916,-0.016540111925387506,0.048622929393451766,0.09644414159881512,-0.0726144646072015,0.0342916919978702,0.08322827845775799,-0.1487319676035626
15,10.166517200006638,-0.010307056371221588,-0.038594626392225946,0.00958473986167371,0.016743195549684398,0.030864664277613148,-0.016859063161357376,0.04877113860960554,0.09680395789000579,-0.0732642234785531,0.03348984882341117,0.08132807165504932,-0.1484394979084239
16,10.170510900003135,-0.01023337527478764,-0.03845873556638271,0.00951031793177061,0.016956782647662583,0.031288747139858526,-0.017180852872926998,0.048915818834562794,0.09715540588607083,-0.07391265982481644,0.03267765032621909,0.07940090254700455,-0.14812703557934132
17,10.174206600000616,-0.010158758819360344,-0.03832098694669787,0.009434482677107243,0.017170994639357447,0.03171434839177356,-0.017505475085796602,0.04905692487252164,0.09749836789147603,-0.07455968601984526,0.031855137423998245,0.07744686843528432,-0.14779448931042316
18,10.177860800002236,-0.010083204306570961,-0.038181373974676344,0.009357221725176872,0.017385815796910314,0.03214143066887492,-0.017832923441621247,0.04919441171343263,0.09783272665068272,-0.07520521404331024,0.031022354117796757,0.075466073209005,-0.14744177010603662
19,10.18142649999936,-0.01000670910725604,-0.038039890256331955,0.009278522732118152,0.017601230196063238,0.0325699560949369,-0.018163191196308943,0.04932823454631026,0.09815836537673127,-0.07584915549074325,0.030179347297772597,0.07345862744825205,-0.14706879126829742
20,10.185736900006304,-0.009929270662314325,-0.037896529564420654,0.009198373384405599,0.017817221717057758,0.032999886284101984,-0.018496271218363,0.04945834877118851,0.09847516778117422,-0.07649142158358836,0.02932616647851311,0.07142464874495413,-0.14667546837392886
21,10.189715100001196,-0.009850886483559623,-0.03775128584066432,0.009116761400547216,0.01803377404558164,0.03343118234313007,-0.018832155987268045,0.04958471001011756,0.09878301810546611,-0.07713192317904369,0.028462863708134403,0.06936426183870119,-0.14626171926083595
22,10.19381080000312,-0.009771554154569428,-0.03760415319796434,0.00903367453278908,0.01825087067376381,0.03386380487378356,-0.01917083759191845,0.04970727411832436,0.09908180115208434,-0.07777057077999494,0.027589493566105815,0.06727759869902467,-0.14582746400751445
23,10.197943300008774,-0.00969127133152909,-0.037455125922604554,0.008949100568826706,0.01846849490121869,0.03429771397534877,-0.01951230772909123,0.04982599719519031,0.09937140231663862,-0.07840727454467726,0.02670611314205941,0.06516479854635308,-0.1453726249021111
24,10.202280800003791,-0.009610035744071306,-0.03730419847644277,0.00886302733352299,0.018686629836137135,0.034732869247301824,-0.019856557701958957,0.04994083559522651,0.0996517076191751,-0.07904194429633814,0.02581278210075391,0.06302600771783794,-0.14489712654090375
25,10.207310800004052,-0.00952784519611074,-0.03715136549909039,0.00877544269063258,0.018905258396426778,0.03516922979210386,-0.020203578418647165,0.050051745939619564,0.0999226037351124,-0.07967448953376052,0.024909562910597684,0.060861379520929106,-0.14440089595517913
26,10.212785600000643,-0.009444697566673555,-0.036996621810079504,0.00868633454453244,0.019124363310903926,0.035606754218137436,-0.020553360390839312,0.05015868512920544,0.10018397802526514,-0.08030481944203538,0.02399652121932619,0.05867107400575401,-0.14388386273074652
27,10.218057300007786,-0.0093605908107216,-0.0368399624110168,0.008595690841958416,0.01934392712054736,0.03604540064276435,-0.020905893732428387,0.050261610359300796,0.10043571856478928,-0.08093284290413001,0.023073726253267594,0.05645525826622131,-0.14334595920735582
28,10.221684800009823,-0.009275522959970972,-0.03668138248772394,0.008503499573747589,0.01956393217981996,0.03648512669551517,-0.02126116815822304,0.05036047913616865,0.10067771417583903,-0.08155846851340465,0.02214125102259814,0.05421410702036494,-0.14278712053081077
29,10.227003600011813,-0.009189492123704658,-0.03652087741236359,0.008409748776586165,0.019784360658066494,0.03692588952143268,-0.02161917298270866,0.05045524929364482,0.1009098544615876,-0.08218160458563653,0.02119917202300745,0.05194780248651448,-0.14220728445356312
30,10.230633099999975,-0.009102496489578865,-0.0363584427455505,0.008314426534762661,0.020005194540980657,0.037367645784558916,-0.021979897118858664,0.05054587900699443,0.1011320298378012,-0.08280215916979258,0.0202475686779842,0.04965653412337119,-0.1416063910306181
31,10.235689400011324,-0.009014534324422828,-0.036194074238447095,0.008217520981926187,0.02022641563212404,0.03781035167155475,-0.022343329076989788,0.05063232680466082,0.10134413156458658,-0.083420040057394,0.019286523105486657,0.04734049880636962,-0.14098438244076217
32,10.239912200006074,-0.008925603975031863,-0.036027767834842885,0.008119020302849646,0.02044800555449593,0.03825396289546461,-0.02270945696365527,0.05071455158008147,0.10154605177950737,-0.08403515479172541,0.018316120050489774,0.04499990092158765,-0.14034120308291856
33,10.244121100011398,-0.008835703868953442,-0.0358595196732171,0.008018912735197696,0.020669945752155604,0.03869843469962564,-0.023078268480580685,0.05079251260284694,0.10173768353015299,-0.08464741067804221,0.01733644667242571,0.0426349522823587,-0.1396767997134458
34,10.248796800005948,-0.00874483251526606,-0.03568932608878395,0.007917186571299256,0.02089221749188972,0.039143721861717294,-0.0234497509236464,0.05086616952865783,0.10191892080652568,-0.08525671479398048,0.016347592361016624,0.04024587201496462,-0.13899112154189644
35,10.25231920000806,-0.008652988505350725,-0.03551718361551984,0.007813830159924368,0.021114801864921713,0.03958977869795372,-0.02382389118191445,0.05093548240887311,0.1020896585726097,-0.08586297400060171,0.015349648728338152,0.03783288657978174,-0.138284120424207
36,10.257286000007298,-0.008560170513654878,-0.03534308898817193,0.007708831908065213,0.021337679788662665,0.04003655906740945,-0.02420067573670757,0.051000411700397666,0.10224979279894336,-0.08646609495449237,0.014342709798292969,0.035396229999622185,-0.13755575103144121
37,10.260790800006362,-0.00846637729844857,-0.03516703914424755,0.0076021802827210255,0.021560832008507183,0.04048401637649665,-0.02458009066074192,0.051060918276887635,0.10239922049618516,-0.08706598412028438,0.013326872289478642,0.03293614381754806,-0.13680597096918437
38,10.264843800003293,-0.008371607702572675,-0.03498903122598362,0.007493863812686698,0.021784239099682277,0.04093210358358436,-0.024962121617315588,0.05111696344111185,0.10253783974731688,-0.08766254778379882,0.012302235832644098,0.03045287720129103,-0.13603474087959397
39,10.269116400013443,-0.008275860654178898,-0.034809062582295616,0.007383871090344792,0.022007881469151332,0.04138077320375738,-0.025346753859556273,0.05116850893805898,0.10266554974212293,-0.08825569206545895,0.01126890311856766,0.02794668725424357,-0.13524202451420636
40,10.273173800000222,-0.008179135167461335,-0.034627130770705415,0.007272190773460717,0.022231739357577624,0.041829977313737075,-0.02573397222972711,0.05121551696859222,0.10278225081211327,-0.08884532293407062,0.010226979986464763,0.0254178387141791,-0.13442778879527256
41,10.278035499999532,-0.008081430343379313,-0.03444323355924721,0.007158811586980818,0.02245579284134771,0.042279667556945656,-0.02612376115859484,0.05125795020332965,0.10288784446236789,-0.08943134622077169,0.00917657550695285,0.022866603725899305,-0.13359200378004973
42,10.281623400005628,-0.00798274537037125,-0.034257368928351045,0.007043722324833081,0.02268002183465633,0.042729795148705486,-0.02651610466485766,0.051295771797024464,0.10298223340447135,-0.09001366763250021,0.0081178021023916,0.02029326212047608,-0.1327346425949432
43,10.285622900002636,-0.007883079525059263,-0.0340695350727033,0.0069269118517302185,0.022904406091655567,0.04318031088159142,-0.026910986354631166,0.051328945403497805,0.10306532159079944,-0.09059219276536785,0.007050775636335579,0.017698101519490233,-0.1318556814268438
44,10.289118300002883,-0.007782432172944231,-0.03387973040308339,0.006808369104974874,0.023128925208670353,0.04363116513092993,-0.02730838942099316,0.051357435190801326,0.10313701424836534,-0.0911668271180523,0.005975615452862161,0.015081417356171212,-0.13095509949667095
45,10.293485700007295,-0.007680802769091028,-0.03368795354817615,0.006688083096266691,0.023353558626480222,0.0440823078604475,-0.027708296643586726,0.05138120585649393,0.10319721791329114,-0.09173747610493929,0.004892444425648937,0.012443513060917859,-0.13003287898295549
46,10.298122100008186,-0.007578190858803634,-0.03349420335635916,0.006566042913510984,0.02357828563266842,0.04453368862807118,-0.02811069038827997,0.05140022264323358,0.10324584046627655,-0.09230404506884675,0.003801388905767881,0.009784700290011028,-0.1290890049868631
47,10.302147700000203,-0.007474596078289818,-0.03329847889746437,0.006442237722628787,0.023803085364040025,0.044985256591887186,-0.02851555260688038,0.05141445135359745,0.10328279116907058,-0.0928664392938609,0.002702578426383893,0.00710529880177598,-0.12812346564916557
48,10.306428500000038,-0.007370018155315102,-0.033100779464513355,0.00631665676936802,0.024027936809100675,0.045436960516260456,-0.028922864836906807,0.05142385836309114,0.10330798069885724,-0.09342456401908338,0.0015961454862052163,0.004405636114202144,-0.12713625240940465
49,10.3099390000134,-0.007264456909845768,-0.03290110457542538,0.006189289381115534,0.02425281881058845,0.04588874877809393,-0.029332608201424075,0.05142841063307499,0.10332132118173296,-0.0939783244537339,0.0004822256985381088,0.0016860476179823554,-0.12612736024933363
50,10.31418400000257,-0.00715791225468068,-0.03269945397469792,0.006060124968709723,0.024477710068065643,0.04634056937324091,-0.02974476340894704,0.05142807572507683,0.10332272622808078,-0.09452762579302643,-0.0006390420076756026,-0.0010531231533202458,-0.12509678771146893
51,10.319974400001229,-0.007050384196071622,-0.032495827635058684,0.005929153028253405,0.024702589140575836,0.0467923699230737,-0.03015931075341403,0.05142282181547651,0.1033121109684106,-0.0950723732334341,-0.001767515424418234,-0.0038115240970678023,-0.12404453661767571
52,10.325040399999123,-0.006941872834331883,-0.03229022575908863,0.005796363142926674,0.024927434449364082,0.04724409768120943,-0.030576230114224428,0.05141261770949895,0.10328939209246082,-0.09561247198610419,-0.0029030493041461015,-0.006588794023881771,-0.12297061162821245
53,10.329132200000458,-0.006832378364432805,-0.03208264878081521,0.005661744984799443,0.02515222428065636,0.04769569954042063,-0.030995500956329417,0.051397432853803604,0.10325448788956584,-0.0961478272882667,-0.004045495623198124,-0.009384562771688216,-0.12187502003816304
54,10.333342600002652,-0.00672190107658806,-0.031873097367274936,0.005525288316643509,0.025376936788489863,0.04814712203971413,-0.031417102330369345,0.05137723734817384,0.10320731828676034,-0.09667834441486892,-0.005194703512941792,-0.012198451407300435,-0.12075777210148135
55,10.340069199999562,-0.0066104413568254475,-0.031661572420044706,0.005386982993743893,0.02560154999759468,0.04859831137157485,-0.031841012872866226,0.05135200195870863,0.1031478048873838,-0.097203928692818,-0.00635051882934145,-0.015030072066198578,-0.11961888168083194
56,10.344000700002653,-0.0064979996875459654,-0.031448075076741036,0.005246818965709219,0.025826041806339465,0.04904921338938233,-0.032267210806485654,0.051321698133276264,0.10307587101058602,-0.09772448551829885,-0.0075127838472274205,-0.017879027807653887,-0.11845836680122152
57,10.34830330000841,-0.006384576648069849,-0.031232606712486507,0.0051047862782807665,0.026050389989748252,0.04949977361500005,-0.03269567394038077,0.05128629801737987,0.10299144173119865,-0.09823992037585842,-0.008681337329749855,-0.020744912805695438,-0.1172762497626636
58,10.352926899999147,-0.006270172915169257,-0.03101516894134263,0.0049608750751398405,0.02627457220258489,0.049949937246540586,-0.03312637967062107,0.051245774469003726,0.1028944439175706,-0.09875013885670902,-0.009856014801033777,-0.02362731301854189,-0.11607255678918826
59,10.356444900011413,-0.006154789263587336,-0.03079576361770839,0.004815075599713074,0.0264985659824997,0.050399649166285906,-0.03355930498069646,0.0512001010720942,0.102784806265585,-0.099255046674743,-0.011036648843293495,-0.026525806780375482,-0.114847317691089
60,10.360749700004815,-0.006038426566543385,-0.030574392837683834,0.004667378196975386,0.026722348753231807,0.050848853948749995,-0.03399442644208611,0.05114925214880767,0.10266245933131914,-0.09975454968188209,-0.01222306922085189,-0.029439964811323147,-0.11360056596375037
61,10.365080700008548,-0.005921085796223914,-0.030351058940398096,0.004517773315250316,0.026945897827862907,0.051297495868884754,-0.03443172021489675,0.05109320277190677,0.1025273355649741,-0.1002485538849565,-0.01341510275335449,-0.03236934998402946,-0.11233233914845607
62,10.36901840000064,-0.005802768024259355,-0.030125764509301236,0.0043662515080073955,0.02716919041212801,0.0517455189104394,-0.03487116204857915,0.05103192877811719,0.10237936934557629,-0.10073696546420972,-0.01461257311872358,-0.03531351729753268,-0.11104267915861844
63,10.373084900013056,-0.005683474422186164,-0.02989851237341915,0.004212803435656214,0.027392203607786044,0.05219286677446984,-0.03531272728272824,0.05096540678224721,0.10221849701513543,-0.10121969079303067,-0.015815300720521636,-0.03827201381021336,-0.10973163248690228
64,10.377226800002973,-0.005563206261894053,-0.02966930560857098,0.004057419867336797,0.02761491441605405,0.05263948288799679,-0.035756390847972164,0.05089361419170442,0.1020446569139325,-0.10169663645826994,-0.017023102675525682,-0.04124437826648366,-0.1083992502633726
65,10.3814115000132,-0.005441964916058059,-0.029438147538548315,0.0039000916827058967,0.027837299741104757,0.05308531041282377,-0.03620212726695009,0.050816529220724,0.10185778941794264,-0.1021677092804805,-0.018235792820076965,-0.04423014079541072,-0.10704558824813806
66,10.386293100003968,-0.005319751858555189,-0.029205041736255485,0.0037408098737188177,0.028059336393625223,0.053530292254522535,-0.036649910655378266,0.05073413090482989,0.10165783697675876,-0.10263281633416957,-0.019453181618723343,-0.04722882284874946,-0.10567070683182227
67,10.392694900001516,-0.005196568664865364,-0.028969992024810164,0.003579565546406382,0.02828100109444087,0.0539743710715827,-0.03709971472320495,0.05064639911586201,0.10144474415155637,-0.10309186496804347,-0.020675076074134293,-0.050239937107686324,-0.10427467107818433
68,10.3980489000096,-0.005072417012456369,-0.028733002478603654,0.003416349922646657,0.02850227047820554,0.0544174892847292,-0.037551512775853536,0.050553314577225325,0.10121845765383279,-0.10354476282563226,-0.02190127958834236,-0.05326298723906606,-0.10285755088271285
69,10.402349100011634,-0.00494729868115253,-0.028494077424320002,0.0032511543419310473,0.028723121097158914,0.05485958908641074,-0.03800527771555782,0.050454858880130585,0.10097892638550397,-0.10399141786692151,-0.023131591757348184,-0.056297467542490855,-0.10141942127291227
70,10.406625900010113,-0.004821215553486799,-0.0282532214419133,0.003083970263124345,0.028943529424958588,0.05530061245046791,-0.038460982042794335,0.05035101450063967,0.10072610148072998,-0.10443173839160322,-0.024365808437668862,-0.059342862727236115,-0.09996036281263455
71,10.410814700007904,-0.004694169615035915,-0.028010439365542247,0.002914789266218296,0.02916347186058656,0.05574050114198743,-0.03891859785782098,0.050241764815324344,0.10045993634796285,-0.10486563306424368,-0.025603722163879874,-0.0623986479232187,-0.09848046190782583
72,10.416558700002495,-0.00456616295473833,-0.02776573628446127,0.002743603054078193,0.02938292473231827,0.05617919672733797,-0.03937809686232943,0.050127094114659945,0.10018038671167616,-0.10529301094020832,-0.02684512252048016,-0.06546428876855799,-0.0969798108442613
73,10.42095060000429,-0.004437197765194656,-0.027519117543867315,0.002570403454181991,0.029601864301746203,0.05661664058438939,-0.039839450361210504,0.05000698761543194,0.09988741065364708,-0.10571378149115962,-0.02808979622381687,-0.06853924150282907,-0.09545850767005794
74,10.425004600008831,-0.0043072763429504,-0.027270588745701593,0.0023951824203514585,0.029820266767857446,0.05705277391290958,-0.040302629264429575,0.04988143147341311,0.09958096865387041,-0.10612785462995443,-0.029337526993576106,-0.07162295299354833,-0.09391665610495412
75,10.429129000011017,-0.004176401088760753,-0.027020155749405448,0.002217932034474896,0.030038108271168155,0.057487537745141516,-0.040767604089009674,0.049750412796894045,0.099261023631609,-0.10653514073534849,-0.030588095387445842,-0.07471486074126577,-0.09235436556652869
76,10.43327870000212,-0.004044574507837164,-0.026767824672629597,0.0020386445082209415,0.030255364897919444,0.05792087295655911,-0.041234344961122965,0.04961391966080627,0.09892754098626326,-0.10693555067712306,-0.0318412787120695,-0.077814392817139,-0.09077175129975597
77,10.437426300006337,-0.003911799210075437,-0.026513601891895933,0.0018573121847429955,0.03047201268433537,0.058352720276801676,-0.04170282161829359,0.0494719411210315,0.09858048863896748,-0.10732899584192244,-0.03309685100948652,-0.08092096771215945,-0.08916893452151488
78,10.441385600002832,-0.003778077910265063,-0.026257494043211135,0.0016739275403737644,0.030688027620943963,0.05878302030079362,-0.042173003411715114,0.04932446722864339,0.09821983707477801,-0.10771538815964449,-0.034354583123267335,-0.08403399433252344,-0.08754604251503859
79,10.444946700008586,-0.0036434134282795267,-0.025999508022631224,0.0014884831863094174,0.030903385656959766,0.059211713500047815,-0.04264485930868416,0.04917148904363836,0.09784555938431004,-0.1080946401301041,-0.035614242811910474,-0.08715287205161673,-0.08590320869396198
80,10.448272300011013,-0.003507808689247315,-0.025739650986776316,0.0013009718702828453,0.03111806270472495,0.05963874023414945,-0.04311835789515106,0.04901299864818563,0.09745763130547114,-0.10846666484998387,-0.036875594823832056,-0.0902769905746565,-0.08424057270255997
81,10.452237800011062,-0.003371266723703377,-0.025477930353294747,0.0011113864782255109,0.03133203464420773,0.06006404076242441,-0.04359346737838918,0.048848989159702226,0.09705603126628184,-0.10883137604037425,-0.03813840090461837,-0.09340572977285522,-0.08255828056536157
82,10.456663700009813,-0.003233790667720796,-0.025214353801275777,0.0009197200359173628,0.03154527732755783,0.06048755525579756,-0.044070155589786414,0.04867945474403957,0.09664074042805951,-0.10918868807503267,-0.0394024197370573,-0.09653845979237853,-0.08085648480734571
83,10.460659400006987,-0.003095383763022407,-0.024948929271610007,0.0007259657106242727,0.03175776658372023,0.06090922380883886,-0.044548389987761686,0.04850439062908296,0.09621174272728601,-0.10953851600897485,-0.04066740680161333,-0.09967454117399688,-0.07913534446219427
84,10.46505199999956,-0.002956049357072119,-0.024681664967296735,0.0005301168127224425,0.03196947822310956,0.06132898645198779,-0.04502813766080647,0.048323793119158395,0.09576902491774517,-0.10988077560680612,-0.041933114218887325,-0.10281332476963415,-0.07739502500707512
85,10.469031800006633,-0.002815790903145652,-0.02441256935369746,0.00033216679730924126,0.03218038804234984,0.061746783163967936,-0.04550936533064905,0.04813765961000983,0.09531257661312027,-0.1102153833707424,-0.043199290653953046,-0.10595415184079546,-0.07563569834512357
86,10.47308310000517,-0.002674611960380407,-0.02414165115873466,0.00013210926579993926,0.03239047182907988,0.06216255388438402,-0.04599203935554115,0.04794598860404263,0.0948423903282707,-0.11054225656878823,-0.044465681208396536,-0.10909635425071297,-0.07385754288273981
87,10.477536100006546,-0.0025325161938041787,-0.023868919373035143,-7.00620324901984e-05,0.0325997053668263,0.06257623852649745,-0.046476125733668584,0.04774877972624504,0.09435846152014903,-0.11086131326343386,-0.04573202727012847,-0.11223925457411935,-0.07206074366158766
88,10.481359900004463,-0.002389507374342405,-0.02359438325001708,-0.0002743531987790068,0.032808064439948194,0.06298777699018118,-0.046961590106688864,0.047546033740745106,0.09386078862811756,-0.11117247234098764,-0.04699806641331801,-0.11538216622035705,-0.0702454924987574
89,10.48543550001341,-0.0022455893788036374,-0.023318052305920055,-0.0004807701832662655,0.03301552483865497,0.06339710917504789,-0.04744839776339841,0.04733775256760726,0.09334937311378882,-0.11147565354149888,-0.048263532350219115,-0.11852439344327222,-0.06841198810498131
90,10.489746700011892,-0.002100766189842906,-0.023039936319777302,-0.0006893187835988656,0.03322206236409787,0.06380417499375322,-0.047936513643531825,0.047123939299810576,0.09282421950125556,-0.1117707774891242,-0.049528154852789955,-0.12166523124540203,-0.06656043614849542
91,10.493392400006996,-0.0019550418959026618,-0.022760045333329395,-0.0009000046433528813,0.033427652833536305,0.06420891438547585,-0.048425902341694686,0.046904598220730856,0.09228533541776915,-0.11205776572260885,-0.05079165962631565,-0.12480396516324356,-0.06469104926710909
92,10.498060600002646,-0.0018084206911309578,-0.022478389650878595,-0.0011128332505331317,0.033632272085582296,0.06461126732957646,-0.048916528111429394,0.04667973482222411,0.09173273163584754,-0.11233654072575859,-0.05205376827720195,-0.12793987098130438,-0.06280404709215005
93,10.50214790001337,-0.0016609068752765264,-0.02219497983908309,-0.0013278099360908104,0.03383589598552494,0.06501117385944605,-0.049408354869414466,0.04644935582239029,0.09116642211645451,-0.11260702595813048,-0.05331419860863855,-0.13107221476003703,-0.06089965626235567
94,10.506417299999155,-0.001512504853560395,-0.02190982672669023,-0.001544939872459773,0.03403850043073018,0.06540857407654256,-0.04990134619979879,0.04621346918107106,0.0905864240508633,-0.1128691458856262,-0.05457266525727787,-0.134200253140486,-0.05897811033713205
95,10.510580500005744,-0.0013632191365237373,-0.021622941404207993,-0.0017642280721120722,0.03424006135610086,0.06580340816460531,-0.05039546535866847,0.04597208411204534,0.0899927579011715,-0.11312282601042428,-0.05582888024518525,-0.13732323369719365,-0.05703964965720689
96,10.516331999999238,-0.0012130543398517402,-0.021334335223513926,-0.001985679386133311,0.03444055473958312,0.06619561640404595,-0.050890675278642876,0.04572521109369994,0.08938544743907836,-0.11336799290035472,-0.057082553064573945,-0.14044039522469207,-0.055084521275242194
97,10.519989300009913,-0.0010620151841732955,-0.021044019797400747,-0.002209298502818372,0.03463995660771978,0.066585139186502,-0.05138693857359837,0.04547286188048405,0.08876451978389409,-0.11360457421822437,-0.0583333904475509,-0.14355096775674364,-0.05311297895735767
98,10.523568300006444,-0.0009101064948363002,-0.020752006999057996,-0.002435089946288085,0.0348382430412569,0.06697191702956025,-0.05188421754352082,0.04521504951559359,0.08813000544114888,-0.1138324987512049,-0.05958109615419513,-0.14665417254529,-0.05112528314675747
99,10.527458900003694,-0.000757333201658316,-0.020458308961488886,-0.0026630580751273916,0.03503539018080811,0.06735589059164795,-0.05238247417948637,0.044951788344279084,0.08748193834078637,-0.11405169643984005,-0.06082537090025081,-0.14974922211851102,-0.04912170083990367
100,10.531430400005776,-0.0006037003386523304,-0.020162938076861713,-0.0028932070810455735,0.03523137423257758,0.06773700068709025,-0.0528816701687676,0.04468309402716237,0.08682035587526486,-0.1142620984063507,-0.0620659123774481,-0.1528353204631829,-0.04710250546331025
101,10.535612200008472,-0.0004492130437273659,-0.019865906995795022,-0.003125540987559076,0.03542617147414075,0.06811518830133456,-0.05338176690006188,0.04440898355336677,0.08614529893615597,-0.11446363698256456,-0.06330241530440232,-0.15591166336015577,-0.04506797685494228
102,10.53988830000162,-0.00029387655836368487,-0.01956722862657587,-0.0033600636486974585,0.03561975826028217,0.06849039460632811,-0.053882725468841784,0.04412947525338864,0.08545681194931186,-0.1146562457380586,-0.0645345714985511,-0.15897743856072483,-0.043018401313121964
103,10.543847300010384,-0.000137696227262343,-0.01926691613431051,-0.0035967787477330115,0.03581211102888883,0.06886256097604987,-0.05438450668282953,0.04384458881159842,0.08475494290992143,-0.11483985950851644,-0.06576206991180886,-0.1620318258816987,-0.04095407161130833
104,10.547900600009598,1.9322502031145793e-05,-0.01896498294000681,-0.003835689795934585,0.03600320630689727,0.06923162900219468,-0.05488707106759544,0.04355434527880035,0.08403974341684614,-0.115014414424,-0.06698459657341402,-0.16507399715677284,-0.03887528695038452
105,10.552132900003926,0.00017717407952926807,-0.01866144271958778,-0.004076800131346168,0.036193020716296764,0.06959754051000547,-0.05539037887227963,0.04325876708523338,0.08331126870810143,-0.11517984793688968,-0.06820183466894748,-0.168103115905041,-0.036782352775218935
106,10.556506100008846,0.00033585285323134716,-0.018356309402835516,-0.004320112917590754,0.03638153098019018,0.06996023757426768,-0.0558943900754348,0.04295787805243979,0.08256957769809165,-0.1153360988485517,-0.06941346517002622,-0.17111833745727525,-0.034675580372853544
107,10.560848100009023,0.0004953530695790076,-0.018049597172264856,-0.004565631142700024,0.03656871392890092,0.07031966253546716,-0.05639906439098116,0.042651703400759036,0.08181473301198704,-0.11548310733376417,-0.07061916797349146,-0.17411880991340006,-0.032555286400673414
108,10.564658800009056,0.0006556688739384206,-0.017741320461926013,-0.004813357617970288,0.0367545465060993,0.0706757580160852,-0.056904361274262856,0.04234026975123352,0.081046801014585,-0.11562081496325799,-0.07181862290188606,-0.1771036752051955,-0.030421792558707805
109,10.568966900013038,0.0008167943111093476,-0.017431493956135708,-0.005063294976845132,0.03693900577492621,0.07102846693700882,-0.05741023992819999,0.04202360512435259,0.08026585183539309,-0.11574916472527699,-0.07301151010162747,-0.18007206982515556,-0.028275425498106726
110,10.573286600003485,0.0009787233258609406,-0.017120132588136303,-0.005315445673825171,0.037122068924108485,0.07137773253404524,-0.05791665930953364,0.04170173893847604,0.0794719593911159,-0.11586810104731841,-0.07419751004790481,-0.18302312539005486,-0.026116516947507926
