,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
42,20.885211699991487,0.08348136839808926,-0.012796805818608035,0.03353202595075276,0.003641068760970444,0.01948367942667347,-0.031782478381997256,0.044956228590079715,0.24130270339715143,-0.2234958368863105,0.01570185615316794,0.12826279335205762,-0.2770656544187582
43,20.889279199996963,0.08349844028398637,-0.012705445040990502,0.033384763981492475,0.0038462464232756808,0.020585428599844555,-0.03280457001373214,0.045024988975280865,0.24188394322391335,-0.22475536622903536,0.014453944900293997,0.12663713873818322,-0.275304543666156
44,20.893228599990834,0.08351644855885135,-0.01260905390020025,0.03323282785911491,0.004051724677868002,0.021689811504616824,-0.03383238717924544,0.04508805756174422,0.24245771290421345,-0.22600678563673346,0.013205702243929512,0.12498643391209538,-0.2735088108326341
45,20.8977065999934,0.08353539453429212,-0.012507620463273144,0.03307619155773122,0.004257477564927114,0.02279679381430863,-0.03486589253469215,0.04514543319718249,0.24302389727578677,-0.22724993677859617,0.011957286002219016,0.12331027523321487,-0.2716782633005432
46,20.901897099989583,0.08355527940351976,-0.012401132954982937,0.0329148292233985,0.004463479121017441,0.023906340672865966,-0.03590504801218781,0.045197115450676596,0.24358237934592178,-0.22848466045371724,0.010708854798139482,0.12160826353740319,-0.2698127121564951
47,20.905731599996216,0.08357610424133949,-0.012289579760274396,0.0327487151774307,0.00466970338238844,0.025018416686560855,-0.03694981481587607,0.0452431046166795,0.2441330403117282,-0.22971079660828037,0.009460568041215442,0.11988000409866115,-0.26791197241959763
48,20.91010739999183,0.08359787000415682,-0.012172949426734095,0.032577823919727265,0.00487612438829013,0.026132985915783002,-0.0380001534180821,0.04528340171818618,0.24467575958034773,-0.23092818435423845,0.008212585799441225,0.1181251065672918,-0.2659758633067122
49,20.91418069999781,0.0836205775299988,-0.012051230667098413,0.032402130132119136,0.0050827161843023175,0.027250011866922524,-0.03905602355555043,0.04531800850956931,0.245210414788658,-0.2321366619889205,0.006965068762711226,0.11634318491009307,-0.2640042084614945
50,20.91831359999196,0.08364422753855046,-0.011924412361798354,0.032221608681731705,0.005289452825675992,0.028369457484341307,-0.040117384225777236,0.045346927479415704,0.24573688182293765,-0.2333360670157998,0.005718178206281358,0.11453385740625854,-0.26199683606360197
51,20.922974000000977,0.08366882063120659,-0.011792483561540775,0.03203623462436426,0.005496308380688421,0.029491285142435097,-0.04118419368343763,0.04537016185302872,0.24625503483853303,-0.23452623616509688,0.004472076027272598,0.1126967466701161,-0.2599535789480493
52,20.9267453999928,0.08369435729113879,-0.011655433489925605,0.03184598320788553,0.005703256934007367,0.03061545663778423,-0.04225640943690579,0.045387715595597664,0.24676474627973066,-0.23570700541563638,0.003226924671569557,0.11083147973324771,-0.2578742749432959
53,20.93099949999305,0.08372083788337789,-0.01151325154609866,0.031650829875644874,0.005910272590075092,0.031741933181396974,-0.04333398824488165,0.04539959341403344,0.2472658869001728,-0.23687821001853349,0.001982886969179063,0.108937688202232,-0.25575876703130646
54,20.93539869999222,0.08374826265491188,-0.01136592730743961,0.03145075026989859,0.006117329476489315,0.032870675391046454,-0.04441688611312704,0.04540580075863634,0.2477583257841687,-0.2380396845205106,0.0007401266280653951,0.10701500854936716,-0.2536069032154326
55,20.939329599990742,0.08377663173479918,-0.011213450532284687,0.031245720235250858,0.006324401747402428,0.034001643283708374,-0.04550505829130504,0.04540634382943577,0.2482419303697618,-0.23919126278637892,-0.0005011915828359463,0.10506308236184841,-0.2514185365289212
56,20.94373009999981,0.08380594513429758,-0.011055811162683622,0.031035715822108897,0.006531463586960275,0.03513479626810833,-0.046598459269921184,0.04540122957952725,0.24871656647231358,-0.2403327780224326,-0.0017409023276322535,0.10308155642122212,-0.24919352532284983
57,20.94744309999805,0.08383620274700884,-0.010892999327190329,0.030820713290151798,0.006738489212731806,0.03627009313737462,-0.047697042777376165,0.04539046571690641,0.24918209830829532,-0.24146406280155652,-0.0029788394107415008,0.1010700829209509,-0.24693173353222417
58,20.95170099999814,0.08386740434903893,-0.01072500534368685,0.030600689111812556,0.006945452879164584,0.03740749206180257,-0.04880076177713605,0.04537406071047588,0.24963838852085649,-0.24258494908904743,-0.004214835538992773,0.09902831974349395,-0.24463303079902565
59,20.95635069999844,0.08389954959917416,-0.010551819722240036,0.030375619975772723,0.00715232888106922,0.03854695058174053,-0.04990956846502046,0.04535202379404913,0.2500852982061435,-0.24369526826884394,-0.005448722468165402,0.09695593054008673,-0.24229729268207412
60,20.960248499992304,0.08393263803907317,-0.010373433167990371,0.030145482790469164,0.0073590915571113994,0.03968842560059423,-0.05102341426661207,0.04532436497102077,0.2505226869395958,-0.24479485117126182,-0.006680330801689562,0.0948525848628783,-0.23992440095964349
61,20.96423899999354,0.08396666909347493,-0.010189836584072463,0.029910254687612343,0.007565715293338918,0.04083187337795267,-0.05214224983479771,0.04529109502020639,0.25095041280346975,-0.24588352810198397,-0.007909489990529874,0.09271795844635124,-0.237514243711396
62,20.96822070000053,0.0840016420704229,-0.010001021074566565,0.029669913025715505,0.007772174526726968,0.041977249522843436,-0.05326602504744229,0.04525222550051393,0.2513683324157015,-0.24696112887054303,-0.009136028205322175,0.09055173346150212,-0.235066715286085
63,20.97316189999401,0.08403755616150538,-0.009806977947480575,0.029424435393634176,0.007978443748747777,0.043124508987121876,-0.05439468900518967,0.045207768757949705,0.2517763009597492,-0.2480274828190168,-0.010359772427798631,0.08835359873989168,-0.23258171643460224
64,20.977455999993253,0.08407441044211215,-0.009607698717761856,0.0291737996141154,0.008184497508979798,0.04427360605899862,-0.055528190029398315,0.045157737929455925,0.2521741722154991,-0.24908241885172427,-0.011580548853111888,0.08612325001561003,-0.230059154465149
65,20.98131160000048,0.08411220387170784,-0.009403175110338271,0.028917983747356074,0.008390310418712346,0.045424494356710574,-0.05666647566021302,0.045102146946247264,0.25256179859131495,-0.2501257654653364,-0.01279818246920855,0.08386039018131654,-0.2274989432710688
66,20.985115899995435,0.0841509352941214,-0.009193399063187726,0.028656966094569764,0.00859585715458522,0.04657712682234081,-0.05780949265477515,0.04504101054148476,0.2529390311572792,-0.25115735077882584,-0.014012497221366365,0.0815647296202859,-0.22490100336738675
67,20.98925619998772,0.08419060343785265,-0.008978362730435565,0.028390725201561367,0.008801112462263332,0.047731455715792716,-0.05895718698556758,0.044974344252111706,0.2533057196802709,-0.2521770025639111,-0.015223316396410778,0.07923598660393692,-0.22226526212339584
68,20.993512999993985,0.08423120691639528,-0.008758058485479083,0.028119239862309027,0.009006051160093072,0.04888743260892981,-0.06010950383890259,0.04490216442302326,0.25366171266083243,-0.2531845482771277,-0.0164304619642497,0.07687388758675816,-0.21959165384078702
69,20.9991258999944,0.08427274422857677,-0.008532478924138366,0.02784248912255258,0.009210648142814967,0.05004500837988616,-0.06126638761355928,0.04482448821490793,0.25400685737093753,-0.25417981509098464,-0.017633754614296417,0.0744781675172464,-0.21688011964413492
70,21.003244699997595,0.08431521375891522,-0.008301616867832692,0.027560452283387906,0.009414878385291564,0.05120413320755064,-0.06242778191955566,0.044741333608085,0.2543409998936941,-0.25516262992503685,-0.01883301402996551,0.07204857027347515,-0.21413060765923952
71,21.00684389998787,0.08435861377799328,-0.008065465366781682,0.027273108904866564,0.009618716946255091,0.05236475656623949,-0.06359362957706949,0.044652719407842455,0.25466398516508437,-0.2561328194786684,-0.020028058797227986,0.06958484898920661,-0.21134307314084183
72,21.01020809999318,0.08440294244284918,-0.00782401770323029,0.026980438809599994,0.009822138972084024,0.053526827220561256,-0.06476387261550931,0.044558665249108405,0.2549756570166426,-0.2570902102633296,-0.02121870623991204,0.0670867663163768,-0.20851747845401783
73,21.01433909998741,0.08444819779738506,-0.00757726739469679,0.026682422086367622,0.010025119700593351,0.05469029322047858,-0.06593845227272935,0.04445919160329119,0.25527585821958904,-0.25803462863515064,-0.022404772291702884,0.06455409470077622,-0.20565379332681025
74,21.01851939999324,0.08449437777279263,-0.007325208197242803,0.026379039093728223,0.010227634464873533,0.05585510189657571,-0.06711730899439801,0.04435431978411825,0.25556443053002187,-0.25896590082948273,-0.0235860717888201,0.06198661654020314,-0.20275199510110092
75,21.02259839999897,0.08454148018799645,-0.007067834108764448,0.026070270463633787,0.010429658697134015,0.057021199855532424,-0.06830038243352779,0.04424407195180683,0.2558412147344939,-0.25988385299579986,-0.02476241801268137,0.059384124268369795,-0.19981206876338956
76,21.026935899993987,0.0845895027501147,-0.006805139372303652,0.025756097105045166,0.010631167932580227,0.05818853297580726,-0.06948761145016212,0.044128471123074026,0.2561060506959696,-0.26078831123252083,-0.025933622232643845,0.05674642046947158,-0.1968340070933123
77,21.030707999991137,0.0846384430549378,-0.00653711847937867,0.0254365002075488,0.010832137813348398,0.0593570464035306,-0.07067893411122286,0.04400754117947798,0.25635877740044677,-0.2616791016232654,-0.027099494090209276,0.05407331809711243,-0.1938178109420186
78,21.038699999990055,0.08468829858742503,-0.006263766173332854,0.025111461244973748,0.011032544092458628,0.060526684548613076,-0.07187428769052784,0.04388130687392375,0.2565992330049104,-0.2625560502742154,-0.028259841178221758,0.0513646407331262,-0.19076348938635626
79,21.044186099999934,0.08473906672221929,-0.005985077452700664,0.024780961979008267,0.011232362637809043,0.06169739108107606,-0.07307360866897908,0.043749793842842465,0.2568272548863148,-0.2634189833517771,-0.02941446889443129,0.04862022277839538,-0.18767105993567887
80,21.047793099991395,0.08479074472418006,-0.005701047574589911,0.02444498446281512,0.011431569436239948,0.06286910892760682,-0.07427683273492386,0.0436130286140328,0.257042679691278,-0.2642677271218285,-0.03056318135628192,0.045839909505863065,-0.18454054884266896
81,21.05154689999472,0.08484332974893528,-0.005411672058079182,0.024103511044644848,0.0116301405975995,0.06404178026834223,-0.07548389478470091,0.04347103861049669,0.2572453433855472,-0.26510210799021666,-0.031705781163157476,0.04302355684492457,-0.1813719912223318
82,21.055915199991432,0.0848968188434514,-0.005116946687629418,0.023756524371446118,0.011828052358842846,0.0652153465338751,-0.07669472892337081,0.04332385216044926,0.25743508130172693,-0.2659219525430903,-0.032842068975386836,0.04017103102624119,-0.17816543113366792
83,21.060263599996688,0.08495120894662259,-0.004816867516508645,0.023404007392472326,0.012025281088189094,0.0663897484024732,-0.07790926846563007,0.043171498504994285,0.2576117281855048,-0.266727087588142,-0.03397184433748672,0.03728220835751966,-0.17492092169984175
84,21.064156899999944,0.08500649688987874,-0.004511430870228915,0.0230459433628836,0.01222180328929045,0.06756492579750718,-0.07912744593691763,0.043014007800625635,0.2577751182413346,-0.2675173401960368,-0.03509490602587398,0.03435697517797417,-0.17163852507096355
85,21.06826619998901,0.08506267939781272,-0.0042006333499945,0.022682315847343322,0.012417595605412014,0.06874081788508625,-0.08034919307470687,0.04285141112373138,0.25792508517824686,-0.2682925377413149,-0.03621105171945951,0.03139522790320095,-0.16831831243158799
86,21.072464099997887,0.08511975308882647,-0.003884471836160389,0.022313108723608338,0.012612634823641989,0.06991736307190394,-0.08157444082998512,0.042683740476099616,0.2580614622559411,-0.2690525079438888,-0.03732007812762708,0.02839687307532355,-0.16496036419541574
87,21.0767543999973,0.08517771447579664,-0.003562943491700136,0.02193830618611199,0.012806897879121693,0.07109449900329416,-0.08280311936892415,0.042511028788255335,0.258184082331054,-0.2697970789117217,-0.03842178093551496,0.025361827431524965,-0.16156477021049434
88,21.081758899992565,0.08523655996675933,-0.0032360457656820866,0.0215578927495391,0.013000361859286212,0.07227216256149897,-0.08403515807474897,0.042333309925465315,0.2582927779038763,-0.27052607918419624,-0.039515954657603033,0.02229001805072827,-0.1581316298948522
89,21.08566019999853,0.08529628586561433,-0.0029037763967530226,0.021171853252391935,0.013193004008149168,0.07345028986415071,-0.0852704855498038,0.04215061869241035,0.258387381165959,-0.2712393377760299,-0.0406023927291113,0.01918138256578449,-0.15466105249337206
90,21.08926349999092,0.08535688837284898,-0.0025661334166282345,0.020780172860546363,0.013384801730585994,0.07462881626297395,-0.0865090296178215,0.041962990838356556,0.2584677240487657,-0.2719366842229865,-0.04168088670134697,0.01603586939101625,-0.1511531573576349
91,21.093273699996644,0.08541836358628148,-0.0022231151535870046,0.020382837070797126,0.013575732596665866,0.07580767634271139,-0.08775071732640638,0.041770463069166514,0.258533638273354,-0.2726179486283443,-0.0427512256013689,0.012853437982006872,-0.14760807408684262
92,21.09749229998852,0.08548070750182424,-0.0018747202359724751,0.019979831714391334,0.013765774346044523,0.07698680392027894,-0.08899547494972745,0.04157307305831084,0.25858495540139714,-0.2732829617098926,-0.04381319584050471,0.00963405914703197,-0.14402594269249003
93,21.101569699996617,0.08554391601426727,-0.001520947595694839,0.019571142960549185,0.013954904892396635,0.07816613204415696,-0.09024322799142995,0.041370859459713714,0.25862150688770597,-0.27393155484790144,-0.044866581031548426,0.0063777153531959585,-0.14040691364890565
94,21.10583419998875,0.08560798491808194,-0.0011617964717367593,0.0191567573199709,0.014143102327925783,0.07934559299402433,-0.09149390118776601,0.04116386192043173,0.25864312413404283,-0.27456356013257965,-0.045911162171688384,0.0030844009977303776,-0.1367511478879324
95,21.110496699999203,0.08567290990824554,-0.0007972664136598971,0.018736661648328892,0.014330344927912466,0.08052511828064057,-0.0927474185109391,0.04095212109183098,0.2586496385441179,-0.27517881041199593,-0.04694671791673148,-0.000245877336136635,-0.13305881706084077
96,21.11418709999998,0.08573868658108648,-0.0004273572851114068,0.018310843149744196,0.014516611155326018,0.08170463864598151,-0.09400370317267172,0.040735678639764836,0.2586408815797366,-0.27577713934192544,-0.04797302507499932,-0.003613100647090177,-0.12933010383492174
97,21.118459199991776,0.08580531043515091,-5.206926732922738e-05,0.017879289380246098,0.014701879665465448,0.08288408406363346,-0.09526267762800449,0.04051457725124639,0.2586166848179129,-0.27635838143647623,-0.04898985862582836,-0.007017237333229866,-0.12556520204385607
98,21.122554899993705,0.0858727768720903,0.00032859713735501926,0.017441988251213916,0.014886129310632212,0.08406338373944978,-0.09652426357932561,0.04028886064445747,0.2585768800086813,-0.27692237211930726,-0.04999699170102714,-0.010458243052102422,-0.12176431684365814
99,21.126774899996235,0.08594108119757063,0.0007146411020167242,0.016998928032799877,0.015069339144862342,0.08524246611247242,-0.09778838198063707,0.040058573575590256,0.2585212991334865,-0.2774689477756771,-0.05099419609710745,-0.013936060616753166,-0.11792766498261703
100,21.131076399993617,0.08601021862220314,0.0011060614716437982,0.01655009735733199,0.015251488428661617,0.08642125885612098,-0.0990549530420588,0.039823761844184395,0.25844977446394357,-0.27799794580612397,-0.05198124216569612,-0.017450619958556794,-0.11405547511308123
101,21.13495399999374,0.08608018426249671,0.001502856759648213,0.016095485222695837,0.015432556633786369,0.08759968887965014,-0.10032389623458451,0.03958447230096813,0.25836213862056673,-0.27850920468135815,-0.052957898868088306,-0.021001838172712707,-0.11014798787441528
102,21.13910539999779,0.08615097314183223,0.0019050251443848,0.015635080995694075,0.015612523448050173,0.08877768232987444,-0.10159513029508653,0.039340752852697856,0.2582582246311144,-0.2790025639966986,-0.053923934013293165,-0.024589619622041356,-0.10620545601157987
103,21.14366549999977,0.08622258019145881,0.0023125644656785235,0.015168874415382578,0.01579136878014879,0.08995516459315783,-0.10286857323156803,0.03909265246782814,0.2581378659883714,-0.2794778645280469,-0.0548791141848761,-0.02821385606028119,-0.10222814472530901
104,21.147490599993034,0.08629500025151214,0.002725472221361425,0.014696855596382034,0.01596907276451857,0.09113206029766543,-0.1041441423286785,0.03884022118201852,0.2580008967073694,-0.27993494828951776,-0.055823204521331146,-0.03187442673300006,-0.0982163318482973
105,21.15177149999363,0.08636822807205502,0.003143745563820433,0.014219015032163785,0.016145615766211627,0.09230829331587499,-0.10542175415349152,0.03858351010580663,0.2578471513822488,-0.2803736585910198,-0.05675596798449604,-0.035571198447496795,-0.09417030793659828
106,21.1557199999952,0.0864422583141402,0.0035673812965572147,0.013735343598308726,0.01632097838582422,0.09348378676734727,-0.10670132456154544,0.03832257143678754,0.25767646524284155,-0.28079384009671976,-0.05767716488383521,-0.039304025638217055,-0.09009037644951219
107,21.16033289999177,0.08651708555089584,0.003996375870761253,0.013245832555738048,0.016495141464483006,0.09465846302175354,-0.10798276870315439,0.03805745847162574,0.25748867421093646,-0.2811953388842639,-0.05858655313279545,-0.04307275041961321,-0.08597685390766632
108,21.16429570000037,0.08659270426863384,0.004430725381897311,0.012750473553914581,0.01666808608888299,0.09583224370215919,-0.10926600102998907,0.0377882256158963,0.25728361495638,-0.281578002504684,-0.05948388859608218,-0.04687720262135983,-0.08183007005040152
109,21.173266899990267,0.08666910886798128,0.004870425566308455,0.012249258634013513,0.01683979359636353,0.09700504968856286,-0.11055093530193416,0.037514928392929504,0.25706112495302025,-0.28194168004305437,-0.060368924559308555,-0.05071719979487214,-0.07765036790348258
110,21.18336559999443,0.08674629366503496,0.005315471797835804,0.011742180232061188,0.017010245580026954,0.09817680112169028,-0.11183748459422233,0.03723762345848916,0.25682104253474825,-0.28228622217901517,-0.061241411436546295,-0.05459254717823658,-0.07343810386015613
111,21.18743399999221,0.08682425289253959,0.0057658590844561495,0.011229231182040764,0.01717942389394844,0.09934741740704459,-0.11312556130484365,0.036956368612284525,0.2565632069517619,-0.28261148124816887,-0.062101097757616554,-0.05850303761849443,-0.06919364796730566
