,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
18,7.370198199991137,-0.0031624128761555087,-0.05632419873709083,0.007510174265888008,-0.003628600866824533,-0.017407081013629228,-0.0002728416586475912,0.03678020956129522,0.059455030782953014,0.015595750666391324,0.056257556590510745,0.1592454380872707,0.042357915601894176
19,7.374101599998539,-0.003176865484013365,-0.05639449804895178,0.007509193645653006,-0.0034785582044496973,-0.01716397296914376,-0.00020906670328623623,0.037007892252121755,0.06010335656901376,0.01576742601236117,0.05571192240273429,0.15959900153571238,0.0420657596476885
20,7.378367700002855,-0.0031907060168379848,-0.05646380332995491,0.007508473804576039,-0.0033275941162369455,-0.016918225395022395,-0.00014459599589064411,0.0372333470871286,0.060753142453890824,0.015937895999508025,0.05516194516812065,0.1599634483536119,0.041765091366008276
21,7.382354999994277,-0.00320393074580615,-0.05653210383360903,0.007508017562168583,-0.0031757176983262,-0.016669832263333042,-7.943450879832195e-05,0.037456556492658034,0.06140443249826898,0.016107125835156538,0.05460766852083132,0.16033867707751132,0.04145582538738347
22,7.385753900001873,-0.00321653597923207,-0.056599388788544175,0.007507827717432924,-0.0030229381179637934,-0.016418787367802157,-1.3587356546481388e-05,0.037677503072739406,0.06205727033698709,0.016275080381903305,0.054049135899204265,0.16072458041531631,0.04113787729501585
23,7.389453700001468,-0.0032285180628550823,-0.05666564739778992,0.0075079070482810244,-0.0028692646127812128,-0.016165084325590086,5.2940202734395574e-05,0.0378961696070243,0.06271169915806082,0.016441724160461964,0.05348638980100708,0.16112104590384008,0.04081116314279784
24,7.393648099998245,-0.0032398733801244353,-0.056730868838060944,0.007508258310947733,-0.002714706490087918,-0.015908716579149988,0.00012014276593338904,0.03811253904520118,0.06336776168160042,0.01660702135064651,0.052919470999178916,0.16152795574093198,0.040475599189339545
25,7.397865399994771,-0.0032505983524812377,-0.05679504225905047,0.0075088842393983635,-0.0025592731261955145,-0.01564967739817466,0.0001880147835735733,0.03832659449855169,0.06402550013746802,0.016770935792053066,0.05234841836856929,0.16194518597306518,0.04013110200436048
26,7.403336199990008,-0.003260689439637743,-0.05685815678273168,0.007509787544730634,-0.0024029739657792488,-0.01538795988163719,0.0002565505584303946,0.03853831923295611,0.0646849562375876,0.01693343098590854,0.05177326964601207,0.1623726048837054,0.03977758874917213
27,7.407697799993912,-0.003270143139854107,-0.05692020150266771,0.007510970914571012,-0.002245818521259072,-0.01512355695996299,0.00032574424416113954,0.038747696666631734,0.06534617114049399,0.017094470098033738,0.051194062308000665,0.1628100715746431,0.03941497732819654
28,7.411829599994235,-0.003278955990212637,-0.05698116548333077,0.007512437012465505,-0.0020878163721795313,-0.014856461397358805,0.0003955898439474132,0.03895471037027699,0.06600918541210392,0.0172540159619244,0.050610833617419186,0.16325743568208648,0.039043186247116106
29,7.415838000000804,-0.0032871245668895065,-0.05704103775943109,0.00751418847726496,-0.00192897716458966,-0.01458666579430381,0.0004660812091496677,0.03915934406518994,0.06667403898795589,0.017412031080560556,0.05002362001104489,0.16371453842137945,0.03866213423246077
30,7.419248099991819,-0.0032946454854239594,-0.057099807335256256,0.007516227922504917,-0.0017693106104381727,-0.014314162590185746,0.0005372120379643969,0.03936158161843054,0.06734077114247852,0.017568477626393467,0.04943245650069019,0.16418121445686937,0.03827173993499348
31,7.422629799999413,-0.0033015154009851068,-0.05715746318402163,0.007518557935779986,-0.0016088264869927045,-0.014038944066041977,0.0006089758740785585,0.03956140703606832,0.06800942046643911,0.01772331744074242,0.048837376129937216,0.16465729301093113,0.037871921791078775
32,7.426939600001788,-0.0033077310086364075,-0.05721399424723198,0.007521181078112749,-0.0014475346362899254,-0.013761002347379047,0.0006813661053218628,0.03975880445392595,0.06868002484523235,0.017876512032654102,0.04823840934873941,0.16514259772211612,0.03746259796144308
33,7.43201209999097,-0.003313289043597991,-0.05726938943405483,0.007524099883317182,-0.0012854449646300678,-0.013480329407090333,0.000754375962311917,0.03995375812574016,0.06935262143517511,0.018028022577801305,0.04763558381996622,0.16563694576823554,0.03704368655684449
34,7.436350599993602,-0.0033181862815070285,-0.05732363762070581,0.0075273168573565365,-0.0011225674421233359,-0.013196917068468404,0.0008279985170975569,0.04014625241233186,0.0700272466346627,0.018177809919177796,0.04702892515606417,0.16614014638339109,0.036615106073297446
35,7.439941499993438,-0.0033224195386763644,-0.05737672764984651,0.007530834477695725,-0.0009589121022725177,-0.012910757008357279,0.0009022266818096431,0.04033627177575875,0.07070393604840179,0.018325834569536965,0.04641845796927229,0.16665200050959478,0.03617677566771639
36,7.443551999996998,-0.003325985672351494,-0.057428648329995495,0.00753465519264823,-0.0007944890415669555,-0.012621840760455702,0.0009770532073242273,0.0405238007770274,0.0713827244557331,0.018472056714328663,0.045804206142404734,0.16717230246058165,0.03572861509505686
37,7.446917199995369,-0.0033288815809658927,-0.05747938843495299,0.007538781420717615,-0.0006293084190837666,-0.012330159718727052,0.0010524706819372354,0.04070882407244835,0.07206364578839705,0.018616436213626575,0.04518619230819887,0.16770084123721812,0.03527054451809951
38,7.450860600001761,-0.003331104204394749,-0.05752893670323964,0.007543215549933654,-0.00046338045611145947,-0.012035705140883457,0.0011284715300433105,0.040891326407113425,0.07274673310955547,0.01875893260351793,0.04456443753096374,0.1682374002691749,0.03480248465575629
39,7.454351699998369,-0.0033326505242072335,-0.057577281837549565,0.007547959937183098,-0.0002967154358042082,-0.011738468151966334,0.0012050480108217994,0.04107129260866146,0.07343201858945611,0.01889950509923713,0.043938961788545706,0.1687817567704812,0.0343243572714925
40,7.457694899989292,-0.003333517563917419,-0.057624412504218195,0.007553016907535118,-0.0001293237028561749,-0.011438439748028443,0.001282192216941083,0.041248707584675734,0.07411953347921268,0.01903811260052808,0.043309784896779197,0.16933368130109086,0.03383608559402329
41,7.461784400002216,-0.003333702389233901,-0.05767031733270529,0.007558388753561529,3.878433682304742e-05,-0.011135610799927686,0.0013598960732881782,0.04142355632396882,0.07480930808290337,0.0191747136981996,0.04267692732273538,0.16989293811486186,0.033337594467269756
42,7.465734999990673,-0.0033332021083080786,-0.057714984915093664,0.0075640777346519025,0.00020759821644456304,-0.010829972057236096,0.0014381513357263865,0.04159582390059461,0.07550137173418114,0.019309266680707406,0.042040410667505926,0.17045928624291032,0.03282881022945233
43,7.469421699992381,-0.0033320138719810394,-0.05775840380560395,0.007570086076323686,0.0003771074086973626,-0.010521514152223885,0.0015169495898784315,0.04176549547905994,0.07619575277718385,0.019441729539726144,0.04140025762750312,0.1710324803447204,0.03230966043740785
44,7.47296980000101,-0.0033301348740289367,-0.057800562520125755,0.007576415969527419,0.0005473013261268403,-0.0102102276039237,0.0015962822499294284,0.04193255631802185,0.0768924785500671,0.019572059974489082,0.04075649138111767,0.17161227117242575,0.031780073539390774
45,7.477742499992019,-0.0033275623514067956,-0.057841449535765484,0.007583069569947113,0.0007181693215220555,-0.009896102822248601,0.001676140557445318,0.042096991770510524,0.07759157536969062,0.019700215394698826,0.04010913476097982,0.17219840514517937,0.031239978544635574
46,7.481237699990743,-0.0033242935844907395,-0.057881053290410975,0.007590048997295861,0.0008897006882960626,-0.009579130112180883,0.0017565155801995112,0.0422587872808941,0.07829306851168924,0.019826152922179385,0.03945820974859445,0.17279062354961283,0.030689304886322755
47,7.485419199991156,-0.0033203258973187036,-0.05791936218231341,0.007597356334606671,0.001061884660848486,-0.00925929967805214,0.0018373982110047604,0.04241792838099114,0.07899698218865611,0.019949829392672303,0.038803737421162915,0.1733886623464296,0.030127982408663507
48,7.488717000000179,-0.0033156566578297114,-0.057956364569686745,0.007604993627518574,0.001234710414914231,-0.008936601627909541,0.0019187791665544124,0.042574400686602946,0.07970333952864063,0.020071201357383685,0.038145737629990496,0.17399225253158054,0.02955594111383593
49,7.492721000002348,-0.0033102832781017532,-0.05799204877032515,0.007612962883558039,0.0014081670678978524,-0.008611025977970779,0.002000648986266863,0.042728189891010314,0.08041216255626928,0.020190225082722005,0.037484227662546346,0.17460112085831433,0.028973110717116727
50,7.496176499989815,-0.0033042032145883422,-0.05802640306123866,0.0076212660714156735,0.0015822436791693723,-0.008282562657143899,0.002082998031124678,0.042879281750623596,0.0811234721771164,0.02030685654822676,0.03681922045402744,0.17521499015954814,0.028379420224530095
51,7.499803999991855,-0.0032974139683539867,-0.05805941567830738,0.0076299051202182,0.001756929250281932,-0.00795120151160938,0.0021658164825021984,0.04302766206393309,0.08183728816144713,0.020421051442871055,0.036150723923193746,0.17583357905129354,0.027774797816733005
52,7.503372899998794,-0.0032899130853089767,-0.05809107481595442,0.007638881918795624,0.0019322127250964007,-0.007616932309472181,0.0022490943409745902,0.043173316651757034,0.08255362912617586,0.020532765162045823,0.03547874220229184,0.17645660163605517,0.02715917121658048
53,7.507635699992534,-0.003281698156443842,-0.05812136862683793,0.007648198314943519,0.0021080829898383726,-0.00727974474549057,0.0023328214251209204,0.043316231346195694,0.08327251251619681,0.020641952806852035,0.03480327813644745,0.17708376710315765,0.02653246813247531
54,7.512089500000002,-0.003272766818063675,-0.05815028522156247,0.007657856114680462,0.0022845288731329332,-0.006939628445880016,0.0024169873703274477,0.043456391991208376,0.08399395458309174,0.020748569184690945,0.03412433587887762,0.17771477878728875,0.025894616601639563
55,7.516580800001975,-0.0032631167520223068,-0.05817781266841016,0.007667857081500585,0.00246153914606635,-0.006596572973215202,0.002501581627595502,0.04359378445267588,0.08471797035880299,0.02085256881134832,0.03344192242145166,0.17834933325285457,0.025245545273795442
56,7.52033179999853,-0.0032527456859561283,-0.05820393899309191,0.007678202935621311,0.0026391025223026815,-0.006250567831448054,0.0025865934623617265,0.04372839463142646,0.08544457362689385,0.020953905913892033,0.03275604743756759,0.1789871203842461,0.024585183391925804
57,7.524377099995036,-0.0032416513935173167,-0.05822865217851935,0.007688895353226313,0.0028172076582514164,-0.0059016024710435025,0.0026720119533295236,0.04386020847202029,0.08617377689695574,0.021052534432599804,0.032066721902260904,0.17962782449494524,0.023913460521394734
58,7.5279781999997795,-0.0032298316946062938,-0.05825194016459788,0.007699935965703747,0.0029958431532555317,-0.005549666294205677,0.002757825991304978,0.04398921196455199,0.08690559138488954,0.021148408021653572,0.03137395679539315,0.18027112552688224,0.023230306350028637
59,7.53140419999545,-0.003217284455603423,-0.05827379084804108,0.0077113263588797385,0.0031749975497737926,-0.0051947486601740525,0.0028440242780339506,0.044115391142887345,0.08764002699706791,0.02124148004944118,0.030677762554418644,0.18091670014641564,0.022535650641467817
60,7.534786099990015,-0.0032040075895999848,-0.05829419208220685,0.007723068072247159,0.003354659333554469,-0.004836838890578457,0.002930595325040454,0.04423873208201487,0.08837709231953084,0.02133170359887133,0.029978148618983198,0.18156422275018913,0.02182942328670199
61,7.538638999991235,-0.003189999056628461,-0.05831313167695536,0.0077351625981896665,0.0035348169337960944,-0.004475926274823099,0.003017527452466309,0.044359220892578495,0.08911679461032916,0.02141903146809444,0.029275122655581073,0.18221336533638263,0.021111554387826678
62,7.542624199995771,-0.0031752568638922017,-0.058330597398528986,0.007747611381201039,0.003715458723276713,-0.004112000075503851,0.0031048087879153832,0.044476843711922794,0.08985913978767296,0.021503416171498823,0.02856869039151035,0.18286379622784418,0.020381974508005957
63,7.546946199989179,-0.00315977906599466,-0.05834657696945435,0.00776041581709982,0.003896573018441804,-0.00374504953388867,0.0031924272653013498,0.04459158669727515,0.09060413241188954,0.02158480994246465,0.027858857041456977,0.18351517885990695,0.019640615308170375
64,7.550878900001408,-0.0031435637651683426,-0.05836105806846678,0.007773577252239277,0.004078148079478077,-0.0033750638754816297,0.0032803706237143253,0.04470343602839422,0.09135177566371244,0.021663164739538773,0.027145629675480117,0.1841671709294123,0.018887410096624067
65,7.555153399996925,-0.003126609111503444,-0.05837402833045765,0.007787096982712828,0.004260172110422936,-0.0030020323156799283,0.003368626406318853,0.04481237792001229,0.09210207131931794,0.021738432253658936,0.026429018776180164,0.18481942430429124,0.018122293871026193
66,7.559152999994694,-0.0031089133031759076,-0.05838547534644483,0.007800976253555042,0.004442633259339476,-0.0026259440655409623,0.003457181959279299,0.044918398637149116,0.09285501972787862,0.021810563914670077,0.025709038208843092,0.185471586029483,0.017345203123323705
67,7.562516699996195,-0.0030904745866746366,-0.05839538666356693,0.007815216257938318,0.004625519618550503,-0.002246788337621906,0.003546024430710835,0.04502148450731144,0.09361061979478158,0.021879510896961947,0.024985704294558327,0.18612329931995028,0.016556075593130295
68,7.566096900001867,-0.003071291257027651,-0.058403749785101274,0.007829818136365357,0.004808819224912759,-0.0018645543518832806,0.0036351407696506906,0.04512162192826795,0.09436886896725882,0.021945224123979482,0.024259034702837648,0.18677420425697636,0.015754850000133575
69,7.57002719999582,-0.003051361658027069,-0.05841055217050612,0.007844782975857474,0.004992520060114178,-0.00147923134164541,0.003724517725045821,0.04521879737124181,0.09512976322326883,0.022007654271683948,0.023529047445743873,0.18742393813636088,0.014941465795844587
70,7.5741772999899695,-0.0030306841824528446,-0.058415781235487116,0.007860111809138835,0.0051766100509740755,-0.001090808559582422,0.0038141418447523085,0.045312997380504316,0.09589329705995898,0.02206675177104414,0.022795760574046562,0.18807213506869397,0.01411586309588763
71,7.57854159999988,-0.0030092572722953087,-0.05841942435208826,0.00787580561381663,0.005361077069737105,-0.0006992752837725476,0.0039039994745432966,0.045404208574096064,0.09665946347929602,0.022122466810946807,0.022059192933959443,0.18871842517978807,0.013277982839600458
72,7.581966799989459,-0.002987079418976517,-0.058421468848807556,0.007891865311557243,0.005545908934379309,-0.0003046208238089965,0.003994076757132061,0.045492417649575574,0.09742825397002505,0.022174749341985964,0.0213193650554113,0.18936243414643403,0.012427766894863104
73,7.586246199993184,-0.002964149163570298,-0.0584219020107377,0.007908291767258477,0.005731093408948833,9.316547300300511e-05,0.004084359631210764,0.045577611391965325,0.09819965848952404,0.022223549080225957,0.020576299153701905,0.19000378362198012,0.011565158024145126
74,7.590437199993175,-0.002940465097020834,-0.058420711079732124,0.007925085788217904,0.005916618203936608,0.0004940942153877514,0.004174833830504135,0.04565977667951381,0.09897366544922434,0.022268815510714617,0.019830018680383046,0.19064209159739817,0.010690099918374326
75,7.593920999992406,-0.002916025860359691,-0.058417883254596584,0.0079422481232974,0.00610247097666393,0.000898175961783435,0.0042654848828367975,0.04573890048798865,0.0997502616994019,0.022310497891521796,0.019080548228346785,0.1912769725560202,0.009802537403361958
76,7.5980062000016915,-0.0028908301449212487,-0.05841340569130658,0.007959779462083904,0.0062886393316880585,0.0013054212139599825,0.004356298109219797,0.04581496989566665,0.1005294325158564,0.022348545258931502,0.01832791350362225,0.19190803828598677,0.00890241652032967
77,7.6021455000009155,-0.0028648766925564316,-0.058407265503250864,0.00797768043404652,0.006475110821230385,0.0017158404105950863,0.004447258622960161,0.04588797208739754,0.10131116159131054,0.0223829064321354,0.017572140698895494,0.1925348987184683,0.007989684229326948
78,7.605668799995328,-0.002838164295844655,-0.058399449761501084,0.007995951607690038,0.006661872945615086,0.002129443920822085,0.0045383513287856,0.04595789435449851,0.10209543102890692,0.02241353001601268,0.016813255578933577,0.19315716201790759,0.007064288128686314
79,7.609492599993246,-0.0028106917983039903,-0.05838994549510778,0.00801459348970492,0.006848913153696431,0.0025462420377531025,0.004629560921976678,0.04602472409137916,0.10288222133434136,0.022440364403541715,0.0160512832984476,0.19377443397593683,0.006126176845156064
80,7.613759999992908,-0.002782458094599634,-0.05837873969142273,0.008033606524113753,0.007036218843269985,0.0029662449719629427,0.0047208718875111294,0.04608844879395459,0.10367151140443011,0.0224633577817531,0.015286249269992048,0.19438631712160612,0.005175301120474719
81,7.617906100000255,-0.0027534621307507287,-0.05836581929644792,0.008052991091414283,0.007223777361487009,0.00338946284491924,0.004812268499244449,0.0461490560633295,0.10446327851200617,0.022482458142979066,0.014518180298037343,0.19499240987023422,0.004211614823557546
82,7.621972199995071,-0.002723702904335462,-0.058351171215211335,0.008072747507719203,0.007411576005295629,0.003815905682343507,0.004903734819145708,0.046206533613435394,0.10525749828756359,0.022497613299039224,0.013747105056150358,0.195592306162315,0.003235075334108932
83,7.626043299998855,-0.0026931794646942995,-0.058334782312169924,0.008092876023892966,0.007599602021917351,0.004245583407491987,0.00499525469659352,0.04626086927859579,0.10605414470121681,0.022508770895610104,0.012973053790405878,0.19618559634044605,0.0022456433557386853
84,7.63007590000052,-0.002661890913131206,-0.058316639411640045,0.008113376824685851,0.0077878426093497665,0.0046785058343699676,0.005086811767728739,0.046312051018751126,0.10685319005147755,0.02251587842489088,0.012196057923578923,0.19677186845180242,0.0012432825387463117
85,7.6341104000021,-0.0026298364031127923,-0.05829672929825563,0.00813425002786551,0.007976284916885562,0.005114682660921347,0.0051783894548534425,0.04636006692380467,0.10765460495780788,0.022518883236904787,0.011416150107538898,0.19735070844159255,0.00022795932205387927
86,7.637476399992011,-0.0025970151404653133,-0.058275038717454,0.008155495683346144,0.008164916045650573,0.0055541234621823785,0.005269970965875545,0.04640490521927354,0.10845835835097065,0.0225177325508792,0.01063336455370855,0.19792170016584662,-0.0008003570956655793
87,7.64098969999759,-0.0025634263835694385,-0.05825155437598974,0.008177113772315538,0.008353723049168756,0.005996837683392753,0.005361539293800347,0.046446554273322435,0.10926441746568656,0.022512373466312213,0.009847737178156913,0.19848442567525165,-0.0018416948689129705
88,7.644949199995608,-0.0025290694435526565,-0.05822626294247655,0.008199104206360096,0.008542692933957452,0.006442834633089615,0.005453077216265159,0.04648500260359479,0.11007274783329318,0.02250275297343424,0.00905930538818538,0.19903846509908185,-0.0028960796730508735
89,7.6482732000004034,-0.002493943684479202,-0.05819915104795724,0.008221466826588092,0.008731812660147923,0.006892123476158941,0.005544567295115939,0.04652023888251068,0.11088331327345796,0.022488817962910697,0.008268107631492291,0.19958339698032296,-0.003963535052351629
90,7.651706699994975,-0.002458048523537413,-0.05817020528650215,0.008244201402751263,0.0089210691421237,0.007344713226862152,0.005635991876020834,0.046552251940431076,0.111696075889563,0.022470515233472706,0.0074741828771248894,0.20011879906249166,-0.005044082948843004
91,7.655264799992437,-0.002421383431224468,-0.058139412215835864,0.008267307632364914,0.009110449249166864,0.007800612741849947,0.005727333088108884,0.04658103076673402,0.11251099606681773,0.02244779149731839,0.006677570450514737,0.20064424906338998,-0.006137743937596027
92,7.659203699993668,-0.002383947931528485,-0.058106758357992415,0.008290785139826578,0.009299939806105143,0.008259830713173575,0.005818572843627496,0.046606564511637125,0.11332803247393711,0.02242059338582983,0.005878310859495004,0.20115932489410884,-0.007244536875325429
93,7.662786799992318,-0.0023457416021079943,-0.05807223019999887,0.008314633475533328,0.009489527593973014,0.008722375661312313,0.005909692837627645,0.04662884249399225,0.11414714206303553,0.022388867457832497,0.005076447253849789,0.2016636036275641,-0.008364478287882685
94,7.666222999992897,-0.002306764074468663,-0.05803581419458723,0.008338852114997882,0.009679199350722206,0.009188255928183873,0.006000674547688526,0.046647854214979335,0.11496828006291554,0.0223525602102941,0.004272025807342261,0.20215666058301213,-0.00949758223155376
95,7.67013689999294,-0.002267015034136987,-0.0579974967609349,0.008363440457963672,0.009868941771994174,0.009657479670117297,0.006091499233689779,0.046663589369008364,0.11579139997151562,0.02231161808771214,0.0034650942091316228,0.202638069145119,-0.010643860995940555
96,7.674269600000116,-0.0022264942208307333,-0.057957264285433706,0.008388397827519097,0.010058741511919279,0.010130054850801935,0.0061821479376124935,0.046676037845143,0.11661645354772723,0.022265987487095837,0.0026556997234755578,0.20310740045476056,-0.011803325867978807
97,7.67833999999857,-0.0021852014286261323,-0.05791510312248771,0.008413723469210977,0.01024858518390084,0.010605989234193787,0.006272601483351953,0.046685189722220966,0.11744339080132772,0.02221561476113947,0.0018438885265498494,0.20356422342205782,-0.012975987277066005
98,7.682597299994086,-0.002143136506121941,-0.05787099959533997,0.008439416550157277,0.010438459361374624,0.011085290377382595,0.006362840476544452,0.04669103526488367,0.11827215998490338,0.022160446222023882,0.0010297062748867599,0.2040081053707497,-0.014161854559691236
99,7.686655600002268,-0.00210029935660046,-0.05782493999692834,0.008465476158159157,0.010628350578560606,0.011567965623432491,0.006452845304410959,0.04669356492332001,0.11910270758902343,0.022100428146504255,0.0002131988279493822,0.20443861278634373,-0.015360935578978895
100,7.690977299993392,-0.002056689938185481,-0.05777691059077045,0.008491901300812423,0.010818245331220375,0.012054022094209839,0.006542596135625315,0.046692769335173134,0.1199349783402482,0.02203550678280606,-0.0006055873205633476,0.20485531147104552,-0.016573236360478322
101,7.695061599995824,-0.002012308263997144,-0.05772689761187786,0.008518690904618504,0.011008130077424403,0.012543466683207681,0.0066320729202139885,0.04668863932879228,0.12076891519756326,0.02196562835867517,-0.0014266046121035171,0.20525776650475067,-0.017798760792223364
102,7.699205299999448,-0.001967154402303644,-0.05767488726769942,0.008545843814095089,0.0111979912383359,0.013036306048344576,0.0067212553894897475,0.04668116592864198,0.12160445935007033,0.021890739090713415,-0.0022498037927383622,0.20564554282554645,-0.01903751028949682
103,7.703407499997411,-0.001921228476669712,-0.05762086573909395,0.008573358790886564,0.011387815199022079,0.013532546604770263,0.006810123056027345,0.0466703403636824,0.12244155021814294,0.02181078519515535,-0.0030751333120332598,0.20601820573267673,-0.020289483643331035
104,7.706876500000362,-0.0018745306661017247,-0.057564819181332154,0.008601234512874452,0.01157758830930617,0.014032194517673902,0.006898655213684847,0.046656154077667794,0.12328012545520829,0.02172571289843604,-0.0039025393505852123,0.20637532133766834,-0.02155467723006274
105,7.710371299996041,-0.0018270612051892539,-0.057506733725127775,0.008629469573288022,0.011767296884662456,0.014535255695104228,0.006986830937665271,0.046638598737302896,0.12412012095257215,0.021635468446263403,-0.004731967021049699,0.20671645684832848,-0.0228330855915743
106,7.71406620000198,-0.0017788203842428972,-0.057446595477697905,0.00865806247981523,0.011956927207134621,0.015041735780817038,0.007074629084611707,0.046617666232772706,0.12496147084351063,0.02153999810946656,-0.0055633625295395854,0.20704118045244446,-0.02412470225420753
107,7.717741100001149,-0.0017298085494283583,-0.057384390523852344,0.008687011653714105,0.012146465526235096,0.015551640147128626,0.007162028292716519,0.04659334866831899,0.12580410750714918,0.02143924818640746,-0.006396674918736727,0.20734906115021956,-0.025429520106047248
108,7.721897199997329,-0.0016800261028969618,-0.057320104927112,0.008716315428924575,0.012335898059786764,0.016064973887794813,0.007249006981836085,0.04656563834859231,0.12664796157119146,0.021333165005760574,-0.007231855719375095,0.20763966796774758,-0.026747530809991572
109,7.726107499998761,-0.0016294735029128882,-0.057253724730856194,0.008745972051180786,0.012525210994711294,0.016581741810886588,0.007335543353622607,0.046534527772063204,0.12749296190940101,0.02122169493369836,-0.008068856285688231,0.20791256918304477,-0.028078723482058587
110,7.730093199992552,-0.0015781512639772765,-0.05718523595949899,0.008775979677124004,0.012714390487817261,0.01710194843164865,0.007421615391697292,0.0465000096390466,0.12833903563803506,0.021104784387421055,-0.008907624536350503,0.20816733191359374,-0.029423083356722182
111,7.734400699991966,-0.0015260599569490488,-0.05711462461969458,0.008806336373416337,0.012903422666653742,0.01762559796534604,0.0075072008618922124,0.046462076871620815,0.12918610810997141,0.020982379853197744,-0.009748103193589108,0.20840352216783764,-0.030780591309657337
