,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
12,11.24627609999152,-0.024725973057013708,-0.06033407568309855,0.0026984466746271868,-0.00919154208407017,-0.009764836756283805,8.605712812591699e-05,-0.010030728189699833,-0.011827693665796266,0.004401788220776805,0.04882741167945969,0.001776384250576988,0.017226358258089124
13,11.2501237999968,-0.02476592354083297,-0.06037652897165417,0.002698861216982979,-0.009234578087027533,-0.009816107073139312,0.00010530603365317779,-0.009818306610567467,-0.011818812825535265,0.004476280761140539,0.04914881849247594,0.002321973815850816,0.017129831246575012
14,11.254170699990937,-0.024806058639473685,-0.0604192044940776,0.0026993599264251776,-0.00927668997022888,-0.009867333751836647,0.0001248770448164172,-0.009604491958970576,-0.011807556673748902,0.004550344278226815,0.049469952333502154,0.0028719562848731096,0.017028465296305022
15,11.258591499994507,-0.024846374332689942,-0.06046210203881497,0.002699944195628647,-0.009317871695627459,-0.009918506451295498,0.0001447682558013817,-0.009389285391670497,-0.011793906187710982,0.004623957736612739,0.04979082555379413,0.0034263195297968645,0.01692223605985384
16,11.262019100002362,-0.024886866574064647,-0.06050522134929277,0.002700615408806539,-0.00935811723007643,-0.009969614748068407,0.0001649776693514082,-0.009172688012102635,-0.011777842398483502,0.004697099995554324,0.050111450557680785,0.003985051167490459,0.016811119307484024
17,11.266392599995015,-0.024927531291030272,-0.06054856212356126,0.00270137494131279,-0.00939742054509843,-0.010020648136569608,0.00018550319631210785,-0.008954700869453524,-0.011759346390731236,0.004769749809499675,0.05043184027090059,0.004548138719009577,0.01669509090586861
18,11.270240199999536,-0.024968364384888597,-0.06059212401393871,0.002702224159242654,-0.009435775616645542,-0.010071596029311054,0.0002063426551777504,-0.008735324955061918,-0.011738399303738076,0.004841885828411915,0.05075200853949013,0.005115569779887504,0.01657412677886322
19,11.275253699990571,-0.025009361730829384,-0.06063590662665686,0.0027031644190312646,-0.009473176424837651,-0.010122447757140064,0.0002274937716387485,-0.00851456119803654,-0.011714982329744794,0.004913486597942168,0.05107196989555881,0.0056873322436579365,0.016448202938090614
20,11.279454499992426,-0.025050519177947848,-0.06067990952150727,0.002704197067050245,-0.009509616953684403,-0.01017319256946094,0.0002489541781295422,-0.008292410463688466,-0.011689076713026911,0.00498453056001772,0.05139173896158439,0.006263413876075041,0.016317295712996633
21,11.283540299991728,-0.02509183254926092,-0.060724132211488646,0.0027053234392023493,-0.00954509119080997,-0.010223819634464611,0.0002707214133811841,-0.008068873554315034,-0.011660663751924979,0.005054996055010135,0.0517113299346085,0.006843801740766974,0.016181382212958208
22,11.287929700003588,-0.025133297641722327,-0.060768574162455194,0.0027065448605141907,-0.009579593127181813,-0.010274318039367864,0.0002927929219880264,-0.007843951212105465,-0.011629724802903387,0.005124861326330985,0.05203075606487362,0.007428481943905652,0.016040440829285862
23,11.291766199996346,-0.02517491022623651,-0.06081323479276604,0.002707862644727127,-0.009613116756860635,-0.010324676790678182,0.00031516605400016184,-0.007617644124446232,-0.011596241284794962,0.0051941045269535075,0.05235002946950108,0.008017439740583786,0.015894451487223144
24,11.29589660000056,-0.025216666047671532,-0.060858113472935876,0.002709278093886452,-0.009645656076775156,-0.010374884814469786,0.0003378380645466691,-0.007389952928442521,-0.011560194681937233,0.0052627037261937645,0.05266916138267961,0.00861065941785051,0.015743395568151155
25,11.300275400004466,-0.02525856082487104,-0.06090320952528676,0.002710792497929016,-0.009677205086511289,-0.010424930956675675,0.0003608061134868623,-0.007160878214053879,-0.011521566549431388,0.005330636915557635,0.0529881623418937,0.009208124283986836,0.01558725569814808
26,11.304547799998543,-0.025300590250665344,-0.060948522223601295,0.002712407134269391,-0.009707757788114094,-0.010474803983409274,0.00038406726508424354,-0.006930420527000637,-0.011480338516371546,0.005397882013688282,0.05330704229939588,0.009809817051478376,0.015426015660890163
27,11.308748399998876,-0.025342749991881672,-0.06099405079277724,0.0027141232673846653,-0.009737308185902165,-0.010524492581284479,0.0004076184877006588,-0.00669858037093283,-0.011436492287782436,0.005464416871457793,0.05362581078719254,0.010415719900884015,0.015259660503369838
28,11.31264239999291,-0.02538503568935363,-0.06103979440848345,0.0027159421483979544,-0.009765850286288399,-0.010573985357754109,0.0004314566535144067,-0.0064653582089058,-0.011390009647294782,0.005530219277831472,0.05394447681073643,0.0110258145021688,0.01508817670345062
29,11.316780699999072,-0.0254274429579299,-0.06108575219681741,0.0027178650146607508,-0.00979337809760717,-0.010623270841453154,0.00045557853826525197,-0.006230754466471056,-0.011340872458897967,0.005595266966412574,0.05426304864138653,0.011640082216848447,0.014911552294869635
30,11.320933900002274,-0.02546996738648221,-0.06113192323396417,0.0027198930893342264,-0.009819885629961913,-0.010672337482552427,0.0004799808210292925,-0.005994769534951742,-0.011289062667862353,0.005659537622390669,0.05458153389102421,0.012258504225470233,0.014729776839309372
31,11.325076699999045,-0.025512604537912705,-0.06117830654585695,0.002722027580969627,-0.009845366895080697,-0.01072117365310981,0.0005046600840242311,-0.005757403773886394,-0.011234562301386388,0.0057230088888441675,0.05489993943210921,0.01288106125106089,0.014542841211640734
32,11.32945849999669,-0.025555349949160665,-0.061224901107839104,0.0027242696830878876,-0.009869815906185,-0.010769767647429514,0.0005296128124389009,-0.005518657514997712,-0.011177353471917279,0.005785658371826238,0.055218271285929155,0.013507733187041656,0.01435073739180257
33,11.333442100003596,-0.025598199131208737,-0.06127170584432784,0.002726620573758547,-0.009893226677879716,-0.010818107682442131,0.0005548353942826437,-0.00527853106560546,-0.011117418381024955,0.0058474636448624375,0.0555365347664569,0.014138499022496432,0.014153458387005888
34,11.33750009999494,-0.025641147569088703,-0.0613187196284795,0.002729081415178058,-0.009915593226051508,-0.010866181898097486,0.0005803241202538402,-0.0050370247113476554,-0.011054739323370845,0.005908402253361952,0.05585473441092397,0.014773336874024606,0.013950998228413974
35,11.341952699993271,-0.025684190721886827,-0.06136594128185667,0.0027316533532475624,-0.009936909567782422,-0.010913978357779106,0.0006060751836275448,-0.0047941387201955584,-0.010989298690305599,0.00596845171908644,0.0561728738470354,0.015412223879641664,0.01374335193989026
36,11.348759500004237,-0.025727324022748875,-0.061413369574097064,0.0027343375171502244,-0.00995716972128307,-0.010961485048728277,0.0006320846801627708,-0.0045498733463264236,-0.010921078974757997,0.006027589544290242,0.056490955814304626,0.01605513592206767,0.013530515412339204
37,11.352121599993552,-0.025770542878884882,-0.061461003222584305,0.002737135018928204,-0.009976367705839812,-0.011008689882500906,0.0006583486080260308,-0.004304228833953465,-0.010850062777232416,0.006085793215099462,0.056808982216941584,0.01670204761786269,0.013312485192912527
38,11.35625529999379,-0.025813842671573713,-0.06150884089212077,0.0027400469530593262,-0.009994497541781163,-0.011055580695443596,0.0006848628677279264,-0.004057205420739943,-0.010776232810791956,0.006143040203824097,0.05712695442196989,0.017352932487878295,0.01308925821707025
39,11.360800599999491,-0.025857218756167543,-0.0615568811946025,0.0027430743960335045,-0.010011553250454587,-0.01110214524919372,0.00071162326206674,-0.0038088033390437526,-0.010699571905577692,0.00619930797001346,0.05744487358898825,0.018007762755230087,0.012860831625735496
40,11.364578499997153,-0.02590066646209621,-0.0616051226886964,0.002746218405928921,-0.01002752885420369,-0.011148371231194689,0.0007386254960741783,-0.0035590228164716973,-0.010620063015543857,0.006254573961182604,0.05776274060097553,0.018666508547106348,0.01262720285969066
41,11.36779519999982,-0.025944181092871506,-0.061653563879519584,0.0027494800219879795,-0.010042418376349822,-0.011194246255254437,0.000765865176965263,-0.00330786407772416,-0.010537689229899292,0.006308815614686387,0.05808055573992595,0.019329137884273914,0.012388370218779612
42,11.375340899990988,-0.02598775792609136,-0.06170220321832144,0.002752860264193051,-0.010056215841185273,-0.01123975786215991,0.000793337814100327,-0.0030553273479623907,-0.01045243377993364,0.0063620103632954965,0.058398318564303914,0.019995617670570457,0.012144333912445123
43,11.37943259999156,-0.026031392213444075,-0.06175103910216832,0.0027563601328420965,-0.010068915273984073,-0.011284893520294758,0.0008210388189832633,-0.002801412855715927,-0.01036428004187757,0.0064141356461811525,0.05871602820169438,0.020665914277860117,0.011895097030493731
44,11.383938700004364,-0.026075079180712613,-0.061800069873630924,0.002759980608124399,-0.0100805107010204,-0.011329640626278618,0.0008489635053187833,-0.0025461208337119157,-0.01027321153865601,0.006465168922909958,0.0590336837159765,0.021339993918396683,0.011640665721951878
45,11.38729169999715,-0.026118814027778974,-0.06184929382047455,0.002763722649696681,-0.01009099614958658,-0.011373986505600018,0.0008771070891320347,-0.0022894515185982716,-0.010179211939519114,0.0065150876859797,0.059351284272031415,0.02201782260231384,0.011381048504227135
46,11.391986200003885,-0.026162591928628652,-0.06189870917535197,0.0027675871962598753,-0.010100365648009087,-0.011417918413252461,0.0009054646889345747,-0.0020314051503445923,-0.010082265062164161,0.006563869468823005,0.05966882944963571,0.02269936599930451,0.011116255309647145
47,11.395496700002695,-0.026206408031355148,-0.06194831411549922,0.002771575165136681,-0.010108613225661348,-0.011461423534385725,0.0009340313259133984,-0.0017719819692431213,-0.009982354873566072,0.006611491850074376,0.059986319626434664,0.023384589566377963,0.0108462969694806
48,11.399719900000491,-0.026250257458164533,-0.06199810676243407,0.002775687451849973,-0.010115732912953737,-0.011504488984949154,0.0009628019241339175,-0.0015111822119883804,-0.009879465490991366,0.006657932457099097,0.06030375564818004,0.024073458409423168,0.01057118527245953
49,11.40439100000367,-0.02629413530537988,-0.062048085181657435,0.002779924929702121,-0.010121718741312383,-0.011547101812351747,0.0009917713107595923,-0.0012490061115379499,-0.009773581184029245,0.0067031689707677975,0.060621137818132005,0.024765936676803435,0.010290933342450568
50,11.408403900000849,-0.026338036643445643,-0.062098247382357565,0.0027842884493553006,-0.010126564743167952,-0.01158924899612307,0.0010209342162963175,-0.0009854539019563701,-0.009664686380864514,0.006747179132260651,0.06093846485963619,0.0254619864956632,0.010005556035385306
51,11.412831699999517,-0.026381956516931985,-0.06214859131711716,0.0027887788384129333,-0.010130264951976463,-0.011630917448627738,0.001050285274871062,-0.0007205258272728271,-0.009552765679533401,0.006789940751284269,0.06125573346407055,0.026161567812201438,0.009715070081547728
52,11.419099499995356,-0.026425889944539344,-0.0621991148816238,0.0027933969010024142,-0.010132813402284892,-0.011672094015823949,0.0010798190245475156,-0.0004542221502454219,-0.00943780385558168,0.006831431714109865,0.061572938636729774,0.026864639030114063,0.009419493949296543
53,11.423176099997365,-0.02646983191910333,-0.062249815914383604,0.0027981434173592885,-0.010134204129827991,-0.011712765478044377,0.0011095299076744377,-0.00018654315821922123,-0.009319785867783687,0.006871629990608299,0.061890074218004645,0.027571157276488862,0.009118847641584993
54,11.427833199995804,-0.02651377740760013,-0.06230069219643843,0.002803019143413001,-0.010134431171644696,-0.011752918550804297,0.0011394122712623147,8.251083262932766e-05,-0.009198696863494511,0.006910513640523591,0.06220713325030215,0.028281078720795768,0.0088131525722769
55,11.434819200003403,-0.02655772135115241,-0.06235174145108658,0.0028080248103743385,-0.010133488566211754,-0.011792539885628908,0.0011694603673861154,0.0003529394746164087,-0.00907452218160261,0.0069480608194353284,0.06252410837181298,0.028994359202835718,0.008502431502339836
56,11.441318400000457,-0.026601658665035877,-0.062402961343607136,0.0028131611243246727,-0.01013137035358334,-0.011831616070887053,0.0011996683536136558,0.0006247423877213167,-0.008947247352436198,0.006984249784478828,0.06284099199201416,0.029710954424202397,0.008186708451405072
57,11.445971900000586,-0.02664558423868641,-0.0624543494809879,0.0028184287658071174,-0.010128070575531879,-0.01187013363261773,0.0012300302934579622,0.0008979191584324905,-0.008816858099055448,0.007019058899540559,0.06315777623310664,0.030430819479923935,0.007866008539514755
58,11.450145599999814,-0.026689492935707826,-0.06250590341165693,0.002823828389419694,-0.010123583275697665,-0.011908079035375028,0.0012605401568506923,0.001172469338410118,-0.008683340341220641,0.007052466639605878,0.0634744528290362,0.031153908720370688,0.007540357750418971
59,11.453725100000156,-0.026733379593880304,-0.06255762062521777,0.002829360623410595,-0.010117902499741286,-0.011945438683089041,0.0012911918206322038,0.0014483924424564432,-0.008546680197881955,0.007084451593901681,0.06379101292858665,0.0318801758896229,0.007209782625726297
60,11.45714460000454,-0.02677723902516949,-0.06260949855218848,0.0028350260692755988,-0.01011102229551085,-0.0119821989199324,0.0013219790690522297,0.0017256879454707235,-0.008406863989947643,0.0071149924675916985,0.06410744703165068,0.032609573689103014,0.006874309966349312
61,11.462429999999586,-0.02682106601573636,-0.06266153456374433,0.002840825301357676,-0.010102936713220803,-0.012018346031205199,0.0013528955942746486,0.0020043552798668556,-0.00826387824655816,0.0071440680823299805,0.06442374502641109,0.03334205332021616,0.006533966698882621
62,11.46697330000461,-0.026864855325947883,-0.06271372597146459,0.0028467588664487825,-0.010093639805641565,-0.012053866244255928,0.0013839349968829604,0.0022843938328507814,-0.008117709711820725,0.007171657376797371,0.06473989620518633,0.034077564878025664,0.006188779978634289
63,11.473329500004184,-0.02690860169038852,-0.06276607002708315,0.0028528272833938466,-0.010083125628301956,-0.01208874572942481,0.0014150907863897091,0.002565802943975532,-0.00796834534766935,0.007197739408148517,0.06505588933909236,0.034816057925621285,0.005838777442958987
64,11.478009600003134,-0.026952299817872647,-0.06281856392224347,0.0028590310426969824,-0.010071388239700024,-0.01212297060098954,0.0014463563817545076,0.0028485819030661286,-0.007815772335618282,0.007222293354745342,0.06537171266210476,0.035557481419664576,0.005483987486563402
65,11.483487299992705,-0.026995944391457884,-0.06287120478825749,0.0028653706061299695,-0.010058421701523485,-0.01215652691812382,0.0014777251119171657,0.0031327299476364067,-0.007659978080267722,0.007245298519991603,0.06568735365272403,0.036301783763738354,0.005124439396433905
66,11.489474400004838,-0.027039530068459425,-0.06292398969586879,0.0028718464063430885,-0.010044220078882941,-0.01218940068587351,0.0015091902163489699,0.00341824625892044,-0.007500950210594603,0.007266734336236502,0.06600279886384755,0.03704891316984729,0.00476016328337353
67,11.492692899992107,-0.027083051480465397,-0.06297691565502005,0.0028784588464783826,-0.01002877744056674,-0.012221577856126351,0.0015407448456196651,0.003705129957813954,-0.0073386765803232475,0.007286580368015509,0.06631803415173701,0.03779881759464141,0.0043911899137886725
68,11.497941299996455,-0.027126503233353392,-0.06302997961462456,0.00288520829978541,-0.010012087859309394,-0.012253044328591329,0.0015723820619768397,0.003993380102891437,-0.007173145269769238,0.007304816314495168,0.06663304502155672,0.03855144448422461,0.004017550568045756
69,11.50295599999663,-0.02716987990730816,-0.0630831784623422,0.0028920951092395292,-0.00999414541206363,-0.012283785951784396,0.0016040948399341094,0.004282995689344186,-0.007004344588423185,0.0073214220114855375,0.0669478165474993,0.03930674058248337,0.0036392770345026683
70,11.509703100004115,-0.027213176056840496,-0.06313650902435951,0.002899119587162754,-0.009974944180278021,-0.012313788524030237,0.001635876066867955,0.00457397564630472,-0.006832263078456842,0.007336377433833234,0.06726233280909712,0.04006465214397739,0.0032564017099006126
71,11.513017699995544,-0.027256386210807344,-0.06318996806517432,0.0029062820148472142,-0.009954478250192245,-0.012343037794478396,0.0016677185436266603,0.004866318830896314,-0.0066568895154606065,0.007349662698304506,0.06757657647102218,0.04082512508280224,0.002868957647912653
72,11.516957200001343,-0.027299504872433242,-0.0632435522873847,0.00291358264218129,-0.009932741713166313,-0.01237151946411144,0.0016996149851521516,0.005160024021913288,-0.006478212910658648,0.007361258066399312,0.06789052906491869,0.0415881043768866,0.002476978480673432
73,11.520901600000798,-0.027342526519333284,-0.06329725833148223,0.0029210216872784674,-0.009909728666030635,-0.012399219186780297,0.0017315580211133411,0.005455089916314694,-0.006296222516812557,0.007371143946553868,0.06820417126602275,0.042353533940326725,0.002080498240581434
74,11.52428479999071,-0.027385445603537596,-0.06335108277565,0.002928599336108965,-0.009885433211445664,-0.012426122570263619,0.001763540196547068,0.005751515125303548,-0.0061109078315436305,0.007379300895409333,0.06851748256344677,0.043121356793583455,0.0016795511914325968
75,11.527624399997876,-0.027428256551517424,-0.06340502213556512,0.0029363157421341468,-0.009859849458285956,-0.012452215177331928,0.0017955539725024435,0.006049298167961109,-0.005922258601760516,0.007385709618549883,0.06883044105794472,0.043891514616711785,0.0012741719081944798
76,11.531619400004274,-0.027470953764212935,-0.06345907286420581,0.002944171025943738,-0.009832971522055025,-0.012477482526845378,0.0018275917266881933,0.006348437465572255,-0.005730264830856049,0.007390350972463231,0.06914302367999242,0.044663948132195146,0.0008643957490858181
77,11.537344199998188,-0.027513531617062905,-0.06351323135166351,0.002952165274895851,-0.009804793525318612,-0.01250191009488032,0.001859645754134005,0.006648931337151034,-0.005534916779814821,0.007393205969372744,0.06945520611007451,0.04543859804127381,0.0004502594300594255
78,11.540854299993953,-0.02755598446003628,-0.06356749392495976,0.0029602985427599374,-0.009775309598158345,-0.012525483315836665,0.0018917082678797765,0.00695077799307474,-0.005336204966289839,0.007394255784180083,0.06976696229994522,0.04621540476866061,3.180127614824135e-05
79,11.544708799992804,-0.027598306617665786,-0.06362185684786789,0.0029685708493627913,-0.009744513878660217,-0.012548187583556438,0.0019237713996971717,0.007253975526457664,-0.00513412016792401,0.007393481761477083,0.0700782641694832,0.046994307951832674,-0.0003909389667430608
80,11.550280099996598,-0.027640492389083747,-0.06367631632073958,0.002976982180237758,-0.009712400513443055,-0.012570008252459953,0.0019558272008396793,0.00755852190415619,-0.00492865342585585,0.007390865420856186,0.07038908163312418,0.04777524641969624,-0.0008179205653175301
81,11.55447039999126,-0.027682536048060265,-0.06373086848033642,0.002985532486277243,-0.009678963658225005,-0.012590930638694767,0.0019878676428102225,0.007864414958371776,-0.004719796048225992,0.007386388460163029,0.07069938277015068,0.04855815825638478,-0.001249102086774084
82,11.558736499995575,-0.027724431843043944,-0.06378550939966644,0.002994221683388577,-0.00964419747842482,-0.012610940021302263,0.0020198846181394246,0.008171652379132862,-0.004507539613129615,0.007380032758310205,0.07100913411201437,0.04934298084399915,-0.0016844413616435186
83,11.5626837000018,-0.027766173997205303,-0.06384023508782578,0.003003049652153276,-0.009608096149793554,-0.012630021643392211,0.0020518699411776215,0.008480231708389617,-0.0042918759717522955,0.007371780378852157,0.07131830087095765,0.05012965077740437,-0.002123895330791424
84,11.56678739999188,-0.027807756708482963,-0.06389504148984543,0.003012016237489773,-0.009570653859067052,-0.012648160713336543,0.0020838153489041297,0.008790150334478537,-0.004072797252061346,0.007361613574125776,0.07162684696672277,0.050918104055670335,-0.0025674199703012916
85,11.570946799998636,-0.027849174149632724,-0.06394992448654319,0.0030211212483196954,-0.00953186480464565,-0.012665342405975931,0.0021157125017551674,0.009101405486448819,-0.003850295860281427,0.007349514789476742,0.07193473498918626,0.051708276103384174,-0.003014970319435469
86,11.575028499995824,-0.02789042046827965,-0.06400487989438093,0.0030303644572377804,-0.009491723197295876,-0.012681551863826357,0.0021475529844697753,0.009413994228202912,-0.003624364484401057,0.007335466667157636,0.0722419262409602,0.05250010104721249,-0.0034665005882937696
87,11.579445600000328,-0.027931489786973226,-0.06405990346532703,0.0030397456001854863,-0.009450223260880962,-0.012696774198316099,0.002179328306951543,0.009727913453192348,-0.0033949961019221356,0.00731945204962062,0.07254838090768286,0.053293511694797076,-0.0039219642875087815
88,11.583497999992687,-0.02797237620324578,-0.0641149908867243,0.00304926437612838,-0.00940735923310854,-0.012710994491059509,0.0022110299051430857,0.010043159880035112,-0.0031621839835494782,0.007301453982290788,0.07285405790357341,0.05408844010896081,-0.004381314294731806
89,11.587618999998083,-0.028013073789674128,-0.06417013778116351,0.0030589204467373343,-0.009363125366299166,-0.012724197795125998,0.0022426491419118215,0.010359730045872068,-0.002925921695960618,0.007281455716282259,0.07315891468019947,0.054884817139693565,-0.0048445028745602485
90,11.591653299998145,-0.02805357659394465,-0.06422533970636232,0.003068713436073596,-0.009317515928191635,-0.01273636913633783,0.002274177307948003,0.010677620300325891,-0.0026862031095541286,0.007259440710998708,0.07346290744974839,0.05568257212647353,-0.005311481725106272
91,11.595832999999402,-0.028093878638921932,-0.06428059215505004,0.003078642930277771,-0.009270525202763885,-0.012747493514606311,0.0023056056226730486,0.010996826800793787,-0.002443022403801002,0.007235392636445595,0.07376599112101968,0.05648163334485418,-0.005782202036490677
92,11.602184100003797,-0.02813397392272096,-0.06433589055485817,0.003088708477262771,-0.009222147491079146,-0.012757555905275983,0.002336925235157625,0.011317345505851322,-0.0021963740711200093,0.0072092953753234235,0.07406811917745801,0.05728192777249176,-0.0062566145533540654
93,11.606387499996345,-0.02817385641878308,-0.06439123026821679,0.0030989095864107593,-0.009172377112164043,-0.012766541260494424,0.002368127225048132,0.011639172169487403,-0.0019462529242581694,0.007181133024797846,0.07436924388969852,0.058083380833837364,-0.006734669643326074
94,11.610545100003948,-0.028213520075955845,-0.06444660659225702,0.003109245728274133,-0.009121208403904738,-0.012774434510620455,0.0023992026035001375,0.01196230233635138,-0.0016926541023802354,0.007150889897999131,0.07466931634739579,0.05888591695335388,-0.007216317350882979
95,11.618802099997993,-0.02825295881857671,-0.06450201475871961,0.0031197163342805635,-0.009068635723966262,-0.012781220565646742,0.0024301423141178656,0.012286731336264052,-0.0014355730736514659,0.007118550525325201,0.07496828656047995,0.05968945947035953,-0.007701507431979116
96,11.622448299996904,-0.028292166546560867,-0.06455744993386969,0.0031303207964421265,-0.009014653450736251,-0.012786884316630406,0.002460937233898931,0.012612454280342904,-0.0011750056420656175,0.007084099655640759,0.07526610387395997,0.060493929724126906,-0.008190189399848932
97,11.626003199999104,-0.02833113713549313,-0.06461290721841782,0.0031410584670685357,-0.008959255984277882,-0.012791410637174837,0.002491578174184227,0.012939466059110434,-0.000910947957962068,0.007047522257183115,0.07556271732965363,0.06129924745821453,-0.00868231265334108
98,11.629659099999117,-0.02836986443672402,-0.06466838164744759,0.00315192865848451,-0.008902437747290019,-0.012794784384951513,0.002522055881610516,0.013267761341756444,-0.0006433965213472995,0.007008803517648356,0.0758580757672826,0.062105331522476694,-0.009177826703706418
99,11.633778100003838,-0.028408342277469995,-0.06472386819034984,0.0031629306427512693,-0.00884419318606654,-0.012796990403210624,0.0025523610390610647,0.013597334575123098,-0.0003723481863239395,0.006967928843130384,0.07615212745203927,0.06291209891574587,-0.009676681366044158
100,11.637290800004848,-0.028446564460917836,-0.06477936175076336,0.003174063651392145,-0.008784516771465294,-0.012798013522341294,0.002582484266609033,0.013928179979737339,-9.780017271444716e-05,0.006924883856546795,0.07644481952143886,0.06371946416872526,-0.010178826707462759
101,11.640940299999784,-0.028484524766333293,-0.06483485716652268,0.003185326875122258,-0.008723402999901826,-0.012797838561483012,0.002612416122454458,0.01426029154399885,0.00018024992415806887,0.006879654397027485,0.0767360979002336,0.06452733976942512,-0.010684212731226822
102,11.645978300002753,-0.028522216949174083,-0.06489034920961272,0.003196719463582255,-0.008660846394368744,-0.01279645033017068,0.0026421471038623407,0.01459366301947458,0.00046180412553569974,0.006832226521079721,0.077025907747275,0.06533563673789926,-0.01119278900574819
103,11.650274799991166,-0.028559634741207377,-0.0649458325861308,0.0032082405250761204,-0.008596841505470255,-0.012793833630014849,0.0026716676481097347,0.014928287918962046,0.000746864064429241,0.00678258650519427,0.07731419372129286,0.0661442653282319,-0.011704504467806317
104,11.655054599992582,-0.028596771850631773,-0.06500130193625597,0.0032198891263131284,-0.008531382912458318,-0.012789973256388363,0.0027009681334464334,0.015264159514088795,0.0010354309837719245,0.006730720848717012,0.07760089970969719,0.06695313513477577,-0.01221930751359777
105,11.658765100000892,-0.028633621962203766,-0.06505675183422556,0.003231664292153986,-0.008464465224288006,-0.01278485400012261,0.0027300388800669617,0.015601270831023787,0.0013275057325442575,0.006676616275665458,0.0778859686107271,0.06776215441154643,-0.012737146278665719
106,11.663597899998422,-0.028670178737368872,-0.06511217678831921,0.003243565005361212,-0.008396083080690848,-0.01277846064922777,0.0027588701510870184,0.01593961464618756,0.0016230887580252977,0.006620259735172711,0.07816934217884584,0.06857122975300103,-0.013257968909867072
107,11.667197699993269,-0.02870643581439741,-0.06516757124085042,0.0032555902063537505,-0.008326231153267399,-0.012770777990656266,0.0027874521535193168,0.01627918348062283,0.0019221800991490905,0.006561638400945387,0.07845096064716353,0.06938026626405146,-0.013781723720300449
108,11.67111749999458,-0.0287423868085251,-0.0652229295681658,0.0032677387929658133,-0.008254904146609393,-0.012761790812080627,0.002815775039245326,0.01661996959243017,0.00222477938023036,0.0065007396703639884,0.07873076231801025,0.07018916743272166,-0.014308359156040546
109,11.676185699994676,-0.028778025312098575,-0.0652782460806521,0.0032800096202099185,-0.008182096799457922,-0.012751483903711353,0.002843828905983311,0.016961964967587912,0.0025308858032165836,0.006437551164229314,0.07900868339259903,0.07099783521514265,-0.014837823609939649
