,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
23,11.602114099994653,0.032310053668134206,-0.031114519020882483,0.06792242917172403,0.00023957078148812615,0.0063632976780666544,-0.008011507536133274,-0.0019204765557384298,0.05631101539613577,-0.09773024280997199,0.004720960071202919,0.13713141408684892,-0.2417952531195022
24,11.60638110000582,0.032311202159937304,-0.031082730664055577,0.0678820862583678,0.00023023650085032558,0.0066402859192019725,-0.008492278207094034,-0.0018976194930535315,0.05698196260645115,-0.09891349585834824,0.004628153552341721,0.13728892424844383,-0.24216056294835492
25,11.610459200004698,0.03231230528235993,-0.031049579872731308,0.06783937833335023,0.00022101287676935295,0.006920556831764327,-0.00897883909984219,-0.0018752151990952166,0.057653642189585144,-0.10009846924856564,0.004535782981575184,0.1374308950968658,-0.24249875695855636
26,11.618038899992824,0.03231336357107569,-0.0310150505865928,0.06779427706315767,0.00021189770051685818,0.007204113811127185,-0.009471198302302777,-0.001853261480973008,0.05832597781390423,-0.10128502968930414,0.004443873070764239,0.1375571843775413,-0.24280954981005515
27,11.621881800005212,0.03231437755098423,-0.030979126729633075,0.0677467540763218,0.00020288877438277435,0.007490959877718482,-0.009969363247224142,-0.0018317560265206027,0.058998892452035476,-0.10247304250030452,0.004352447841826065,0.13766764984334343,-0.24309265883366613
28,11.627766000005067,0.03231534773626649,-0.030941792211996767,0.06769678096663986,0.00019398391225074608,0.007781097673617016,-0.01047334070541615,-0.0018106964079234768,0.05967230838122947,-0.10366237162586336,0.004261530656410005,0.1377621493991946,-0.24334780422372607
29,11.631542899995113,0.032316274630442836,-0.030903030931838497,0.06764432929642791,0.00018518094015369118,0.00807452945915557,-0.010983136779060728,-0.0017900800845484168,0.060346147184484375,-0.10485287964934206,0.0041711444681323375,0.13784054112437052,-0.24357470894913558
30,11.635376799997175,0.032317158726433745,-0.030862826777197816,0.06758937059980648,0.00017647769682155738,0.008371257109528298,-0.011498756895091954,-0.001769904404104377,0.061020329751126964,-0.10604442780579187,0.004081311911603785,0.1379026832836627,-0.24377309879808226
31,11.639847900005408,0.03231800050662328,-0.030821163627890752,0.06753187638601853,0.00016787203422553127,0.008671282111399531,-0.012020205798630076,-0.0017501666046013595,0.06169477627804585,-0.10723687599690028,0.003992055250498561,0.1379484344793553,-0.24394270292678943
32,11.64368100000138,0.03231880044292512,-0.030778025357417915,0.06747181814277935,0.0001593618181066381,0.008974605559523223,-0.012547487546507766,-0.001730863816019134,0.0623694062717588,-0.10843008280898257,0.00390339651850752,0.13797765368838738,-0.2440832538595571
33,11.647823199993582,0.0323195589968512,-0.03073339583488911,0.06740916733965782,0.00015094492850363135,0.009281228153371974,-0.01308060550088009,-0.0017119930608876567,0.06304413855000937,-0.10962390552792861,0.003815357571273322,0.13799020028093775,-0.24419448731081786
34,11.651970799997798,0.03232027661958288,-0.030687258926964403,0.0673438954314888,0.00014261926027591616,0.00959115019377209,-0.013619562322896935,-0.0016935512554478863,0.063718891244016,-0.1108182001554542,0.003727960294112947,0.13798593427256114,-0.2442761426449303
35,11.656217700001434,0.03232095375204472,-0.030639598499811647,0.06727597386181627,0.00013438272362008676,0.009904371579554603,-0.014164359966471913,-0.001675535208200766,0.06439358180253442,-0.1120128214285444,0.003641226958117717,0.1379647165690703,-0.24432796306926896
36,11.660329799997273,0.032321590824980706,-0.0305903984210803,0.06720537406636665,0.0001262332446070402,0.010220891804230057,-0.01471499967214493,-0.001657941617585534,0.06506812699650157,-0.11320762283759331,0.0035551800940364776,0.13792640903332887,-0.2443496955599295
37,11.666146799994747,0.032322188259033255,-0.030539642561891463,0.06713206747655195,0.00011816876572121884,0.010540709952684945,-0.015271481961028491,-0.0016407670717620733,0.06574244292375123,-0.11440245664512072,0.00346984229938637,0.1378708744407051,-0.244341091099038
38,11.670792299992172,0.03232274646482474,-0.03048731479884401,0.06705602552300235,0.00011018724639985268,0.010863824697902615,-0.015833806628853316,-0.0016240080481755971,0.0664164450132223,-0.11559717390623271,0.0033852362384529443,0.13779797637520236,-0.24430190480850708
39,11.679749999995693,0.032323265843041744,-0.030433399016036696,0.06697721963912755,0.000102286663576459,0.011190234297700856,-0.01640197274011473,-0.001607660913338997,0.06709004802865864,-0.11679162448864644,0.003301384390053141,0.13770757917378948,-0.2442318959498288
40,11.685992999991868,0.03232374678452192,-0.030377879107106192,0.06689562126470652,9.446501222221327e-05,0.011519936591488988,-0.016975978622314123,-0.001591721924864298,0.0677631660722729,-0.11798565709314862,0.003218308505966835,0.13759954781889136,-0.24413082793892651
41,11.689743199996885,0.03232418967034353,-0.030320738977280902,0.0668112018495053,8.672030586958198e-05,0.011852928997041283,-0.01755582186030541,-0.001576187236541314,0.06843571258739493,-0.11917911927376562,0.0031360293216040167,0.1374737477529536,-0.24399846827221763
42,11.697947299995576,0.03232459487191742,-0.030261962545450556,0.06672393285692196,7.90505771040265e-05,0.012189208507279956,-0.01814149929073374,-0.0015610529031986544,0.06910760036032224,-0.12037185745749884,0.0030545667637312565,0.1373300447818725,-0.24383458837805372
43,11.702067699996404,0.03232496275108138,-0.03020153374625149,0.06663378576765878,7.145387804009737e-05,0.012528771687066674,-0.01873300699657498,-0.001546314883750903,0.0697787415220239,-0.12156371696304197,0.0029739401507779036,0.13716830512695685,-0.24363896329006743
44,11.706186099996556,0.03232529366019679,-0.030139436532167614,0.06654073208342066,6.392828078333804e-05,0.012871614670002217,-0.019330340301757443,-0.001531969044100716,0.07044904755049919,-0.12275454201732182,0.0028941683115348443,0.13698839556602924,-0.24341137158820905
45,11.710350599998492,0.03232558794224745,-0.03007565487564699,0.06644474333063985,5.647187787799789e-05,0.013217733155241055,-0.019933493765863154,-0.0015180111590251783,0.07111842927386144,-0.12394417577363896,0.002815269792880877,0.1367901835260196,-0.24315159559155133
46,11.714982799996504,0.03232584593094063,-0.03001017277123395,0.0663457910642262,4.9082782750488194e-05,0.013567122404321164,-0.020542461178926986,-0.0015044369130464267,0.07178679687360216,-0.12513246033009412,0.00273726297106358,0.1365735371422748,-0.24285942115035183
47,11.719072099993356,0.03232606795081026,-0.029942974237716684,0.06624384687134274,4.175913014858085e-05,0.013919777238010526,-0.02115723555631811,-0.0014912419012297268,0.07245405988825494,-0.12631923674569523,0.0026601660442803665,0.13633832536998028,-0.24253463736437544
48,11.722969599999487,0.03232625431732224,-0.029874043320290193,0.06613888237520604,3.4499076577059475e-05,0.014275692033172775,-0.02177780913369667,-0.00147842163012665,0.0731201272177492,-0.12750434505602917,0.0025839969733286007,0.13608441813621658,-0.24217703683505273
49,11.727900600002611,0.0323264053369819,-0.029803364092734527,0.06603086923891105,2.7300800727694283e-05,0.014634860719656277,-0.02240417336204849,-0.0014659715191535675,0.07378490712856117,-0.12868762429183483,0.0025087735706305517,0.13581168639917363,-0.2417864160066073
50,11.731962000005296,0.03232652130744355,-0.029730920659608168,0.06591977916928,2.016250390141209e-05,0.01499727677721015,-0.023036318902823386,-0.001453886900664201,0.07444830725864672,-0.1298689124980109,0.0024345137079587,0.13552000210004775,-0.24136257492877516
51,11.73596859999816,0.032326602517622,-0.02965669715845642,0.06580558392073488,1.3082410437561665e-05,0.015362933232421586,-0.02367423562315575,-0.0014421630192966522,0.07511023462212191,-0.13104804674986847,0.0023612352941792163,0.13520923819646166,-0.24090531704932547
52,11.739984200001343,0.032326649247806344,-0.029580677762034754,0.06568825529919299,6.058768142469532e-06,0.01573182265567764,-0.024317912591161825,-0.0014307950322636131,0.07577059561452264,-0.1322248631701097,0.0022889562604143493,0.13487926870693087,-0.2404144493471739
53,11.745197199998074,0.032326661769775715,-0.029502846680546903,0.06556776516598545,-9.101512841328288e-07,0.016103937158153992,-0.024967338071326322,-0.001419778008844501,0.07642929601792009,-0.13339919694638225,0.002217694715836515,0.13452996859205713,-0.2398897822878696
54,11.749364699993748,0.032326640346917165,-0.029423188163897652,0.06544408544179788,-7.826051815586467e-06,0.016479268388826768,-0.025622499519971365,-0.0014091069291520691,0.07708624100501849,-0.13457088234782266,0.0021474689921807404,0.13416121363593486,-0.23933112979437685
55,11.756054099998437,0.032326585234345694,-0.029341686503960168,0.06531718811063317,-1.4690612659815748e-05,0.016857807531501366,-0.026283383580804908,-0.0013987766831892287,0.07774133514311073,-0.135739752742325,0.002078297569556993,0.1337728804092117,-0.23873830948419406
56,11.760505199999898,0.03232649667902642,-0.029258326036857837,0.06518704522379576,-2.1505487816581968e-05,0.01723954530186297,-0.02694997608055855,-0.001388782070341184,0.07839448239781491,-0.13690564061540317,0.0020101990171003015,0.1333648462315968,-0.23811114293634966
57,11.764365900002304,0.03232637491989894,-0.029173091145260444,0.06505362890389703,-2.827230563402742e-05,0.017624471944541916,-0.027622262024720422,-0.0013791177990126703,0.0790455861366633,-0.13806837759007065,0.0019431919039455412,0.13293698934278525,-0.23744945579522916
58,11.768561200005934,0.032326220188003824,-0.029085966260694707,0.0649169113488813,-3.499266836238138e-05,0.0180125772301993,-0.028300225593367413,-0.0013697784869907174,0.07969454913451046,-0.13922779444671823,0.0018772946360153637,0.1324891891251324,-0.23675307757794622
59,11.772735000005923,0.03232603270661134,-0.028996935865868954,0.06477686483607203,-4.1668151714051825e-05,0.018403850452645233,-0.028983850137092457,-0.001360758662678032,0.08034127357929982,-0.1403837211411099,0.0018125254263447281,0.13202132612189738,-0.23602184149618838
60,11.777170100001968,0.03232581269135228,-0.02890598449701185,0.0646334617262376,-4.830030442939336e-05,0.018798280425980855,-0.029673118173012752,-0.0013520527657459734,0.08098566107765023,-0.14153598682251825,0.001748902213474457,0.13153328215598134,-0.23525558466378851
61,11.781432599993424,0.0323255603503509,-0.02881309674622502,0.06448667446767654,-5.4890647843184776e-05,0.019195855481771214,-0.0303680113808744,-0.0013436551491660135,0.08162761266178381,-0.14268441985375044,0.0016864424908208608,0.13102494053415997,-0.23445414821568736
62,11.785264599995571,0.03232527588435997,-0.02871825726384941,0.06433647560032148,-6.14406754702638e-05,0.01959656346625503,-0.031068510599256464,-0.0013355600815314035,0.08226702879710972,-0.14382884783044694,0.0016251634698875395,0.13049618607298547,-0.23361737724835285
63,11.789395200001309,0.032324959486897814,-0.028621450760845223,0.06418283775986142,-6.795185259470951e-05,0.02000039173759174,-0.031774595821864364,-0.0013277617474924922,0.08290380938940535,-0.1449690976005248,0.0015650822879900905,0.1299469051245013,-0.23274512099778136
64,11.794395799995982,0.03232461134438737,-0.028522662011185185,0.06402573368188196,-7.442561585973436e-05,0.020407327163141503,-0.03248624619392406,-0.0013202542480469346,0.0835378537926516,-0.14610499528521717,0.0015062160453507972,0.12937698582506718,-0.23183723327007968
65,11.798079600004712,0.0323242316362972,-0.028421875854261078,0.06386513620602285,-8.08633728597047e-05,0.020817356116788862,-0.03320344000868121,-0.0013130316006122404,0.08416906081864746,-0.14723636630272754,0.0014485819163797687,0.12878631824738707,-0.2308935727381933
66,11.802737499994691,0.03232382053528456,-0.028319077197303196,0.06370101828015245,-8.726650173074224e-05,0.021230464476316765,-0.033926154704026684,-0.0013060877382277002,0.084797328746332,-0.14836303539217113,0.0013921972683739415,0.12817479436702506,-0.2299140026595278
67,11.806502599996747,0.03232337820734045,-0.028214251017812546,0.06353335296455827,-9.363635073493983e-05,0.02164663762082141,-0.03465436685922986,-0.0012994165084661085,0.08542255533107156,-0.14948482663446747,0.001337079683774201,0.12754230818107273,-0.22889839081719116
68,11.810260500002189,0.0323229048119367,-0.02810738236600559,0.06336211343615333,-9.997423784031999e-05,0.022065860428177087,-0.03538805219176846,-0.0012930116724180257,0.08604463781514224,-0.15060156347570727,0.0012832470343534044,0.1268887558011174,-0.2278466099054189
69,11.814468099997612,0.03232240050217513,-0.02799845636727124,0.06318727299269782,-0.00010628145029511724,0.022488117272553527,-0.03612718555429035,-0.0012868669028779733,0.08666347293792626,-0.1517130687518143,0.0012307175702399131,0.12621403546046372,-0.22675853739601498
70,11.819039900001371,0.032321865424938846,-0.027887458224639873,0.06300880505703507,-0.00011255924418999839,0.022913392021980464,-0.03687174093168458,-0.0012809757824580842,0.08727895694646509,-0.1528191647106061,0.0011795099347561603,0.1255180475696303,-0.22563405546448123
71,11.8233523999952,0.032321299721045645,-0.02777437322126415,0.0628266831813419,-0.00011880884401389712,0.0233416680359682,-0.03762169143825891,-0.0012753318016291827,0.08789098560619854,-0.15391967303573337,0.0011296430605560416,0.12480069476881782,-0.22447305128632833
72,11.826947299996393,0.03232070352540365,-0.027659186722911306,0.06264088105139218,-0.00012503144219707697,0.02377292816317718,-0.03837700931504497,-0.0012699283578501673,0.08849945421203101,-0.1550144148716385,0.0010811359693186035,0.12406188204605009,-0.22327541688167452
73,11.831018600001698,0.0323200769671692,-0.02754188418046674,0.06245137249083352,-0.0001312281986584516,0.024207154739146777,-0.0391376659272199,-0.001264758755568,0.08910425760022592,-0.15610321084597528,0.0010340077346544622,0.12330151677061843,-0.22204104882567818
74,11.836204899998847,0.032319420169906916,-0.02742245113244854,0.062258131465476096,-0.0001374002403486477,0.0246443295840812,-0.03990363176163071,-0.0012598162057098484,0.08970529015979907,-0.15718588109173554,0.0009882774227537986,0.12251950860080868,-0.22076984841940117
75,11.844046600002912,0.03231873325175204,-0.027300873207532706,0.062061132087593486,-0.00014354866079235856,0.025084434000689698,-0.04067487642443234,-0.0012550938262635126,0.09030244584351067,-0.15826224527133975,0.0009439639588516233,0.12171576945384988,-0.21946172188237198
76,11.848015499999748,0.03231801632557498,-0.02717713612708881,0.06186034862023464,-0.00014967451963708337,0.025527448772079957,-0.04145136863884764,-0.0012505846430754788,0.09089561817896481,-0.15933212260064697,0.0009010861569031391,0.12089021360604305,-0.21811658037477727
77,11.852361099998234,0.032317269499148094,-0.02705122570772582,0.06165575548154659,-0.0001557788422032854,0.025973354159706863,-0.04223307624304017,-0.001246281590141135,0.09148470028058069,-0.1603953318732624,0.0008596627789302702,0.12004275775211043,-0.21673434015394988
78,11.856308999995235,0.032316492875314594,-0.02692312786384781,0.06144732724910725,-0.0001618626190359695,0.026422129901382967,-0.04301996618811198,-0.0012421775098224407,0.0920695848612725,-0.16145169148607774,0.0008197125498611175,0.1191733210796281,-0.21531492267037383
79,11.860202800002298,0.032315686552159724,-0.026792828610219255,0.061235038664267716,-0.0001679268054569689,0.026873755209341474,-0.04381200453622612,-0.001238265152993018,0.09265016424514859,-0.16250101946451762,0.0007812542094627034,0.11828182555822717,-0.21385825451521898
80,11.8646155000024,0.032314850623184066,-0.026660314064539666,0.061018864636503384,-0.00017397232111794177,0.027328208768370898,-0.044609156458851336,-0.001234537178747943,0.09322633038201963,-0.16354313348756683,0.0007443066755514428,0.11736819596915152,-0.2123642675917093
81,11.869035199997596,0.03231398517747906,-0.026525570450027146,0.06079878024777344,-0.00018000004954981988,0.027785468734019936,-0.045411386235129365,-0.0012309861529527077,0.09379797486038681,-0.16457785091469276,0.0007088891107618172,0.11643235968292522,-0.21083289930803828
82,11.874842399993211,0.03231309029990474,-0.02638858409801057,0.06057476075688795,-0.00018601083770161447,0.028245512730859144,-0.04621865725038287,-0.0012276045473000416,0.09436498891977566,-0.1656049888127592,0.0006750208112668766,0.11547424673313939,-0.20926409237647284
83,11.879174899993814,0.03231216607126975,-0.026249341450530147,0.060346781603881954,-0.00019200549548064127,0.02870831785080643,-0.047030931994745985,-0.0012243847389471411,0.09492726346444588,-0.16662436398098407,0.0006427211771021026,0.11449378993927739,-0.2076577946062246
84,11.88329729999532,0.03231121256851357,-0.026107829062945967,0.060114818414395914,-0.00019798479528777848,0.0291738606515228,-0.0478481720619163,-0.0012213190098627098,0.0954846890769264,-0.16763579297582762,0.0006120096899080459,0.11349092479553446,-0.20601395888812685
85,11.887253399996553,0.03231022986489109,-0.025964033606554256,0.05987884700406202,-0.00020394947155130615,0.029642117154870227,-0.04867033814802881,-0.0012183995466818554,0.0960371560306378,-0.16863909213580033,0.0005829059203516716,0.11246558949980047,-0.20433254319486158
86,11.893026299992924,0.03230921803015941,-0.025817941871211014,0.05963884338289569,-0.00020990022026074511,0.030113062845430836,-0.04949739005065052,-0.0012156184399805528,0.09658455430371087,-0.16963407760635332,0.0005554294984499564,0.11141772505813398,-0.2026135106035255
87,11.89731600000232,0.03230817713076694,-0.025669540767962736,0.05939478375969166,-0.00021583769849360096,0.030586672669099906,-0.050329286667897793,-0.0012129676844207632,0.09712677359263076,-0.1706205653649069,0.0005295999800314534,0.11034727513642793,-0.20085682935438462
88,11.901835399999982,0.03230710723004483,-0.025518817331683822,0.05914664454642415,-0.00022176252395062214,0.0310629210317385,-0.05116598599767573,-0.0012104391793308464,0.09766370332460486,-0.17159837124631563,0.0005054367725498414,0.10925418607833812,-0.19906247289558027
89,11.906169699999737,0.032306008388400656,-0.025365758723720468,0.05889440236265035,-0.00022767527448822012,0.031541781797887414,-0.05200744513704457,-0.0012080247295761907,0.09819523267138229,-0.17256731096833403,0.00048295902380267563,0.10813840711378826,-0.19723041993529095
90,11.910223400001996,0.032304880663514376,-0.025210352234540653,0.05863803403991684,-0.0002335764876622419,0.03202322828955495,-0.05285362028170809,-0.0012057160472279086,0.09872125056366085,-0.17352720015759174,0.0004621856367694443,0.10699989044389367,-0.19536065453822263
91,11.915890899996157,0.032303724110536496,-0.02505258528638989,0.058377516626168045,-0.00023946666027670926,0.03250723328507177,-0.05370446672563405,-0.0012035047522883568,0.09924164570573708,-0.17447785437600297,0.00044313532895978486,0.10583859141487542,-0.19345316615492372
92,11.920480999993742,0.03230253878228845,-0.02489244543595241,0.05811282739015635,-0.0002453462479346866,0.03299376901802193,-0.05455993886080086,-0.0012013823737794319,0.09975630659161398,-0.17541908914702825,0.00042582661015762855,0.10465446868949821,-0.1915079499259886
93,11.926840500003893,0.03230132472946513,-0.02472992037701736,0.05784394382585308,-0.00025121566459766314,0.03348280717625527,-0.05541999017707485,-0.001199340350685743,0.10026512152132766,-0.17635071998505888,0.00041027780468106886,0.10344748426542313,-0.18952500701609856
94,11.931363199997577,0.03230008200083962,-0.02456499794314966,0.05757084365685978,-0.0002570752821456448,0.033974318900978115,-0.0562845732622443,-0.001197370032825215,0.10076797861723454,-0.1772725624249455,0.000396507066215297,0.10221760348960969,-0.18750434442117161
95,11.936853799998062,0.03229881064346998,-0.024397666110365084,0.05729350484081886,-0.0002629254299450503,0.03446827478592493,-0.0571536398021855,-0.0011954626816472029,0.10126476584047885,-0.17818443204949644,0.00038453245941718294,0.10096479511418838,-0.18544597485707426
96,11.944092799996724,0.032297510702908226,-0.02422791299980921,0.057011905573823275,-0.0002687663944166084,0.034964644876610086,-0.0580271405811657,-0.0011936094703050354,0.10175537100782625,-0.17908614451791807,0.0003743720044361652,0.09968903140041524,-0.18334991679646587
97,11.947939699995914,0.03229618222341135,-0.02405572688043983,0.0567260242948242,-0.00027459841860396337,0.03546339866966414,-0.058905025482287286,-0.0011918014840187347,0.10223968180914797,-0.17997751559367345,0.00036604354337127043,0.09839028811128435,-0.18121619452822896
98,11.951861499997904,0.0322948252481545,-0.023881096171712402,0.05643583969003634,-0.0002804217017451194,0.035964505112256566,-0.05978724348806321,-0.0011900297214535544,0.10271758582418214,-0.18085836117350376,0.0003595646141486131,0.09706854454852114,-0.17904483819483866
99,11.957877599998028,0.03229343981944622,-0.02370400944626808,0.05614133069734002,-0.0002862363988545279,0.03646793260159598,-0.060673742681144956,-0.0011882850963161216,0.10318897054037973,-0.18172849731565255,0.0003549523985961663,0.09572378380470241,-0.1768358835918751
100,11.96252159999858,0.03229202597894567,-0.023524455432624058,0.05584247651067935,-0.0002920426203101411,0.0369736489845274,-0.06156447024517398,-0.0011865584392407817,0.10365372337213154,-0.18258774026692642,0.00035222337376237655,0.094355992863747,-0.17458937233826252
101,11.968141399993328,0.03229058376788194,-0.02334242301786556,0.05553925658445597,-0.0002978404314539472,0.037481621557220464,-0.062459372465774356,-0.0011848405027956952,0.10411173167959684,-0.18343590649258415,0.0003513929558135433,0.09296516266729364,-0.17230535198080252
102,11.974737800002911,0.03228911322727519,-0.023157901250339216,0.05523165063791756,-0.0003036298522279814,0.037991817064950854,-0.0633583947316965,-0.0011831219668517136,0.10456288278857953,-0.18427281270441967,0.00035247548519518545,0.09155128827809145,-0.16998387575677987
103,11.982706800001324,0.032287614398159484,-0.02297087934234719,0.05491963865954036,-0.00030941085682736647,0.038504201701982904,-0.06426148153608442,-0.001181393443733591,0.1050070640109547,-0.18509827588832956,0.00035548390762834436,0.09011436905085882,-0.16762500278594128
104,11.98824720000266,0.03228608732180733,-0.0227813466728417,0.05460320091140528,-0.00031518337338670027,0.03901874111155077,-0.06516857647788912,-0.00117964548670858,0.10544416266621569,-0.18591211333427352,0.00036042953670987,0.08865440885067385,-0.16522879831630197
105,11.993373299992529,0.032284532039955606,-0.02258929279011935,0.054282317933566644,-0.00032094728371611107,0.03953540038595176,-0.0660796222634288,-0.0011778685974593098,0.10587406610403637,-0.18671414266624572,0.00036732221712364464,0.08717141612732728,-0.16279533383515002
106,11.998007100002724,0.032282948595032675,-0.022394707414514717,0.05395697054841299,-0.0003267024230607269,0.04005414406674816,-0.06699456070809531,-0.001176053232976247,0.1062966617265454,-0.1875041818733209,0.0003761701688449396,0.08566540385279024,-0.16032468717206177
107,12.00461990000622,0.032281337030386645,-0.022197580441092716,0.053627139865019144,-0.000332448579904136,0.04057493614507839,-0.06791333273821809,-0.001174189814554189,0.10671183701027698,-0.1882820493406331,0.00038697998714374134,0.08413638952426386,-0.15781694247091488
108,12.010783299992909,0.032279697390514416,-0.021997901942339148,0.05329280728348881,-0.00033818549581583795,0.04109774006207351,-0.06883587839307351,-0.0011722687346846904,0.10711947952847489,-0.1890475638801481,0.0003997568874031729,0.08258439516395075,-0.15527219020344338
109,12.01621649999288,0.032278029721291436,-0.02179566217084898,0.052953954499286984,-0.0003439128653221092,0.04162251870938647,-0.06976213682704972,-0.0011702803636583386,0.10751947697304104,-0.18980054476177466,0.0004145045270673297,0.08100944716794371,-0.1526905271618385
