,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,10.242749099998036,0.00014640575740009035,0.003915063415038506,-0.04363384233732868,-0.001928104811231219,-0.023838848319548963,0.02626125521851597,0.04142269786082865,0.05922620177957635,0.03487685179622404,0.06124738012297415,0.1252179000645046,-0.027216004373895715
11,10.246843500004616,0.00013742838237574555,0.00379859639482782,-0.04350433078584436,-0.0017237469008419425,-0.023546202404753563,0.0264323675554165,0.041725658177472744,0.05984431961948608,0.03474072237777475,0.06201884711281357,0.12627531500403152,-0.028177757289407152
12,10.251262099991436,0.00012945921195994263,0.003683575376510244,-0.04337397975677827,-0.0015178904334828176,-0.023250505285388325,0.02660279911345261,0.04203241916633442,0.06046764294628102,0.034599829894648375,0.06279362936367375,0.1273356456569066,-0.029153973493325363
13,10.256063799999538,0.000122505658400655,0.0035700154215232266,-0.04324279265412036,-0.0013105166864678334,-0.022951731338063164,0.02677252630450237,0.042342996542428485,0.06109618513652998,0.03445410307402187,0.06357149047864932,0.12839850234197556,-0.030144725126221718
14,10.259651200001828,0.00011657522616919146,0.003457931717420519,-0.043110772998671734,-0.001101606862717414,-0.02264985487834181,0.02694152518922293,0.04265740485974924,0.06172995764765766,0.03430347028763022,0.06435219431850829,0.12946349386679712,-0.031150084840004543
15,10.263826599999447,0.00011167551231186386,0.0033473395781490685,-0.042977924429775445,-0.0008911420964619403,-0.022344850170193643,0.027109771475298697,0.04297565751177332,0.06236897001033155,0.03414785954839305,0.06513550462048287,0.1305302274306859,-0.03217012603867432
16,10.26960820000386,0.00010781420677362678,0.0032382544442793614,-0.04284425070705585,-0.00067910345894754,-0.02203669143548425,0.02727724051566556,0.043297766729742344,0.06301322982026403,0.03398719850639401,0.06592118451259914,0.1315983085341446,-0.033204922929508454
17,10.27648479999334,0.0001049990926936503,0.003130691883189012,-0.042709755712166855,-0.00046547196415649283,-0.021725352863507845,0.027443907306719542,0.04362374357839103,0.06366274272970884,0.03382141444500422,0.06670899602581494,0.13266734100141142,-0.03425455063254445
18,10.281380899992657,0.00010323804667272104,0.0030246675891993893,-0.0425744434505489,-0.0002502285745550183,-0.02141080862056143,0.027609746486502915,0.04395359794943355,0.0643175124394849,0.03365043427578526,0.06749869974938841,0.13373692711858426,-0.03531908510032043
19,10.285375499996007,0.00010253903901230718,0.0029201973836650817,-0.04243831805319503,-3.3354206877717844e-05,-0.02109303285955563,0.027774732332862744,0.044287338553903495,0.06497754069183068,0.03347418453540167,0.06829005475160864,0.13480666777060024,-0.036398602511733526
20,10.28889270000218,0.0001029101339250913,0.0028172972150160365,-0.04230138377842598,0.00018517026204932925,-0.020771999729659107,0.027938838761606643,0.04462497291486093,0.06564282726377467,0.03329259138648308,0.06908281876644212,0.13587616253259135,-0.03749317841039318
21,10.292905900001642,0.00010435948971678723,0.002715983158752209,-0.042163645013674395,0.0004053639894524257,-0.020447683385974573,0.028102039324669797,0.0449665073615673,0.06631336996088796,0.03310558062300772,0.06987674851012343,0.136945009768777,-0.03860288679911386
22,10.30543320000288,0.00010689535893909989,0.0026162714173905734,-0.042025106277277915,0.0006272461607298922,-0.020120057999244614,0.028264307208323645,0.04531194702530498,0.0669891646116269,0.03291307768006682,0.07067159996594835,0.13801280678642197,-0.03972779915403391
23,10.30957209999906,0.00011052608851373091,0.002518178320364354,-0.041885772220281,0.0008508359835548285,-0.01978909776558333,0.0284256152314389,0.045661295836352034,0.06767020506259927,0.03271500764894055,0.07146712854766543,0.13907915000820575,-0.04086798347538523
24,10.317807400002494,0.0001152601198273614,0.00242172032387436,-0.04174564762824513,0.0010761526819650074,-0.0194547769162287,0.028585935843842444,0.04601455652140811,0.06835648317460154,0.03251129529619449,0.0722630891349228,0.14014363507550123,-0.042023503958753546
25,10.323611400002846,0.000121105988797554,0.0023269140106923405,-0.041604737423066744,0.0013032154904403291,-0.019117069727313172,0.028745241124768086,0.046371730600917684,0.06904798881890041,0.03230186508198748,0.073059236031858,0.1412058568469699,-0.04319442098061726
26,10.327436199993826,0.0001280723259095097,0.0022337760899162618,-0.041463046664802675,0.0015320436479664,-0.01877595052965259,0.028903502781393454,0.04673281838608884,0.06974470987325629,0.032086641179310295,0.07385532290089322,0.14226540932590834,-0.04438079106177067
27,10.330924499998218,0.0001361678562236077,0.002142323396677424,-0.041320580553502496,0.0017626563920826771,-0.01843139371855588,0.029060692147479892,0.047097818975565635,0.0704466322174905,0.03186554749265308,0.07465110268430304,0.1433218855850505,-0.04558266735646982
28,10.335161199996946,0.00014540139935364808,0.0020525728917993005,-0.04117734443104732,0.001995072952913333,-0.018083373763657554,0.029216780182092866,0.04746673025167581,0.07115373972876952,0.0316385076724351,0.07544632751894087,0.14437487774631694,-0.04680010041228569
29,10.33879719999095,0.00015578186941570777,0.0019645416614079854,-0.04103334378299471,0.0022293125471785098,-0.017731865218773762,0.029371737468383733,0.047839548876264806,0.07186601427697308,0.03140544512620189,0.07624074867608642,0.1454239770562706,-0.048033138498225256
30,10.343079600002966,0.00016731827494750662,0.0018782469164941372,-0.04088858424042947,0.002465394372184228,-0.017376842731780327,0.029525534212420226,0.04821627028635208,0.07258343572072018,0.031166283029829215,0.077034116564597,0.14646877405249834,-0.04928182762673349
31,10.34721379999246,0.00018001971879817662,0.0017937059924263141,-0.040743071581820035,0.0027033375997909366,-0.017018281054507867,0.02967814024207837,0.04859688868999613,0.07330598190437303,0.03092094433850386,0.07782618081930567,0.14750885876874914,-0.05054621162710339
32,10.351302800001577,0.00019389539798833155,0.0017109363484156352,-0.04059681173488019,0.00294316137036277,-0.016656155052649287,0.029829525005980923,0.048981397062819856,0.07403362865607975,0.030669351797205886,0.07861669048568504,0.14854382096621122,-0.05182633184563598
33,10.355586099991342,0.00020895460354034996,0.0016299555669317136,-0.04044981077843587,0.003184884786701938,-0.016290439715674145,0.029979657572492345,0.049369787145691076,0.07476634978705204,0.03041142795463726,0.07940539429468987,0.14957325038540276,-0.05312222659819354
34,10.360169199993834,0.00022520672027881238,0.0015507813530698466,-0.040302074944296745,0.0034285269079751797,-0.015921110166743246,0.030128506628794176,0.04976204944394991,0.07550411709208434,0.030147095179086137,0.08019204098955163,0.1505967369894855,-0.05443393083421194
35,10.36395270000503,0.00024266122660107395,0.001473431533869477,-0.04015361061913216,0.003674106743640557,-0.0155481416726179,0.030276040480035966,0.05015817322830207,0.07624690035122347,0.02987627567565868,0.08097637964859232,0.15161387119573533,-0.05576147577874711
36,10.36810369999148,0.00026132769421799456,0.0013979240575839626,-0.04000442434635103,0.003921643247382691,-0.015171509653558101,0.03042222704858007,0.050558146537219954,0.07699466733256354,0.02959889150566246,0.08175815994500744,0.1526242440673777,-0.05710488851655115
37,10.37214490000042,0.0002812157878648874,0.0013242769929017266,-0.03985452282798519,0.004171155311063163,-0.014791189693204313,0.030567033873343134,0.05096195618038987,0.0777473837958015,0.029314864607927316,0.0825371322789045,0.15362744743098625,-0.05846419164872566
38,10.376677299995208,0.0003023352649827741,0.001252508528118877,-0.03970391292657581,0.0044226617586896385,-0.014407157548440689,0.030710428109250502,0.051369587742411245,0.07850501349618622,0.029024116821564284,0.08331304772520073,0.15462307396077546,-0.05983940307343454
39,10.381233099993551,0.00032469597537004244,0.0011826369702633889,-0.039552601667062086,0.0046761813404026355,-0.014019389159238034,0.030852376526801454,0.05178102558573163,0.07926751818890279,0.02872656990944231,0.0840856577771758,0.15561071727633147,-0.061230535657528416
40,10.384972899992135,0.00034830786080458404,0.001114680744170956,-0.03940059623867191,0.0049317327264735075,-0.013627860658473923,0.03099284551175441,0.05219625285182471,0.08003485763398237,0.02842214558417551,0.08485471395178404,0.15658997204115183,-0.06263759687148365
41,10.389036799999303,0.0003731809546364448,0.0010486583915126294,-0.039247903996813695,0.0051893345013027895,-0.013232548381727391,0.031131801064947666,0.05261525146024504,0.08080698960165526,0.028110765535188886,0.08561996743313444,0.1575604339808736,-0.06406058851163841
42,10.392957299991394,0.000399325381350959,0.0009845885697743748,-0.03909453246496877,0.005449005157408889,-0.012833428877046424,0.031269208802250675,0.05303800210630103,0.08158386987743997,0.02779235145743635,0.08638116891563534,0.1585216997080327,-0.06549950640100204
43,10.397019700001692,0.0004267513561023014,0.0009224900511886848,-0.038940489336583714,0.005710763089403553,-0.01243047891469262,0.03140503395466712,0.053464484258567625,0.08236545226577346,0.027466825081407843,0.08713806864933733,0.15947336635134443,-0.06695434058643013
44,10.4011526999966,0.0004554691842173925,0.0008623817216183344,-0.03878578247696172,0.0059746265879561085,-0.012023675496872988,0.03153924136858122,0.053894676157005016,0.08315168859145557,0.02713410819990889,0.08789041659527022,0.160415031124617,-0.06842507579837985
45,10.405345799998033,0.00048548926067011177,0.0008042825793923179,-0.038630419925152495,0.006240613833750433,-0.011612995867470409,0.031671795506124034,0.054328554811998504,0.08394252869904115,0.026794122693547757,0.08863796264862879,0.16134629100719414,-0.06991169131999747
46,10.411897199999656,0.0005168220695257928,0.0007482117340939418,-0.03847440989584007,0.006508742891439754,-0.01119841752178141,0.031802660445670386,0.05476609600467141,0.08473792045114285,0.026446790558802044,0.0893804569380728,0.16226674263009244,-0.07141416043180748
47,10.415917599995735,0.0005494781833560045,0.0006941884053010275,-0.03831776078122777,0.006779031703606698,-0.010779918216263314,0.031931799882481085,0.0552072742888674,0.0855378097267039,0.026092033938965222,0.09011765019054173,0.16317598230624078,-0.07293244949855944
48,10.422763399998075,0.0005834682626236662,0.0006422319212781778,-0.038160481152919715,0.007051498084737576,-0.010357475978288991,0.03205917712950406,0.055652062995049996,0.08634214041959808,0.025729775161190637,0.0908492941281791,0.16407360605383367,-0.07446651667029695
49,10.427148799994027,0.0006188030550385887,0.0005923617176210784,-0.038002579763797936,0.007326159715220774,-0.009931069115907774,0.032184755118380814,0.05610043423618713,0.08715085443713215,0.025359936780208144,0.09157514182933028,0.16495920952654894,-0.07601631099063048
50,10.436351500000455,0.0006554933948835864,0.0005445973358528025,-0.03784406554989397,0.007603034135378887,-0.009500676227614932,0.03230849640067732,0.05655235891519971,0.08796389169795982,0.024982441624134873,0.09229494793238417,0.1658323879002607,-0.07758177199528031
51,10.44094000000041,0.0006935502023113465,0.0004989584219720666,-0.03768494763225386,0.007882138739540337,-0.009066276212133094,0.03243036314934084,0.05700780673285022,0.08878119012947035,0.024597212842138682,0.09300846857214953,0.16669273580425778,-0.07916282955197915
52,10.445009699993534,0.0007329844826122581,0.0004554647249533721,-0.037525235318795445,0.008163490770149068,-0.008627848278207399,0.03255031716039946,0.05746674619456574,0.08960268566502634,0.024204173951822873,0.09371546103925775,0.167539847343681,-0.08075940434169299
53,10.44875250000041,0.0007738073254533726,0.00041413609519896184,-0.03736493810615667,0.008447107311903236,-0.008185371954414069,0.03266831985488471,0.05792914461497808,0.09042831224157295,0.023803248882158658,0.09441568323595884,0.16837331624948912,-0.0823714086331111
54,10.452812599993194,0.0008160299040886087,0.0003749924829425318,-0.03720406568153392,0.008733005285909541,-0.007738827098979069,0.03278433228095319,0.058394968119396616,0.09125800179835,0.023394362013255687,0.09510889298178285,0.16919273621928763,-0.08399874669853535
55,10.463598699992872,0.0008596634745402428,0.00033805393660465863,-0.03704262792450952,0.009021201443836398,-0.007288193909599341,0.0328983151162002,0.05886418164152222,0.09209168427785196,0.02297743821520581,0.0957948472718562,0.1699977014882895,-0.08564131482895829
56,10.472159400000235,0.0009047193747516325,0.00030334060109995603,-0.03688063490886731,0.009311712362045792,-0.006833452933252023,0.03301022867016322,0.05933674891762842,0.09292928763015329,0.022552402887705377,0.09647330179494444,0.17078780749043249,-0.08729900114424372
57,10.477886599997872,0.0009512090237110162,0.00027087271609606576,-0.036718096904395515,0.009604554435689248,-0.006374585075973161,0.03312003288702511,0.05981263247953711,0.09377073782036806,0.022119182000765146,0.09714401104202276,0.17156265131260612,-0.08897168555565124
58,10.481930599999032,0.000999143920546192,0.00024067061422467745,-0.03655502437867578,0.009899743872770622,-0.005911571612593593,0.03322768734851778,0.0602917936498671,0.09461595883744087,0.021677702134701018,0.09780672896300605,0.17232183177950605,-0.09065924022681345
59,10.486392199993134,0.0010485356435899484,0.00021275471924480377,-0.036391427998857445,0.01019729668819536,-0.005444394196431234,0.033333151277018594,0.06077419254146628,0.09546487270244067,0.02122789051631198,0.09846120973513725,0.17306494929974517,-0.09236153026020841
60,10.490583399994648,0.0010993958494162391,0.00018714554415851322,-0.03622731863341619,0.01049722869782771,-0.004973034868945419,0.03343638353880967,0.061259788060214364,0.09631739947583881,0.02076967505212196,0.09910720825828215,0.1737916057064231,-0.094078414083684
61,10.494732499995736,0.001151736271847189,0.00016386368927929134,-0.03606270735389624,0.01079955551256753,-0.004497476069357641,0.0335373426475011,0.061748537909324414,0.09717345726423544,0.02030298436075778,0.09974448031475108,0.17450140420528074,-0.09580974359677454
62,10.49999989999924,0.0012055687209310375,0.0001429298402531898,-0.03589760543663534,0.011104292532449798,-0.004017700644239761,0.033635986767608594,0.062240398593716835,0.09803296222712786,0.019827747804752528,0.10037278247774868,0.17519394944171757,-0.09755536398059267
63,10.50503069999104,0.0012609050818911344,0.00012436476603292377,-0.03573202436447182,0.01141145494076441,-0.003533691857068206,0.03373227371828934,0.06273532542342083,0.09889582858429576,0.019343895524792497,0.1009918718377248,0.17586884765909438,-0.09931511334755683
64,10.509602899997844,0.0013177573140460742,0.00010818931680509148,-0.035565975828432836,0.011721057698189138,-0.0030454333977395736,0.03382616097725634,0.06323327251525812,0.0997619686241259,0.018851358474964188,0.10160150562980588,0.17652570683035557,-0.10108882268317024
65,10.51372000000265,0.001376137449701012,9.44244218707216e-05,-0.03539947172940293,0.012033115536925983,-0.0025529093920429883,0.033917605684860797,0.06373419279258155,0.10063129271229138,0.01835006845757362,0.10220144085415989,0.17716413661757793,-0.1028763159697893
66,10.5187300999969,0.0014360575930101504,8.30910874793679e-05,-0.03523252417977214,0.012347642954831555,-0.0020561044110903775,0.034006564648348774,0.06423803798322655,0.1015037092996786,0.01783995815717653,0.1027914339374092,0.17778374818198903,-0.10467741047881585
67,10.52229019999504,0.0014975299188103501,7.421039461694543e-05,-0.035065145505062754,0.012664654209533293,-0.0015550034807108963,0.03409299434627812,0.06474475861592105,0.10237912492919879,0.0173209611725251,0.10337124045959624,0.17838415401382207,-0.10649191698226604
68,10.52630009999848,0.001560566671425772,6.780349674746649e-05,-0.03489734824553394,0.012984163312524548,-0.0010495920908142385,0.03417685093308922,0.06525430401555261,0.10325744424204224,0.016793012048518154,0.10394061503478098,0.17896496785806876,-0.10831963956331497
69,10.5308068000013,0.0016251801634434352,6.389161750882397e-05,-0.03472914515776359,0.013306184023234274,-0.0005398562047235733,0.034258090243836026,0.06576662229840452,0.10413856998375987,0.016256046310010458,0.10449931148898049,0.17952580463346718,-0.11016037541197556
70,10.534803100003046,0.001691382774459557,6.249604836277314e-05,-0.034560549216206445,0.013630729843075276,-2.5782268479068162e-05,0.0343366677990892,0.06628166036917227,0.10502240300972103,0.01571000049577167,0.10504708332836943,0.18006628023504118,-0.11201391508713843
71,10.53871569999319,0.001759186949796598,6.363814619924992e-05,-0.034391573614727715,0.013957814009484565,0.000492642779882832,0.03441253881000099,0.06679936392080262,0.1059088422892538,0.015154812189719443,0.10558368428590634,0.18058601125420215,-0.11388004303569872
72,10.54293389999657,0.001828605199191011,6.733933089512597e-05,-0.034222231768111434,0.014287449489970029,0.0010154315010665858,0.03448565818351544,0.0673196774368841,0.10679778490835104,0.01459042004977474,0.10610886876271652,0.18108461473714468,-0.11575853785560096
73,10.54713730000367,0.001899650095451758,7.362108282746213e-05,-0.03405253731354284,0.01461964897617429,0.0015425959452648802,0.03455598052771696,0.06784254419582544,0.10768912607143538,0.01401676383650887,0.10662239213642137,0.1815617080600142,-0.11764917233173597
74,10.55149349999556,0.0019723342730896994,8.250494034129834e-05,-0.033882504112064143,0.014954424877962448,0.002074147642913163,0.03462346015732215,0.06836790627627727,0.10858275910283807,0.013433784441645894,0.10712401099318476,0.1820169089285528,-0.11955171351656177
75,10.556007499995758,0.002046670426917986,9.401249717201282e-05,-0.03371214625000293,0.015291789317539248,0.0026100975954515076,0.034688051099308594,0.06889570456359184,0.10947857544856049,0.012841423915917067,0.10761348333698881,0.18244983547817464,-0.12146592259901277
76,10.560571299996807,0.002122671310623614,0.0001081653998222898,-0.0335414780403726,0.015631754123600326,0.0031504562660964624,0.034749707098680534,0.06942587875730225,0.11037646467873681,0.012239625498852017,0.10809056876299,0.18286010643160694,-0.12339155466299147
77,10.564331300003689,0.0022003497353103147,0.0001249853448937546,-0.03337051402424405,0.015974330825522902,0.0036952335706271267,0.03480838162439054,0.06995836737928637,0.11127631449094535,0.01162833364900752,0.10855502849971203,0.18324734126374945,-0.12532835891387187
78,10.568989999999758,0.0022797185680129973,0.00014449407637335727,-0.033199268972087914,0.016319530647597297,0.0042444388681895555,0.03486402787540237,0.07049310778166096,0.11217801071429202,0.011007494071531865,0.10900662524086603,0.18361116035380312,-0.12727607915340275
79,10.572622399995453,0.002360790730183929,0.00016671338287460366,-0.03302775788508667,0.016667364503295232,0.004798080952122979,0.03491659878688363,0.07103003615329212,0.11308143731421724,0.010377053743724749,0.10944512277954628,0.18395118513816064,-0.12923445409329296
80,10.57662479999999,0.002443579196150827,0.00019166509483374957,-0.032855995996415956,0.017017842989565345,0.005356168040811468,0.034966047036519926,0.0715690875240931,0.11398647639808251,0.009736960939518716,0.10987028557386598,0.18426703827677943,-0.13120321771352583
81,10.581137699991814,0.0025280969915469553,0.0002193710816610924,-0.032683998772494616,0.017370976381143745,0.005918707768565072,0.03501232505094821,0.0721101957672645,0.11489300822161301,0.009087165251516382,0.11028187840439922,0.18455834383250747,-0.13318209983181084
82,10.585717499998282,0.0026143571917132844,0.00024985324884751586,-0.03251178191420278,0.017726774624871558,0.006485707176534829,0.03505538501228756,0.07265329360022421,0.11580091119624711,0.008427617609873464,0.11067966617763793,0.1848247274586656,-0.13517082640252495
83,10.589447699996526,0.0027023729200727226,0.00028313353502646484,-0.032339361358067684,0.01808524733401462,0.007057172703666154,0.0350951788647582,0.0731983125849154,0.11671006189742315,0.007758270301397049,0.11106341387513316,0.1850658165898086,-0.13716911940026658
84,10.59312890000001,0.0027921573464764296,0.00031923390899155096,-0.03216675327741669,0.01844640378258405,0.007633110177695316,0.03513165832140003,0.07374518312823646,0.11762033507380441,0.007079076989573424,0.11143288665989476,0.18528124063179066,-0.13917669679810196
85,10.599360699998217,0.002883723685522213,0.00035817636667001177,-0.031993974083497065,0.01881025289966017,0.008213524806193528,0.03516477487088852,0.07429383448339502,0.11853160365743441,0.006389992733880214,0.1117878501277201,0.18547063116443324,-0.14119327264043477
86,10.603377999999791,0.0029770851948450403,0.00039998292805226867,-0.03182104042656196,0.019176803263726387,0.008798421167663256,0.035194479784443136,0.07484419475280879,0.11944373877495436,0.005690974009097816,0.11212807067359974,0.18563362219543872,-0.14321855686754614
87,10.609822899990832,0.0030722551733797284,0.0004446756340778519,-0.031647969196922296,0.019546063097021643,0.009387803202692587,0.035220724122833086,0.07539619089306174,0.12035660976025477,0.004981978726346519,0.11245331591277026,0.18576985047155561,-0.14525225493947772
88,10.613878899996052,0.003169246959595934,0.0004922765434779952,-0.03147477752596387,0.01991804025992301,0.009981674205175928,0.035243458743492544,0.07594974872194442,0.12127008416875201,0.0042629662560956325,0.11276335501321318,0.18587895573967855,-0.14729406759926267
89,10.61832239999785,0.0032680739297056187,0.0005428077295752492,-0.03130148278712928,0.02029274224536736,0.010580036813608727,0.03526263430775261,0.07650479292667905,0.1221840277926069,0.003533897451528335,0.11305795882118734,0.1859605808101234,-0.1493436908945342
90,10.622483999992255,0.003368749495843195,0.000596291277040493,-0.03112810259686392,0.020670176173314823,0.011182893002457783,0.035278201288186255,0.07706124707219397,0.12309830467562327,0.002794734671338362,0.11333689979267023,0.1860143714229188,-0.15140081614428647
91,10.626269600004887,0.0034712871042185617,0.0006527492786077066,-0.03095465481552572,0.021050348785251798,0.011790244073602449,0.03529010997606439,0.07761903360867467,0.12401277712715207,0.00204544180342164,0.11359995181527711,0.18603997606531697,-0.1534651298114442
92,10.63037319999421,0.0035757002332432084,0.0007122038317468391,-0.030781157548257842,0.02143326643872866,0.012402090647841627,0.035298310488933726,0.0781780738780875,0.12492730573519586,0.0012859842889257668,0.11384688998060208,0.18603704585016853,-0.15553631352849195
93,10.634627299994465,0.003682002391629549,0.0007746770352950851,-0.030607629145823875,0.021818935101926902,0.013018432656463807,0.035302752778309285,0.0787382881194926,0.12584174937911716,0.0005163291456896804,0.11407749028858874,0.18600523447738304,-0.1576140441046538
94,10.639943499991205,0.003790207116463614,0.0008401909860468752,-0.03043408820540495,0.022207360348249067,0.013639269332879005,0.0353033866374827,0.07929959547266112,0.12675596524236404,-0.00026355500777744336,0.11429152921426275,0.1859441982813573,-0.15969799347118752
95,10.65131050000491,0.0039003279712511974,0.0009087677753028847,-0.030260553571358165,0.02259854735092146,0.014264599204313904,0.03530016170945045,0.07986191397912863,0.1276698088256448,-0.001053697928318702,0.11448878318605418,0.18585359635219967,-0.16178782856436424
96,10.658244199992623,0.0040123785439374875,0.0009804294853783767,-0.03008704433593573,0.02299250087759443,0.014894420083573319,0.03529302749495793,0.08042516058068366,0.1285831339608453,-0.001854127723000111,0.11466902829286021,0.185733090662245,-0.16388321093492086
97,10.665762599994196,0.004126372444900127,0.0010551981860712162,-0.02991357983996433,0.023389225284930232,0.015528729060872161,0.03528193336067471,0.08098925111754111,0.12949579282544746,-0.002664870821293555,0.11483204057608044,0.18558234609480748,-0.16598379641595132
98,10.669974299991736,0.0042423233049156345,0.0011330959310899113,-0.029740179673483896,0.023788724513185346,0.016167522495738655,0.03526682854751204,0.08155410032970188,0.13040763595672925,-0.0034859519466823954,0.11497759692013361,0.1854010303777902,-0.16808923514085433
99,10.679675499995938,0.004360244773099205,0.0012141447544420261,-0.029566863676345184,0.024191002080811697,0.016810796008985905,0.035247662179077356,0.08211962186388115,0.13131851226553046,-0.004317394089020872,0.11510547610528052,0.18518881404320606,-0.17019917162007886
100,10.684267100004943,0.004480150514818055,0.0012983666667832924,-0.029393651938765444,0.024596061079107105,0.017458544474750447,0.03522438327026346,0.08268572828521856,0.13222826905005483,-0.00515921847689421,0.11521545949502954,0.1849453704636591,-0.17231324480336788
101,10.68915299999935,0.004602054209578626,0.0013857836517277519,-0.029220564801841546,0.025003904166931618,0.018110762012599507,0.035196940735974756,0.08325233109096451,0.1331367520099944,-0.006011444550589956,0.11530733119820832,0.1846703759077472,-0.17443108843046104
102,10.693350200002897,0.004725969548887987,0.0014764176621192724,-0.029047622858019862,0.025414533565492517,0.018767441979708414,0.03516528339998219,0.08381934072378373,0.13404380526087628,-0.006874089937905922,0.1153808778297155,0.1843635095890956,-0.1765523315745589
103,10.699116799994954,0.004851910234089773,0.0015702906162647847,-0.02887484695152234,0.025827951053191443,0.019428576963108905,0.0351293600038873,0.08438666658308946,0.13494927134866916,-0.0077471704324644395,0.11543588808465559,0.18402445375199009,-0.17867659894183793
104,10.703249099999084,0.004979889974174921,0.00166742439412959,-0.028702258178728252,0.026244157960520827,0.02009415877201013,0.03508911921619036,0.08495421703416023,0.1358529912649719,-0.008630699972464906,0.11547215234865045,0.18365289382505573,-0.18080351107641668
105,10.707309199991869,0.005109922483567436,0.0017678408334951023,-0.028529877888511124,0.02666315516500065,0.020764178430196293,0.035044509641463314,0.08552189941564294,0.1367548044631309,-0.009524690621013104,0.11548946242503151,0.1832485186091552,-0.18293268467401397
106,10.711314600004698,0.005242021479885355,0.0018715617260794165,-0.028357727682530302,0.027084943086148634,0.0214386261685061,0.03499547982961133,0.0860896200459876,0.13765454887527595,-0.010429152547957397,0.11548761138952512,0.1828110204798351,-0.1850637325927169
107,10.716178300004684,0.005376200681677055,0.001978608813621114,-0.028185829415476822,0.027509521680480264,0.022117491417397887,0.03494197828522426,0.0866572842295218,0.13855206093042788,-0.011344094010323907,0.11546639355552142,0.18234009563424664,-0.18719626357579416
108,10.72206020000158,0.005512473806133067,0.0020890037839267355,-0.028014205195273048,0.027936890436538703,0.022800762799607088,0.034883953477030584,0.08722479626254402,0.13944717557396202,-0.012269521331427627,0.11542560450715958,0.18183544436567392,-0.18932988202181783
109,10.726355799997693,0.005650854566773521,0.002202768266882403,-0.027842877383225596,0.02836704836995471,0.02348842812290271,0.034821353847454224,0.0877920594397233,0.14033972628841473,-0.013205438879047614,0.11536504126617073,0.18129677129685234,-0.19146418773554544
110,10.735619099999894,0.00579135667111139,0.002319923830430078,-0.027671868594131014,0.02879999401853948,0.024180474372949366,0.03475412782228303,0.08835897606183286,0.1412295451152407,-0.014151849042088967,0.11528450269172581,0.18072378547658988,-0.19359877551999957
111,10.73934200000076,0.005933993818291696,0.00244049197650901,-0.027501201696333657,0.02923572543742059,0.024876887706277634,0.034682223820455056,0.0889254474460808,0.1421164626765693,-0.015108752204747663,0.11518378995889278,0.1801162003123518,-0.19573323487695216
112,10.743964799999958,0.006078779696706932,0.002564494136962883,-0.027330899811735154,0.029674240194236395,0.02557765344335999,0.03460559026398104,0.08949137393854747,0.14300030819629925,-0.016076146720227925,0.11506270670358418,0.17947373343917913,-0.1978671502467808
