,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
16,8.759507899987511,-0.00136398828091702,-0.05561787283839279,0.010416397421298918,-0.0052286901401518366,-0.010695519162500297,0.010421099310545032,0.015955364205917706,0.06049261409671705,-0.001432703685550194,0.0957155613710773,0.19429567639826437,-0.1579965580547319
17,8.76306040000054,-0.00138523581895666,-0.05566110273329322,0.010458998952914857,-0.005162645916980328,-0.010446530974468177,0.010413919809594384,0.016348238790121237,0.06128851794831512,-0.0020816336333495562,0.0964351768135577,0.19496990630486435,-0.15939240731275245
18,8.767314899989287,-0.0014062100071545061,-0.05570330782231929,0.01050156570096219,-0.005094989151596479,-0.010194282574144729,0.010404075062357692,0.01674404111705229,0.06208713871469962,-0.0027362644360091866,0.09714740983100756,0.1956243877635346,-0.16078470840258124
19,8.770782999999938,-0.0014269042270948446,-0.05574447475123802,0.010544086719169038,-0.00502570793372098,-0.009938763016751222,0.010391541786815296,0.01714274056470058,0.06288839511950778,-0.0033965810557593707,0.09785204731589023,0.1962588654327659,-0.1621732025227181
20,8.775490399988485,-0.0014473118119149697,-0.05578459012174105,0.010586550966185443,-0.004954790480077594,-0.009679961691994476,0.010376296764603818,0.0175443056364454,0.06369220484188207,-0.004062567395785985,0.09854887596081821,0.196873084490989,-0.1635576305482665
21,8.78121739999915,-0.0014674260468318645,-0.055823640492821125,0.010628947305852517,-0.004882225137976186,-0.009417868328341374,0.010358316845348355,0.01794870396578221,0.06449848452144956,-0.004734206299115206,0.09923768510402044,0.19746679256499175,-0.16493773324332417
22,8.78461969998898,-0.0014872401696834944,-0.05586161238216609,0.010671264507489326,-0.004808000388843873,-0.00915247299724583,0.010337578951000606,0.018355902333232726,0.06530714977336599,-0.005411479548820961,0.09991826850028748,0.19803974135353983,-0.16631325180958115
23,8.788787099998444,-0.0015067473714843657,-0.05589849226756994,0.010713491246197518,-0.00473210485166976,-0.008883766117300261,0.010314060080169364,0.018765866685554855,0.06611811520657361,-0.006094367871396244,0.10059042390147124,0.1985916870713761,-0.1676839286347281
24,8.793084999997518,-0.001525940796994992,-0.05593426658836079,0.010755616103183615,-0.004654527286378984,-0.00861173845831325,0.01028773731243107,0.01917856214922196,0.06693129444247639,-0.006782850943081282,0.10125395159989536,0.1991223904492206,-0.16904950807601007
25,8.797012499999255,-0.001544813545305047,-0.05596892174684525,0.010797627566098903,-0.004575256597167213,-0.008336381145308274,0.010258587812608555,0.019593953037720376,0.06774660013319789,-0.007476907399642998,0.10190865323104245,0.19963161677163171,-0.17040973716086097
26,8.801065299994661,-0.0015633586704301,-0.056002444109769116,0.010839514029396714,-0.004494281835815007,-0.008057685662452055,0.010226588835001611,0.02001200285523666,0.06856394398056609,-0.008176514848433184,0.1025543310797674,0.20011913623246647,-0.17176436585956803
27,8.805116299990914,-0.0015815691819218766,-0.056034820009793866,0.010881263794706912,-0.004411592204992162,-0.0077756438568980235,0.01019171772756712,0.02043267429828111,0.06938323675727834,-0.008881649880397899,0.10319078770395446,0.20058472417587592,-0.17311314716803486
28,8.80974119999155,-0.001599438045492017,-0.05606603574698877,0.010922865071227366,-0.004327177061558796,-0.007490247942541569,0.010153951936051411,0.020855929256297166,0.07020438832785712,-0.009592288082812504,0.10381782584739696,0.20102816102001778,-0.17445583726292965
29,8.813894099992467,-0.0016169581836493335,-0.05609607759033812,0.01096430597613223,-0.004241025919864707,-0.007201490503692133,0.01011326900806623,0.021281728812572433,0.07102730766919109,-0.010308404052559911,0.10443524863015408,0.20144923209225324,-0.1757921953716681
30,8.817734399999608,-0.0016341224763505536,-0.05612493177926336,0.011005574534996747,-0.004153128455043007,-0.006909364498660458,0.010069646597112507,0.021710033246404876,0.07185190289014302,-0.011029971407802298,0.10504285976059133,0.20184772721057234,-0.17712198328414278
31,8.821252999987337,-0.0016509237616645124,-0.05615258452515965,0.011046658682238442,-0.0040634745062917655,-0.006613863263270325,0.010023062466560876,0.022140802035747975,0.07267808124866763,-0.011756962797266126,0.1056404633477729,0.20222343987162322,-0.17844496465177664
32,8.824796699991566,-0.0016673548364497344,-0.05617902201294673,0.01108754626157448,-0.003972054080146013,-0.006314980514305809,0.009973494493599503,0.022573993857842613,0.07350574916477898,-0.012489349906181297,0.1062278632173342,0.20257616603301073,-0.17976090423281132
33,8.828993699993589,-0.0016834084570453856,-0.05620423040263366,0.011128225026495136,-0.0038788573537542137,-0.006012710352916962,0.009920920673166028,0.023009566586267217,0.0743348122277095,-0.013227103459393905,0.10680486240091225,0.20290570364400812,-0.18106956770517837
34,8.832409399998141,-0.0016990773399756516,-0.056228195830897554,0.011168682640753325,-0.003783874678174393,-0.005707047268008521,0.009865319121869944,0.02344747728739405,0.0751651752050395,-0.013970193225774998,0.10737126388455556,0.20321185406612305,-0.182370722300688
35,8.840818199998466,-0.0017143541626676456,-0.056250904412676016,0.011208906678870138,-0.0036870965816795946,-0.005397986139570925,0.00980666808188848,0.023887682223560084,0.07599674206147396,-0.014718588026519916,0.10792687263918749,0.20349442395063075,-0.18366413738238807
36,8.844592699999339,-0.00172923156418282,-0.05627234224277312,0.011248884626656238,-0.003588513773028075,-0.0050855222419154645,0.009744945924821103,0.02433013686612905,0.07682941598332707,-0.015472255744278879,0.10847149713999005,0.20375322603778068,-0.18494958437775447
37,8.848098599992227,-0.0017437021459616193,-0.05629249539747832,0.011288603881748922,-0.0034881171446619337,-0.004769651246805056,0.009680131155510733,0.024774795911088304,0.07766309940383527,-0.016231163330909935,0.10900494877538597,0.20398807873808428,-0.18622683653455582
38,8.851510799999232,-0.0017577584725810508,-0.05631134993619802,0.01132805175416476,-0.0033858977758497526,-0.004450369226482369,0.009612202415834834,0.02522161328727736,0.07849769402421736,-0.016995276814612933,0.10952704005966062,0.2041988046862769,-0.18749566870859116
39,8.855353999999352,-0.0017713930725250392,-0.056328891903099254,0.011367215466867675,-0.003281846935817931,-0.004127672656628369,0.009541138488468288,0.025670542157367002,0.07933310082716138,-0.017764561305946523,0.1100375839677173,0.20438522980254772,-0.18875585712235826
40,8.859462299995357,-0.0017845984389676058,-0.056345107328765444,0.011406082156352342,-0.003175956086885317,-0.00380155841928014,0.009466918300625278,0.026121534920647255,0.08016922009020724,-0.018538981002988446,0.11053639499905392,0.2045471835462876,-0.1900071791146403
41,8.863002300000517,-0.00179736703056886,-0.056359982231863955,0.011444638873242877,-0.003068216887571741,-0.003472023805679986,0.009389520927779955,0.026574543222708025,0.08100595140130877,-0.01931849919530457,0.11102329018347698,0.20468449903024982,-0.191249412671296
42,8.866513699991629,-0.0018096912722836002,-0.05637350262082514,0.011482872582906669,-0.0029586211956534767,-0.00313906651906598,0.009308925597375868,0.027029517966452102,0.08184319367314997,-0.020103078265271843,0.1114980884254617,0.2047970123101492,-0.1924823360444712
43,8.87068909998925,-0.001821563556182294,-0.05638565449553273,0.011520770166083395,-0.002847161071181708,-0.0028026846774039786,0.009225111692535806,0.02748640931641379,0.08268084515289727,-0.020892679688933116,0.1119606090302456,0.20488456117960419,-0.1937057279397755
44,8.875465799996164,-0.0018329762422843658,-0.056396423849025226,0.011558318419529201,-0.0027338287795026684,-0.0024628768160984194,0.009138058755764235,0.027945166697717835,0.08351880342666035,-0.02168726403885089,0.11241067158371289,0.20494698513202259,-0.19491936792557918
45,8.879832499995246,-0.0018439216594038756,-0.05640579666920843,0.011595504056675995,-0.0026186167942846227,-0.0021196418906878514,0.00904774649263381,0.02840573879941571,0.08435696542893273,-0.022486790988309493,0.11284809764156177,0.20498412640084812,-0.1961230365691004
46,8.884078699993552,-0.0018543921060075626,-0.056413758940578915,0.011632313708305775,-0.002501517800510723,-0.0017729792794785246,0.008954154775453436,0.028868073587259083,0.08519522745556007,-0.023291219315281792,0.11327271242075031,0.20499583026400986,-0.19731651525887242
47,8.88852149999002,-0.0018643798510850009,-0.05642029664595808,0.011668733923239923,-0.002382524697401523,-0.0014228887861338609,0.008857263646922346,0.029332118320869273,0.08603348517567061,-0.024100506905179456,0.11368434508017315,0.2049819446633039,-0.19849958590046252
48,8.89277759999095,-0.0018738771350305437,-0.05642539576823679,0.011704751169043414,-0.0022616306012674175,-0.001069370642210474,0.008757053323775667,0.02979781956880618,0.08687163364153065,-0.024914610752331152,0.1140828280348984,0.20494231921498793,-0.1996720305928426
49,8.896963499995763,-0.0018828761705368077,-0.056429042292130194,0.011740351832743929,-0.0021388288483079197,-0.0007124255096670388,0.008653504200426402,0.030265123220129354,0.08770956729238334,-0.025733486960086076,0.1144679962037335,0.20487680439794106,-0.20083363135255988
50,8.900411899987375,-0.0018913691434995102,-0.056431222205942856,0.011775522221565847,-0.0020141129973695483,-0.00035205448336891545,0.008546596852610163,0.030733974493313287,0.0885471799576647,-0.026557090740036326,0.11483968622829255,0.2047852515282444,-0.20198416988215454
51,8.904023099996266,-0.0018993482139335084,-0.05643192150334408,0.011810248563679165,-0.0018874768326721935,1.1740906429281542e-05,0.008436312041033503,0.031204317941421773,0.08938436486063447,-0.02738537641022648,0.11519773538169617,0.20466751231522395,-0.20312342742437434
52,8.907535799997277,-0.0019068055168999342,-0.05643112618515332,0.011844517008963327,-0.0017589143665246876,0.00037895869160875403,0.00832263071503329,0.0316760974520982,0.09022101461796136,-0.028218297393183697,0.11554198079949972,0.20452343862044506,-0.20425118488261906
53,8.91123769999831,-0.0019137331634444415,-0.056428822261135776,0.011878313629786074,-0.00162841984205125,0.0007495964637005593,0.00820553401624116,0.03214925624645021,0.09105702124138286,-0.02905580621511232,0.11587226034586519,0.20435288356129364,-0.2053672228937961
54,8.915476299996953,-0.001920123241546639,-0.056424995751808114,0.01191162442179724,-0.0014959877359161785,0.0011236513714242549,0.008085003282249467,0.03262373688612381,0.0918922761463159,-0.029897854504519813,0.11618841512604376,0.2041557026273135,-0.2064713216890455
55,8.918956299996353,-0.0019259678170806208,-0.056419632690254184,0.011944435304737584,-0.0013616127609924408,0.0015011201182723588,0.007961020050286977,0.03309948129273589,0.09272667016264645,-0.030744392990272335,0.11649029164207142,0.20393175411149578,-0.20756326102063755
56,8.92228410000098,-0.0019312589347862243,-0.056412719123950524,0.011976732123262647,-0.0012252898689274407,0.0018819989601372342,0.007833566060900724,0.03357643077257831,0.0935600935468674,-0.03159537149962282,0.11677774172735504,0.20368089946543524,-0.20864282015551294
57,8.925609099998837,-0.0019359886192505437,-0.05640424111660146,0.012008500647781693,-0.0010870142526095714,0.002266283702994818,0.0077026232616478245,0.03405452603551542,0.0943924359957727,-0.03245073895621372,0.1170506205677779,0.2034030033247432,-0.20970977798956256
58,8.930274499987718,-0.0019401488758993602,-0.05639418474998356,0.012039726575311764,-0.0009467813485794322,0.0026539697006435,0.007568173810793674,0.03453370720350411,0.09522358665880311,-0.0333104433790397,0.11730878484133413,0.2030979331158059,-0.2107639132094887
59,8.93456929999229,-0.0019437316919983761,-0.05638253612579924,0.012070395530346861,-0.000804586839426702,0.003045051852488819,0.007430200081012239,0.035013913814276744,0.09605343414852428,-0.03417443188177413,0.11755209282157764,0.20276555933479906,-0.2118050042482488
60,8.938685899993288,-0.0019467290376642462,-0.056369281367539326,0.012100493065742264,-0.0006604266561712365,0.003439524601368034,0.007288684663089766,0.035495084830707194,0.09688186655525437,-0.0350426506713674,0.1177804063953822,0.20240575677822661,-0.21283282890448377
61,8.942813699992257,-0.0019491328668852857,-0.05635440662235443,0.012130004663614002,-0.0005142969805833419,0.0038373819314544513,0.007143610369636537,0.03597715866099565,0.09770877146760583,-0.03591504504426096,0.1179935930351031,0.20201840544357816,-0.213847163762251
62,8.947169099992607,-0.0019509351185514779,-0.056337898062934676,0.012158915736253528,-0.0003661942473997959,0.004238617366249991,0.006994960238821537,0.03646007318416364,0.09853403599447891,-0.036791559380240035,0.11819152607526189,0.20160339033895028,-0.21484778387704595
63,8.951162899989868,-0.001952127717493305,-0.05631974188939751,0.012187211627057734,-0.00021611514643561462,0.004643223966669386,0.0068427175381344865,0.036943765772501615,0.09935754678404647,-0.03767213713607986,0.1183740837143867,0.2011606004810109,-0.21583446275996332
64,8.955321199988248,-0.0019527025755290263,-0.05629992433118305,0.012214877611474393,-6.405662461649001e-05,0.00505119432918801,0.006686865768172474,0.03742817330890073,0.1001791900375525,-0.03855672083926884,0.11854114805252039,0.20068992842567546,-0.21680697235221957
65,8.959581299990532,-0.0019526515925201316,-0.056278431648957065,0.01224189889796314,8.998411205118758e-05,0.005462520584038926,0.00652738866645332,0.03791323220142888,0.10099885152445869,-0.039445252081446454,0.11869260462185768,0.20019127057242933,-0.21776508297770272
66,8.963827200001106,-0.0019519666574347304,-0.05625525013652109,0.012268260628972107,0.00024600959656709937,0.0058771943934845874,0.0063642702112558765,0.03839887839682384,0.10181641659873172,-0.04033767151173834,0.11882834208626378,0.19966452692333703,-0.21870856332708152
67,8.967219999991357,-0.001950639649418652,-0.05623036612272951,0.012293947881930301,0.000404022099077327,0.00629520695014709,0.006197494625487901,0.03888504739261192,0.10263177021201904,-0.04123391883006421,0.11894825183535093,0.19910960062645885,-0.21963718048632794
68,8.970700399993802,-0.0019486624388740442,-0.05620376597341333,0.012318945670255878,0.0005640236250602322,0.006716548975387628,0.006027046380581081,0.03937167424728133,0.10344479692620201,-0.04213393278070625,0.1190522276685392,0.19852639789971596,-0.22055069986698542
69,8.975644499994814,-0.0019460268885453096,-0.056175436093310535,0.01234323894438038,0.0007260159135499868,0.007141210717739408,0.005852910200411513,0.039858693589816946,0.104255380925949,-0.04303765114504671,0.11914016601782908,0.19791482839873104,-0.22144888503801294
70,8.979996699999901,-0.001942724854612233,-0.056145362928002665,0.012366812592789064,0.0008900004354004309,0.007569181951389773,0.00567507106525412,0.04034603963169563,0.10506340603427695,-0.043945010733761065,0.11921196669742369,0.19727480611738407,-0.22233149772587732
71,8.984247299988056,-0.0019387481877901163,-0.05611353296585758,0.01238965144307748,0.001055978391606704,0.008000451974740377,0.005493514215766974,0.0408336461825516,0.10586875573246939,-0.04485594737955642,0.11926753342383853,0.19660624966703574,-0.2231982978811023
72,8.988516699988395,-0.0019340887344366318,-0.056079932739977835,0.012411740263024391,0.0012239507116972195,0.00843500960905221,0.005308225157005105,0.0413214466664254,0.10667131317792158,-0.04577039592990887,0.11930677349162942,0.19590908178186034,-0.2240490438748666
73,8.992103399999905,-0.0019287383376651085,-0.05604454883015449,0.012433063761681174,0.001393918052188185,0.008872843197151713,0.005119189662464217,0.041809374134777255,0.1074709612200131,-0.046688290241409754,0.11932959678273565,0.19518322888735598,-0.22488349297160523
74,8.995470199995907,-0.0019226888384640249,-0.0560073678648261,0.012453606590477806,0.0015658807950820043,0.009313940602205615,0.004926393778140736,0.042297361274634133,0.10826758241442401,-0.047609563176368115,0.11933591452848774,0.19442862036463773,-0.22570140162704647
75,8.998678999996628,-0.0019159320768225752,-0.05596837652304253,0.012473353344345479,0.0017398390463884267,0.00975828920654413,0.004729823826603315,0.04278534041147844,0.10906105903299064,-0.04853414659959439,0.11932563811404454,0.19364518767527605,-0.2265025255833402
76,9.001956699998118,-0.0019084598928622572,-0.055927561536433565,0.012492288562855875,0.0019157926346465735,0.010205875910516398,0.00452946641107918,0.04327324350761737,0.10985127307086445,-0.049461971375780844,0.1192986785217867,0.19283286453881635,-0.22728662019579796
77,9.005223000000115,-0.0019002641279745255,-0.055884909691182094,0.012510396731377207,0.0020937411094327516,0.010656687131372229,0.004325308419547062,0.04376100216051951,0.11063810625781956,-0.05039296736895746,0.11925494729978156,0.19199158826465662,-0.2280534406833717
78,9.009479499989538,-0.0018913366259645833,-0.05584040783000186,0.012527662282246964,0.002273683739868876,0.011110708802210018,0.004117337028827996,0.0442485476091046,0.11142144007630415,-0.05132706344192085,0.11919435889709272,0.19112130090659019,-0.22880274198901143
79,9.013577999998232,-0.0018816692342012338,-0.05579404285411926,0.012544069595961405,0.0024556195131817237,0.011567926371006124,0.003905539708682918,0.04473581075117903,0.11220115578219023,-0.052264187454548125,0.11911683238214549,0.19022194956713984,-0.22953427879568503
80,9.017344199994112,-0.0018712538047724549,-0.055745801725259024,0.012559603002381823,0.002639547133353948,0.012028324799732482,0.0036899042259172553,0.045222722163778914,0.11297713442531393,-0.0532042662633568,0.1190222907613582,0.18929348576315783,-0.23024780591008306
81,9.022348300000886,-0.0018600821956462833,-0.05569567146763322,0.012574246781957602,0.002825465019849705,0.012491888563553962,0.003470418648482125,0.04570921211503315,0.11374925686503697,-0.05414722572295673,0.11891065886746816,0.1883358644111873,-0.230943078608181
82,9.026145499999984,-0.0018481462718368115,-0.055643639169933506,0.012587985166966022,0.0030133713063626878,0.01295860165007325,0.0032470713495670483,0.046195210567236564,0.11451740378248894,-0.05509299068843614,0.11878186252182313,0.1873490435358397,-0.2316198527463132
83,9.030408499995248,-0.0018354379065753104,-0.055589691987326335,0.01260080234276879,0.003203263839566886,0.013428447558628336,0.0030198510116816344,0.046680647181861934,0.11528145569374375,-0.05604148501772195,0.11863582993419601,0.18633298456125794,-0.2322778846565412
84,9.03438240000105,-0.001821948982486443,-0.05553381714345092,0.012612682449085226,0.0033951401779056104,0.013901409299645142,0.0027887466307289933,0.04716545133408125,0.11604129296444562,-0.056992631573110096,0.11847249348938786,0.1852876525013645,-0.23291693107050604
85,9.038727999999535,-0.0018076713927692915,-0.05547600193241973,0.012623609581282103,0.0035889975904610104,0.014377469394054635,0.0025537475200749027,0.04764955213238914,0.11679679582454143,-0.05794635222300308,0.11829178978447899,0.18421301589678074,-0.23353674924943563
86,9.042258399989803,-0.0017925970423828157,-0.05541623372082125,0.012633567791680119,0.003784833055903586,0.014856609872765941,0.0023148433146070115,0.04813287843342876,0.1175478443823908,-0.05890256784450357,0.11809365787991771,0.18310904634525196,-0.2341370971649494
87,9.046549299993783,-0.0017767178492354714,-0.055354499949724786,0.012642541090876931,0.003982643261482957,0.01533881227619885,0.002072023974782795,0.04861535884731211,0.1182943186356581,-0.05986119832663058,0.11787803748621824,0.18197571757560932,-0.23471773366712897
88,9.051086999999823,-0.0017600257453789226,-0.05529078813668701,0.01265051344908673,0.004182424602020884,0.015824057653846015,0.0018252797906624552,0.04909692173761615,0.11903609847784918,-0.060822162574287644,0.1176448686429189,0.18081300553657365,-0.235278418605009
89,9.054459499995572,-0.0017425126782058956,-0.05522508587776037,0.012657468797496262,0.0043841731789020085,0.016312326563858906,0.001574601385924424,0.04957749522407755,0.11977306370992956,-0.06178537851246439,0.11739409266291363,0.1796208891958909,-0.23581891275997896
90,9.05833359999815,-0.0017241706116521453,-0.05515738084950304,0.012663391029637238,0.00458788479908891,0.016803599072705035,0.0013199797218639009,0.05005700719031184,0.12050509405339674,-0.06275076308966004,0.1171256524791544,0.17839935014732972,-0.2363389777252981
91,9.061969899994438,-0.0017049915274023639,-0.05508766081099011,0.012668264002775063,0.004793554974175976,0.01729785475486082,0.0010614061013803579,0.0505353852893436,0.12123206915868436,-0.06371823228109966,0.11683949120101489,0.1771483720524027,-0.2368383761661395
92,9.065403000000517,-0.001684967426099885,-0.05501591360582604,0.012672071539313852,0.005001178919449689,0.017795072692537536,0.0007988721729497735,0.0510125569395191,0.12195386861366868,-0.06468770109428432,0.11653555032889415,0.17586794052599336,-0.23731687243479932
93,9.069667199990365,-0.0016640903285602786,-0.05494212716415811,0.012674797428217643,0.005210751552909067,0.01829523147544375,0.0005323699345667473,0.051488449315434955,0.12267037195113738,-0.06565908357723876,0.11621377026703018,0.1745580431109928,-0.2377742328529685
94,9.0737466999999,-0.001642352276989065,-0.054866289504690816,0.01267642542644766,0.005422267494251761,0.01879830920057235,0.00026189173764928176,0.05196298934804474,0.1233814586570886,-0.0666322928263701,0.11587409358569031,0.1732186696085317,-0.2382102252201643
95,9.077820899998189,-0.0016197453362036024,-0.05478838873670105,0.012676939260415455,0.005635721063895369,0.019304283472030864,-1.2569709083374145e-05,0.05243610374226682,0.1240870081809005,-0.06760724099069518,0.11551646855080738,0.17184981262317117,-0.23862461803993648
96,9.08210479999252,-0.001596261594858805,-0.05470841306205389,0.012676322627451886,0.005851106282107537,0.019813131400911652,-0.00029102133574051685,0.05290771900595747,0.12478689994808902,-0.06858383927337104,0.11514085025339653,0.17045146810827494,-0.2390171802312889
97,9.08560189999116,-0.0015718931666761447,-0.05462635077721884,0.012674559197291914,0.006068416868264223,0.020324829605226555,-0.0005734697073946591,0.05337776147675538,0.12548101337493764,-0.0695619979335622,0.11474719894582835,0.16902363499833317,-0.23938768127136162
98,9.088993099998332,-0.0015466321916754351,-0.05454219027528617,0.01267163261357519,0.006287646240199339,0.020839354209896743,-0.0008599210202265944,0.05384615733744833,0.12616922787824825,-0.07054162628913793,0.11433547711300511,0.16756631442224174,-0.23973589144915694
99,9.092894199988224,-0.0015204708374091523,-0.05445592004798322,0.012667526495362376,0.00650878751358869,0.021356680846767107,-0.0011503810976821274,0.05431283261886487,0.1268514228835368,-0.07152263272061467,0.11390564715422374,0.16607950998267157,-0.24006158207801662
100,9.096844599989709,-0.0014934013001992577,-0.054367528687690604,0.012662224438667172,0.006731833501323267,0.021876784654663133,-0.0014448553866493795,0.0547777131962825,0.12752747783706891,-0.07250492467559097,0.11345767110015827,0.16456322840279503,-0.24036452527044835
101,9.101158299992676,-0.001465415806376643,-0.054277004889458094,0.012655710018003892,0.006956776712863808,0.022399640279503724,-0.0017433489536517906,0.05524072479000481,0.12819727221934477,-0.07348840867084838,0.11299151247593775,0.16301747978006437,-0.24064449321506082
102,9.105143099994166,-0.0014365066135232328,-0.054184337453019885,0.012647966787950628,0.007183609353618812,0.02292522187446836,-0.002045866481042606,0.05570179297700645,0.1288606855592101,-0.07447299029087295,0.1125071384235313,0.16144227796685215,-0.24090125753915986
103,9.10916319998796,-0.0014066660117165158,-0.05408951528480909,0.012638978284727953,0.007412323324394335,0.02345350310022533,-0.002352412263185786,0.05616084320886778,0.12951759745045408,-0.07545857418474321,0.11200451987112345,0.15983764083664073,-0.24113458939119262
104,9.112553699989803,-0.001375886324776147,-0.053992527399971166,0.012628728027793312,0.007642910220918683,0.02398445712523461,-0.0026629902026250427,0.0566178008248051,0.13016788756809736,-0.07644506406532592,0.11148362936626355,0.15820358992890832,-0.2413442601954613
105,9.119563699990977,-0.0013441599115123666,-0.053893362924375916,0.012617199521451058,0.00787536133339877,0.024518056626109338,-0.0029776038062581723,0.057072591051884086,0.13081143568208567,-0.07743236271233636,0.11094443793298386,0.15654014992922902,-0.24153004258775385
106,9.122891599996365,-0.0013114791669762303,-0.05379201109662796,0.012604376256478136,0.008109667646046554,0.025054273788030663,-0.0032962561815311183,0.05752513899234654,0.13144812166932598,-0.07842037197918597,0.11038691306773199,0.15484734844086984,-0.24169171103687823
107,9.126532599999337,-0.001277836523711901,-0.053688461270075365,0.012590241711765239,0.008345819836531758,0.025593080305207648,-0.0036189500326683074,0.05797536960743396,0.13207782552551214,-0.07940899280112569,0.10981101977309592,0.1531252162634999,-0.2418290416258079
108,9.130206599991652,-0.0012432244530113546,-0.053582702914816316,0.01257477935597332,0.008583808275376002,0.026134447381388856,-0.003945687656933311,0.058423207713168425,0.1327004273794404,-0.08039812520030377,0.10921672461142737,0.15137378806582533,-0.24194181094812922
109,9.136409899991122,-0.0012076354661716274,-0.05347472561970359,0.012557972649205336,0.008823623025371019,0.02667834573043931,-0.004276470940900547,0.05886857799732792,0.1333158075103361,-0.08138766828488393,0.1086040000268572,0.1495931031722624,-0.2420297949377769
110,9.140651399997296,-0.0011710621157542797,-0.05336451909434651,0.012539805044693247,0.009065253841111622,0.027224745576993788,-0.004611301356708725,0.05931140505057404,0.13392384636860277,-0.08237752024453235,0.10797282570000812,0.14778320598134595,-0.24209276877077301
