,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
19,9.275515799992718,0.07154344526586037,-0.1290653838908555,-0.004069420735655538,0.010193891898298741,0.007520731525618792,0.010359366103970077,0.05736814995465622,0.090518885410756,-0.010997451884701647,0.13961930743388382,0.1807975809092094,-0.07363183423912206
20,9.279122299980372,0.0715885229151036,-0.12903166719728998,-0.0040242725223118845,0.010445827097863054,0.007917873006632499,0.01031062306446759,0.05797784636185136,0.09130925795611765,-0.01132034291502553,0.13951916287878136,0.18105726718631684,-0.07420056398820349
21,9.283206499996597,0.07163470691790677,-0.12899620811717008,-0.003979340315438406,0.010700424697616973,0.00831846957451975,0.010260464103536975,0.058587081608144236,0.09210072140742971,-0.011645717071258607,0.13940812251802004,0.1812969166818572,-0.07476864273547192
22,9.28743409999879,0.07168200890011502,-0.12895899154712306,-0.003934630323941292,0.010957682579103999,0.008722525803539946,0.010208878380276386,0.059195807893330656,0.09289318768923464,-0.011973571213118078,0.13928609224632302,0.1815162780874795,-0.07533593500946213
23,9.291332499997225,0.07173044047786332,-0.12892000236463458,-0.003890148804053407,0.011217598414159893,0.009130045880823919,0.010155855068793532,0.05980397700248662,0.0936865676268225,-0.012303901609736188,0.13915297650155375,0.181715099428951,-0.07590230570927076
24,9.29535659996327,0.07178001325665646,-0.12887922542975033,-0.003845902059263094,0.0114801696630907,0.009541033601541843,0.010101383360781896,0.06041154030051394,0.09448077094332222,-0.01263670394049932,0.13900867816085336,0.18189312923146972,-0.07646761973983493
25,9.29902029997902,0.07183073883044097,-0.12883664558679886,-0.003801896440231729,0.011745393572823809,0.009955492364106115,0.010045452468096922,0.0610184487239591,0.09527570626697372,-0.012971973294259928,0.13885309822839967,0.18205011685261233,-0.07703174168955235
26,9.303058899997268,0.07188262878066895,-0.1287922476661351,-0.0037581383447000184,0.012013267175014495,0.010373425165402801,0.009988051625339127,0.06162465277283094,0.09607128113112803,-0.013309704167359108,0.13868613591862958,0.18218581169166362,-0.07759453573957832
27,9.30848419998074,0.07193569467535352,-0.12874601648590478,-0.0037146342173829863,0.012283787284125495,0.010794834595994516,0.009929170092447558,0.062230102503146645,0.09686740197461152,-0.013649890462046085,0.13850768824006637,0.18229996331433862,-0.07815586594291149
28,9.312210999953097,0.07198994806811582,-0.12869793685383,-0.0036713905498536124,0.01255695049546843,0.011219722835355052,0.009868797157296712,0.06283474751511342,0.09766397414281572,-0.013992525486939066,0.13831764951671524,0.1823923209117647,-0.07871559671881569
29,9.316242299973965,0.07204540049722336,-0.12864799356901516,-0.003628413880415132,0.012832753183180121,0.011648091647081782,0.009806922138285974,0.06343853694149308,0.09846090188333485,-0.014337601959764324,0.13811591176260254,0.18246263267620294,-0.07927359326172327
30,9.323170999996364,0.07210206348461934,-0.12859617142377439,-0.00358571079396205,0.013111191498162367,0.012079942374092172,0.009743534386912599,0.06404141943905597,0.09925808834160156,-0.014685112011389495,0.1379023647857497,0.18251064550954949,-0.0798297217420936
31,9.328865299990866,0.07215994853494301,-0.1285424552054795,-0.003543287921829962,0.013392261365983588,0.012515275933798056,0.009678623290325913,0.06464334317785393,0.1000554355539777,-0.015035047190317502,0.13767689635485042,0.18253610535649467,-0.08038384944968267
32,9.333255100005772,0.07221906713454064,-0.12848682969842948,-0.003501151941634254,0.013675958484724885,0.012954092813241787,0.00961217827386104,0.0652442558341304,0.10085284444630073,-0.015387398467971545,0.1374393929691455,0.18253875766235206,-0.08093584498931379
33,9.337776399974246,0.07227943075046707,-0.12842927968574103,-0.0034593095770977856,0.013962278322819748,0.013396393064257809,0.009544188803546922,0.06584410458631955,0.10165021483097447,-0.015742156244899407,0.13718973952533803,0.1825183468734055,-0.08148557834564912
34,9.341428699961398,0.07234105082947781,-0.12836978995126028,-0.003417767597867678,0.014251216116865154,0.013842176298583394,0.009474644388585843,0.06644283610504631,0.10244744540115017,-0.016099310356624333,0.13692781869353735,0.18247461672838244,-0.08203292062389626
35,9.34574999997858,0.07240393879701146,-0.12830834528149604,-0.0033765328193213363,0.01454276686937391,0.014291441682969372,0.009403534583810335,0.06704039654367334,0.10324443373036371,-0.016458850077583978,0.13665351154144714,0.18240731092449286,-0.08257774358297884
36,9.34962059999816,0.07246810605616218,-0.12824493046757426,-0.003335612102361771,0.014836925346503169,0.014744187934287705,0.009330848992128287,0.06763673153375442,0.10404107627253571,-0.016820764122902756,0.13636669761748424,0.18231617295074495,-0.08311991924111206
37,9.353187099972274,0.07253356398664225,-0.12817953030721402,-0.0032950123532022577,0.015133686075767046,0.015200413314642211,0.009256577266964364,0.06823178617630753,0.10483726836015245,-0.01718504064888483,0.1360672537855474,0.18220094587997016,-0.08365931974409839
38,9.357893299951684,0.07260032394373458,-0.12811212960672466,-0.0032547405231403304,0.015433043343688887,0.015660115626460247,0.009180709114700814,0.06882550502708804,0.1056329042024489,-0.01755166725363581,0.13575505333016474,0.18206137270173,-0.08419581758116648
39,9.362161599972753,0.07266839725723476,-0.1280427131830247,-0.0032148036083211153,0.015734991193385228,0.016123292207587563,0.00910323429711345,0.06941783208004379,0.10642787688649824,-0.017920630979441455,0.13542996485350264,0.18189719628074782,-0.08472928604255212
40,9.366361499996856,0.0727377952303824,-0.12797126586568186,-0.0031752086494900417,0.016039523422073515,0.016589939926389498,0.00902414263379168,0.07000871074295181,0.10722207837503166,-0.018291918317387097,0.13509185100588103,0.18170815902405127,-0.08525959946306344
41,9.370349599979818,0.07280852913878148,-0.12789777249897466,-0.003135962731735034,0.016346633578443206,0.01706005517682679,0.008943424004534127,0.07059808380978233,0.10801539950461979,-0.01866551521186429,0.1347405689435167,0.18149400317183106,-0.08578663292217685
42,9.374785299994985,0.07288061022930872,-0.12782221794397555,-0.003097072984218292,0.016656314959922047,0.017533633873540885,0.008861068351729286,0.07118589344033463,0.10880772998603372,-0.01904140706257008,0.13437597157736605,0.1812544709645479,-0.08631026168593185
43,9.379586800001562,0.07295404971900998,-0.12774458708065548,-0.0030585465798976842,0.01696856060986926,0.018010671446932896,0.008777065682733683,0.0717720811435118,0.10959895840388632,-0.019419578724137673,0.1339979084055818,0.1809893046427991,-0.0868303607985777
44,9.383276399981696,0.07302885879398417,-0.1276648648100099,-0.0030203907352377504,0.017283363314695696,0.01849116283824578,0.008691406072255749,0.07235658776422949,0.11038897221699212,-0.019800014504568055,0.13360622647050094,0.180698246155418,-0.08734680494412118
45,9.38713429996278,0.07310504860825447,-0.12758303605620644,-0.0029826127099102685,0.01760071560094265,0.018975102494646446,0.008604079664747688,0.0729393534750515,0.11117765775545838,-0.02018269816365106,0.1332007711912206,0.1803810367855657,-0.08785946848405095
46,9.391384799964726,0.0731826302826267,-0.12749908576875377,-0.0029452198064843604,0.01792060973232893,0.019462484364282513,0.008515076676803146,0.0735203177703725,0.11196490021777825,-0.02056761291172657,0.13278138686316995,0.18003741773322404,-0.08836822551513333
47,9.395710499957204,0.07326161490353478,-0.12741299892469246,-0.0029082193701061103,0.01824303770677886,0.01995330189133902,0.0084243873995599,0.07409941946241824,0.11275058367301093,-0.02095474140861053,0.13234791709506882,0.17966713065604512,-0.0888729499305711
48,9.399828499997966,0.07334201352187311,-0.12732476053080716,-0.00287161878816768,0.0185679912534344,0.020447548011114237,0.008332002201106905,0.07467659667924575,0.11353459106260001,-0.021344065762890458,0.13190020518337056,0.17926991712841578,-0.0893735155351139
49,9.40372479998041,0.07342383715181593,-0.12723435562586033,-0.0028354254899658963,0.01889546182966567,0.02094521514509226,0.008237911528893149,0.07525178686401499,0.11431680419782768,-0.021735567531857153,0.13143809461174705,0.1788455186000848,-0.08986979621805449
50,9.408438699960245,0.07350709676962357,-0.12714176928284754,-0.002799646946350323,0.019225440618076708,0.021446295195996577,0.00814210591213529,0.07582492677735285,0.11509710376127158,-0.022129227722311618,0.13096142965481716,0.17839367714496826,-0.09036166614574982
51,9.411951099988071,0.07359180331243566,-0.12704698661127442,-0.0027642906693608124,0.019557918523536662,0.02195077954287539,0.008044575964219456,0.0763959525018994,0.11587536931080109,-0.022525026792178746,0.13047005510750276,0.17791413529461908,-0.09084899984161794
52,9.41617529996438,0.07367796767705147,-0.12694999275945487,-0.0027293642118545926,0.01989288617022526,0.022458659036190102,0.007945312385094798,0.07696479944230737,0.11665147927957926,-0.02292294465201316,0.12996381566059304,0.17740663641334062,-0.09133167207878709
53,9.420844799955375,0.07376560071869726,-0.12685077291683095,-0.0026948751671229095,0.02023033389866398,0.02296992399290065,0.00784430596366212,0.07753140232433287,0.11742531098333636,-0.023322960665675,0.1294425556926585,0.17687092544704278,-0.09180955763745532
54,9.424521299952175,0.0738547132497807,-0.12674931231631398,-0.0026608311684972437,0.020570251762753598,0.02348456419161754,0.007741547580161534,0.07809569519301691,0.11819674062691428,-0.023725053649715912,0.1289061189371856,0.1763067478408581,-0.09228253099414437
55,9.4287257999531,0.07394531603863236,-0.12664559623664684,-0.0026272398889450933,0.020912629526789465,0.02400256886774436,0.007637028208566456,0.07865761140886804,0.11896564330208363,-0.024129201871339937,0.12835434825376946,0.17571384908150478,-0.09275046607594109
56,9.43282879999606,0.07403741980823403,-0.1265396100047875,-0.002594109040655275,0.021257456662465698,0.024523926708610738,0.007530738918989073,0.0792170836440448,0.11973189299009002,-0.02453538304564239,0.12778708527394095,0.17509197515542255,-0.0932132362317512
57,9.437206099973992,0.07413103523493403,-0.1264313389983138,-0.002561446374612691,0.02160472234585711,0.0250486258486371,0.007422670880098461,0.07977404387544405,0.12049536256347364,-0.024943574333319618,0.12720417017257216,0.17444087204895573,-0.09367071443454496
58,9.441202399961185,0.07422617294714919,-0.12632076864784925,-0.002529259680162504,0.021954415454363014,0.02557665386448353,0.007312815361546065,0.08032842337888638,0.12125592378424885,-0.025353752339674816,0.12660544237545665,0.17376028578995337,-0.09412277347129445
59,9.445479599991812,0.07432284352405343,-0.1262078844395102,-0.002497556784563713,0.022306524563638352,0.02610799777019863,0.007201163736392502,0.0808801527283862,0.12201344730608722,-0.02576589311398721,0.1259907412874394,0.17304996311393056,-0.09456928590463642
60,9.448922399955336,0.07442105749425294,-0.12609267191737403,-0.002466345552532128,0.022661037944531125,0.02664264401238744,0.007087707483538546,0.08142916179669862,0.12276780267831712,-0.02617997214818293,0.12535990648008802,0.17230965171365578,-0.09501012399030347
61,9.452521999948658,0.07452082533444804,-0.1259751166859685,-0.0024356338857727047,0.023017943560018298,0.027180578465395233,0.006972438190163554,0.08197537975622923,0.12351885835028732,-0.02659596437548282,0.12471277796159332,0.17153910044728926,-0.09544515985776911
62,9.456517099984922,0.07462215746808151,-0.12585520441278206,-0.0024054297225012157,0.023377229062151176,0.027721786426513587,0.006855347554168257,0.08251873508193891,0.12426648167718503,-0.02701384417065155,0.12404919661445049,0.17073805933837205,-0.09587426596819404
63,9.461988699971698,0.07472506426397382,-0.12573292083079504,-0.0023757410369552455,0.023738881789016692,0.028266252611214994,0.006736427386611008,0.0830591555560775,0.1250105389243994,-0.027433585352646336,0.12336900434105204,0.1699062792429381,-0.09629731556842859
64,9.466693299997132,0.07482955603494493,-0.12560825174103163,-0.0023465758388945754,0.024102888761724138,0.028813961148397044,0.006615669614127438,0.08359656827236066,0.1257508952704312,-0.027855161188832522,0.12267204406298886,0.16904351230717055,-0.09671418292102132
65,9.470611899974756,0.07493564303642311,-0.1254811830151326,-0.002317942173091039,0.024469236681402943,0.029364895575642473,0.006493066281329874,0.08413089964069739,0.1264874148152548,-0.02827854439964182,0.12195816022150868,0.16814951246699886,-0.09712474332647808
66,9.47530099999858,0.0750433354650406,-0.12535170059794873,-0.0022898481188079437,0.024837911926230707,0.029919038834536393,0.006368609553186291,0.08466207539573925,0.12721996058759255,-0.02870370716298234,0.12122719913069147,0.1672240351567782,-0.09752887302901375
67,9.479278399958275,0.07515264345721645,-0.12521979051015436,-0.0022623017892691435,0.025208900548505674,0.030476373265989898,0.006242291717381204,0.08519002060469343,0.12794839455073162,-0.029130621118073435,0.12047900879003559,0.1662668378710048,-0.09792644905834112
68,9.483261199959088,0.07526357708772653,-0.12508543885088172,-0.0022353113311178335,0.025582188271743023,0.031036880605608108,0.006114105186661122,0.08571465967423458,0.12867257761470596,-0.029559257368473483,0.11971343805248418,0.16527768055985875,-0.09831734890723202
69,9.487338099977933,0.07537614636826108,-0.12494863180037502,-0.00220888492386513,0.025957760487807725,0.03160054197912021,0.005984042501168979,0.0862359163510493,0.1293923696455688,-0.029989586483097685,0.11893033527152741,0.16425632546283547,-0.09870144990397266
70,9.491955299978144,0.07549036124596965,-0.12480935562266458,-0.0021830307793284723,0.026335602254015596,0.03216733789782852,0.005852096330780698,0.08675371371692805,0.13010762947612112,-0.030421578493763226,0.11812954846771226,0.16320253773265897,-0.09907862850405945
71,9.495847999991383,0.07560623160199331,-0.12466759666826077,-0.002157757141059787,0.026715698290223275,0.032737248254132226,0.005718259477461074,0.08726797419076444,0.13081821492063506,-0.030855202890018838,0.11731092626493946,0.16211608576834888,-0.09944875998331643
72,9.500048799964134,0.07572376724998418,-0.1245233413768672,-0.0021330722837633073,0.027098032975946738,0.03331025231710512,0.005582524877645505,0.08777861953182726,0.1315239827884923,-0.03129042861400884,0.11647431776582222,0.1609967412993228,-0.09981171869993696
73,9.50371759996051,0.07584297793461245,-0.12437657628011331,-0.0021089845127029313,0.027482590347479862,0.03388632872813848,0.005444885604640747,0.08828557084067076,0.1322247888996423,-0.03172722405759207,0.11561957240597417,0.15984427952993288,-0.10016737857766898
74,9.507850399997553,0.07596387333006074,-0.12422728800430564,-0.002085502163099064,0.0278693540950209,0.03446545549665384,0.005305334871031819,0.08878874856113371,0.13292048809950327,-0.03216555706142735,0.11474654039103445,0.1586584789521014,-0.10051561334974002
75,9.512160199985374,0.07608646303850604,-0.12407546327319788,-0.0020626335995149485,0.028258307559808505,0.03504760999587609,0.005163866031090743,0.08928807248506777,0.13361093427278364,-0.032605394914223505,0.11385507359143132,0.1574391214089668,-0.1008562965081553
76,9.516309899976475,0.07621075658858902,-0.12392108891077902,-0.002040387215232463,0.028649433731289514,0.03563276895866696,0.0050204725831900065,0.08978346176215385,0.1342959803589391,-0.03304670435138188,0.11294502633318788,0.15618599263523147,-0.10118930122944941
77,9.520575299975462,0.0763367634338712,-0.12376415184407985,-0.0020187714316173676,0.029042715244340735,0.03622090847343319,0.0048751481722231595,0.09027483491153943,0.13497547837071475,-0.03348945155359765,0.11201625568940665,0.15489888273532787,-0.10151450050803355
78,9.524862999969628,0.07646449295128009,-0.12360463910599687,-0.0019977946974739525,0.029438134376538406,0.036812003980122014,0.0047278865920304955,0.09076210983420152,0.1356492794137798,-0.03393360214666736,0.11106862191722625,0.1535775863922494,-0.10183176745936309
79,9.52905529999407,0.0765939544395424,-0.1234425378381337,-0.0019774654883890916,0.02983567304548799,0.03740603026630085,0.0045786817878213345,0.0912452038284016,0.13631723370709423,-0.034379121202738915,0.11010198874912817,0.15222190303399485,-0.10214097553570688
80,9.533649899996815,0.07672515711760584,-0.12327783529365935,-0.0019577923060657304,0.03023531280622865,0.03800296146333073,0.004427527858588779,0.09172403360459352,0.13697919060399766,-0.034825973242004205,0.10911622297653614,0.15083163693718368,-0.10244199854215408
81,9.538203199976124,0.07685811012304979,-0.12311051884018297,-0.0019387836776458404,0.03063703484869331,0.03860277104263025,0.00427441905951721,0.09219851529724057,0.1376349986134812,-0.03527412223408896,0.10811119432541308,0.14940659768516898,-0.10273471051109698
82,9.541942099982409,0.07699282251048477,-0.12294057596264477,-0.0019204481550228747,0.031040819995216358,0.03920543181203482,0.004119349804384904,0.0926685644786365,0.13828450542527873,-0.035723531598648765,0.10708677576834162,0.14794660104200538,-0.10301898550515769
83,9.545644900004843,0.07712930324994137,-0.12276799426622265,-0.0019027943141437314,0.03144664869811445,0.03981091591227985,0.003962314667966316,0.09313409617344906,0.13892755793877434,-0.03617416420503715,0.10604284308689854,0.14645146872363532,-0.10329469740226399
84,9.549559000006411,0.07726756122524865,-0.12259276147925377,-0.0018858307543002208,0.031854501037321285,0.04041919481361255,0.003803308388437598,0.09359502486871774,0.13956400228609453,-0.03662598237102388,0.10497927406039459,0.14492102779453678,-0.10356171964556937
85,9.554173799988348,0.07740760523240232,-0.12241486545617082,-0.0018695660974100132,0.03226435671805576,0.041030239312476846,0.0036423258697900855,0.09405126452130953,0.1401936838557443,-0.037078947860278204,0.10389594852901236,0.14335511141644136,-0.1038199249710546
86,9.55782539997017,0.07754944397792282,-0.12223429418045254,-0.00185400898728702,0.03267619506852188,0.0416440195283317,0.0034793621842577963,0.09450272856846832,0.14081644732224072,-0.03753302187870727,0.10279274891338971,0.1417535591811472,-0.10406918525199976
87,9.56225659995107,0.07769308607720338,-0.12205103576758776,-0.0018391680889011332,0.033089995037669066,0.04226050490059493,0.0033144125747629097,0.09494932993981006,0.1414321366726567,-0.037988165070580594,0.10166956021365721,0.140116216882417,-0.10430937154485238
88,9.566527499991937,0.07783854005284853,-0.12186507846805268,-0.0018250520876272412,0.03350573519299688,0.04287966418569341,0.0031474724573771267,0.09539098106786373,0.14204059523426166,-0.03844433751526919,0.10052627032353108,0.13844293697389431,-0.10454035424245227
89,9.570551799959503,0.07798581433300301,-0.12167641067030066,-0.0018116696884834644,0.03392339371840741,0.04350146545424839,0.002978537423795636,0.09582759390281066,0.14264166570506598,-0.03890149872470872,0.0993627709036582,0.13673357888009766,-0.10476200322871508
90,9.574237199965864,0.07813491724967152,-0.12148502090376405,-0.0017990296153585568,0.0343429484121388,0.04412587608839257,0.0028076032438206383,0.09625907993065562,0.14323519018417874,-0.039359607641490074,0.09817895794241993,0.13498800895541616,-0.1049741880217402
91,9.578410599962808,0.0782858570370295,-0.12129089784186746,-0.0017871406102284437,0.03476437668477635,0.044752862779220616,0.0026346658678519943,0.09668535019286567,0.1438210102019939,-0.03981862263757275,0.09697473186148166,0.13320610035947925,-0.10517677796179795
92,9.582833899999969,0.0784386418297256,-0.12109403030505186,-0.0017760114323618634,0.03518765555735764,0.045382391524369965,0.00245972142938199,0.0971063153054634,0.14439896674945918,-0.04027850151401784,0.0957499976398782,0.1313877331609592,-0.10536964250749216
93,9.58707059995504,0.07859327966117585,-0.120894407263809,-0.001765650857515109,0.03561276165955044,0.04601442762572707,0.002282766247488317,0.09752188547974991,0.14496890030916917,-0.040739201502288915,0.09450466554227395,0.1295327949831188,-0.10555265164028389
94,9.591240499983542,0.07874977846185022,-0.1206920178417255,-0.0017560676771158897,0.03603967122793889,0.046648935687279854,0.0021037968293174734,0.09793197054776055,0.14553065089027414,-0.041200679267519136,0.09323865153559233,0.12764118160662355,-0.10572567628529288
95,9.595726799976546,0.07890814605755184,-0.12048685131853605,-0.0017472706974363762,0.03646836010442382,0.04728587961312892,0.0019228098725491997,0.09833647998662791,0.14608405806483965,-0.04166289091348857,0.09195187693547184,0.12571279715707145,-0.10588858857301917
96,9.599599199951626,0.07906839016768953,-0.12027889713318494,-0.0017392687387555311,0.036898803734721736,0.04792522260565768,0.0017398022678363938,0.09873532294094874,0.1466289610043938,-0.042125791988177896,0.09064426830127566,0.12374755437580845,-0.10604126184940127
97,9.60395509999944,0.07923051840354399,-0.12006814488689518,-0.0017320706345108372,0.03733097716696059,0.04856692716386288,0.0015547711012210278,0.09912840824622965,0.14716519851865284,-0.042589337488833555,0.08931575774862946,0.12174537486955414,-0.106183570518803
98,9.60813969996525,0.07939453826652798,-0.1198545843462446,-0.0017256852304395208,0.03776485505038361,0.04921095508186303,0.0013677136565298095,0.09951564445398463,0.14769260909424936,-0.043053481866149705,0.08796628290877614,0.1197061885067923,-0.10631538985380554
99,9.61351559998002,0.07956045714644122,-0.11963820544624805,-0.0017201213837093506,0.0382004116341643,0.04985726744756731,0.0011786274177535627,0.09989693985482559,0.14821103092818433,-0.04351817902767159,0.08659578642768845,0.11762993298041212,-0.10643659586411393
100,9.617426999961026,0.07972828231972023,-0.11941899829344511,-0.0017153879620390726,0.03863762076631204,0.050505824641476266,0.0009875100714131552,0.10027220249918381,0.1487203019627342,-0.043983382340832176,0.08520421575834522,0.11551655428704981,-0.10654706523934174
101,9.621379299962427,0.07989802094768365,-0.11919695316899279,-0.0017114938428085388,0.039076455892668116,0.05115658633565564,0.0007943595089123487,0.10064134021858569,0.14922025992309085,-0.04444904463585564,0.08379152339053308,0.11336600658137011,-0.10664667530840695
102,9.625237600004766,0.08006968007477332,-0.11897206053176215,-0.0017084479121585862,0.03951689005599717,0.05180951149286596,0.0005991738288783601,0.10100426064838186,0.14971074235099557,-0.04491511820843926,0.08235766699585649,0.11117825198798378,-0.1067353040095714
103,9.629023199959192,0.08024326662679163,-0.11874431102143866,-0.0017062590640807163,0.039958895895181853,0.052464558365830215,0.0004019513394912806,0.10136087125028988,0.1501915866407358,-0.04538155482239518,0.0809026092813711,0.10895326128880038,-0.10681282991711245
104,9.63404689996969,0.0804187874091356,-0.11851369546162521,-0.0017049361994966236,0.04040244564451118,0.053121684496677916,0.00020269056080155667,0.10171107933384456,0.1506626300787843,-0.04584830571256527,0.07942631819857997,0.10669101404783317,-0.10687913232035974
105,9.641278799972495,0.08059624910502805,-0.11828020486294728,-0.0017044882253276275,0.04084751113306262,0.0537808467165591,1.3902270339432787e-06,0.1020547920807666,0.1511237098808862,-0.04631532158815344,0.07792876771405627,0.10439149807012382,-0.10693409134203344
106,9.645141899993178,0.08077565827374618,-0.11804383042615939,-0.0017049240535540718,0.041294063784203326,0.05444200114541239,-0.00020195071112412866,0.10239191657314557,0.151574663226971,-0.046782552636674406,0.0764099383074333,0.10205470933939252,-0.1069775881151425
107,9.64880369999446,0.08095702134884843,-0.11780456354525223,-0.0017062526002647642,0.041742074615218464,0.05510510319188403,-0.00040733308425309784,0.10272235982215935,0.15201532729769499,-0.04724994852883144,0.07486981705504456,0.09968065266263262,-0.10700950498913661
108,9.653831099974925,0.08114034463639985,-0.11756239581055988,-0.0017084827846965485,0.04219151423706336,0.05577010755341522,-0.0006147575019555207,0.10304602879698783,0.15244553931498475,-0.04771745842426625,0.07330839806763503,0.0972693420454943,-0.10702972566290354
109,9.658077600004615,0.08132563431319677,-0.11731731901186615,-0.0017116235282641234,0.04264235285424443,0.05643696821651533,-0.0008242243506368517,0.10336283045735645,0.15286513658185918,-0.048185030977598714,0.07172568330125922,0.09482080042128148,-0.10703813511745124
110,9.66256029997021,0.0815128964249911,-0.11706932514150938,-0.0017156837535802262,0.043094560264855634,0.05710563845719715,-0.001035733791312458,0.10367267178953447,0.15327395652060538,-0.04865261434358858,0.07012168278682075,0.09233505979630811,-0.10703461932521904
111,9.666540499951225,0.08170213688471534,-0.11681840639748502,-0.0017206723834662923,0.04354810586077394,0.057776070841583656,-0.0012492857574334967,0.10397545984088395,0.15367183671387055,-0.049120156180635546,0.06849641444235201,0.08981216200016333,-0.10701906499548028
112,9.67062479996821,0.08189336147070861,-0.11656455518654513,-0.0017265983399536442,0.04400295862799762,0.058448217226702265,-0.0014648799527245077,0.10427110175421794,0.15405861494939274,-0.04958760365371668,0.066849903885378,0.08725215928815182,-0.10699135959740103
