,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
17,10.465252299996791,-0.02097546650772655,-0.03697303720874106,0.022244871168049202,0.004669738534949625,-0.0068035799729654406,0.011223734838404064,0.020002847132435646,0.03659996750842287,-0.0014259352129352097,0.05542423202046601,0.14805846785283996,-0.08119639639103123
18,10.468597799990675,-0.020955607226282234,-0.03700138729208734,0.022292163362029677,0.004754537129257233,-0.006648006449690046,0.011217003750471688,0.02023688188334119,0.037225454033081556,-0.0017701289719155868,0.05562965699132319,0.14874619985028598,-0.08213374874101526
19,10.47393119998742,-0.02093538846416394,-0.037029076121647145,0.0223394241293011,0.004840323938248108,-0.0064897905697456825,0.011208813658041139,0.020471773498064776,0.03785381336456069,-0.0021182759961729646,0.055830792164275854,0.14942158596202137,-0.0830722828288864
20,10.478387999988628,-0.020914806048716383,-0.03705609253512056,0.022386647285461008,0.004927102535258704,-0.006328920334724149,0.011199147888724423,0.02070750370407024,0.038484993009973684,-0.002470381063664791,0.056027546075827744,0.15008440871467812,-0.08401190159558695
21,10.482252399990102,-0.020893855792385983,-0.03708242532010403,0.022433826575795096,0.005014876415800072,-0.006165383969391411,0.01118798975085645,0.020944053842352255,0.03911893956023628,-0.002826448539659172,0.05621982646316482,0.15073445085505618,-0.08495250634289854
22,10.486474399993313,-0.020872533493052285,-0.03710806321503911,0.022480955675199657,0.005103648995923865,-0.005999169925547469,0.0111753225352525,0.02118140486265161,0.039755598691140995,-0.003186482370143715,0.05640753962119618,0.15137149572082442,-0.08589399692445514
23,10.490502299988291,-0.020850834934366336,-0.03713299491017749,0.022528028188111466,0.005193423610558285,-0.005830266885880458,0.011161129516985049,0.02141953731608236,0.04039491516726335,-0.0035504860762096252,0.05659058999695738,0.1519953276227339,-0.08683627175147984
24,10.49476029998914,-0.020828755886096135,-0.03715720904856223,0.02257503764844519,0.0052842035118119395,-0.005658663767793588,0.011145393957188582,0.021658431346928162,0.04103683284625819,-0.003918462747508906,0.05676888013173884,0.15260573156662102,-0.08777922782767256
25,10.498798399989028,-0.0208062921044793,-0.037180694227025024,0.022621977519538487,0.005375991867240636,-0.005484349727223029,0.011128099104891567,0.02189806668478158,0.041681294680422525,-0.004290415036932537,0.05694231110718386,0.15320249290593238,-0.0887227609172004
26,10.502944599997136,-0.02078343933258314,-0.03720343899719964,0.022668841194104863,0.0054687917580849765,-0.005307314162451677,0.011109228198866125,0.02213842264010079,0.04232824271806284,-0.004666345155483741,0.05711078322870227,0.15378539729530843,-0.08966676549242798
27,10.50761319999583,-0.020760193300672164,-0.03722543186655134,0.02271562199419436,0.0055626061774997,-0.005127546717915515,0.011088764469503227,0.02237947810210967,0.042977618104666694,-0.005046254866515558,0.05727419644258982,0.15435423062104162,-0.09061113466446069
28,10.511336999988998,-0.02073654972658309,-0.03724666129942237,0.02276231317116222,0.005657438028773574,-0.0049450372880075035,0.01106669114071093,0.02262121153787058,0.04362936108368381,-0.005430145480018629,0.057432450695129915,0.15490877912859446,-0.0915557602006002
29,10.515473999999813,-0.020712504316107355,-0.03726711571809347,0.02280890790564557,0.005753290123550921,-0.004759776020877353,0.011042991431837729,0.02286360099321148,0.044283410998772574,-0.00581801784700591,0.057585446204819556,0.1554488297933285,-0.09250053254741533
30,10.5197521999944,-0.020688052763381114,-0.037286783503861394,0.0228553993075483,0.005850165180059325,-0.0045717533222164805,0.011017648559618126,0.023106624094093416,0.04493970629770618,-0.006209872353994932,0.05773308365942409,0.1559741706215723,-0.09344534077874106
31,10.52386899999692,-0.020663190751282694,-0.03730565299813232,0.022901780416034166,0.005948065821342689,-0.004380959859024858,0.010990645740142491,0.0233502580491987,0.04559818453715696,-0.006605708916954178,0.05787526440122699,0.15648459078976412,-0.09439007261293905
32,10.528097799993702,-0.020637913951837478,-0.03732371250353112,0.022948044199528242,0.006046994573510752,-0.004187386563355637,0.010961966190853666,0.023594479652859945,0.046258782387775386,-0.007005526975930833,0.05801189042124534,0.15697988098047533,-0.09533461452864304
33,10.532190499987337,-0.020612218026630127,-0.03734095028502634,0.02299418355572687,0.0061469538639968395,-0.003991024636039182,0.010931593132562105,0.023839265287599484,0.04692143564180693,-0.007409325489972835,0.05814286438823279,0.1574598338340779,-0.09627885186351219
34,10.537620599992806,-0.02058609862722414,-0.03735735457107085,0.023040191311616103,0.006247946019828789,-0.0037918655503634937,0.010899509791485283,0.02408459092730289,0.04758607922197836,-0.00781710293258906,0.05826808959073461,0.1579242439024286,-0.09722266903422294
35,10.54113129999314,-0.02055955139558866,-0.03737291355475787,0.023086060223498836,0.006349973265913447,-0.003589901055723334,0.010865699401301106,0.024330432139269942,0.04825264718872416,-0.008228857288525768,0.05838746956061499,0.1583729076952762,-0.09816594964640382
36,10.54765109998698,-0.020532571964532488,-0.037387615394992364,0.023131782977030568,0.006453037723324885,-0.003385123181239732,0.010830145205214492,0.0245767640842147,0.048921072749464015,-0.008644586050153493,0.05850090771384499,0.1588056240741539,-0.09910857663379392
37,10.552647799995611,-0.020505155958145314,-0.03740144821767757,0.02317735218726394,0.0065571414075889,-0.0031775242393309103,0.010792830458041237,0.024823561515288514,0.04959128826914955,-0.009064286215416507,0.0586083071188678,0.15922219458829057,-0.10005043253624171
38,10.55734119999397,-0.020477298992246203,-0.037414400116916505,0.02322276039870207,0.006662286226962989,-0.0029670968292428842,0.01075373842829188,0.02507079877612756,0.050263225282373335,-0.009487954286563075,0.05870957008532428,0.15962242368314705,-0.10099139940698146
39,10.56134669999301,-0.020448996674839324,-0.03742645915622827,0.023268000085360663,0.006768473980704395,-0.002753833840518317,0.010712852400266275,0.02531844979640903,0.05093681450567346,-0.009915586267313325,0.05880459770057055,0.1600061183644624,-0.10193135860423798
40,10.565522399992917,-0.020420244606577025,-0.03743761336977877,0.023313063650838996,0.006875706357312624,-0.0025377284564233986,0.010670155676161329,0.025566488085991768,0.051611985846810655,-0.010347177659832842,0.058893289708195226,0.1603730877232959,-0.1028701906520688
41,10.56972179999866,-0.020391038381230384,-0.03744785076362592,0.023357943428399787,0.006983984932748095,-0.0023187741573385,0.01062563157819108,0.025814886729448448,0.05228866841306923,-0.010782723460727518,0.058975544507910274,0.16072314247260616,-0.10380777499710596
42,10.573759499995504,-0.0203613735861673,-0.03745715931697893,0.023402631681058064,0.0070933111686285735,-0.0020969647241150793,0.010579263450728201,0.02606361838020528,0.052966790516627824,-0.011222218155966619,0.05905125916707508,0.16105609454174794,-0.10474398985225879
43,10.578204799996456,-0.020331245802838245,-0.03746552698347184,0.023447120601679083,0.007203686410398417,-0.0018722942414210653,0.010531034662466875,0.026312655255171326,0.05364627967944218,-0.011665655715560136,0.05912032956567478,0.16137175704176615,-0.10567871197642933
44,10.586324199990486,-0.020300650607269786,-0.037472941692450974,0.023491402313085424,0.007315111885479735,-0.0016447571010566027,0.010480928608609158,0.026561969130100293,0.05432706263832336,-0.01211302958662498,0.059182650598956194,0.16166994395256906,-0.10661181630391313
45,10.590761399987969,-0.020269583570565925,-0.03747939135027643,0.02353546886817334,0.007427588701402544,-0.00141434800525663,0.010428928713086311,0.02681153133592796,0.05500906534718354,-0.012564332684938393,0.05923811669873368,0.16195046996075046,-0.10754317575321487
46,10.595636399986688,-0.020238040259417382,-0.03748486384163739,0.023579312250038578,0.007541117843925051,-0.0011810619699876939,0.01037501843081636,0.027061312758528275,0.055692212980747176,-0.013019557386392567,0.05928662244745183,0.16221315058703442,-0.10847266123866832
47,10.599313599988818,-0.020206016236618777,-0.03748934703088139,0.023622924372111765,0.00765570017516175,-0.0009448943282192443,0.010319181249997455,0.02731128384022699,0.05637642993787108,-0.013478695518646,0.05932806298942707,0.16245780207039529,-0.10940014172258564
48,10.602941499993904,-0.020173507061593696,-0.037492828763357196,0.02366629707830355,0.007771336431716466,-0.0007058407331924622,0.010261400694435815,0.027561414583024288,0.05706163984427878,-0.013941738353017713,0.05936233455212507,0.16268424166930096,-0.1103254842324684
49,10.612724199992954,-0.020140508290927606,-0.03749529686677163,0.023709422143159617,0.007888027222837617,-0.0004638971616685054,0.010201660325907405,0.027811674554502477,0.057747765558419935,-0.01440867659628368,0.05938933493863564,0.1628922881946041,-0.1112485538495571
50,10.619322799990186,-0.020107015478908478,-0.03749673915255986,0.023752291272025737,0.008005773028601058,-0.00021905991714794544,0.010139943746555035,0.02806203289519992,0.05843472917869662,-0.01487950038247452,0.059408963956305155,0.16308176246134884,-0.11216921385367877
51,10.624123399989912,-0.02007302417807501,-0.03749714341726931,0.023794896101222984,0.0081245741981275,2.8674366941900663e-05,0.010076234601319182,0.028312458328131843,0.05912245205313122,-0.015354199265892918,0.0594211236829528,0.1632524876363472,-0.11308732604177117
52,10.62766699999338,-0.020038529939772287,-0.03749649744395686,0.023837228198233282,0.008244430947845605,0.0002793087241090287,0.010010516580393942,0.028562919168408328,0.05981085478952264,-0.01583276221559629,0.059425718252813974,0.16340428924973988,-0.11400275102336264
53,10.631964899992454,-0.020003528314714636,-0.037494789003599184,0.02387927906189532,0.008365343359790485,0.0005328458516950252,0.009942773421704363,0.028813383330950737,0.060499857265211586,-0.016315177610904934,0.05942265348004403,0.16353699512548892,-0.11491534857952745
54,10.636139700000058,-0.019968014853555628,-0.0374920058565161,0.023921040122610975,0.00848731137993184,0.0007892881078194429,0.009872988913400261,0.02906381833693605,0.061189378636650894,-0.01680143323891048,0.05941183656890237,0.16365043534664142,-0.11582497803380236
55,10.640581199986627,-0.01993198510746504,-0.03748813575380669,0.023962502742562262,0.00861033481652678,0.0010486375083587505,0.009801146896354555,0.029314191319070322,0.061879337348878016,-0.017291516293110654,0.05939317603280764,0.1637444426376102,-0.11673149851287608
56,10.644649299996672,-0.019895434628712724,-0.03748316643879807,0.024003658215938813,0.00873441333849241,0.001310895723970556,0.009727231266668591,0.02956446902735069,0.06256965114830773,-0.017785413373115205,0.059366581867945654,0.16381885276966224,-0.11763476917803165
57,10.650307499992778,-0.019858358971259298,-0.03747708564850663,0.024044497769175933,0.008859546473807227,0.0015760640771803917,0.009651225978172955,0.029814617835802252,0.06326023709562269,-0.01828311048523159,0.05933196573879032,0.16387350445664622,-0.11853464924848592
58,10.655193499987943,-0.01982075369135349,-0.037469881115111354,0.024085012561203174,0.0089857336079405,0.0018441435395145968,0.009573115044927862,0.030064603749803905,0.06395101157768715,-0.01878459304236763,0.05928924117514204,0.16390823934342208,-0.11943099794936447
59,10.661681099998532,-0.019782614348136055,-0.03746154056743921,0.02412519368370346,0.009112973982315403,0.0021151347286875294,0.009492882543724787,0.03031439241448615,0.06464189032034001,-0.019289845864178663,0.059238323710849874,0.1639229019015862,-0.12032367444788258
60,10.665418799995678,-0.019743936504250097,-0.0374520517324622,0.024165032161382757,0.009241266692809195,0.002389037905842287,0.009410512616585615,0.030563949123226276,0.06533278839942956,-0.019798853176432245,0.05917913083754835,0.1639173390471355,-0.12121253766780242
61,10.669840599992312,-0.019704715726457614,-0.03744140233680601,0.024204518952250252,0.009370610688287966,0.002665852972830935,0.00932598947326963,0.030813238825656196,0.06602362025038362,-0.020311598609591277,0.059111581929606534,0.16389140001310604,-0.12209744630124854
62,10.673942199995508,-0.019664947586262166,-0.03742958010826998,0.02424364494790916,0.009501004769174308,0.002945579469535897,0.009239297393784603,0.031062226135524992,0.06671429967817073,-0.0208280651982783,0.05903559815707035,0.16384493618733983,-0.12297825879718587
63,10.6779353999882,-0.01962462766053751,-0.03741657277735831,0.024282400973858077,0.009632447586048342,0.003228216571234152,0.009150420730898298,0.0313108753379729,0.06740473986550276,-0.021348235379761504,0.05895110230014369,0.16377780042892587,-0.12385483301364572
64,10.68209869999555,-0.019583751532162044,-0.037402368078822294,0.02432077778980295,0.009764937638276709,0.0035137630859877673,0.009059343912662327,0.03155915039583005,0.06809485337703405,-0.021872090990487487,0.0588580185756801,0.16368984668597525,-0.12472702600346872
65,10.685528999994858,-0.019542314790659012,-0.03738695375321349,0.02435876608997971,0.009898473272666686,0.0038022174520434926,0.008966051444952878,0.031807014955427856,0.06878455216434214,-0.022399613262761197,0.05875627257336284,0.16358093013462255,-0.12559469402595508
66,10.690284299998892,-0.01950031303284229,-0.037370317548447884,0.024396356503487655,0.010033052682144165,0.004093577735265277,0.008870527914022555,0.0320544323523598,0.06947374757129855,-0.022930782821376894,0.058645791272967714,0.16345090685460273,-0.1264576924599972
67,10.694740399994773,-0.019457741863467725,-0.0373524472213807,0.02443353959463359,0.010168673904456332,0.004387841626579135,0.008772757989069511,0.03230136561743835,0.07016235033631485,-0.02346557967956585,0.05852650306191724,0.16329963349329885,-0.1273158757692406
68,10.698816199990688,-0.01941459689588987,-0.037333330539392105,0.02447030586328687,0.010305334820899858,0.0046850064394245985,0.008672726424823442,0.032547777482603686,0.07085027059488155,-0.024003983235333638,0.05839833788591176,0.16312696743958663,-0.12816909749625255
69,10.708300499987672,-0.019370873752724033,-0.0373129552819835,0.02450664574524535,0.010443033155073382,0.004985069107220984,0.008570418064145595,0.03279363038815038,0.07153741788327955,-0.02454597226735868,0.058261227538278594,0.16293276710180402,-0.12901721025690305
70,10.711753999989014,-0.019326568066513537,-0.03729130924238458,0.024542549612612322,0.010581766471666622,0.005288026180850127,0.008465817840649335,0.033038886491075156,0.0722237011434622,-0.02509152493128217,0.058115105735513116,0.16271689195406638,-0.12986006587352017
71,10.715515899995808,-0.019281675480401973,-0.03726838022917085,0.024578007774184573,0.010721532175283226,0.005593873826163806,0.008358910781331429,0.033283507672940346,0.07290902872715711,-0.025640618756729038,0.05795990808255977,0.16247920242049346,-0.1306975154789891
72,10.71965949999867,-0.019236191648810377,-0.0372441560678917,0.024613010475851498,0.010862327509296164,0.005902607821501051,0.008249682009217723,0.03352745554792899,0.07359330839977236,-0.026193230644475377,0.057795572153641984,0.16221956025745887,-0.13152940971386656
73,10.723781999986386,-0.019190112238119138,-0.03721862460270883,0.02464754790100545,0.011004149554738482,0.006214223555228495,0.008138116746018302,0.03377069147138963,0.07427644734772043,-0.02674933686513097,0.05762203756790376,0.16193782912130722,-0.1323555991377308
74,10.727961799988408,-0.01914343292735452,-0.03719177369804508,0.024681610170963247,0.01114699522923072,0.006528716023319418,0.008024200314784274,0.03401317654852903,0.07495835218710993,-0.027308913059774155,0.05743924604125891,0.16163387483477454,-0.13317593461127847
75,10.73222839999653,-0.019096149408879624,-0.037163591240243245,0.02471518734539891,0.011290861285944939,0.006846079826967367,0.007907918142557577,0.03425487164339403,0.07563892897331533,-0.02787193424185522,0.057247141386490716,0.16130756571130608,-0.1339902673543183
76,10.736336099987966,-0.019048257389089624,-0.03713406513923503,0.024748269422787513,0.011435744312607856,0.007166309170245865,0.007789255763011722,0.03449573738756514,0.07631808321240248,-0.028438374798320124,0.05704566944389037,0.1609587729027206,-0.13479844894584708
77,10.740425399999369,-0.01899975258911114,-0.0371031833302196,0.024780846340860172,0.01158164073053815,0.007489397857818344,0.0076681988190921225,0.03473573418855365,0.07699571987362898,-0.029008208491514517,0.05683477800567391,0.16058737056134142,-0.13560033170047112
78,10.744679299998095,-0.018950630745505598,-0.03707093377535182,0.024812907977070156,0.011728546793720377,0.007815339292703224,0.007544733065640792,0.03497482223785814,0.07767174340223636,-0.029581408463480494,0.05661441660763758,0.16019323577046599,-0.13639576880170276
79,10.7480504999985,-0.018900887610976396,-0.03703730446543966,0.024844444149070003,0.011876458587910194,0.008144126474091674,0.007418844372000452,0.035212961517605376,0.07834605773136431,-0.030157947238984226,0.056384536314776766,0.1597762484401866,-0.13718461396597145
80,10.75168199998734,-0.018850518955079814,-0.037002283421650815,0.02487544461519958,0.012025372029764248,0.008475751995213126,0.007290518724613709,0.03545011180679968,0.07901856629396477,-0.030737796726980515,0.05614508958820996,0.15933629128414067,-0.13796672137884
81,10.757071099986206,-0.018799520564939512,-0.03696585869722813,0.024905899074985104,0.01217528286599808,0.008810208041253462,0.007159742229614816,0.035686232686842095,0.0796891720345201,-0.03132092822310277,0.055896029925807084,0.15887324973839842,-0.13874194585729438
82,10.761218399988138,-0.018747888245964538,-0.03692801837921372,0.024935797169649058,0.012326186672562538,0.009147486387319308,0.007026501115407863,0.03592128354475043,0.08035777742027346,-0.031907312412495566,0.05563731132929087,0.15838701217001738,-0.13951014305247544
83,10.765472299986868,-0.01869561782257077,-0.03688875059018162,0.024965128482630942,0.012478078853828825,0.009487578396450884,0.006890781735234661,0.036155223574186414,0.08102428445470503,-0.032496919374013535,0.05536888793375317,0.15787747029415167,-0.14027116972180656
84,10.769629599992186,-0.018642705138905792,-0.036848043489978596,0.024993882540118827,0.01263095464177357,0.009830475017699894,0.006752570569717534,0.03638801177555277,0.0816885946922783,-0.03308971858534781,0.05509071386845118,0.15734451891922002,-0.14102488350897968
85,10.773726999992505,-0.01858914605957721,-0.03680588527747302,0.02502204881159155,0.01278480909516469,0.010176166784266681,0.006611854229383996,0.03661960695584696,0.08235060924976824,-0.03368567892537032,0.05480274315263551,0.15678805529796777,-0.14177114241109856
86,10.7778849999886,-0.01853493647038438,-0.03676226419231141,0.025049616710371543,0.012939637098745233,0.01052464381167361,0.006468619457189778,0.03684996772788015,0.08301022881553745,-0.034284768674768554,0.05450492970695032,0.1562079788842779,-0.14250980458742168
87,10.781590799990228,-0.018480072279053614,-0.036717168516682656,0.025076575594188303,0.013095433362412657,0.010875895795980412,0.0063228531310381576,0.03707905251022703,0.08366735365881432,-0.034886955516777673,0.05419722766646276,0.15560419111315787,-0.14324072820876824
88,10.78488059999654,-0.018424549415976828,-0.03667058657708963,0.02510291476575245,0.013252192420402247,0.011229912012035772,0.006174542266296811,0.03730681952908347,0.08432188363711463,-0.03549220653654585,0.05387959186720695,0.1549765950993525,-0.14396377113315598
89,10.788369699992472,-0.01836836383495362,-0.036622506746128144,0.025128623473340418,0.013409908630482054,0.011586681311755241,0.0060236740183224925,0.03753322682231763,0.08497371820297916,-0.03610048821913218,0.05355197822242578,0.15432509570699077,-0.14467879059302696
90,10.7922935999959,-0.018311511513936708,-0.03657291744427309,0.02515369091138979,0.013568576173170458,0.011946192122429618,0.005870235684994768,0.03775823224449908,0.08562275641198243,-0.03671176644623553,0.053214343606990636,0.15364959964222136,-0.14538564317791317
91,10.797018599987496,-0.018253988455780613,-0.03652180714167162,0.025178106221105345,0.013728189050973505,0.012308432445070365,0.0057142147092682635,0.03798179346997569,0.08626889693025112,-0.03732600649404633,0.052866645324502005,0.15295001531407118,-0.1460841852397998
92,10.80076279999048,-0.01819579068899352,-0.03646916435994329,0.02520185849107592,0.013888741087628404,0.012673389852781368,0.005555598681724508,0.03820386799341067,0.08691203804129993,-0.03794317303339238,0.052508840643772196,0.15222625292741318,-0.1467742730147797
93,10.80467639998824,-0.018136914268492323,-0.036414977673986916,0.025224936757901956,0.01405022592734539,0.013041051489161976,0.005394375343122953,0.03842441312895226,0.08755207765433372,-0.03856323012861616,0.05214088671769818,0.15147822466809993,-0.14745576256524529
94,10.808824799998549,-0.018077355276360903,-0.03635923571379419,0.025247330006833865,0.014212637034044219,0.013411404066748742,0.0052305325869622795,0.03864338601008699,0.08818891331264385,-0.03918614123723332,0.051762741052537815,0.15070584469126297,-0.14812850990143828
95,10.813198099989677,-0.018017109822611597,-0.03630192716626969,0.025269027172421167,0.014375967690594802,0.01378443386548924,0.005064058462034298,0.038860743592765014,0.08882244220181178,-0.03981186920983455,0.05137436222623999,0.14990902921441232,-0.14879237076713636
96,10.81725349999033,-0.017956174045949867,-0.036243040777057346,0.025290017139172387,0.01454021099808004,0.014160126731252956,0.004894941174986078,0.039076442661308525,0.08945256115889014,-0.04044037628793762,0.05097571033430816,0.14908769670243174,-0.14944720044271187
97,10.821249099986744,-0.017894544114542,-0.03618256535237301,0.025310288742225788,0.01470535987508626,0.014538468074382499,0.004723169092891956,0.03929043983529548,0.09007916668216573,-0.04107162410222908,0.05056674716939064,0.14824176799505065,-0.15009285375672377
98,10.82471989998885,-0.017832216226785744,-0.03612048976084312,0.02532983076803095,0.014871407057024081,0.014919442868286786,0.004548730745830492,0.03950269157698183,0.09070215494141513,-0.041705573670514015,0.05014743634312618,0.14737116636499478,-0.15072918497009855
99,10.828103299994837,-0.017769186612083744,-0.03605680293534915,0.02534863195504122,0.015038345095481413,0.015303035648078701,0.004371614829473751,0.03971315419921234,0.09132142178815787,-0.042342185394981496,0.04971774339021946,0.14647581749452576,-0.15135604757911256
100,10.832116099991254,-0.017705451531619627,-0.03599149387487773,0.025366680994417124,0.015206166357611005,0.015689230509254713,0.004191810207687314,0.039921783873720126,0.09193686276571426,-0.04298141905849354,0.049277635768400066,0.14555564959152673,-0.15197329414746677
101,10.83662249999179,-0.017641007279136596,-0.03592455164637626,0.025383966530740733,0.015374863025553407,0.016078011106417312,0.004009305915150845,0.04012853663903713,0.09254837312043712,-0.04362323382043509,0.04882708283538832,0.14461059365590326,-0.1525807761556664
102,10.840276199989605,-0.017575850181718387,-0.035855965386613765,0.02540047716274116,0.0155444270958912,0.016469360652049306,0.0038240911599930786,0.04033336840859947,0.09315584781401522,-0.0442675882117333,0.04836605592407255,0.14364058369948599,-0.15317834367663657
103,10.84458459999587,-0.01750997660057246,-0.03578572430404687,0.025416201444031134,0.015714850379140277,0.016863261915339968,0.0036361553264543747,0.040536234979291645,0.09375918153655863,-0.044914440127973146,0.04789452829639241,0.1426455570011409,-0.15376584525989687
104,10.848865399995702,-0.017443382931815243,-0.03571381768069054,0.025431127883854956,0.015886124499276098,0.017259697221069636,0.003445487977579737,0.04073709203916314,0.09435826872105264,-0.04556374682344038,0.04741247496364804,0.14162545430382556,-0.15434312800103622
105,10.852929999993648,-0.01737606560725932,-0.03564023487399344,0.025445244947847764,0.016058240893290016,0.017658648448557697,0.0032520788579315824,0.04093589517445793,0.09495300355810418,-0.04621546490482277,0.046919872541417225,0.1405802199300297,-0.15491003743164883
106,10.857391899990034,-0.01730802109520241,-0.03556496531871757,0.02545854105880635,0.016231190810774794,0.01806009703067149,0.003055917896335854,0.04113259987610811,0.09554328001136879,-0.04686955032432527,0.04641669913394791,0.13950980195575308,-0.1554664175541314
107,10.861278799988211,-0.01723924590121805,-0.03548799852882196,0.025471004597471585,0.01640496531353566,0.018464023952904335,0.0028569952086528265,0.04132716154578892,0.0961289918337636,-0.047525958373664585,0.04590293438655737,0.13841415229190757,-0.1560121110212677
108,10.864690699992934,-0.01716973656894786,-0.03540932409935008,0.025482623903322583,0.016579555275226865,0.018870409752521095,0.00265530110057384,0.041519535502854074,0.09671003258358049,-0.04818464367869814,0.04537855971133437,0.13729322656794493,-0.1565469593794199
109,10.869400999989011,-0.01709948968089528,-0.03532893170832076,0.02549338727538271,0.016754951381021205,0.019279234517772036,0.002450826070437382,0.04170967699229328,0.09728629563971812,-0.048845560195468596,0.0448435584546132,0.13614698403934197,-0.15707080341033453
110,10.874079999994136,-0.017028501859220627,-0.035246811118622184,0.025503282973037476,0.01693114412731365,0.019690477887166786,0.002243560812059163,0.04189754119307933,0.09785767421701522,-0.04950866120771407,0.04429791608877503,0.13497538765742376,-0.15758348323547247
111,10.87830679999024,-0.016956769766537323,-0.03516295217990896,0.025512299216864407,0.017108123821461235,0.02010411904881744,0.0020334962175691845,0.04208308322774236,0.09842406138207117,-0.050173899323792084,0.043741620472933285,0.13377840399963087,-0.15808483804946746
112,10.882152899997893,-0.01688429010670915,-0.035077344830501664,0.025520424189474852,0.017285880581567385,0.020520136739845884,0.0018206233802677465,0.04226625817291439,0.09898535006799156,-0.05084122647194298,0.04317466207255917,0.1325560032461298,-0.15857470616646835
