,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
12,11.35424480000802,-0.011011358649376468,-0.020555387173679857,0.000769459648798182,0.011262971970536129,-0.0076631459146181535,-0.00035505936603277984,-0.012425948242413542,0.02865075554874007,-0.0005109404186361366,0.05586144013399169,0.148132546448347,-0.12840103937189834
13,11.357946900010576,-0.010961322338943135,-0.020589230809215306,0.0007678733489434617,0.011208187117189619,-0.007534081026363492,-0.0003586081721410537,-0.012176201497594089,0.029312500626508725,-0.001086930273164702,0.05629117247325482,0.14904455000169883,-0.1302654817605951
14,11.36174089999986,-0.010911527535544478,-0.020622493093013484,0.0007662655324901851,0.011154518770653045,-0.007402060017661872,-0.0003647406337251549,-0.011924563817960535,0.029978292578741787,-0.0016712126376889776,0.05671054317588068,0.14994978717657834,-0.13212493988658783
15,11.367362000004505,-0.010861969248073845,-0.020655160819884125,0.0007646246109143897,0.011101975249430745,-0.007267064932893105,-0.00037349363196842526,-0.01167108174610613,0.030648100587161532,-0.002263764651102016,0.057119374411929234,0.15084795012019717,-0.1339791166929426
16,11.371175899999798,-0.010812642448839772,-0.020687220704977374,0.0007629388316688383,0.01105056466298553,-0.007129077956739748,-0.00038490394329610255,-0.011415802614270066,0.031321892459999646,-0.0028645621338951465,0.057517489608296044,0.15173873004196797,-0.1358277172476148
17,11.374530300003244,-0.010763542074504771,-0.020718659384422265,0.0007611962786626339,0.011000294908234363,-0.0069880814203130935,-0.0003990082335250954,-0.011158774537778944,0.0319996346285864,-0.0034735795980071946,0.05790471382436977,0.15262181750819395,-0.13767044887817018
18,11.378601600008553,-0.010714663027039686,-0.020749463415992483,0.0007593848727667912,0.01095117366607774,-0.0068440578072912145,-0.00041584305205895545,-0.010900046407064724,0.0326812921450333,-0.0040907902571015705,0.05828087395591045,0.15349690272669456,-0.13950702121428127
19,11.382676499997617,-0.010666000174693392,-0.020779619279799506,0.0007574923723455569,0.010903208397966456,-0.006696989760065594,-0.00043544482612919045,-0.010639667879290245,0.03336682868135744,-0.0047161660367940035,0.05864579888710541,0.154363675890496,-0.14133714613985482
20,11.38687740000023,-0.010617548352977728,-0.020809113379013124,0.0007555063738132732,0.010856406342505582,-0.006546860085886974,-0.00045784985508133443,-0.010377689369012823,0.03405620653022538,-0.0053496775845032285,0.058999319726307516,0.15522182750694996,-0.143160537714482
21,11.390989899999113,-0.01056930236566745,-0.020837932040609318,0.0007534143122165923,0.010810774512104392,-0.006393651763005352,-0.00048309430470400063,-0.010114162037710052,0.03474938660700897,-0.0059912942789790815,0.05934126992142092,0.15607104868732297,-0.14497691211343566
22,11.395065700009582,-0.010521256985814999,-0.02086606151614547,0.0007512034618418513,0.010766319689673629,-0.006237347946797525,-0.0005112142015998184,-0.009849137783415661,0.03544632845310858,-0.00664098423961874,0.059671485215754244,0.15691103138733742,-0.14678598758425784
23,11.39944629999809,-0.01047340695677987,-0.02089348798256281,0.0007488609368474239,0.010723048425367747,-0.006077931975877485,-0.0005422454275974656,-0.009582669230638536,0.036146990240151396,-0.007298714335608146,0.05998980360131458,0.1577414686330434,-0.14858748440517566
24,11.40351190000365,-0.0104257469932724,-0.02092019754301607,0.0007463736919208677,0.010680967033371968,-0.005915387378186565,-0.000576223714204028,-0.00931480972041458,0.03685132877532655,-0.007964450194867858,0.06029606532613266,0.15856205485474767,-0.15038112481774116
25,11.408325600001264,-0.010378271782411755,-0.020946176227730165,0.0007437285229606883,0.010640081588733134,-0.005749697877056319,-0.0006131846370967123,-0.009045613300160493,0.037559299508557666,-0.008638156212594497,0.06059011299747056,0.15937248622576153,-0.1521666328905905
26,11.412173700009587,-0.010330975984797942,-0.020971409994883835,0.0007409120677825495,0.010600397924237134,-0.0055808473972347806,-0.000653163610651284,-0.008775134712806361,0.038270856540855214,-0.009319795558993104,0.06087179172414653,0.16017246079982478,-0.1539437342889763
27,11.416005899998709,-0.010283854235597613,-0.020995884731520028,0.0007379108068497717,0.010561921627336551,-0.005408820070874948,-0.0006961958825026522,-0.008503429385381754,0.03898595263271311,-0.010009330185765818,0.0611409491705454,0.16096167866833871,-0.15571215596883572
28,11.420922800010883,-0.010236901145643438,-0.02101958625448287,0.0007347110640279911,0.010524658037129753,-0.005233600243486256,-0.0007423165281311021,-0.008230553417667246,0.039704539213861516,-0.010706720831119298,0.06139743548052392,0.16173984219591422,-0.15747162583892566
29,11.424874800010002,-0.01019011130254682,-0.021042500311381048,0.000731299007363879,0.010488612241389625,-0.005055172479836191,-0.0007915604454674812,-0.007956563571458282,0.040426566393761486,-0.01141192702324405,0.061641103157191846,0.16250665596146632,-0.15922187241159866
30,11.428550700002232,-0.010143479271823729,-0.021064612581577363,0.0007276606498878514,0.01045378907363828,-0.004873521569808288,-0.0008439623495104217,-0.007681517260287488,0.041151982970833084,-0.012124907082211315,0.06187180699652686,0.16326182666999473,-0.16096262444486256
31,11.43302080000285,-0.010096999598033478,-0.02108590867720428,0.0007237818504407337,0.010420193110267335,-0.004688632534221552,-0.0008995567669484218,-0.007405472539279832,0.04188073644216426,-0.012845618120264229,0.06208940404563191,0.164005063294776,-0.16269361058533371
32,11.436914100006106,-0.010050666805930203,-0.021106374144205308,0.0007196483145243709,0.010387828667702988,-0.004500490630601979,-0.0009583780307796625,-0.007128488095246732,0.04261277301400547,-0.0135740160405345,0.06229375358318768,0.16473607703321125,-0.16441455902944788
33,11.44133810000494,-0.010004475401626887,-0.021125994463401975,0.000715245595176213,0.010356699799614523,-0.004309081358908498,-0.001020460274922658,-0.006850623236715323,0.0433480376110853,-0.014310055534315982,0.06248471712424124,0.1654545811203709,-0.1661251972061729
34,11.44508630000928,-0.00995841987377171,-0.021144755051586195,0.0007105590938679288,0.010326810294168189,-0.00411439046722152,-0.0010858374288117874,-0.006571937883979919,0.04408647388544432,-0.015053690076955279,0.06266215836875472,0.16616029080925918,-0.16782525148026856
35,11.449459800001932,-0.009912494694736531,-0.02116264126263791,0.0007055740614281285,0.010298163671324323,-0.003916403957390201,-0.001154543211971344,-0.006292492559589553,0.044828024225574935,-0.015804871922482255,0.0628259431624436,0.1668529232824421,-0.1695144469067871
36,11.455343900001026,-0.009866694321817308,-0.02117963838866777,0.0007002755989893062,0.010270763180175961,-0.0037151080906395757,-0.0012266111285632406,-0.006012348378748252,0.045572629764468096,-0.01656355209731399,0.06297593950136912,0.16753219748509088,-0.17119250704803654
37,11.460523400004604,-0.009821013198446285,-0.0211957316611847,0.0006946486589591262,0.010244611796331456,-0.0035104893931461527,-0.0013020744619049798,-0.005731567039761673,0.04632023038726608,-0.017329680393254974,0.06311201750998398,0.16819783408085057,-0.17285915384116265
38,11.464079299999868,-0.009775445755415736,-0.021210906252288254,0.0006886780460161936,0.010219712219338184,-0.0033025346615768855,-0.0013809662689550125,-0.005450210814632922,0.04707076473891613,-0.018103205360021624,0.06323404945114755,0.16884955536838722,-0.17451410750884225
39,11.467723100009607,-0.009729986412113086,-0.021225147275885523,0.0006823484181304599,0.010196066870148925,-0.0030912309685965935,-0.0014633193747641238,-0.005168342539419988,0.04782417023107992,-0.01888407429744703,0.06334190971845054,0.16948708519783026,-0.17615708649285888
40,11.471802800006117,-0.009684629577767227,-0.02123843978893252,0.0006756442876084143,0.010173677888631459,-0.002876565668345394,-0.00154916636689136,-0.004886025604899925,0.04858038304904294,-0.019672233247413816,0.0634354747799758,0.17011014896591528,-0.1777878074080794
41,11.475390999999943,-0.009639369652705822,-0.021250768792699902,0.0006685500221632268,0.010152547131118097,-0.0026585264018845795,-0.00163853958978356,-0.004603323947427205,0.0493393381585807,-0.02046762698564897,0.06351462316841539,0.170718473709302,-0.17940598498598015
42,11.478886700002477,-0.009594201029623444,-0.021262119234062845,0.0006610498460100016,0.010132676167996698,-0.002437101102612893,-0.001731471139118199,-0.0043203020396859314,0.05010096931369931,-0.021270199013153697,0.06357923553496923,0.17131178819780898,-0.1810113319172139
43,11.487314900005003,-0.009549118094860344,-0.02127247600681501,0.0006531278409863072,0.010114066281342579,-0.002212278001643461,-0.0018279928561065865,-0.004037024881068115,0.050865209064332104,-0.022079891546595978,0.06362919479681022,0.17188982288532034,-0.18260355855657812
44,11.49107350000122,-0.009504115229691672,-0.021281823953006318,0.0006447679476981718,0.010096718462595225,-0.001984045633151513,-0.0019281363217511362,-0.0037535579871124203,0.05163198876364296,-0.02289664550711259,0.06366438626956986,0.17245230990491478,-0.18418237259987455
45,11.4953525000019,-0.009459186811626946,-0.021290147864304543,0.0006359539666917639,0.01008063341028427,-0.0017523928396862654,-0.002031932851048823,-0.0034699673787023898,0.05240123857567953,-0.023720400507823477,0.06368469770168979,0.1729989829411758,-0.18574747892388416
46,11.499341200003984,-0.009414327215719526,-0.021297432483380403,0.0006266695596510172,0.01006581152780242,-0.0015173087774504753,-0.0021394134871372456,-0.0031863195711992268,0.05317288748153924,-0.024551094841208397,0.06369001928183456,0.1735295770092552,-0.1872985796512678
47,11.503516900003888,-0.009369530815885917,-0.02130366250531617,0.0006168982506214519,0.010052252921228227,-0.0012787829215574007,-0.0022506089953856457,-0.0029026815635739937,0.053946863285054644,-0.02538866546719938,0.06368024360939405,0.17404382830267648,-0.1888353743228568
48,11.507411700004011,-0.009324791986234642,-0.021308822579037587,0.000606623427260431,0.010039957397195808,-0.001036805071259717,-0.0023655498574349106,-0.0026191208278031268,0.054723092617603795,-0.026233048002091974,0.06365526575089799,0.17454147402147813,-0.19035756006723506
49,11.512029800011078,-0.00928010510240451,-0.021312897308769063,0.0005958283421140672,0.010028924460812078,-0.0007913653551636307,-0.0024842662651898264,-0.0023357052974981533,0.05550150094226488,-0.027084176708148146,0.06361498337523522,0.17502225244586936,-0.19186483174277355
50,11.516162700005223,-0.00923546454291205,-0.021315871255512025,0.00058449611392099,0.010019153313627743,-0.0005424542364207914,-0.0026067881147664724,-0.00205250335609681,0.056282012559282654,-0.027941984483772636,0.06355929681481282,0.17548590305405298,-0.19335688204504659
51,11.520183300002827,-0.009190864690507842,-0.021317728938546346,0.0005726097289431635,0.010010642851659712,-0.00029006251789371533,-0.002733145000396976,-0.001769583824948017,0.05706455061127251,-0.02880640285407262,0.06348810918586281,0.1759321663602239,-0.19483340159432022
52,11.524465499998769,-0.00914629993354157,-0.02131845483695472,0.0005601520423239428,0.010003391663468218,-3.418134730134438e-05,-0.002863366208292822,-0.0014870159504314275,0.057849037087243975,-0.029677361961813312,0.06340132649910588,0.1763607837328949,-0.1962940790499576
53,11.528662299999269,-0.009101764667335487,-0.021318033391169923,0.0005471057794735519,0.009997398028293957,0.00022519777765136616,-0.0029974807104690485,-0.001204869391056722,0.0586353928261866,-0.030554790558996636,0.06329885763252825,0.17677149741942833,-0.19773860126680948
54,11.532735700006016,-0.009057253295566045,-0.021316449004544862,0.0005334535374821478,0.009992659914250114,0.00048808300415982927,-0.003135517158532549,-0.0009232142048256323,0.05942353752131197,-0.031438615999209794,0.06318061440019407,0.17716405072772562,-0.19916665347288987
55,11.538501600007294,-0.009012760231653474,-0.021313686044945393,0.0005191777865606257,0.009989174976572068,0.0007544821192280216,-0.003277503877438117,-0.0006421208357183262,0.0602133897252579,-0.0323287642307865,0.06304651167263937,0.17753818812441108,-0.20057791944394732
56,11.543467900002724,-0.008968279900159002,-0.021309728846365728,0.000504260871509298,0.009986940555929786,0.0010244025446012183,-0.0034234688592158337,-0.00036166009998308516,0.06100486685520496,-0.03322515979071043,0.06289646740623825,0.1778936551857329,-0.2019720816724393
57,11.54723360000935,-0.008923806738189462,-0.021304561710566373,0.0004886850132145694,0.009985953676799643,0.0012978513317197622,-0.003573439756672812,-8.190317236112477e-05,0.06179788519764334,-0.03412772579928154,0.0627304027560094,0.17823019854356573,-0.20334882155000453
58,11.551164999997129,-0.008879335196809016,-0.021298168908734493,0.0004724323101737147,0.009986211045899512,0.0015748351566942562,-0.003727443877073077,0.00019707842862849449,0.06259235991300845,-0.035036383955644776,0.06254824224520883,0.17854756579211026,-0.20470781954644957
59,11.555188800004544,-0.008834859742457698,-0.021290534683166603,0.0004554847400478466,0.00998770905069165,0.0018553603153006219,-0.0038855081757994845,0.00047521285597460427,0.06338820503961672,-0.0359510545340506,0.06234991383162748,0.17884550531604346,-0.20604875534141878
60,11.558812800009036,-0.008790374858376478,-0.021281643248973508,0.000437824161243147,0.00999044375795394,0.0021394327179903483,-0.004047659250000294,0.0007524279494795303,0.06418533349677055,-0.03687165638055652,0.06213534895403467,0.1791237662365388,-0.20737130789148284
61,11.562857500000971,-0.008745875046038526,-0.02127147879580744,0.00041943231452042464,0.009994410912419106,0.002427057884913206,-0.004213923332221708,0.0010286512514584999,0.06498365708821337,-0.03779810690988516,0.06190448258133273,0.17938209840634517,-0.20867515544315648
62,11.566587200009964,-0.008701354826586396,-0.021260025489611336,0.0004002908246330611,0.00999960593548578,0.0027182409409582694,-0.004384326284026459,0.0013038100224830635,0.06578308650519066,-0.03873032210224173,0.061657253131696683,0.17962025228700298,-0.20995997553056217
63,11.570747899997514,-0.008656808742274778,-0.021247267474390135,0.0003803812019934077,0.010006023923997952,0.003012986610803897,-0.004558893589598001,0.0015778312563602805,0.06658353132881142,-0.03966821650015128,0.06139360233503707,0.17983797899307827,-0.21122544501643184
64,11.574331100011475,-0.008612231357918545,-0.02123318887400415,0.00035968484436769873,0.010013659649089455,0.003311299213979786,-0.004737650349330931,0.0018506416946511004,0.06738490003350324,-0.040611703205641406,0.06111347509784634,0.18003503037561797,-0.21247124020838462
65,11.578386100009084,-0.0085676172623458,-0.021217773793984353,0.0003381830385995386,0.010022507555092725,0.0036131826599477257,-0.004920621273410082,0.002122167840445737,0.068187099990117,-0.04156069387811515,0.0608168193363831,0.1802111589681329,-0.21369703703327778
66,11.582670400006464,-0.008522961069855641,-0.02120100632336955,0.0003158569623620056,0.010032561758505991,0.0039186404431913084,-0.005107830675381998,0.0023923359713962263,0.06899003746890088,-0.04251509873308666,0.06050358582199219,0.18036611797680213,-0.21490251122074833
67,11.587050600006478,-0.008478257421680414,-0.021182870536565417,0.00029268768593839807,0.010043816047018109,0.0042276756383231705,-0.005299302465722772,0.002661072152114067,0.0697936176425178,-0.0434748265416889,0.06017372805832712,0.180499661167506,-0.21608733844705505
68,11.594574000002469,-0.008433500987452158,-0.02116335049522524,0.00026865617403162926,0.010056263878586179,0.004540290895201579,-0.005495060145405127,0.002928302246109203,0.07059774458801323,-0.044439784630690496,0.05982720226422893,0.1806115429738663,-0.21725119443376725
69,11.599209799998787,-0.008388686466673071,-0.021142430250152455,0.00024374328760227122,0.010069898380566721,0.004856488434055202,-0.00569512679946641,0.003193951928035167,0.07140232129079492,-0.04540987888288247,0.059463967371255554,0.18070151889987932,-0.21839375504797187
70,11.603279900009513,-0.0083438085901897,-0.021120093843224816,0.00021792978573523974,0.010084712348902361,0.005176270040635141,-0.005899525090579119,0.0034579466956060536,0.07220724965018699,-0.046385013737987625,0.059083984981851745,0.1807693455345849,-0.21951469646700922
71,11.60743750000256,-0.008298862121670648,-0.021096325309340105,0.0001911963275351051,0.010100698247359145,0.0054996370613891715,-0.006108277252626992,0.0037202118814690863,0.07301243048354032,-0.047365092194514596,0.05868721940875202,0.1808147804048047,-0.22061369543867246
72,11.611516800010577,-0.008253841859087558,-0.021071108678383292,0.00016352347404999492,0.010117848206818979,0.0058265903986503866,-0.00632140508429205,0.003980672665472551,0.07381776353047494,-0.0483500158129848,0.05827363775347953,0.18083758204392816,-0.22169042960380708
73,11.615951200001293,-0.00820874263619912,-0.021044427977215095,0.00013489169022402485,0.010136154024626212,0.006157130505849226,-0.00653892994265943,0.004239254087237552,0.07462314745760312,-0.04933968472065989,0.05784321006835075,0.18083750998690498,-0.22274457781565032
74,11.620248899998842,-0.008163559324037877,-0.021016267231681787,0.00010528134687816307,0.010155607163992051,0.006491257382744186,-0.006760872736846534,0.004495881059868915,0.07542847986272717,-0.05033399761761304,0.057395909584888216,0.1808143249028734,-0.22377582041133906
75,11.62668929999927,-0.00811828683239954,-0.020986610468646236,7.467272271940611e-05,0.01017619875346327,0.006828970570671239,-0.006987253921661936,0.004750478384561413,0.07623365728074386,-0.05133285178387475,0.056931712865854266,0.1807677887179215,-0.22478383943956476
76,11.630421800000477,-0.008072920111334522,-0.02095544171804003,4.304600637812329e-05,0.010197919586456718,0.007170269147827135,-0.007218093491298184,0.005002970765664834,0.07703857518893556,-0.05233614308753181,0.05645059988888891,0.18069766432043066,-0.2257683188784818
77,11.634558300007484,-0.008027454152641396,-0.020922745014936517,1.0381298473410583e-05,0.010220760120862215,0.007515151724565948,-0.007453410973062842,0.0052532828260351645,0.07784312801025028,-0.05334376599381402,0.055952554061159815,0.18060371546784817,-0.22672894484092218
78,11.638620800003991,-0.007981883991361972,-0.020888504401644838,-2.33413862937273e-05,0.010244710478713793,0.007863616438711593,-0.007693225421152226,0.005501339122230143,0.0786472091177624,-0.05435561357502102,0.055437562199660534,0.1804857069044778,-0.2276654057213598
79,11.642700199998217,-0.007936204707277683,-0.02085270392982471,-5.814211701956599e-05,0.010269760445927938,0.008215660950894104,-0.007937555410470865,0.005747064159684962,0.07945071083900182,-0.055371577520917994,0.05490561447118951,0.18034340445482916,-0.22857739227087526
80,11.646398600001705,-0.007890411426406991,-0.020815327662621997,-9.404104444942934e-05,0.01029589947211,0.00857128243990071,-0.00818641903049783,0.005990382407373218,0.08025352446124617,-0.05639154814933022,0.05435670422658313,0.18017657540654855,-0.22946459764811503
81,11.650713499999256,-0.007844499322503497,-0.020776359676824906,-0.00013105839880224606,0.010323116670423018,0.008930477598059254,-0.008439833879200566,0.006231218311506128,0.08105554023926076,-0.05741541441699266,0.05379082786081721,0.17998498900628565,-0.23032671751862618
82,11.659367300002486,-0.007798463618554518,-0.020735784065040674,-0.00016921448756810814,0.010351400817516154,0.009293242626658203,-0.00869781705699785,0.006469496308947405,0.08185664740500743,-0.05844306393102929,0.05320798477360469,0.1797684169752386,-0.23116345024763207
83,11.662837900003067,-0.00775229958827983,-0.020693584937892563,-0.00020852969327905574,0.010380740353513001,0.009659573231416547,-0.008960385160775871,0.006705140840561519,0.08265673417997646,-0.05947438296151974,0.05260817739902399,0.17952663387742354,-0.23197449714897458
84,11.666842500009809,-0.007706002557630354,-0.02064974642623689,-0.00024902447125333695,0.010411123382058908,0.01002946461801365,-0.009227554277963129,0.006938076364892474,0.08345568778817558,-0.060509256455195934,0.05199141125823784,0.17925941717374602,-0.23275956267929293
85,11.670622500008903,-0.007659567906286477,-0.02060425268339984,-0.0002907193473134178,0.010442537670431127,0.010402911487674842,-0.009499339980668497,0.007168227371981636,0.08425339446894349,-0.061547568049738294,0.05135769495203715,0.17896654724641156,-0.23351835450215808
86,11.674282799998764,-0.007612991069155753,-0.02055708788743382,-0.00033363491547803005,0.010474970649709212,0.010779908032815396,-0.00977575731988346,0.007395518396980091,0.08504973949015633,-0.06258920008804363,0.0507070401560958,0.17864780749716716,-0.23425058347467095
87,11.678343999999925,-0.007566267537869708,-0.020508236243393062,-0.0003777918356285404,0.010508409415006411,0.011160447932743749,-0.010056820819747266,0.0076198740339242154,0.08584460716191619,-0.06363403363240193,0.05003946161591989,0.1783029844798924,-0.2349559636849577
88,11.682696300005771,-0.007519392862279482,-0.020457681985628254,-0.00042321083114991835,0.010542840725762765,0.011544524349427411,-0.010342544471875433,0.007841218949303045,0.0866378808509386,-0.06468194847909828,0.049354977108844504,0.17793186809210615,-0.23563421258337078
89,11.68684170000779,-0.007472362651950023,-0.02040540938009986,-0.00046991268654658934,0.010578251006097345,0.011932129923324328,-0.010632941729754961,0.008059477895495345,0.08742944299594675,-0.06573282317375823,0.048653607460017664,0.1775342516829399,-0.2362850511205263
90,11.69104679999873,-0.00742517257765259,-0.02035140272670987,-0.0005179182450334808,0.01061462634522103,0.012323256769285907,-0.010928025503209517,0.00827457572447936,0.08821917512302074,-0.06678653502717918,0.047935376543668876,0.17710993201883038,-0.236908203817907
91,11.69582020000962,-0.007377818372855269,-0.02029564636165162,-0.0005672484061025773,0.010651952497910863,0.012717896472525097,-0.011227808152935658,0.008486437401281171,0.08900695786068621,-0.06784296013130468,0.047200311271891386,0.17665870931778338,-0.2375033988029453
92,11.699804800009588,-0.007330295835211254,-0.020238124659777448,-0.0006179241230653,0.010690214885042607,0.013116040084653805,-0.011532301485110301,0.008694988017584535,0.08979267095556875,-0.06890197337536824,0.04644844173957062,0.17618038721499465,-0.23807036788051283
93,11.705245300006936,-0.007282600828044621,-0.020178822036983818,-0.0006699664005710312,0.010729398594186326,0.013517678119790417,-0.011841516746070738,0.00890015280647012,0.09057619328717635,-0.06996344846250438,0.04567980147498951,0.17567477268943635,-0.23860884666586818
94,11.70885310000449,-0.0072347292818332985,-0.020117722952613642,-0.0007233962921021092,0.01076948838027023,0.013922800550728875,-0.012155464617070058,0.009101857158257471,0.0913574028828999,-0.07102725792707665,0.04489442765676173,0.17514167632387553,-0.23911857477015108
95,11.714572099997897,-0.007186677195688933,-0.02005481191187552,-0.0007782348974456382,0.010810468666317345,0.014331396805179804,-0.012474155209111503,0.009300026637176476,0.09213617693511161,-0.07209327315294084,0.04409236126496888,0.17458091276634014,-0.23959929606870076
96,11.720949200011091,-0.007138440638833296,-0.019990073468279544,-0.0008345033601424741,0.010852323544257865,0.014743455762091897,-0.012797598057866563,0.009494586998555505,0.09291239182027583,-0.07316136439316293,0.04327364723094286,0.17399230118191525,-0.24005075906188394
97,11.724475399998482,-0.007090015752070917,-0.019923492226089315,-0.0008922228649137695,0.010895036775818911,0.01515896574806325,-0.013125802118684955,0.00968546420682698,0.09368592312007155,-0.07423140079149615,0.04243833456721573,0.17337566560149756,-0.24047271719459778
98,11.72846230000141,-0.0070413987492575604,-0.0198550528427897,-0.0009514146350655132,0.010938591793497253,0.015577914533850887,-0.013458775761704017,0.009872584453872983,0.09445664564360959,-0.07530325040494477,0.04158647631748917,0.17273083504923847,-0.24086492894962222
99,11.732818100004806,-0.0069925859187641975,-0.019784740031569936,-0.0010120999298715153,0.010982971701612483,0.016000289330979987,-0.013796526767059662,0.010055874176585197,0.09522443344969024,-0.07637678022607267,0.04071812937720351,0.17205764348853636,-0.2412271576839546
100,11.736769499999356,-0.006943573624936105,-0.0197125385638216,-0.0010743000419352901,0.011028159277436134,0.016426076788451656,-0.014139062320194472,0.010235260073612331,0.0959891598685394,-0.07745185620410927,0.039833354339994,0.17135592970926428,-0.2415591713659725
101,11.741104400003678,-0.006894358309546775,-0.01963843327165102,-0.001138036294531251,0.011074136972394028,0.016855262989545754,-0.014486389007256645,0.01041066912155245,0.09675069752306177,-0.07852834326491712,0.03893221537769044,0.17062553737671246,-0.2418607423974714
102,11.74776510000811,-0.006844936493246308,-0.01956240905040575,-0.0012033300389256115,0.01112088691333962,0.01728783344871797,-0.014838512810585937,0.010582028590631553,0.0975089183510129,-0.07960610533051268,0.0380147801750909,0.16986631526737406,-0.24213164760168315
103,11.752232300001197,-0.006795304777003978,-0.019484450861214586,-0.0012702026516773737,0.011168390903895986,0.017723773108600144,-0.01519543910428648,0.010749266060314941,0.09826369362835254,-0.08068500533892718,0.037081120007323665,0.16907811752920354,-0.24237166837902466
104,11.756535400010762,-0.0067454598435446765,-0.019404543733540777,-0.0013386755319197967,0.01121663042586823,0.018163066337105335,-0.01555717264988963,0.010912309435674854,0.09901489399373477,-0.08176490526511468,0.03613130998415575,0.1682608040790395,-0.2425805910651757
105,11.761573700001463,-0.006695398458778895,-0.019322672767747833,-0.0014087700986227536,0.01126558664073125,0.01860569692464628,-0.015923717592113005,0.011071086965177888,0.09976238947540124,-0.08284566614400227,0.035165429496693365,0.16741424114783265,-0.2427582075065248
106,11.766455900011351,-0.006645117473225917,-0.01923882313767749,-0.001480507787836426,0.011315240391200578,0.019051648081480015,-0.016295077454728645,0.011225527261031387,0.10050604952052761,-0.08392714809652367,0.03418356274767597,0.16653830180127663,-0.24290431561780415
107,11.77011009999842,-0.006594613823429809,-0.019152980093239187,-0.0015539100499168588,0.011365572202901374,0.0195009024351877,-0.016671255136553934,0.011375559321694177,0.10124574302675401,-0.08500921035763627,0.03318579894422494,0.16563286628795176,-0.2430187195464672
108,11.77450189999945,-0.006543884533367748,-0.01906512896301047,-0.0016289983467339462,0.011416562286139763,0.01995344202830009,-0.017052252907569298,0.01152111255393977,0.10198133837463245,-0.0860917113038188,0.032172232056115475,0.1646978220837161,-0.2431012293298783
109,11.778547100009746,-0.006492926715850237,-0.018975255156847625,-0.0017057941488624066,0.011468190537768354,0.02040924831606638,-0.017438072405154055,0.011662116793214033,0.10271270345955263,-0.087174508478035,0.03114296050508166,0.1637330637250503,-0.24315166032255484
