,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
19,13.47667940001702,-0.007158254901077285,-0.03661004014419194,0.06823857061659871,0.014504763716214192,-0.026232642251443068,0.015077402708873065,0.023090058038334194,0.02717022512519835,-0.004224731017318066,0.1275237672278788,0.24149183194729545,-0.0732362292836255
20,13.480120299966076,-0.007096733218556025,-0.036720689555161515,0.0683022689545407,0.014603510784025024,-0.026115628975519195,0.015058889343292371,0.023630172557559368,0.028195979148405655,-0.004536921670650125,0.12800957200923951,0.24380704418178176,-0.07447141627371702
21,13.483551700017417,-0.007034789280735314,-0.036830835155731934,0.06836588624240457,0.014704545395890726,-0.025994258885402393,0.0150390452305383,0.024172317054783857,0.02923149576065231,-0.004854350822032272,0.12848420162729055,0.24611047540059167,-0.07571456339250356
22,13.491184899990913,-0.006972413399438534,-0.036940458441293116,0.0684294168079713,0.014807876033204449,-0.02586849081737433,0.015017848155014864,0.024716444337863696,0.0302767241807051,-0.00517705168297586,0.12894767823974448,0.24840166387117701,-0.07696546712999901
23,13.495658100000584,-0.006909595851057667,-0.03704954073367909,0.06849285488481409,0.014913510978068428,-0.025738283826515683,0.014995275762563497,0.025262507305674944,0.0313316116832825,-0.005505056620429046,0.1294000220766475,0.25068015244249897,-0.07822393297823803
24,13.499465700006112,-0.006846326877394927,-0.03715806318211028,0.06855619461172031,0.015021458313658592,-0.025603597194874875,0.014971305563941321,0.025810458937108892,0.032396103622160374,-0.005838397201432415,0.12984125078040715,0.2529454884874665,-0.07948977584472278
25,13.5037905999925,-0.006782596686502954,-0.03726600676417014,0.06861943003212752,0.015131725924536444,-0.02546439043953998,0.014945914938105709,0.02636025228019962,0.033470143445314064,-0.006177104228066579,0.130271379880666,0.25519722105529596,-0.08076281679129488
26,13.50783269997919,-0.006718395453523807,-0.03737335228681565,0.06868255509357309,0.015244321496921752,-0.025320623320679435,0.014919081135397088,0.02691184044513404,0.03455367269394867,-0.00652120775453654,0.13069042356940405,0.2574348977026115,-0.08204287986513135
27,13.512824499979615,-0.006653713321526856,-0.03748008038742195,0.0687455636471572,0.015359252518945328,-0.025172255849622148,0.014890781280679066,0.027465176599932556,0.03564663099084963,-0.006870737095326897,0.1310983948372352,0.25965806283989495,-0.08332979014688204
28,13.516386999981478,-0.006588540402345635,-0.03758617153486114,0.06880844944701903,0.015476526280885203,-0.025019248296996702,0.01486099237645228,0.028020213964611435,0.03674895602543302,-0.00722572082578415,0.1314953048074894,0.2618662571919347,-0.08462337209719595
29,13.520448099996427,-0.006522866777413739,-0.03769160603061575,0.06887120614982602,0.015596149875370054,-0.024861561200937857,0.014829691305989606,0.028576905801233458,0.03786058353753451,-0.007586186776292588,0.1318811619382442,0.2640590177516711,-0.08592344925811388
30,13.524566999985836,-0.006456682498599958,-0.0377963640099269,0.0689338273142766,0.01571813019753126,-0.024699155375362804,0.014796854836499243,0.029135205401323847,0.038981447302069434,-0.007952162030332017,0.13225597178400597,0.26623587795259646,-0.08722984468932961
31,13.528856499993708,-0.006389977589042887,-0.037900425442977725,0.06899630640061619,0.01584247394509993,-0.02453199191830736,0.014762459622276342,0.029695066073906047,0.04011147911427929,-0.008323672922342016,0.1326197373057681,0.26839636788698873,-0.08854238021058283
32,13.533327599987388,-0.006322742043985238,-0.03800377013611207,0.06905863677016658,0.015969187618457826,-0.024360032220326962,0.014726482207884155,0.030256441135539047,0.041250608776236916,-0.008700745029374471,0.13297245920818124,0.27054001473052197,-0.08986087564368797
33,13.537065999989863,-0.006254965831608022,-0.03810637773308889,0.06912081168486882,0.016098277520650142,-0.02418323797294695,0.01468889903137623,0.030819283901203774,0.04239876408568283,-0.00908340316254955,0.13331413606604683,0.2726663430411573,-0.09118514876654475
34,13.54115180001827,-0.006186638893864753,-0.0382082277163724,0.06918282430683984,0.016229749757359378,-0.024001571177157937,0.014649686427549798,0.03138354767540985,0.04355587082505737,-0.009471671358319418,0.1336447644576715,0.27477487518361776,-0.09251501496888132
35,13.5452457999927,-0.00611775114731585,-0.038309299408458314,0.06924466769794284,0.01636361023684295,-0.023814994151958837,0.01460882063124183,0.03194918574420944,0.04472185275392583,-0.009865572867013686,0.1339643391802081,0.2768651320411951,-0.09385028693064151
36,13.549522499961313,-0.006048292483963367,-0.0384095719732362,0.06930633481937179,0.016499864669839517,-0.023623469542916265,0.014566277780679265,0.032516151368124614,0.045896631604028515,-0.010265130141384044,0.13427285359985947,0.27893663317708756,-0.0951907745529634
37,13.553132899978664,-0.00597825277208619,-0.03850902441738811,0.06936781853125015,0.016638518569446818,-0.02342696033074941,0.014522033920871919,0.033084397777121986,0.04708012707306992,-0.010670364824566172,0.13457030024598038,0.28098889698331975,-0.09653628472871488
38,13.557522099989,-0.005907621857075799,-0.03860763559182351,0.06942911159224403,0.016779577250985504,-0.02322542983994196,0.014476065007064488,0.03365387816856293,0.04827225682102786,-0.01108129773668436,0.13485667131510234,0.2830214413234346,-0.0978866212966013
39,13.561188499967102,-0.005836389562272615,-0.03870538419315068,0.06949020665919012,0.016923045831859638,-0.02301884174735816,0.014428346908242705,0.03422454570643952,0.0494729364693763,-0.011497948862425418,0.1351319588930408,0.2850337841186365,-0.09924158504089929
40,13.565559800015762,-0.005764545689802941,-0.038802248765184545,0.06955109628673846,0.01706892923141408,-0.022807160090861325,0.014378855410690406,0.03479635352120252,0.050682079602349994,-0.011920337337641052,0.13539615506857086,0.287025444070816,-0.10060097382949783
41,13.56998480000766,-0.005692080021416516,-0.038898207700490926,0.06961177292701048,0.01721723217079352,-0.022590349277919204,0.014327566221608955,0.03536925470995842,0.051899597772280176,-0.01234848143808884,0.13564925195638877,0.2889959415696813,-0.10196458325685828
42,13.574553399987051,-0.005618982319324649,-0.0389932392419671,0.06967222892927238,0.017367959172801543,-0.022368374094177367,0.014274454972769496,0.035943202336491564,0.05312540050852858,-0.01278239857147052,0.13589124169973088,0.2909447993475312,-0.10333220714915173
43,13.579715200001374,-0.0055452423270389625,-0.039087321484458544,0.069732456539624,0.017521114561759837,-0.02214119971198905,0.014219497224199693,0.0365181494314833,0.054359395328358845,-0.013222105270443672,0.1361221164607129,0.2928715426280317,-0.1047036383680727
44,13.583506099996155,-0.005470849770210717,-0.03918043237641163,0.06979244790070337,0.017676702463369113,-0.021908791698896632,0.014162668467895068,0.03709404899245245,0.05560148774712845,-0.01366761719145585,0.1363418683639324,0.29477569897739236,-0.10607867014260249
45,13.586925000010524,-0.005395794357470731,-0.03927254972156207,0.06985219505140701,0.017834726804567817,-0.0216711160260753,0.014103944131515594,0.03767085398349765,0.05685158128790184,-0.014118949119015674,0.13655048954403512,0.2966567983730479,-0.107457096735318
46,13.590770000009798,-0.005320065781269899,-0.03936365118065897,0.06991168992662572,0.017995191313390863,-0.021428139076733254,0.014043299582060922,0.03824851733563995,0.058109577492223036,-0.0145761149701603,0.13674797233680702,0.2985143735594956,-0.10883871355698907
47,13.595715100003872,-0.005243653718720308,-0.03945371427322433,0.06997092435699591,0.018158099518831246,-0.02117982765446431,0.013980710129529209,0.03882699194818076,0.059375375932737215,-0.015039127799695363,0.1369343095011888,0.3003479607144762,-0.11022331755679943
48,13.599797200004105,-0.005166547832436925,-0.039542716379347705,0.07002989006866635,0.018323454750710254,-0.020926148991541382,0.013916151030548038,0.03940623069092149,0.06064887422959553,-0.015507999807961574,0.13710949427995006,0.3021571004594898,-0.1116107080494133
49,13.603655999992045,-0.005088737771379806,-0.0396306347415158,0.0700885786830802,0.01849126013955785,-0.020667070757130385,0.013849597491967585,0.03998618640603442,0.06192996807162013,-0.015982742353067122,0.13727352024169615,0.3039413386862552,-0.11300068758754392
50,13.609120399982205,-0.005010213171696802,-0.039717446466476604,0.07014698171677215,0.018661518616498698,-0.02040256106540479,0.013781024674388123,0.040566811908946634,0.06321855123969629,-0.01646336596603141,0.13742638104672134,0.3057002266024804,-0.11439306214545113
51,13.612791899999138,-0.004930963657566729,-0.03980312852713759,0.07020509058118025,0.018834232913140018,-0.02013258848356175,0.013710407695625152,0.041148059988231275,0.0645145156283244,-0.016949880364568834,0.1375680702866877,0.30743332030773624,-0.11578764109610638
52,13.616289199970195,-0.00485097884204302,-0.039887657764497604,0.07026289658247235,0.019009405561456694,-0.019857122039754448,0.013637721634120371,0.04172988340513602,0.06581775126542631,-0.017442294468039476,0.13769858157461204,0.3091401806205147,-0.11718423748691094
53,13.620461200014688,-0.004770248327897867,-0.03997101088961213,0.07032039092138678,0.019187038893675144,-0.01957613123094077,0.013562941532280404,0.042312234894235155,0.06712814633243519,-0.017940616413563936,0.13781790886497675,0.31082037333087037,-0.11858266792461178
54,13.624772500013933,-0.004688761708466857,-0.04005316448559154,0.07037756469308701,0.01936713504216394,-0.019289586030645796,0.01348604239975153,0.042895067165664436,0.0684455871862378,-0.01844485357000104,0.13792604670680922,0.31247346983253493,-0.11998275234579289
55,13.632146099989768,-0.004606508568494037,-0.040134095009632005,0.07043440888703001,0.01954969593933657,-0.018997456896624968,0.013406999216640238,0.043478332907912816,0.06976995838460863,-0.0189550125521223,0.13802299022295425,0.31409904792616794,-0.12138431403992754
56,13.636654099973384,-0.0045234784849773725,-0.04021377879507851,0.07049091438684815,0.01973472331756566,-0.018699714778411546,0.013325786936668112,0.044061984789882054,0.07110114271494322,-0.019471099234784506,0.1381087347286584,0.3156966924969551,-0.12278717974109062
57,13.640916400006972,-0.004439661028014539,-0.04029219205351957,0.07054707197024425,0.01992221870910316,-0.01839633112473685,0.013242380490272567,0.044645975460453784,0.07243902122542108,-0.01999311876787958,0.1381832749997198,0.31726599570967945,-0.1241911798575958
58,13.645096499996724,-0.004355045761649051,-0.040369310876913006,0.07060287230889964,0.020112183445990892,-0.01808727789081425,0.013156754787635344,0.04523025754436166,0.07378347325538825,-0.02052107559244863,0.1382466044092815,0.3188065561590573,-0.12559614831135488
59,13.649305999977514,-0.004269622244716816,-0.04044511123974223,0.07065830596839486,0.02030461865994584,-0.017772527545502535,0.013068884721647002,0.045814783634460454,0.07513437645933672,-0.021054973454273672,0.13829871408598576,0.3203179775610671,-0.12700192260675564
60,13.65368709998438,-0.004183380031693229,-0.040519569001202585,0.07071336340814277,0.020499525282205347,-0.017452053078387167,0.012978745170820507,0.04639950628048078,0.07649160682622282,-0.021594815420574006,0.13833959217168593,0.32179986799487054,-0.12840834428978357
61,13.657816499995532,-0.004096308673541035,-0.040592659907417485,0.0707680349813339,0.020696904043317317,-0.01712582800678033,0.012886311002114563,0.0469843779750225,0.07785503869703737,-0.022140603897479592,0.13836922330096918,0.32325183915653866,-0.12981525864972887
62,13.66193000000203,-0.004008397718559201,-0.04066435959368395,0.0708223109348934,0.020896755472867002,-0.01679382638265363,0.01279155707369947,0.04756935113790911,0.07922454477781482,-0.022692340644205514,0.13838758822707334,0.3246735054172273,-0.13122251499464369
63,13.66627869999502,-0.003919636713233084,-0.04073464358674738,0.07087618140944978,0.02109907989913493,-0.01645602279952816,0.01269445823766062,0.04815437809901841,0.08059999614924064,-0.023250026792854196,0.13839466350182678,0.3260644830772364,-0.13262996734019233
64,13.671871299971826,-0.0038300152030861984,-0.0408034873071053,0.07092963643931474,0.021303877448678524,-0.016112392399325978,0.012594989342596936,0.04873941107993093,0.08198126227335388,-0.02381366286841377,0.13839042136906154,0.32742438987247774,-0.13403747328451301
65,13.675577300018633,-0.0037395227335339193,-0.04087086607134007,0.07098266595247386,0.021511148045834885,-0.0157629108792035,0.012493125236155287,0.04932440217585951,0.08336821099898205,-0.0243832487990478,0.13837483011743304,0.32875284481296435,-0.13544489240061527
66,13.679458800004795,-0.0036481488507394536,-0.04093675509448044,0.07103525977058787,0.021720891412149633,-0.015407554498357026,0.012388840767541938,0.0499093033402806,0.08476070856707812,-0.024958783922502132,0.13834785499978214,0.33004946785025163,-0.1368520854557392
67,13.683175899961498,-0.0035558831024723745,-0.041001129492391764,0.07108740760900455,0.02193310706574975,-0.01504630008481102,0.012282110790002798,0.0504940663746366,0.08615861961334384,-0.025540266989794686,0.13830945945813855,0.3313138794183641,-0.13825891305646254
68,13.687560499995016,-0.003462715038969892,-0.04106396428419493,0.07113909907678097,0.022147794320685362,-0.014679125042201452,0.012172910163303671,0.05107864292332401,0.08756180716968544,-0.026127696160167347,0.1382596062845573,0.3325457003875816,-0.13966523406388714
69,13.69126489997143,-0.003368634213800953,-0.04112523439471397,0.07119032367671639,0.022364952286260214,-0.01430600735655177,0.012061213756253186,0.05166298447321006,0.08897013266644624,-0.026721068991376915,0.13819825859266122,0.33374455239741835,-0.14107090518047882
70,13.695485599979293,-0.0032736301847331745,-0.04118491465695226,0.07124107080539584,0.02258457986636936,-0.01392692560303737,0.011946996449265132,0.052247042356834764,0.09038345593667758,-0.027320382431153933,0.13812538058235402,0.3349100580174819,-0.14247578120278173
71,13.699539799999911,-0.0031776925146025405,-0.041242979814597285,0.0712913297532446,0.022806675758856705,-0.013541858952725454,0.011830233136953599,0.052830767758392856,0.09180163521973138,-0.027925632809630212,0.13804093810291088,0.336041840552311,-0.14387971495235016
72,13.703799800015986,-0.003080810772185767,-0.04129940452455387,0.07134108970459382,0.023031238454903284,-0.013150787179309134,0.011710898730759336,0.053414111721696494,0.09322452716388104,-0.028536815830213724,0.137944898959841,0.3371395242593226,-0.14528255713802063
73,13.7083016000106,-0.002982974533075173,-0.04135416335950587,0.07139033973775716,0.023258266238452115,-0.012753690665825124,0.011588968161622042,0.05399702515875156,0.09465198683175666,-0.029153926560851702,0.13783723291386343,0.33820273475087725,-0.14668415660847992
74,13.712304999993648,-0.002884173380555907,-0.041407230810506165,0.07143906882511895,0.02348775718566898,-0.012350550411341895,0.011464416382680587,0.05457945885771171,0.09608386770636525,-0.02977695942704087,0.13771791140467568,0.33923109902880727,-0.1480843605361024
75,13.716159500007052,-0.0027843969064853752,-0.041458581289594926,0.07148726583323378,0.023719709164434544,-0.01194134803762647,0.011337218372004397,0.05516136348911929,0.09752002169681781,-0.030405908204644807,0.13758690704024412,0.3402242456563928,-0.14948301471536524
76,13.720480100018904,-0.0026836347121747635,-0.041508189132445965,0.07153491952293767,0.02395411983385788,-0.011526065795784161,0.011207349135354407,0.05574268960954157,0.09896029914580354,-0.031040766015427126,0.13744419304603261,0.3411818051029318,-0.15087996395321177
77,13.724475099996198,-0.0025818764092725792,-0.04155602860104113,0.07158201854947098,0.024190986643799345,-0.011104686572862168,0.011074783708952204,0.056323387663155124,0.10040454883823008,-0.031681525323169174,0.13728974295800533,0.3421034101112717,-0.15227505206920014
78,13.728600699978417,-0.0024791116206502053,-0.04160207388637249,0.07162855146261307,0.024430306834397494,-0.010677193898416268,0.010939497162273805,0.056903407982786605,0.10185261801180504,-0.03232817792920447,0.1371235306369911,0.34298869628327594,-0.15366812164278723
79,13.733064899977762,-0.0023753299812894427,-0.041646299111172264,0.07167450670682879,0.024672077435600754,-0.010243571951024958,0.01080146460085656,0.057482700791618546,0.10330435237062606,-0.03298071496639981,0.13694553053219588,0.3438373023669221,-0.1550590137607396
80,13.73759410000639,-0.002270521139172024,-0.04168867833267005,0.07171987262142684,0.024916295266708768,-0.00980380556474124,0.010660661169143805,0.05806121620645799,0.10475959609818963,-0.03363912689255418,0.13675571805538866,0.34464887047451215,-0.15644756831571544
81,13.741080500010868,-0.002164674756171033,-0.041729185545377315,0.07176463744073037,0.02516295693593169,-0.009357880235496784,0.010517062053347586,0.058638904242605865,0.10621819187282602,-0.03430340348690425,0.13655406989721644,0.34542304685187547,-0.15783362407510926
82,13.74555369996233,-0.002057780508944145,-0.04176779468389878,0.07180878929425952,0.02541205883997271,-0.008905782127423217,0.01037064248432285,0.05921571481979991,0.1076799808872113,-0.03497353384410531,0.13634056423951463,0.34615948246403033,-0.1592170184054374
83,13.749521399964578,-0.0019498280898285758,-0.04180447962577034,0.07185231620692627,0.02566359716363759,-0.008447498079091321,0.010221377740481057,0.05979159776887903,0.10914480286875378,-0.035649506368406574,0.13611518093086894,0.34685783374146917,-0.1605975880302315
84,13.753798599995209,-0.0018408072077376223,-0.04183921419432319,0.07189520609924169,0.025917567879473524,-0.007983015609659968,0.010069243150713619,0.0603665028392105,0.11061249610541551,-0.036331308774039776,0.13587790170547115,0.34751776378589133,-0.16197516965013709
85,13.757834299991371,-0.001730707589058666,-0.04187197216157375,0.07193744678753548,0.02617396674744148,-0.007512322924897004,0.009914214097302223,0.06094037970720465,0.11208289747629264,-0.037018928084637075,0.13562871031315743,0.3481389429213132,-0.1633495998738679
86,13.762190599984024,-0.0016195189785524829,-0.041902727251138694,0.07197902598418782,0.026432789314627045,-0.007035408923069644,0.009756266018847196,0.06151317798484148,0.11355584248209624,-0.0377123506330359,0.13536759218429692,0.3487210486939074,-0.16472071586123965
87,13.766102099965792,-0.001507231140253692,-0.041931453141174656,0.07201993129787364,0.026694030914984845,-0.006552263200707661,0.009595374413179474,0.06208484722535214,0.11503116527573129,-0.038411562066133415,0.13509453348703626,0.34926376581476826,-0.16608835615008966
88,13.77030759997433,-0.0013938338583722265,-0.041958123467342005,0.07206015023381912,0.02695768666909744,-0.0060628760582352404,0.009431514840247925,0.06265533692377499,0.11650869869229366,-0.03911654735168256,0.13480951991205375,0.3497667858499014,-0.16745236095451718
89,13.774608400010038,-0.0012793169381958196,-0.04198271182579215,0.0720996701940704,0.02722375148392443,-0.005567238505480567,0.009264662924973865,0.0632245965123628,0.1179882742770281,-0.03982729078566799,0.13451253562850504,0.35022980678381604,-0.1688125721649571
90,13.77867279999191,-0.0011636702069935975,-0.042005191776177904,0.07213847847777416,0.02749222005252253,-0.005065342267071305,0.009094794360076016,0.0637925753523118,0.11946972231163558,-0.04054377599910275,0.13420356258347163,0.35065253245689465,-0.1701688337388166
91,13.783340399968438,-0.0010468835149209323,-0.042025536844686406,0.07217656228147022,0.02776308685372475,-0.004557179787721768,0.008921884908867559,0.06435922272324604,0.12095287183747452,-0.04126598596870684,0.13388258012001336,0.3510346717387552,-0.1715209919758044
92,13.787667599972336,-0.0009289467359257465,-0.04204372052709419,0.0722139086993958,0.028036346151771557,-0.0040427442374322475,0.008745910407990817,0.06492448781171734,0.12243755067487934,-0.04199390302603169,0.13354956490232833,0.35137593803444245,-0.17286889473714784
93,13.791190299962182,-0.0008098497686564849,-0.04205971629184404,0.07225050472380122,0.028311991995892835,-0.003522029516612851,0.008566846770137158,0.06548831970005682,0.12392358544218672,-0.04272750886153756,0.13320449110834265,0.35167604918111106,-0.1742123908255919
94,13.795436899992636,-0.0006895825373719531,-0.04207349758314341,0.07228633724527715,0.028590018219844787,-0.0029950302611219727,0.008384669986747207,0.06605066735650315,0.1254108015741807,-0.043466784528476216,0.1328473308028284,0.35193472687396615,-0.1755513298706799
95,13.799489800003355,-0.0005681349928532048,-0.04208503782408387,0.07232139305309317,0.028870418441408436,-0.002461741847234188,0.008199356130697924,0.06661147962720863,0.12689902333626552,-0.04421171044599844,0.13247805442526334,0.3521516961150496,-0.17688556159383936
96,13.8036900999723,-0.0004454971133176201,-0.042094310419781504,0.07235565883554768,0.029153186061858946,-0.001922160396558901,0.008010881358976544,0.067170705230492,0.1283880738382505,-0.04496226639682335,0.13209663133422742,0.35232668553477664,-0.17821493459111473
97,13.808220400009304,-0.0003216589053352794,-0.04210128876053797,0.07238912118032911,0.02943831426541553,-0.0013762827808916915,0.007819221915387357,0.06772829275344716,0.1298777750512413,-0.045718431520054524,0.13170303033487105,0.3524594274952498,-0.1795392959889047
98,13.81266820000019,-0.0001966104047476929,-0.04210594622502189,0.07242176657488875,0.029725796018682096,-0.0008241066269901574,0.007624354133286389,0.0682841906506555,0.13136794782229824,-0.04648018430593871,0.13129722008173042,0.3525496574013524,-0.18085849096165885
99,13.8160892999731,-7.034167758890311e-05,-0.042108256183470305,0.07245358140682498,0.030015624070086275,-0.00026563032130133167,0.007426254438332489,0.06883834724420018,0.1328584118855033,-0.04724750258460435,0.13087916933190039,0.35259711333334165,-0.1821723619510462
100,13.819634899962692,5.7157178991042794e-05,-0.04210819200091004,0.07248455196427943,0.030307790949320183,0.0002991469853560406,0.007224899351317224,0.06939071072451894,0.13434898587351202,-0.048020363514218706,0.13044884715103502,0.3526015358745632,-0.18348074949270998
101,13.823338699992746,0.0001858960358002624,-0.04210572704039871,0.07251466443634515,0.03060228896678666,0.0008702253731617516,0.007020265491016093,0.06994122915216001,0.13583948732716403,-0.04879874357671621,0.13000622301765452,0.3525626677899678,-0.18478349285923085
102,13.826814299973194,0.00031588473067688385,-0.04210083466628525,0.0725439049134868,0.03089911021305488,0.001447604148693106,0.006812329577054529,0.07048985045951678,0.13732973270431698,-0.04958261857139154,0.1295512665614234,0.35248025443950026,-0.1860804292794079
103,13.83064130001003,0.00044713306755861257,-0.042093488247489846,0.07257225938797315,0.031198246558321253,0.0020312818403698573,0.00660106843281329,0.07103652245037098,0.13881953739295197,-0.05037196360402735,0.12908394687032457,0.3523540444784637,-0.18737139366256553
104,13.834566299978178,0.0005796508155500196,-0.04208366116080293,0.07259971375432175,0.031499689651861174,0.002621256193963982,0.006386458988386378,0.07158119279576984,0.14030871572592882,-0.051166753078156504,0.12860423169054885,0.35218379017904583,-0.18865621894314544
105,13.83873620000668,0.0007134477079874728,-0.04207132679420308,0.07262625380975646,0.031803430921455066,0.003217524168169366,0.006168478283560299,0.07212380902680475,0.1417970809968098,-0.051966960687103166,0.12811208688627584,0.3519692480044674,-0.18993473564437324
106,13.843855799990706,0.0008485334415015728,-0.04205645855019351,0.07265186525467733,0.03210946157277908,0.0038200819302453594,0.005947103470839275,0.07266431852592108,0.14328444547946903,-0.05277255940155605,0.1276074762406136,0.3517101795963557,-0.1912067719240447
107,13.848871599999256,0.000984917675076933,-0.042039029849156764,0.0726765336931437,0.032417772588757665,0.004428924851752253,0.005722311818529566,0.07320266851801391,0.14477062045226405,-0.05358352146199659,0.1270903615484004,0.35140635303784507,-0.19247215426366754
108,13.85336239996832,0.0011226100291091415,-0.04201901413272728,0.07270024463337015,0.032728354728878986,0.0050440475043991885,0.005494080713828697,0.07373880606252245,0.14625541622832405,-0.05439981837209858,0.12656070305310513,0.3510575440936801,-0.19373070691714184
109,13.857850299973506,0.0012616200844587538,-0.04199638486718118,0.07272298348823569,0.033041198528480656,0.005665443656035711,0.0052623876659655825,0.07427267804821955,0.14773864219020594,-0.055221420886495176,0.126018460243865,0.35066353709425596,-0.19498225115299775
110,13.862264199997298,0.001401957381502215,-0.041971115546842706,0.07274473557580634,0.0333562942980211,0.006293106266792678,0.005027210309393179,0.07480423119204466,0.1492201068276567,-0.05604829899777205,0.1254635927869789,0.35022412517680857,-0.19622660507074768
111,13.866328799980693,0.001543631419179693,-0.041943179697506675,0.07276548611987121,0.03367363212235543,0.0069270274853930735,0.004788526407038577,0.07533341204176869,0.15069961777430865,-0.056880421922681716,0.12489606125475684,0.34973910989502177,-0.1974635833251678
112,13.870335999992676,0.001686651654039879,-0.04191255087987608,0.07278522025049262,0.03399320186002933,0.007567198645603158,0.0045463138536122,0.07586016698098905,0.15217698184214115,-0.05771775808680562,0.12431582749897785,0.3492083013567464,-0.1986929969886818
