,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
18,9.775019499997144,0.019086010718482014,-0.007286873230767145,-0.1604956338920575,0.0292605621091344,0.0046856726355447315,-0.015337358973263082,-0.010828859096229907,0.06515560017767848,-0.020119009771918498,-0.060991249595456605,0.20533184503083632,-0.14243460033992525
19,9.778658299997916,0.019213327070918423,-0.007265851074866828,-0.16056261321247778,0.029212828114440828,0.004971348306030868,-0.01542632039175225,-0.011093745596099519,0.066049600022177,-0.02074262934834494,-0.06066673595910533,0.20525168780597353,-0.14397778587929835
20,9.782623099992634,0.01934043304780935,-0.007243576429411146,-0.16062998584016894,0.029163943713117847,0.005260916258755392,-0.015518012077252378,-0.011357221917348623,0.06694319199540286,-0.021372950797802798,-0.060343621394034486,0.20514442845759484,-0.14551251025027495
21,9.786827299991272,0.019467323652926683,-0.007220032348802201,-0.16069776372798958,0.029113915032709076,0.005554374460614585,-0.01561246313374468,-0.01161929432609488,0.06783625768956339,-0.022009936699044136,-0.060021985061793355,0.20500989030560668,-0.14703850837959223
22,9.79021439999633,0.019593993916666084,-0.007195201897418221,-0.16076595895518073,0.02906274817272018,0.0058517203612070984,-0.01570970249974009,-0.011879969430545511,0.06872867793405836,-0.022653548474145545,-0.05970190496355135,0.20484789967802047,-0.1485555149839243
23,9.794227299993508,0.019720438895921663,-0.007169068151873436,-0.1608345837266342,0.02901044920314214,0.006152950889540599,-0.015809758943234373,-0.012139254176151212,0.06962033280853933,-0.023303746391435693,-0.05938345802375579,0.20465828591738863,-0.1500632653262201
24,9.798261699994328,0.01984665367395426,-0.007141614203292168,-0.1609036503721392,0.02895702416299083,0.006458062450795368,-0.015912661056704715,-0.012397155841074778,0.07051110165610472,-0.02396048956732542,-0.059066719984930086,0.2044408814201866,-0.15156149458529036
25,9.802248299994972,0.019972633360253386,-0.007112823159596891,-0.16097317134560704,0.028902479058869765,0.006767050923145859,-0.01601843725208078,-0.012653682030428789,0.0714008630967022,-0.024623735963744866,-0.058751765261122676,0.2041955217288698,-0.153049938275975
26,9.806865499995183,0.020098373090392998,-0.007082678147810008,-0.16104315922427404,0.028846819863559865,0.007079911654641032,-0.01612711575571896,-0.012908840670467882,0.07228949504112547,-0.025293442393632907,-0.05843866680109799,0.20392204575099693,-0.15452833304771857
27,9.811656699996092,0.020223868025881154,-0.00705116231636908,-0.1611136267078824,0.02879005251463277,0.007396639460147805,-0.01623872460342126,-0.013162640001634928,0.07317687470632507,-0.025969564525329294,-0.05812749576797349,0.20362029603493198,-0.15599641597015787
28,9.815197599993551,0.020349113354003707,-0.007018258837455218,-0.16118458661783971,0.028732182913101183,0.007717228618364737,-0.016353291635447794,-0.013415088569963176,0.07406287863180631,-0.026652056881842086,-0.05781832133960942,0.20329011897612126,-0.15745392470096503
29,9.819758699988595,0.020474104287662213,-0.0069839509093343275,-0.16125605189635647,0.028673216922107055,0.008041672868908294,-0.016470844491529284,-0.013666195218383975,0.0749473826967366,-0.02734087284670157,-0.057511210503692754,0.2029313649864389,-0.1589005987464421
30,9.823220599995691,0.020598836065206197,-0.006948221758710874,-0.16132803560556205,0.028613160365647636,0.008369965409475523,-0.01659141060593055,-0.013915969076344247,0.0758302621378183,-0.028035964674206548,-0.057206227784898825,0.20254388863449657,-0.1603361797137801
31,9.827593299996806,0.020723303950259963,-0.006911054643093836,-0.1614005509265993,0.028552019027354082,0.00870209889308598,-0.016715017202552238,-0.014164419548737988,0.07671139156761794,-0.028737283497475265,-0.05690343534995533,0.20212754877844327,-0.16176041047058407
32,9.831716499989852,0.020847503231544225,-0.006872432853174497,-0.16147361115869782,0.02848979864931391,0.009038065425404035,-0.01684169129006443,-0.014411556306438771,0.07759064499359579,-0.029444779331371757,-0.05660289313338227,0.20168220882858992,-0.1631730348927988
33,9.835727699988638,0.020971429222692663,-0.0068323397152157146,-0.1615472297182262,0.02842650493093205,0.009377856562146533,-0.016971459657033863,-0.014657389276326347,0.07846789583872228,-0.030158401078361402,-0.056304658832323044,0.20120773717783538,-0.16457379891526805
34,9.84011129999999,0.02109507726206363,-0.006790758593452292,-0.1616214201377228,0.028362143527840167,0.009721463306584657,-0.01710434886710853,-0.014901928631774135,0.07934301696425623,-0.030878096540586875,-0.05600878805913344,0.20070400762198212,-0.16596245002717533
35,9.844262199985678,0.02121844271254722,-0.0067476728925020026,-0.16169619606490612,0.02829672005084057,0.010068876107149969,-0.017240385254250073,-0.01514518478400476,0.080215880694022,-0.03160381242132935,-0.055715334330450186,0.20017089955413084,-0.16733873613778122
36,9.848424399999203,0.02134152096136776,-0.006703066059786812,-0.16177157126166408,0.028230240064890798,0.010420084855147706,-0.017379594917931115,-0.015387168372482335,0.08108635883888066,-0.03233549432720586,-0.055424348909844275,0.19960829803151772,-0.16870240612301543
37,9.852406199992402,0.02146430741988204,-0.0066569215879638205,-0.16184755960302244,0.028162709088131222,0.010775078882575952,-0.017522003718386785,-0.01562789025489763,0.08195432272158931,-0.03307308677439092,-0.055135880676821576,0.19901609393427633,-0.1700532095309623
38,9.857688899995992,0.021586797523373356,-0.006609223017365473,-0.1619241750760928,0.028094132590956854,0.011133846960055437,-0.017667637271866238,-0.01586736149641944,0.08281964320265496,-0.033816533188248885,-0.05484997620513099,0.19839418419015561,-0.17139089700183896
39,9.863689799996791,0.02170898673084163,-0.0065599539384485345,-0.1620014317789997,0.028024515995138548,0.011496377294873879,-0.017816520945880977,-0.016105593360361766,0.08368219070715091,-0.034565775913213255,-0.05456667994137733,0.1977424720700061,-0.17271522182297913
40,9.867194299993573,0.021830870524789804,-0.006509097994251335,-0.16207934391978718,0.027953864672976104,0.011862657529149332,-0.017968679854542414,-0.016342597298990767,0.08454183525314414,-0.03532075622596182,-0.05428603410544756,0.19706086756435218,-0.17402593904650948
41,9.870947499992326,0.0219524444110066,-0.006456638882858737,-0.16215792581530528,0.02788218394649953,0.012232674738122113,-0.018124138853924943,-0.016578384943324722,0.08539844648179137,-0.03608141433761158,-0.054008078821828856,0.19634928777600572,-0.17532280473275358
42,9.87489029999415,0.022073703918345938,-0.006402560359874258,-0.16223719189007624,0.027809479086710977,0.01260641542858026,-0.01828292253742261,-0.016812968095084677,0.08625189368918582,-0.03684768940030446,-0.05373285235581002,0.19560765736145644,-0.1766055772528301
43,9.87834889999067,0.022194644598503108,-0.0063468462408987495,-0.16231715667514054,0.02773575531285611,0.012983865537428828,-0.018445055231169547,-0.017046358718551542,0.08710204586029742,-0.03761951952074694,-0.053460391108133026,0.1948359088825451,-0.17787401745678724
44,9.881919199993716,0.02231526202578784,-0.006289480404014982,-0.16239783480688325,0.02766101779173696,0.013365010430410934,-0.018610560989514562,-0.017278568932470154,0.08794877170388243,-0.0383968417682601,-0.05319072966781911,0.19403398294558438,-0.17912788808533436
45,9.885822799988093,0.02243555179689448,-0.006230446792277464,-0.16247924102584058,0.027585271637053804,0.013749834900981093,-0.01877946359051168,-0.017509611002366456,0.08879193968763531,-0.039179592183195826,-0.052923900806635504,0.1932018282305589,-0.18036695360189536
46,9.890030099995784,0.02255550953066934,-0.006169729416206834,-0.162561390175487,0.027508521908784927,0.014138323169332412,-0.018951786531468038,-0.017739497332403365,0.08963141807335256,-0.03996770578352418,-0.05265993546331631,0.19233940143697018,-0.1815909799404834
47,9.894169999999576,0.02267513086787547,-0.006107312356288158,-0.16264429720100312,0.027430773612599435,0.014530458881576174,-0.01912755302449179,-0.01796824045756053,0.09046707495161303,-0.04076111657105381,-0.05239886277544223,0.19144666723918016,-0.1827997346734713
48,9.898219899987453,0.022794411470954897,-0.006043179765472463,-0.16272797714802384,0.027352031699305127,0.014926225109071078,-0.019306785992094178,-0.018195853035767852,0.0912987782765528,-0.041559757539480435,-0.05214071019470487,0.19052359836294314,-0.18399298629755273
49,9.9028655999864,0.022913347023788576,-0.005977315871680877,-0.162812445161368,0.02727230106432981,0.015325604347905676,-0.019489508062807543,-0.018422347841089096,0.09212639590121202,-0.04236356067438852,-0.051885503523454876,0.18957017569536974,-0.18517050381388728
50,9.906823899989831,0.02303193323145412,-0.005909704980310672,-0.16289771648374848,0.02719158654722855,0.015728578518535468,-0.019675741566787402,-0.018647737756173732,0.09294979561326751,-0.043172456957643136,-0.051633266715594706,0.18858638847258916,-0.18633205760992289
51,9.910831299988786,0.02315016581998147,-0.005840331476742561,-0.16298380645446342,0.027109892931230718,0.01613512896557654,-0.019865508531468706,-0.01887203576370647,0.09376884517201398,-0.04398637637507165,-0.05138402180293571,0.1875722346542946,-0.18747741929144324
52,9.91505579999648,0.023268040536106656,-0.005769179828848542,-0.1630707305080685,0.0270272249428217,0.01654523645776474,-0.020058830677234827,-0.019095254938217707,0.09458341234735868,-0.044805247919392846,-0.051137788915782356,0.1865277213305145,-0.1886063614729827
53,9.919237999987672,0.023385553147023844,-0.005696234589499549,-0.1631585041730305,0.026943587251361294,0.01695888118808893,-0.020255729413099322,-0.01931740843771236,0.09539336496034527,-0.045628999596073284,-0.050894586104866864,0.18545286492919622,-0.18971865865951443
54,9.923229299995,0.023502699440135773,-0.005621480399072134,-0.1632471430703619,0.026858984468738304,0.017376042774103085,-0.020456225832425925,-0.019538509493929483,0.0961985709239564,-0.046457558433935287,-0.05065442913126312,0.18434769114003102,-0.19081408749856926
55,9.927682299996375,0.023619475222802777,-0.005544901987953402,-0.16333666291223722,0.02677342114907377,0.017796700258414927,-0.0206603407087027,-0.019758571402141392,0.0969988982829741,-0.047290850493209045,-0.05041733169184121,0.18321223464763564,-0.19189242665467596
56,9.931732099998044,0.023735876322090652,-0.005466484179043438,-0.16342707950059085,0.026686901788464418,0.018220832109345168,-0.02086809449133216,-0.019977607513376846,0.09779421525245863,-0.0481288008750471,-0.05018330562427362,0.1820465388365328,-0.19295345706120987
57,9.935741499997675,0.02385189858451744,-0.005386211890254497,-0.1635184087256966,0.02659943082475361,0.018648416221751254,-0.021079507301488283,-0.020195631226005616,0.09858439025503943,-0.04897133373176984,-0.04995236075485793,0.18085065557575333,-0.19399696150004397
58,9.939838899997994,0.023967537875799305,-0.00530407013700626,-0.1636106665647295,0.026511012637348088,0.019079429918011405,-0.021294598927995866,-0.020412655976636312,0.099369291957518,-0.04981837227271907,-0.04972450498244976,0.17962464506241357,-0.19502272451774685
59,9.944138599996222,0.02408279008059571,-0.005220044034716452,-0.16370386908030957,0.026421651547068197,0.019513849949167134,-0.021513388823238517,-0.02062869523243195,0.10014878930679656,-0.05066983877377366,-0.04949974431002435,0.1783685756406658,-0.19603053217351082
60,9.948401499990725,0.024197651102253998,-0.0051341188012861486,-0.16379803241902785,0.026331351816031558,0.019951652496220197,-0.021735896099120883,-0.02084376248228266,0.10092275156490411,-0.05152565458100772,-0.049278082697484266,0.17708252363091542,-0.19702017107262035
61,9.954314899994642,0.024312116862553555,-0.005046279759579098,-0.16389317280995502,0.026240117647580163,0.02039281317158017,-0.021962139523008507,-0.021057871227839305,0.1016910483434377,-0.052385740111788495,-0.0490595221141692,0.17576657327460796,-0.19799142933294067
62,9.958296299999349,0.02442618330144975,-0.0049565123398944205,-0.16398930656313215,0.026147953186242148,0.02083730702066135,-0.02219213751369961,-0.02127103497514352,0.10245354963810757,-0.05325001486685195,-0.0488440625339163,0.1744208168410268,-0.19894409725710924
63,9.963998299994271,0.02453984637681778,-0.004864802082432022,-0.16408645006804415,0.02605486251773178,0.0212851085236312,-0.02242590813747013,-0.02148326722561831,0.10321012586410863,-0.05411839743725494,-0.048631701939998224,0.17304535490124248,-0.19987796615619624
64,9.969811399991158,0.024653102064196585,-0.004771134639750065,-0.1641846197920761,0.025960849668989688,0.021736191597315314,-0.02266346910410604,-0.02169458146774109,0.10396064789305147,-0.05499080550620575,-0.04842243643019134,0.17164029670211786,-0.20079282872761062
65,9.974669899995206,0.024765946356533064,-0.004675495779213796,-0.16428383227895219,0.025865918608255385,0.022190529597267486,-0.022904837762964324,-0.02190499116894936,0.10470498709159112,-0.05586715585930755,-0.04821626023804268,0.17020576034030815,-0.20168847951752739
66,9.978128299990203,0.02487837526392662,-0.0045778713854349815,-0.16438410414715768,0.02577007324517799,0.022648095320011122,-0.023150031099094536,-0.022114509767498954,0.10544301535987352,-0.05674736439041635,-0.048013165769278714,0.16874187242845531,-0.20256471416462404
67,9.981988499988802,0.02499038481337433,-0.004478247462701217,-0.1644854520883441,0.02567331743095965,0.023108861005444147,-0.02339906572935077,-0.022323150664686812,0.10617460516725705,-0.05763134610529792,-0.047813143554695375,0.16724876735304636,-0.20342132998802312
68,9.98798999999417,0.025101971048516747,-0.00437661013739442,-0.16458789286571732,0.02557565495853401,0.023572798339391514,-0.02365195789854507,-0.02253092721629894,0.10689962958429547,-0.058519015132606336,-0.047616182260813454,0.16572658648965005,-0.20425812644958818
69,9.991795699999784,0.025213130029384617,-0.004272945660397905,-0.16469144331240929,0.025477089562784102,0.02403987845628867,-0.023908723475655022,-0.022737852724925976,0.10761796231162479,-0.059410284731567134,-0.0474222688628218,0.16417547765006604,-0.2050749049439755
70,9.995425499990231,0.02532385783214659,-0.0041672404094915075,-0.16479612032983307,0.025377624920787753,0.024510071941985647,-0.024169377950044077,-0.022943940432917365,0.10832947770713126,-0.06030506730112734,-0.04723138858196025,0.16259559472952534,-0.20587146900876485
71,9.99878529999114,0.025434150548858066,-0.0040594808917342375,-0.1649019408860216,0.02527726465209684,0.024983348836667134,-0.024433936427748836,-0.023149203514151572,0.10903405081176559,-0.06120327438946877,-0.04704352482761249,0.16098709733161742,-0.20664762386179855
72,10.002213699990534,0.02554400428721134,-0.003949653745833971,-0.16500892201395043,0.025176012319054353,0.025459678637881396,-0.024702413627782218,-0.02335365506648593,0.10973155737344435,-0.06210481669912857,-0.0468586592495863,0.15935015032311375,-0.20740317665366392
73,10.00682219999726,0.02565341517028721,-0.003837745744503724,-0.16511708080984433,0.025073871427139433,0.025939030303668516,-0.02497482387846535,-0.023557308103982173,0.11042187386898704,-0.06300960409871145,-0.04667677180146445,0.15768492345472312,-0.20813793709822634
74,10.010791299995615,0.025762379336308126,-0.0037237437968040995,-0.16522643443146806,0.024970845425352127,0.026421372255780357,-0.025251181113832732,-0.023760175549908027,0.11110487752471453,-0.06391754563350176,-0.04649784116054423,0.15599159109557678,-0.20885171654766949
75,10.015027399989776,0.025870892938393147,-0.0036076349504715185,-0.1653370000964016,0.02486693770661938,0.02690667238298821,-0.02553149887005656,-0.02396227023262011,0.11178044633607369,-0.06482854952911994,-0.046321844854078184,0.1542703319819873,-0.20954432740440998
76,10.019144099991536,0.025978952144314633,-0.003489406394231859,-0.16544879508029983,0.024762151608215655,0.027394898044473672,-0.025815790281883733,-0.024163604879664985,0.11244845908604773,-0.06574252319701283,-0.04614875891764431,0.1525213289294054,-0.21021558396181156
77,10.023163499994553,0.02608655313625686,-0.0033690454600991547,-0.16556183671513677,0.02465649041222029,0.02788601607329663,-0.02610406807910798,-0.02436419211068671,0.11310879536227214,-0.06665937324543215,-0.04597855784803323,0.15074476854527202,-0.21086530265597658
78,10.027455399991595,0.026193692110576688,-0.0032465396256590316,-0.1656761423874345,0.024549957345999893,0.028379992779935206,-0.026396344583102502,-0.024564044431117576,0.11376133557294422,-0.06757900548711768,-0.045811214650679305,0.14894084095988952,-0.2114933015615081
79,10.031402199994773,0.026300365277566396,-0.0031218765163365755,-0.16579172953647714,0.02444255558272065,0.02887679395589231,-0.026692631703359,-0.024763174225498757,0.11440596096159511,-0.0685013249458842,-0.04564670073418331,0.14710973960992407,-0.21209940085371576
80,10.035564599995269,0.0264065688612188,-0.002995043907648358,-0.16590861565250972,0.024334288241888893,0.029376384877364235,-0.026992940934077687,-0.024961593750252406,0.11504255362111372,-0.06942623586833022,-0.045484985774193146,0.14525166108664717,-0.21268342306086685
81,10.039645199998631,0.026512299098994788,-0.0028660297274383543,-0.16602681827492244,0.024225158389926348,0.029878730308969335,-0.027297283350808294,-0.025159315125816806,0.11567099650719713,-0.07035364173262175,-0.045326037666014604,0.14336680498224563,-0.21324519310604498
82,10.044434799987355,0.026617552241593463,-0.002734822058097494,-0.16614635499042024,0.02411516904077921,0.03038379450753378,-0.02760566960711658,-0.025356350329005746,0.11629117345103597,-0.07128344526056561,-0.0451698224717813,0.14145537370635655,-0.21378453860125926
83,10.048508499996387,0.02672232455272498,-0.0026014091387666074,-0.16626724343117807,0.02400432315655993,0.030891541225930713,-0.027918109931330485,-0.02555271118468356,0.11690296917116695,-0.07221554842895475,-0.045016304452475474,0.13951757228929682,-0.2143012892594964
84,10.05240019998746,0.026826612308886267,-0.0024657793675225423,-0.16638950127298213,0.0238926236482288,0.03140193371696922,-0.028234614123305454,-0.025748409358403373,0.11750626928444455,-0.07314985247652085,-0.044865446325029236,0.13755360815313197,-0.21479527706231002
85,10.056639499991434,0.02693041179913981,-0.0023279213035472383,-0.16651314623335692,0.02378007337629985,0.03191493473732905,-0.028555191551231145,-0.025943456350321317,0.11810096031589969,-0.0740862579167393,-0.04471720935138337,0.13556369080883313,-0.2152663366800919
86,10.060705299998515,0.027033719324895525,-0.0021878236692795747,-0.1666381960696787,0.02366667515157544,0.032430506551535454,-0.02887985114850826,-0.026137863488610406,0.1186869297070739,-0.07502466454844202,-0.04457155344922334,0.13354803148710612,-0.21571430471625191
87,10.065068899988546,0.02713653119969592,-0.0020454753525498285,-0.16676466857727534,0.023552431735909516,0.032948610935966474,-0.029208601410647697,-0.026331641924339177,0.11926406582266279,-0.07596497146203982,-0.04442843750159356,0.13150684279131744,-0.2161390193287657
88,10.069274399997084,0.027238843749004638,-0.0019008654086966207,-0.1668925815875128,0.023437345842986793,0.03346920918288565,-0.029541450392201574,-0.026524802627582087,0.11983225795582744,-0.07690707704683916,-0.044287819472162426,0.1294403384219083,-0.2165403204819843
89,10.073255899987998,0.027340653309998394,-0.0017539830626662526,-0.1670219529658682,0.02332142013911991,0.033992262104495574,-0.029878405703726095,-0.026717356383302023,0.12039139633243774,-0.07785087899945761,-0.044149656516187824,0.12734873289276383,-0.21691804986309776
90,10.07819849999214,0.027441956231362457,-0.0016048177110943487,-0.16715280060998983,0.023204657244064456,0.03451773003700754,-0.03021947450878587,-0.02690931378842713,0.12094137211391354,-0.07879627433041306,-0.0440139052479607,0.12523224115687154,-0.2172720504616997
91,10.081819099999848,0.027542748873089697,-0.0014533589243697492,-0.16728514244774423,0.02308705973184159,0.03504557284471985,-0.030564663520974176,-0.027100685250062557,0.12148207739820774,-0.07974315936887745,-0.04388052181920085,0.12309107822988617,-0.21760216686372025
92,10.08664099998714,0.02764302760628322,-0.001299596448680634,-0.16741899643525018,0.022968630131568645,0.03557574992409602,-0.030913979000958665,-0.027291480983250054,0.12201340521936901,-0.080691429771826,-0.043749462003907745,0.12092545896389315,-0.2179082457562916
93,10.094339499992202,0.027742788812962653,-0.0011435202080428966,-0.16755438055490005,0.022849370928301246,0.03610822020783929,-0.031267426753581316,-0.02748171100991871,0.12253524954655452,-0.08164098053318791,-0.04362068155499514,0.11873559793882292,-0.21819013529699663
94,10.098512799988384,0.02784202888587412,-0.0009851203063107826,-0.16769131281336852,0.022729284563873065,0.03664294216896223,-0.031625012124983844,-0.027671385159750574,0.12304750528264691,-0.08259170598750219,-0.04349413635115939,0.11652170940903209,-0.21844768431516112
95,10.10330069999327,0.027940744228303827,-0.0008243870291698205,-0.16782981123960894,0.0226083734377304,0.037179873824849184,-0.03198673999973948,-0.027860513070410504,0.1235500682628018,-0.08354349981211223,-0.043369782287199864,0.11428400740246224,-0.2186807420185635
96,10.107100599998375,0.028038931253895318,-0.0006613108461120785,-0.16796989388283706,0.022486639907769928,0.03771897274131324,-0.032352614797997496,-0.028049104187456566,0.12404283525392838,-0.08449625502826727,-0.04324757523161484,0.11202270598694064,-0.21888915837179782
97,10.1110495999892,0.028136586386470354,-0.0004958824123937624,-0.16811157881050248,0.022364086291174052,0.03826019603665417,-0.03272264047262459,-0.028237167764200575,0.12452570395555623,-0.08544986400661224,-0.0431274707479986,0.10973801951150036,-0.21907278489320173
98,10.11518259999866,0.028233706059853435,-0.0003280925709751311,-0.16825488410624753,0.02224071486524988,0.03880350038572291,-0.03309682050639721,-0.02842471285919206,0.12499857300141758,-0.08640421847522989,-0.04300942369106623,0.10743016268287066,-0.21923147545398614
99,10.119421299998066,0.028330286717700003,-0.00015793235444269536,-0.16839982786785423,0.02211652786828649,0.0393488420239933,-0.033475157909212974,-0.02861174833256048,0.12546134196098027,-0.08735920953209046,-0.04289338808598955,0.10509935055301785,-0.21936508703522628
100,10.123405399994226,0.028426324813328414,1.4607013086328293e-05,-0.16854642820517893,0.021991527500425757,0.03989617675163994,-0.03385765521539145,-0.028798282842448293,0.1259139113409216,-0.08831472765968666,-0.042779317112207324,0.10274579854239367,-0.21947347863413164
101,10.12753499999235,0.028521816809555733,0.00018953411407733392,-0.1686947032380757,0.021865715924550676,0.040445459937622726,-0.034244314481013005,-0.02898432484121218,0.12635618258686376,-0.08927066272795774,-0.04266716307712287,0.10036972251541076,-0.21955651097048598
102,10.131896899998535,0.028616759178537444,0.0003668573357094458,-0.16884467109430784,0.021739095267189288,0.04099664652377982,-0.034635137281245065,-0.02916988257162702,0.1267880580855049,-0.09022690400636775,-0.04255687745347375,0.09797133887675072,-0.21961404858766634
103,10.13683299999684,0.02871114840161111,0.0005465848680244816,-0.168996349907448,0.021611667619436063,0.04154969102893079,-0.035030124707786166,-0.029354964063412595,0.12720944116719338,-0.09118334018512801,-0.042448410999584255,0.09555086467365893,-0.21964595960034233
104,10.140558899991449,0.02880498096914412,0.000728724702093807,-0.16914975781476735,0.02148343503788606,0.04210454755299196,-0.03542927736637702,-0.02953957713048487,0.12762023610894987,-0.09213985938507799,-0.042341713827607756,0.0931085176421339,-0.21965211392983158
105,10.144425199992838,0.028898253380385472,0.0009132846282031405,-0.1693049129551141,0.02135439954558027,0.042661169781105866,-0.03583259537433065,-0.029723729368077028,0.12802034813744378,-0.09309634916353897,-0.042236735535305055,0.09064451603019125,-0.21963238284175204
106,10.153272299998209,0.028990962143321756,0.0011002722340553734,-0.16946183346678115,0.02122456313296484,0.04321951098778258,-0.036240078358094424,-0.029907428151138463,0.12840968343047607,-0.09405269652016827,-0.04213342553647028,0.08815907812911515,-0.21958663911443216
107,10.156856999994488,0.0290831037745373,0.0012896949029914415,-0.16962053748536332,0.021093927758850346,0.043779524041042024,-0.03665172545083117,-0.030090680634333566,0.12878814911587327,-0.09500878790427965,-0.042031733244941784,0.08565242180562763,-0.21951475813128507
108,10.161361999998917,0.029174674799078502,0.001481559812229222,-0.169781043141604,0.02096249535137105,0.044341161406545676,-0.037067535290044966,-0.03027349375204333,0.1291556532688959,-0.09596450923021124,-0.04193160793276551,0.08312476446474834,-0.21941661859444508
109,10.165306499999131,0.029265671750322325,0.0016758739311203894,-0.16994336855923167,0.02083026780894416,0.04490437515171633,-0.03748750601529612,-0.03045587421712883,0.1295121049108089,-0.09691974589086126,-0.041832998362487925,0.08057632349266237,-0.2192921011809198
110,10.169336299994027,0.029356091169848986,0.0018726440194251927,-0.17010753185278665,0.020697247001239833,0.04546911694985734,-0.037911635265944835,-0.03063782851773038,0.12985741401014717,-0.09787438276135202,-0.0417358524616706,0.07800731679918183,-0.21914108820675773
