,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
11,7.744494700003997,-0.01140498058362821,0.008574169826059927,0.035262036833079616,0.0013300993177586989,0.007568211382417285,0.002405365928687542,0.0329924021274433,0.0793473872459281,-0.05587070031483931,0.06613956064013948,0.12724027881997954,-0.16261919380639983
12,7.7479428999940865,-0.011398696987198335,0.008608837723602856,0.03527224296801553,0.0014784263338180656,0.007924622055259534,0.0021536758449790406,0.03328832772772907,0.07991573590168252,-0.05659990693274483,0.06609388386501208,0.12672174159145821,-0.16322590937774578
13,7.751940200003446,-0.011391746557447494,0.00864510650606396,0.03528131530632192,0.0016280773708980364,0.008283571300582972,0.0018987159637619063,0.03358403673881816,0.08048172773183947,-0.05733180521311161,0.06604273114183952,0.12618706790938458,-0.16382187003827603
14,7.756553100000019,-0.011384123370604904,0.00868298751176216,0.03528923918635891,0.001779051404739155,0.008645048408273567,0.0016404743456397957,0.03387950444920965,0.08104529029487838,-0.058066346529678625,0.06598601746376175,0.12563616342165557,-0.16440685496558494
15,7.760193699999945,-0.011375821507731722,0.008722492030355312,0.0352959998935363,0.0019313472996151711,0.0090090423430368,0.0013789392710620552,0.034174705791919655,0.08160635074343929,-0.058803481260226415,0.06592366985857663,0.12506894180573688,-0.16498063972878796
16,7.764381400003913,-0.011366835055223538,0.008763631301380699,0.03530158266130752,0.0020849638068813387,0.009375541742670778,0.001114099244822043,0.034469615402241874,0.08216483586329174,-0.05954315876951716,0.06585562536683782,0.12448532410593909,-0.16554299689800758
17,7.768803200000548,-0.011357158105318661,0.008806416512788249,0.03530597267218386,0.0022398995637610774,0.009744534916509104,0.0008459430006267668,0.034764207649615485,0.08272067210030962,-0.06028532739950933,0.06578182324206318,0.12388523465824663,-0.1660936984435871
18,7.7727820000000065,-0.011346784756611475,0.008850858799467091,0.03530915505876934,0.0023961530921795334,0.010116009843935453,0.0005744595056827998,0.03505845662556647,0.08327378556296151,-0.06102993447377416,0.06570219643022504,0.12326859612502644,-0.1666325183771018
19,7.777835400003823,-0.011335709114571171,0.008896969241765479,0.035311114904816,0.002553722797442299,0.010489954172848742,0.0002996379652263844,0.03535233609930473,0.08382410200483911,-0.06177692631135112,0.06561666758639052,0.12263532679580846,-0.16715923386390477
20,7.783473000003141,-0.011323925292066925,0.008944758864003604,0.035311837246299306,0.0027126069666715035,0.010866355218021302,2.1467826985321202e-05,0.03564581947000869,0.08437154680298564,-0.06252624824112325,0.06552515061051123,0.12198534103248854,-0.16767362488453727
21,7.786994699999923,-0.011311427409900628,0.008994238632978822,0.03531130707251341,0.002872803767057413,0.01124519995937006,-0.0002600612144196059,0.0359388797361699,0.0849160449444095,-0.06327784461264178,0.0654275544929372,0.12131855144603086,-0.16817547325762866
22,7.79047150000406,-0.01129820959734772,0.009045419456462997,0.03530950932718593,0.003034311244020111,0.011626475040193991,-0.0005449592131096374,0.03623148948230051,0.08545752102389731,-0.06403165880175503,0.06532378656002934,0.12063487113340751,-0.1686645617208504
23,7.794297200001893,-0.011284265992706374,0.009098312181691942,0.03530642890961226,0.0031971273193421106,0.012010166765425719,-0.0008332359675969991,0.03652362087733071,0.0859958992505513,-0.06478763321320623,0.06521375480080491,0.11993421537070233,-0.16914067347623515
24,7.799753500003135,-0.011269590743855041,0.009152927593847117,0.035302050675809354,0.003361249789315691,0.012396261099927489,-0.0011249010164431652,0.036815245682142984,0.0865311034607581,-0.0655457092821924,0.06509736959143501,0.11921650293126558,-0.16960359193864988
25,7.804128100004164,-0.011254178008818226,0.009209276414529819,0.035296359439688875,0.0035266763229429518,0.01278474366685886,-0.0014199636339217716,0.03710633526340633,0.08706305713652547,-0.06630582747471067,0.06497454477142492,0.11848165696111093,-0.17005310051328734
26,7.80759539999417,-0.011238021956340138,0.009267369300228262,0.035289339974249774,0.0036934044602069845,0.013175599746136815,-0.0017184328256799805,0.03739686061074381,0.08759168342628715,-0.06706792728712534,0.06484519847799729,0.11772960532726201,-0.17048898246989924
27,7.811999899990042,-0.011221116766465944,0.009327216840777985,0.03528097701279032,0.003861431610425602,0.013568814272989688,-0.0020203173243975177,0.03768679235803569,0.0881169051663578,-0.06783194724538841,0.06470925409662404,0.11696028094908725,-0.17091102057518023
28,7.816315799995209,-0.011203456631130159,0.009388829557815991,0.03527125525013952,0.004030755050713203,0.013964371836609327,-0.00232562558544106,0.03797610080909564,0.08863864490470373,-0.068597824901316,0.0645666404400105,0.11617362212721148,-0.1713189969186334
29,7.819756700002472,-0.011185035754751662,0.009452217903229088,0.03526015934390804,0.0042013719245643415,0.014362256678917796,-0.0026343657824899414,0.03826475596057603,0.08915682492534213,-0.06936549683025009,0.06441729019774167,0.115369572062252,-0.17171269355106825
30,7.823021099990001,-0.011165848354834768,0.009517392257596985,0.03524767391575878,0.004373279240520624,0.014762452693437955,-0.0029465458031696086,0.038552727513766226,0.08967136726780375,-0.07013489863305042,0.06426113793377418,0.11454807775427166,-0.1720918928425489
31,7.826917600003071,-0.011145888662576181,0.009584362928630527,0.03523378355269691,0.004546473870859892,0.01516494342423438,-0.0032621732446951584,0.03883998487957258,0.09018219374168068,-0.07090596493696037,0.06409811946733433,0.1137090892773126,-0.17245637729856036
32,7.831245699999272,-0.011125150923477795,0.009653140149605312,0.0352184728083794,0.004720952550307697,0.015569712064914162,-0.003581255409512545,0.03912649718477493,0.09068922593959508,-0.07167862939595329,0.0639281712052775,0.1128525590199946,-0.17280592962775246
33,7.83548169999267,-0.011103629397965178,0.009723734077790975,0.0352017262044441,0.004896711874782487,0.015976741457683914,-0.003903799300945216,0.039412233271030196,0.09119238524494921,-0.07245282469220479,0.06375122715532877,0.11197843988852581,-0.1731403331579279
34,7.839576500002295,-0.011081318362011617,0.009796154792876368,0.03518352823185826,0.0050737483000981645,0.01638601409241995,-0.004229811618848499,0.03969716167439315,0.09169159282880858,-0.07322848254016275,0.06356721529096461,0.11108668322915563,-0.1734593723874469
35,7.843330999996397,-0.011058212107768204,0.009870412295390527,0.03516386335228645,0.005252058140525952,0.016797512105697392,-0.004559298755292671,0.03998125059178051,0.09218676963905492,-0.07400553369295546,0.06337605651135472,0.11017723815817358,-0.1737628332271318
36,7.847643000000971,-0.011034304944200757,0.009946516505119149,0.03514271599947775,0.005431637567196758,0.017211217279763245,-0.004892266790274706,0.04026446785118169,0.09267783639127189,-0.07478390794862703,0.063177666559403,0.1092500527011312,-0.17405050279704654
37,7.851908199998434,-0.011009591197734217,0.010024477259516372,0.03512007058067209,0.005612482606396382,0.01762711104148392,-0.00522872148745716,0.04054678089529214,0.09316471356809572,-0.07556353415472647,0.06297195889731458,0.10830507557289992,-0.17432216897180886
38,7.856168300000718,-0.010984065212904815,0.010104304312111838,0.03509591147802555,0.00579458913782138,0.01804517446131251,-0.005568668289920999,0.04082815677746445,0.09364732142603495,-0.07634434021047289,0.06275884692198788,0.10734225738451131,-0.17457761988731277
39,7.8600467999931425,-0.010957721353020087,0.010186007330913216,0.03507022305005471,0.005977952892838027,0.01846538825229734,-0.005912112315923865,0.04110856216517269,0.09412558000562404,-0.07712625306692908,0.06253824530733314,0.10636155125970996,-0.17481664359235238
40,7.864091900002677,-0.010930554000826632,0.010269595896804396,0.03504298963309993,0.006162569452769188,0.018887732769140134,-0.006259058354654456,0.04138796334797915,0.09459940914376214,-0.07790919872604832,0.06231007074912948,0.105362913277772,-0.17503902787447814
41,7.868327799995313,-0.010902557559185455,0.010355079501939585,0.03501419554280772,0.006348434247224598,0.01931218800731504,-0.006609510861982261,0.0416663262476662,0.09506872848783052,-0.07869310223928903,0.06207424215370018,0.10434630277837394,-0.17524456016336074
42,7.871750599995721,-0.01087372645175467,0.01044246754813361,0.03498382507563205,0.006535542552478425,0.019738733602253134,-0.00696347395619954,0.041943616427891954,0.09553345751076038,-0.0794778877057966,0.061830680400947295,0.10331168256188769,-0.17543302775320177
43,7.875619500002358,-0.010844055123679372,0.010531769345248715,0.034951862510354835,0.006723889489885987,0.020167348828596342,-0.007320951413754784,0.04221979910220096,0.09599351552694324,-0.0802634782730089,0.06157930803226676,0.10225901899841319,-0.17560421834450146
44,7.879771799998707,-0.01081353804228851,0.010622994109578185,0.03491829210962544,0.006913470024333018,0.02059801259952437,-0.0076819466650001125,0.04249483914088626,0.09644882170827468,-0.08104979613968774,0.06132004951175877,0.10118828227228155,-0.1757579202376034
45,7.883305600000312,-0.01078216969779864,0.010716150962227122,0.03488309812151922,0.007104278962713808,0.02103070346615222,-0.00804646278995187,0.04276870108133826,0.09689929510225341,-0.08183676255825686,0.06105283314426478,0.10009944739264637,-0.17589392205202967
46,7.887408299997332,-0.010749944604024418,0.01081124892749067,0.03484626478111501,0.007296310952473113,0.021465399617019147,-0.008414502514058956,0.043041349152076,0.09734485465707127,-0.08262429783532103,0.06077759469576534,0.09899249604867304,-0.1760120121171541
47,7.89135809999425,-0.010716857299095411,0.010908296931230221,0.034807776312091504,0.007489560480299403,0.02190207887771077,-0.008786068203968062,0.0433127473155037,0.09778541925631885,-0.08341232132854974,0.06049428049639426,0.09786741820842494,-0.17611197790135472
48,7.894890499999747,-0.010682902346178287,0.011007303799248257,0.03476761692834267,0.007684021871049506,0.022340718710658687,-0.00916116186326411,0.04358285931971848,0.09822090775838785,-0.08420075144208633,0.06020284697859516,0.09672421191046635,-0.17619360627308722
49,7.8985250999976415,-0.010648074334203242,0.01110827825566276,0.034725770835612256,0.007879689286905613,0.022781296215115286,-0.009539785128194396,0.04385164873713276,0.09865123902931121,-0.08498950562576872,0.05990325579637565,0.09556288090096367,-0.17625668472973655
50,7.903834299999289,-0.010612367878593747,0.011211228921281827,0.03468222223314748,0.00807655672664564,0.02322378812724734,-0.009921939263402048,0.04411907897259227,0.09907633196101415,-0.0857785003815385,0.05959546701240096,0.09438343140528416,-0.17630100305179341
51,7.908534599991981,-0.010575777621999505,0.011316164311978924,0.03463695531537173,0.008274618024872907,0.023668170820274184,-0.010307625157707542,0.04438511324101327,0.09949610547525554,-0.08656765127746889,0.059279433796498145,0.09318586971171267,-0.17632635451211437
52,7.9125763999909395,-0.010538298235033088,0.011423092837068735,0.034589954273576015,0.00847386685108632,0.024114420304596592,-0.010696843319967734,0.0446497145280446,0.09991047852024974,-0.08735687296499843,0.05895510127674136,0.09197020160773589,-0.1763325360113226
53,7.916404399991734,-0.01049992441701122,0.011532022797683564,0.03454120329762873,0.008674296708557915,0.024562512227904714,-0.011089593875011638,0.04491284555742045,0.10031937006956189,-0.08814607919417099,0.058622410191715595,0.0907364339572068,-0.17631934727483392
54,7.920468600001186,-0.010460650896701462,0.011642962385150162,0.03449068657770347,0.008875900933110808,0.025012421875297064,-0.011485876559635877,0.0451744687843154,0.1007226991328476,-0.08893518282368168,0.0582813024771307,0.08948457745496567,-0.17628658993409677
55,7.924707899990608,-0.010420472433074434,0.01175591967936718,0.034438388306024685,0.009078672691937252,0.025464124169484594,-0.01188569071863039,0.04543454641270535,0.10112038477940613,-0.08972409582789266,0.057931724131677985,0.08821464824950859,-0.17623406718761117
56,7.929182499996386,-0.010379383816061082,0.011870902647183835,0.034384292678631044,0.00928260498253199,0.025917593671120516,-0.012289035300836684,0.04569304041437608,0.10151234616344518,-0.09051272930384469,0.05757362323901895,0.08692666711853651,-0.17616158398481038
57,7.933305700003984,-0.010337379867314445,0.01198791914078031,0.03432838389715636,0.009487690631680472,0.02637280457923053,-0.0126959088552363,0.04594991252857815,0.10189850254025407,-0.0913009934799189,0.05720694588513774,0.08562065741307885,-0.17606894772291543
58,7.937695500004338,-0.010294455440975977,0.012106976896050269,0.034270646170627986,0.009693922294389116,0.026829730731687425,-0.013106309527086605,0.046205124244489935,0.10227877327306556,-0.09208879772908622,0.05683163428380611,0.0842966440779538,-0.1759559687109715
59,7.941598699995666,-0.010250605424446895,0.01222808353098551,0.03421106371728233,0.009901292452716544,0.027288345605702723,-0.013520235054127859,0.04645863678409276,0.10265307784046071,-0.09287605058172298,0.05644762808269738,0.08295465445235649,-0.17582245977327177
60,7.945878500002436,-0.010205824739164962,0.012351246544062876,0.0341496207663972,0.010109793414550549,0.027748622318367562,-0.013937682762833718,0.046710411096325524,0.1030213358503971,-0.09366265973531032,0.05605486673126264,0.08159471957583732,-0.17566823596882108
61,7.950068799997098,-0.01016010834138678,0.012476473312633758,0.034086301560140884,0.01031941731238701,0.028210533627269926,-0.014358649564705136,0.0469604078611557,0.10338346705930408,-0.09444853206473865,0.0556532914784049,0.08021687523799932,-0.1754931144849777
62,7.953632299992023,-0.010113451222975502,0.01260377109131652,0.03402109035543766,0.010530156102143298,0.028674051931206448,-0.014783131952613101,0.047208587501615995,0.10373939139550727,-0.095233573631055,0.05524284746426622,0.07882116308360937,-0.17529691423120292
63,7.957789299995056,-0.010065848412193754,0.012733147010392382,0.03395397142584963,0.010742001562044938,0.02913914927100932,-0.015211125997170836,0.047454910206599844,0.1040890289882161,-0.09601768968813094,0.05482348568437263,0.07740763175429899,-0.1750794557613997
64,7.963085299998056,-0.010017294974501309,0.012864608074205244,0.0338849290634747,0.010954945291643066,0.029605797330517578,-0.015642627343136227,0.04769933596047996,0.10443230020116827,-0.09680078469071479,0.05439516231973225,0.07597633699274293,-0.17484056201902157
65,7.971381800001836,-0.009967786013356801,0.012998161159566262,0.03381394758086059,0.01116897871096622,0.030073967437705188,-0.0160776312058561,0.047941824559907247,0.10476912566254971,-0.09758276230776926,0.053957833981610734,0.07452733992755275,-0.17458005992375808
66,7.975412500003586,-0.009917316671022997,0.013133813014163775,0.03374101131293469,0.011384093059688169,0.030543630565920146,-0.016516132367788046,0.0481823356008633,0.10509942628328645,-0.0983635254447268,0.053511451953340665,0.0730607049328416,-0.17429778220930706
67,7.979349899993394,-0.009865882129375954,0.013271570254978967,0.033666104618949186,0.011600279396163808,0.0310147573351763,-0.016958125175143904,0.04842082844391531,0.10542312326780463,-0.09914297627327796,0.053055960037804425,0.07157649920788108,-0.17399356818773132
68,7.983269999996992,-0.009813477610718928,0.013411439366707358,0.033589211884440924,0.011817528596285971,0.03148731801348878,-0.01740360353467824,0.048657262182000456,0.10574013812855969,-0.09992101626046877,0.05259129687417921,0.07007479401505676,-0.17366726296606858
69,7.9891688999923645,-0.009760098378601761,0.013553426700186425,0.03351031752320534,0.012035831352232943,0.031961282518295865,-0.0178525609105923,0.048891595626418954,0.10605039270787786,-0.10069754619147664,0.05211739973277492,0.06855566576788226,-0.17331871631439766
70,7.994254299992463,-0.009705739738646,0.013697538470829818,0.03342940597928401,0.012255178171199897,0.032436620417989934,-0.018304990321526354,0.04912378730858771,0.10635380920222459,-0.10147246618857535,0.051634207013328264,0.06701919623735772,-0.1729477819496123
71,7.998752300001797,-0.009650397039375641,0.013843780757068684,0.03334646172896551,0.012475559374162101,0.032913300933556565,-0.018760884337633423,0.04935379548839666,0.10665031018589331,-0.10224567572749968,0.051141659164148756,0.06546547236777962,-0.17255431723583442
72,8.003682599999593,-0.00959406567305332,0.013992159498800555,0.03326146928279915,0.01269696509468116,0.033391292940317535,-0.0192202350777181,0.049581578164190065,0.10693981863362503,-0.1030170736537287,0.050639698870683855,0.06389458601023215,-0.17213818330058595
73,8.007275500000105,-0.009536741076521742,0.014142680495846277,0.033174413187621446,0.012919385277757564,0.0338705649697724,-0.019683034206456045,0.04980709308281079,0.10722225794191151,-0.10378655819989026,0.05012827110144251,0.06230663376134524,-0.17169924490861718
74,8.010875199994189,-0.00947841873205014,0.014295349406415381,0.033085278028594775,0.013142809678726842,0.034351085211532184,-0.020149272931688594,0.050030297749992694,0.10749755195017148,-0.10455402700091489,0.04960732377074298,0.060701717182739506,-0.17123736996895042
75,8.014383200003067,-0.009419094168185592,0.014450171745580321,0.03299404843125802,0.013367227862205143,0.03483282151535052,-0.020618942001777902,0.05025114944633744,0.10776562496401819,-0.10531937710702763,0.04907681007981294,0.05907994350288847,-0.17075242863512385
76,8.017876500001876,-0.009358762960608913,0.014607152883760029,0.03290070906358892,0.013592629201128397,0.03531574139326561,-0.02109203170301786,0.05046960525866307,0.10802640178271829,-0.10608250499084781,0.04853669219547877,0.057441426596541875,-0.17024429207621283
77,8.0215651000035,-0.009297420732994575,0.014766298045213322,0.03280524463807789,0.013819002875978514,0.03579981202187718,-0.021568531857052778,0.05068562212891033,0.10827980773122658,-0.1068433065493798,0.0479869432839713,0.055786287412256184,-0.16971283227400752
78,8.025793499997235,-0.009235063157873527,0.014927612306542843,0.032707639913813494,0.014046337874260328,0.03628500024477518,-0.022048431818306125,0.05089915690369673,0.10852576869147197,-0.1076016771092972,0.047427545687507865,0.05411465329113488,-0.16915792302919064
79,8.02931979999994,-0.00917168595749779,0.015091100595210209,0.03260787969857925,0.014274622990171373,0.036771272575096776,-0.022531720471446515,0.05111016636690065,0.10876421112829392,-0.10835751143794033,0.046858487545642584,0.05242665711254417,-0.16857944092837962
80,8.0334514999995,-0.009107284904706242,0.015256767688062837,0.032505948850961794,0.014503846824370501,0.03725859519818727,-0.023018386228914892,0.051318607258971666,0.10899506211308133,-0.10911070375725683,0.04627976107306106,0.05072243713719194,-0.1679772658474256
81,8.037567199993646,-0.009041855823791283,0.015424618209872912,0.03240183228246985,0.014733997783820518,0.03774693397436866,-0.0235084170285153,0.051524436294098495,0.10921824934830437,-0.10986114775930442,0.04569136151730998,0.049002136784662684,-0.1673512817061996
82,8.041811299990513,-0.008975394591366022,0.015594656631888998,0.03229551495966393,0.014965064081710472,0.03823625444182013,-0.024001800331080844,0.051727610170189474,0.10943370118916199,-0.11060873662694788,0.04509328406068596,0.04726590341897611,-0.1667013777259399
83,8.045752499994705,-0.00890789713723164,0.01576688727040079,0.032186981906296194,0.015197033737387632,0.03872652181954045,-0.02449852311824972,0.05192808555830799,0.10964134665724268,-0.11135336306061687,0.04448551961914949,0.04551388694362391,-0.16602744964803742
84,8.04978420000407,-0.008839359445245195,0.015941314285317237,0.032076218205460076,0.015429894576185214,0.03921770101035069,-0.024998571890370705,0.05212581907504726,0.10984111544959561,-0.11209491930991279,0.04386805294618115,0.04374623969522711,-0.16532940069214339
85,8.058792499999981,-0.008769777554188514,0.016117941678758182,0.03196320900174889,0.015663634229107062,0.03970975660393785,-0.025501932664562115,0.05232076725499255,0.11003293795143954,-0.11283329720894301,0.04324086393406714,0.04196311768171168,-0.1646071420302924
86,8.063192999994499,-0.008699147558638825,0.016296773293659726,0.03184793950342282,0.015898240132408883,0.04020265287997134,-0.026008590972933576,0.05251288653474435,0.11021674525631725,-0.11356838821217186,0.04260393032745158,0.04016468196838854,-0.16386059266073372
87,8.067299899994396,-0.008627465609841406,0.016477812812393758,0.03173039498458346,0.01613369952713991,0.04069635381132698,-0.026518531860965908,0.05270213324967071,0.11039246919121196,-0.11430008342862538,0.041957230163504375,0.03835109923130839,-0.1630896789435401
88,8.071170900002471,-0.008554727916584305,0.01666106375540219,0.031610560787355274,0.016369999458695057,0.041190823067428384,-0.027031739886039075,0.05288846363977344,0.11056004234165505,-0.11502827365358544,0.041300743307774494,0.036522541597757696,-0.1622943340786983
89,8.075140499990084,-0.008480930746075008,0.016846529479846387,0.031488422324073354,0.016607126776409107,0.04168602401769564,-0.027548199116095778,0.053071833860188516,0.11071939807541466,-0.11575284939812261,0.04063445214865548,0.03467918643408334,-0.1614744978156571
90,8.07922659999167,-0.008406070424818793,0.017034213178272282,0.03136396507947683,0.016845068133202853,0.04218191973509875,-0.028067893128433764,0.05325219999326872,0.11087047056570418,-0.1164737009181903,0.03995834184834809,0.03282121623363688,-0.16063011640460761
91,8.083435799999279,-0.008330143339498556,0.017224117877291608,0.031237174612907412,0.01708380998528544,0.04267847299981411,-0.028590805008629854,0.05342951806133055,0.11101319481386775,-0.11719071824372158,0.039272400444613983,0.030948818515296822,-0.159761142582507
92,8.087448599995696,-0.008253145937855836,0.01741624643627974,0.03110803656051247,0.01732333859191461,0.04317564630298096,-0.02911691734959271,0.05360374403964767,0.11114750667168041,-0.11790379120759815,0.038576618928578194,0.029062185790371866,-0.15886753557281957
93,8.091660999998567,-0.00817507472957279,0.01761060154609057,0.030976536637452028,0.01756364001521537,0.0436734018505575,-0.029646212250746182,0.0537748338698943,0.11127334286373734,-0.11861280947474488,0.0378709913964085,0.027161515677862774,-0.1579492609451362
94,8.095349399998668,-0.008095926287154834,0.01780718572778884,0.030842660640109164,0.017804700120060548,0.04417170156727778,-0.0301786713173425,0.05394274347449637,0.11139064101078575,-0.11931766256984215,0.03715551584562384,0.025247011368638318,-0.15700628991399124
95,8.100441899994621,-0.008015697246813691,0.018006001331400456,0.03070639444830316,0.018046504574017935,0.04467050710071664,-0.030714275659893694,0.05410742877720303,0.11149933965626913,-0.12001823990014382,0.03643019667330157,0.023318882695508723,-0.15603859816820434
96,8.104252299992368,-0.007934384309350506,0.018207050534681215,0.03056772402750497,0.018289038847415003,0.045169779825484216,-0.03125300589368905,0.05426884573980034,0.11159937829923788,-0.1207144307727105,0.03569504826827462,0.021377347293208237,-0.15504616490834175
97,8.108279799998854,-0.007851984241038312,0.01841033534190464,0.030426635431054713,0.018532288213614658,0.04566948084758548,-0.03179484213838076,0.05442695041483805,0.11169069743127708,-0.12140612440861144,0.03495009629009281,0.019422630351933895,-0.1540289730063151
98,8.112419299999601,-0.007768493874502678,0.01861585758266975,0.030283114802380835,0.018776237749551956,0.0461695710089453,-0.03233976401762855,0.054581698993791804,0.11177323856721083,-0.1220932099615864,0.034195374137746495,0.017454962378189012,-0.15298701062103454
99,8.116405099994154,-0.0076839101095993725,0.018823618910729395,0.030137148377220785,0.019020872336440973,0.04667001089204285,-0.032887750658852355,0.05473304782818,0.11184694426198646,-0.12277557654670997,0.033430917663620635,0.015474576722259641,-0.15192027271689587
100,8.120563499993295,-0.007598229914288681,0.019033620802839515,0.0299887224858424,0.019266176660500546,0.04717076082458776,-0.03343878069313351,0.05488095343040831,0.11191175811924628,-0.12345311327264606,0.032656764043050956,0.013481709520791415,-0.15082876088530042
101,8.125097199997981,-0.007511450325506573,0.01924586455762933,0.029837823555265455,0.0195121352136687,0.04767178088423129,-0.0339928322552562,0.05502537248476745,0.11196762480769766,-0.12412570926871458,0.03187295581210688,0.011476601969982299,-0.14971248172429164
102,8.129055700002937,-0.0074235684500326285,0.019460351294492764,0.02968443811148268,0.01975873229442684,0.04817303090338903,-0.0345498829838509,0.05516626188442165,0.1120144900900332,-0.12479325370264135,0.031079544494259793,0.00945950141402142,-0.14857144528516064
103,8.133383799999137,-0.007334581465353822,0.01967708195250182,0.029528552781680033,0.02000595200884528,0.048674470474210904,-0.03510991002159473,0.05530357877487023,0.11205230084904386,-0.12545563579371968,0.030276588821272325,0.007430659323038016,-0.14740566478762784
104,8.137653400001,-0.007244486620523093,0.01989605728934248,0.02937015429645591,0.02025377827179646,0.04917605895363766,-0.03567289001547269,0.05543728057501054,0.11208100509843887,-0.12611274482801077,0.02946414946456206,0.005390328458419196,-0.1462151573405202
105,8.141754700001911,-0.007153281237012269,0.020117277880273343,0.02920922949203909,0.02050219480818904,0.0496777554684677,-0.036238799117114105,0.0555673249734377,0.11210055198358443,-0.12676447017795633,0.028642285647117995,0.003338762095075463,-0.14499994469609703
106,8.14604330000293,-0.007060962709559591,0.020340744117106895,0.029045765312504933,0.020751185154147995,0.050179518920420205,-0.03680761298322941,0.05569366991917935,0.11211089178536178,-0.12741070132433135,0.027811055454987004,0.0012762155872101649,-0.143760053376079
107,8.14951979999023,-0.006967528507012072,0.02056645620721345,0.028879748811989406,0.021000732658165745,0.0506813079912365,-0.03737930677614309,0.05581627362078366,0.11211197593492177,-0.1280513278769848,0.026970517755328653,-0.0007970514837120945,-0.1424955145071784
108,8.152915500002564,-0.006872976173162714,0.020794414172548098,0.028711167156900527,0.021250820482274113,0.05118308114787522,-0.03795385516441614,0.05593509455422337,0.1121037570367703,-0.1286862395953202,0.026120733767550385,-0.0028807739822930794,-0.14120636380144386
109,8.15631669999857,-0.0067773033275823815,0.021024617848701143,0.0285400076281268,0.021501431603266202,0.05168479664782036,-0.03853123232356234,0.056050091476047746,0.11208618889539851,-0.1293153264088603,0.025261768464457626,-0.004974680325775151,-0.13989264135354987
110,8.159879400001955,-0.006680507666446081,0.021257066883972563,0.02836625762324226,0.021752548813986073,0.05218641254451481,-0.039111411936854794,0.05616122344382889,0.11205922654636569,-0.12993847843591316,0.024393693224434215,-0.007078491530855956,-0.13855439076502005
111,8.163348499991116,-0.0065825869633532865,0.021491760738471102,0.028189904658707684,0.022004154724733653,0.052687886692946634,-0.039694367196209265,0.05626844985305448,0.11202282629146179,-0.1305555859962975,0.023516589696335674,-0.009191921000491378,-0.13719165734447686
112,8.167099099999177,-0.006483539070141643,0.021728698683238717,0.02801093637206773,0.022256231764884653,0.05318917675539736,-0.04028007080310467,0.056371730492170445,0.11197694573169877,-0.13116653961389818,0.022630551619031304,-0.011314676338025386,-0.13580448627046882
