,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
29,10.823762499989243,0.0036371354369859484,-0.043659660979572905,0.055067164707496,0.010741305152162478,-0.002838105275169043,0.005369180433838255,0.05329768509988977,0.05212718325632104,0.005713265517467417,0.1192127880162284,0.14797186692876926,0.020200648852017954
30,10.829722999988007,0.0036839597080530174,-0.04367141720191036,0.05509037575918435,0.010972293276281849,-0.0026118981599766514,0.00539401033381576,0.05381152535919707,0.05276516523254194,0.005800686105348021,0.11904746722977083,0.14785275462510988,0.020333637338897977
31,10.8336685999966,0.0037317850379070443,-0.04368219183180803,0.05511369471837017,0.011205496116800034,-0.002382940460846093,0.005419218526251128,0.05432461675221098,0.05340259614111895,0.00588866828979043,0.1188654884376278,0.14771632886842984,0.02046103798013483
32,10.837774499988882,0.003780620971917577,-0.04369197301079722,0.05513712322189779,0.011440910288816775,-0.002151234715641505,0.005444807381392878,0.05483688721935007,0.05403940127644616,0.0059771878657810425,0.11866675499300372,0.14756257616785784,0.02058280424941548
33,10.841689599998062,0.003830477040184395,-0.04370074889205023,0.05516066291660955,0.011678532095731272,-0.0019167837845670364,0.005470779164659282,0.05534826429059462,0.054675505877807055,0.006066220434906294,0.1184511732406913,0.14739148441616176,0.02069889309046987
34,10.845374999989872,0.003881362756189292,-0.04370850764177117,0.05518431545889183,0.011918357527499712,-0.0016795908503904739,0.005497136035832366,0.05585867509847119,0.05531083513515587,0.0061557414207389985,0.1182186525623492,0.14720304273846851,0.020809265122453704
35,10.848893199989108,0.00393328761544046,-0.04371523744058765,0.05520808251421776,0.012160382258949207,-0.001439659418645143,0.00552388004832832,0.0563680463912648,0.055945314193966866,0.0062457260851571,0.11796910542797126,0.14699724144902232,0.020913884499363013
36,10.8526559999882,0.003986261094109726,-0.04372092648494333,0.05523196575668696,0.012404601648149298,-0.0011969933178117005,0.005551013148532267,0.05687630454644744,0.05657886816064265,0.006336149542517292,0.11770244746069805,0.1467740720295271,0.021012718780346214
37,10.856869399998686,0.00404029264766289,-0.0437255629884912,0.05525596686856254,0.012651010734841732,-0.000951596699473384,0.005578537175190943,0.057383375584449337,0.05721142210717665,0.006426986774855046,0.11741859753277072,0.146533527139985,0.021105739027034484
38,10.860922199994093,0.0040953917094834185,-0.04372913518348748,0.055280087539805595,0.012899604238930756,-0.0007034740384575843,0.0056064538588785845,0.05788918518291522,0.0578429010766549,0.006518212646897833,0.11711747789794062,0.14627560067274437,0.021192919598042596
39,10.865392699997756,0.004151567689489754,-0.04373163132218606,0.05530432946760758,0.013150376559035875,-0.00045263013294363416,0.005634764821519112,0.05839365869161777,0.05847323008838479,0.0066098019194924616,0.1167990143068967,0.14600028748224023,0.02127423790045781
40,10.86953279998852,0.0042088299727465256,-0.0437330396782334,0.05532869435592068,0.013403321771110793,-0.00019907010456014044,0.005663471575967847,0.058896721147709566,0.059102334141065485,0.006701729262474584,0.11646313604465691,0.1457075832120351,0.02134967396822336
41,10.873443699994825,0.004267187918069951,-0.04373334854806378,0.0553531839149866,0.013658433627127734,5.7200601534576674e-05,0.005692575525644713,0.0593982972909591,0.059730138216424714,0.006793969264459075,0.11610977596084403,0.14539748420834747,0.02141920992155855
42,10.877569599993876,0.004326650856627693,-0.04373254625229487,0.05537779986086377,0.013915705553827819,0.00031617621658652345,0.0057220779642004034,0.05989831157926389,0.060356567281643264,0.006886496441046362,0.11573887050198124,0.14506998745518618,0.021482829783267862
43,10.881565399991814,0.004387228090533479,-0.043730621137123594,0.055402543914953216,0.014175130651539202,0.0005778506481865073,0.0057519800752203745,0.060396688204165085,0.0609815462924322,0.006979285243028249,0.11535035973601494,0.1447250905311038,0.0215405193057399
44,10.88601239999116,0.004448928891436769,-0.04372756157572219,0.05542741780352326,0.014436701693061278,0.0008422174802307215,0.005782282931961798,0.06089335110657211,0.06160500019508434,0.00707231006310189,0.11494418742525715,0.14436279140381963,0.021592265581862877
45,10.89025529999344,0.0045117624991077455,-0.04372335596963441,0.05545242325723311,0.014700411122618471,0.001109269972878917,0.00581298749711547,0.0613882239929065,0.0622268539277798,0.007165545240719285,0.11452030104792801,0.14398308854912834,0.02163805683952506
46,10.89422509999713,0.0045757381200179584,-0.043717992750171956,0.05547756201065548,0.014966251054883695,0.0013790010625262478,0.005844094622584596,0.06188123035101236,0.06284703242366325,0.007258965067028567,0.11407865177111286,0.14358598102655487,0.021677882582177906
47,10.89841689998866,0.004640864925916892,-0.043711460379810906,0.05550283580179829,0.015234213274069392,0.0016514033617879887,0.005875605049289326,0.06237229346606694,0.06346546061280206,0.0073525437909360185,0.11361919445899196,0.1431714683388413,0.021711733545684442
48,10.902642699991702,0.004707152052404766,-0.043703747353588285,0.05552824637162561,0.015504289233088244,0.0019264691594882727,0.005907519406997832,0.06286133643656207,0.06408206342405141,0.007446255623675133,0.11314188763488765,0.14273955063732152,0.021739601460345617
49,10.906876900000498,0.004774608597501865,-0.04369484220049861,0.055553795463577894,0.015776470052782068,0.0022041904206608963,0.005939838214170255,0.06334828218988735,0.06469676578878412,0.007540074742815811,0.11264669339624224,0.1422902288840774,0.021761478964551394
50,10.910905199998524,0.004843243620214687,-0.04368473348489042,0.05557948482309157,0.01605074652121695,0.002484558786570232,0.005972561877824367,0.06383305349757817,0.06530949264415453,0.007633975296088554,0.1121335773307406,0.14182350474387811,0.02177735943180257
51,10.91517290000047,0.004913066139099191,-0.043673409807862676,0.05560531619711813,0.016327109093043676,0.002767565574740189,0.00600569069341251,0.06431557299017536,0.06592016893589614,0.007727931403901511,0.11160250845813002,0.14133938060573226,0.02178723703547281
52,10.919369499999448,0.004984085130821433,-0.04366085980866101,0.055631291333642634,0.016605547888921053,0.003053201778999258,0.006039224844708966,0.0647957631719713,0.06652871962177144,0.007821917163723323,0.11105345923468134,0.14083785946398553,0.02179110695429547
53,10.923342399997637,0.005056309528715835,-0.04364707216607374,0.05565741198120185,0.016886052695003536,0.0033414580695392314,0.0060731644037247045,0.06527354643590809,0.06713506967334387,0.00791590665437275,0.11048640559721103,0.1403189448751505,0.021788965080469472
54,10.927667999989351,0.005129748221341401,-0.043632035599827645,0.05568367988840204,0.017168612962493064,0.0036323247929755335,0.0061075093306317595,0.06574884507870339,0.06773914407905525,0.008009873937883572,0.10990132704584847,0.1397826410443067,0.021780807630504426
55,10.9320083999919,0.005204410051036123,-0.043615738871983424,0.055710096803436394,0.017453217807257174,0.003925791972432487,0.0061422594736940585,0.06622158131646255,0.06834086784674302,0.008103793060437263,0.10929820675358648,0.1392289528035427,0.021766630993841393
56,10.9358663999883,0.005280303812469899,-0.043598170788330746,0.05573666447360226,0.017739856009515505,0.004221849307625357,0.00617741456919985,0.0666916773007495,0.06894016600653174,0.008197638052922063,0.10867703167124823,0.1386578859794709,0.021746431668044772
57,10.94036849999975,0.005357438251196238,-0.04357932019978301,0.055763384644818,0.018028516013596542,0.004520486174970563,0.0062129742413973505,0.06715905513510428,0.0695369636165206,0.00829138293130661,0.10803779261984779,0.1380694473715621,0.021720205945307693
58,10.944335699998192,0.005435822062203079,-0.043559176003771426,0.05579025906113962,0.01831918592776661,0.004821691627716782,0.0062489380024303995,0.06762363689191073,0.070131185765488,0.008385001694494723,0.1073804843065268,0.137463644449534,0.021687949328616576
59,10.948712999990676,0.00551546388846302,-0.043537727145638666,0.05581728946427714,0.018611853524132114,0.005125454396078488,0.0062853052522556,0.06808534462905143,0.07072275757596869,0.008478468319662737,0.10670510526390957,0.13684048539655352,0.021649656185945314
60,10.953100499988068,0.005596372319483292,-0.04351496262003179,0.05584447759311044,0.018906506238612213,0.005431762887393609,0.006322075278537748,0.06854410040625228,0.07131160420733099,0.008571756757131278,0.10601165787555251,0.1361999792390179,0.02160531951246875
61,10.956803099994431,0.005678555889855755,-0.0434908714722945,0.05587182518320476,0.01920313117098205,0.005740605186283601,0.006359247256522743,0.068999826301957,0.07189765085997349,0.008664840923651398,0.10530014849623806,0.1355421361707479,0.021554930627735055
62,10.961070599994857,0.005762023077807246,-0.04346544279985875,0.055899333966325467,0.019501715084990975,0.00605196905484731,0.006396820248875098,0.06945244443070935,0.07248082278119884,0.008757694694664094,0.10457058756727651,0.13486696739088633,0.021498479175722625
63,10.965039899994736,0.005846782303750591,-0.043438665753635274,0.055927005669952116,0.019802244408555738,0.006365841932871719,0.006434793205484075,0.06990187696102225,0.07306104526801209,0.00885029189758692,0.10382298974029101,0.13417448501750134,0.021435953297865865
64,10.969131299993023,0.005932841928836621,-0.043410529539403386,0.05595484201679158,0.020104705234032846,0.006682210938049943,0.006473164963243293,0.07034804613382784,0.0736382436722492,0.008942606305566075,0.1030573739502437,0.1334647026171416,0.021367339719474254
65,10.973522999993293,0.006020210253507536,-0.043381023419199666,0.05598284472429017,0.020409083318570907,0.0070010628662362205,0.006511934245802962,0.07079087428097651,0.0742123434079435,0.009034611631508491,0.10227376341706051,0.13273763536702451,0.02129262384703809
66,10.977550299998256,0.006108895516051957,-0.04335013671270551,0.056011015504144675,0.020715364084542574,0.007322384191727449,0.006551099663298006,0.07123028384370098,0.07478326995785321,0.009126281522673295,0.10147218562254677,0.13199329993621295,0.02121178959523932
67,10.98172139999224,0.006198905891162017,-0.04331785879863342,0.056039356061812096,0.021023532620056157,0.007646161067574488,0.006590659712053652,0.0716661973909162,0.07535094887980294,0.009217589553211655,0.10065267226297772,0.1312317141720703,0.021124819203248244
68,10.985677299991949,0.006290249488492826,-0.04328417911611185,0.05606786809601816,0.021333573679545425,0.007972379325918396,0.006630612774249192,0.07209853763727447,0.07591530581050651,0.009308509217173574,0.09981525916549953,0.1304528971217845,0.021031693504939386
69,10.990471099998103,0.006382934351224653,-0.04324908716606861,0.05609655329826417,0.021645471684436972,0.008301024478334711,0.006670957117563248,0.0725272274607442,0.07647626647209407,0.00939901392337868,0.09895998616755541,0.12965686949733846,0.02093239196127179
70,10.994193599995924,0.006476968454628144,-0.04321257251261274,0.05612541335233244,0.021959210723891655,0.008632081716225991,0.0067116908947932935,0.0729521899196249,0.07703375667994593,0.009489076988702345,0.09808689701999472,0.1288436534484745,0.020826892638712746
71,10.99841829999059,0.006572359704632898,-0.04317462478441452,0.05615444993378987,0.022274774555618732,0.008965535911233672,0.006752812143442996,0.07337334826929018,0.07758770234726114,0.009578671632760348,0.0971960393032471,0.12801327231399037,0.020715172414656716
72,11.00251130000106,0.0066691159363997145,-0.043135233676083795,0.0561836647094898,0.022592146606761735,0.009301371615670018,0.00679431878529589,0.07379062597847959,0.07813802949074602,0.009667770972966987,0.0962874643686725,0.12716575080554476,0.020597206793652255
73,11.00677179999184,0.006767244912896808,-0.04309438894954625,0.056213059337071956,0.02291130997485314,0.009639573062979046,0.006836208625960091,0.07420394674553574,0.07868466423676826,0.009756348017634477,0.09536122733533386,0.12630111524552637,0.020472970004638175
74,11.01115779999236,0.006866754323480289,-0.043052080435417785,0.05624263546446034,0.023232247428840308,0.00998012416822157,0.006878479354382442,0.07461323451466828,0.07922753282909731,0.009844375661869836,0.09441738703810738,0.12541939357784396,0.020342435390087274
75,11.017078699995182,0.006967651782479229,-0.04300829803437658,0.056272394729358965,0.02355494141018045,0.010323008528602892,0.00692112854235783,0.0750184134917434,0.07976656163515164,0.009931826684031133,0.09345600600050517,0.1245206151300188,0.020205575157471293
76,11.021163799989154,0.00706994482778559,-0.04296303171853292,0.056302338758745574,0.023879374034002778,0.010668209424011735,0.0069641536440127666,0.07541940816031338,0.08030167715168686,0.010018673739480457,0.09247715045826496,0.12360481074304296,0.02006236014140481
77,11.02533059999405,0.007173640919449312,-0.04291627153279663,0.056332469168362875,0.024205527090341735,0.011015709817597003,0.0070075519952608155,0.07581614329760956,0.08083280601216314,0.010104889354988352,0.09148089031444075,0.12267201281449781,0.01991275984683194
78,11.029371299999184,0.00727874743827888,-0.04286800759624192,0.05636278756220756,0.02453338204543711,0.011365492356370266,0.007051320813237902,0.07620854399018454,0.0813598749928053,0.01019044592285933,0.0904672991310741,0.12172225529855903,0.019756742676123686
79,11.033617599998252,0.007385271684447628,-0.042818230103469586,0.056393295532016705,0.024862920043102203,0.0117175393718348,0.00709545719570707,0.07659653564983324,0.08188281101997026,0.010275315697295305,0.08943645411864537,0.12075557377106559,0.019594276264077302
80,11.037256799987516,0.007493220876106107,-0.04276692932596648,0.05642399465675161,0.025194121906161278,0.01207183288065162,0.007139958120462417,0.07698004402914414,0.08240154117676847,0.010359470791410882,0.08838843604282189,0.11977200525632727,0.01942532752123151
81,11.040757299997496,0.007602602148000792,-0.04271409561346195,0.05645488650207908,0.02552696813795188,0.01242835458532564,0.007184820444708108,0.07735899523661598,0.08291599270893732,0.010442883173970444,0.08732332916483783,0.11877158821627821,0.01924986289335738
82,11.045083999997589,0.007713422550099405,-0.04265971939528136,0.05648597261984993,0.025861438923892675,0.01278708587492237,0.007230040904434162,0.07773331575169458,0.083426093031369,0.010525524668641869,0.08624122117019277,0.11775436265879827,0.01906784856672264
83,11.048630699995556,0.007825689046223149,-0.0426037911816964,0.056517254547574836,0.026197514133115492,0.013148007825810392,0.007275616113789029,0.07810293243927456,0.08393176973491835,0.010607366952504275,0.0851422030508321,0.11672037022400995,0.018879250554664145
84,11.052844499994537,0.007939408512686107,-0.042546301565272164,0.05654873380789745,0.026535173320158256,0.013511101202436778,0.0073215425644425035,0.07846777256371984,0.08443295059367513,0.010688381556048534,0.08402636898756226,0.11566965409792675,0.018684035151585118
85,11.05678819998866,0.008054587736942084,-0.042487241222210766,0.05658041190806476,0.02687439572671797,0.013876346458132297,0.007367816624958305,0.07882776380235097,0.08492956357102696,0.010768539865601301,0.08289381628799657,0.1146022589908037,0.018482169181522956
86,11.060824399988633,0.008171233416239125,-0.0424266009136915,0.05661229033939479,0.02721516028345999,0.014243723735939141,0.007414434540177904,0.0791828342589304,0.08542153682674485,0.010847813125469737,0.08174464538389113,0.11351823126672042,0.01827362007392798
87,11.065049599987104,0.008289352156281961,-0.04236437148720731,0.056644370576741654,0.027557445611887346,0.014613212869477244,0.007461392430611603,0.0795329124771268,0.08590879872416395,0.010926172441019219,0.08057895970413737,0.11241761878163725,0.01805835615548757
88,11.069109699994442,0.00840895046990266,-0.04230054387789745,0.056676654077957966,0.027901230026266155,0.014984793383833959,0.007508686291848908,0.07987792745290472,0.08639127783587211,0.01100358878333541,0.07939686554762274,0.11130047089400202,0.017836346833874278
89,11.07350869999209,0.008530034775739676,-0.04223510910987632,0.056709142283354844,0.028246491535601815,0.015358444496479443,0.007556311993989831,0.08021780864689222,0.08686890295098217,0.011080032993887027,0.07819847205492896,0.11016683861627703,0.01760756251126887
90,11.077613399989788,0.008652611396925547,-0.04216805829755821,0.05674183661515941,0.028593207845671112,0.015734145118219068,0.007604265281095481,0.08055248599652638,0.08734160308212754,0.01115547578844193,0.07698389110146178,0.10901677459319133,0.017371974465455586
91,11.081640899996271,0.008776686559783477,-0.042099382646977886,0.05677473847697005,0.02894135636110318,0.01611187385416915,0.007652541770653144,0.080881889927499,0.08780930747254698,0.011229887760704198,0.07575323731927425,0.10785033320993664,0.01712955490391782
92,11.086127099988516,0.008902266392532983,-0.04202907345710698,0.056807849253209294,0.029290914187510342,0.01649160900477048,0.007701136953058257,0.0812059513660904,0.08827194560401344,0.011303239386696863,0.07450662822677837,0.10666757051650928,0.016880277028658856
93,11.09368409999297,0.009029356924004856,-0.0419571221211658,0.0568411703085746,0.029641858133675463,0.016873328566832442,0.007750046191117287,0.08152460175173405,0.08872944720326621,0.011375501028958136,0.0732441841609541,0.1054685441192472,0.01662411509022875
94,11.09712700000091,0.009157964082365681,-0.04188352012793071,0.05687470298748697,0.02999416471379118,0.017257010234602032,0.007799264719565904,0.08183777304876555,0.08918174224900419,0.011446642941390191,0.07196602820736059,0.10425331339760782,0.016361044333661836
95,11.10301319998689,0.009288093693852114,-0.04180825906303673,0.056908448613537575,0.0303478101497486,0.017642631400868306,0.007848787644613688,0.08214539775838356,0.0896287609801879,0.011516635272989044,0.07067228628364512,0.10302193966611825,0.01609104076076097
96,11.107275499991374,0.009419751481515137,-0.041731330610275376,0.056942408488932415,0.030702770373479706,0.01803016915810301,0.00789860994349448,0.08244740893111914,0.0900704339044299,0.011585448070642735,0.06936308717469841,0.10177448617405194,0.015814081205698705
97,11.110832599995774,0.00955294306397455,-0.04165272655288744,0.05697658389393508,0.031059021029353633,0.0184196002996374,0.00794872646403522,0.08274374017909993,0.09050669180629392,0.011653051283513363,0.06803856251432565,0.10051101819219387,0.01553014339982694
98,11.115061899996364,0.009687673954183898,-0.04157243877485065,0.05701097608630772,0.03141653747662485,0.018810901320874474,0.007999131924244101,0.08303432568836136,0.09093746575643376,0.011719414766394338,0.06669884682222771,0.09923160304529781,0.01523920603661281
99,11.119147599994903,0.009823949558206068,-0.04149045926216203,0.05704558630075021,0.031775294791935645,0.019204048420544625,0.008049820911908373,0.08331910023142988,0.09136268712017244,0.011784508284652558,0.06534407753649384,0.09793630991742137,0.014941248955375385
100,11.123378899996167,0.009961775173999819,-0.04140678010411469,0.057080415748337665,0.032135267771872845,0.019599017501991865,0.00810078788422512,0.08359799917991445,0.09178228756496182,0.011848301519170622,0.06397439503365042,0.09662521002500106,0.014636253000829815
101,11.127521999995224,0.010101155990217428,-0.04132139349456912,0.05711546561595643,0.03249643093557893,0.01999578417449384,0.008152027167441704,0.08387095851726267,0.09219619907045477,0.011910764070077405,0.06258994268689745,0.09529837683295268,0.014324200131045453
102,11.131578999993508,0.010242097085013738,-0.04123429173321858,0.057150737065738484,0.03285875852741878,0.020394323754634933,0.00820353295651872,0.08413791485185469,0.09260435393782893,0.011971865462621538,0.06119086694448549,0.09395588564353916,0.014005073655303383
103,11.135760799996206,0.010384603424866818,-0.041145467226848545,0.05718623123449453,0.03322222451970374,0.020794611267706715,0.008255299314821104,0.08439880543043542,0.09300668479631231,0.012031575152953802,0.059777317398344985,0.09259781365111112,0.013678858309931876
104,11.140019300000858,0.010528679863410504,-0.04105491249059003,0.05722194923314573,0.03358680261547426,0.021196621449137334,0.008307320173830974,0.08465356815180042,0.09340312461297931,0.012089862534654779,0.05834944680725759,0.09122424029868519,0.013345540312204014
105,11.144289999996545,0.010674331140279061,-0.04096262014916669,0.057257892146154316,0.03395246625134198,0.02160032874597646,0.008359589332895042,0.08490214158042804,0.09379360670235223,0.012146696944982181,0.05690741111103288,0.08983524713672286,0.013005107198106883
106,11.148574799997732,0.010821561879964246,-0.04086858293813535,0.057294061030953136,0.03431918860038999,0.022005707318407515,0.008412100458991347,0.08514446496028759,0.09417806473497906,0.012202047669999065,0.05545136948720681,0.08843091778060551,0.012657547541451186
107,11.15258090000134,0.010970376590684984,-0.040772793705120026,0.057330456917374276,0.03468694257513401,0.022412731041306606,0.008464847086520906,0.08538047822896054,0.09455643274666818,0.012255883948398128,0.05398148438302122,0.08701133774856983,0.012302850813388838
108,11.156680399988543,0.011120779663269974,-0.04067524541103906,0.0573670808070768,0.035055700830544476,0.02282137350583441,0.008517822617107434,0.08561012203172459,0.09492864514566815,0.012308174975418086,0.05249792157566333,0.08557659441783458,0.011941007457782288
109,11.161357699995278,0.011272775370053442,-0.040575931131325384,0.05740393367297364,0.035425435767129226,0.023231608021057053,0.00857102031942278,0.0858333377361945,0.09529463672152395,0.012358889907318132,0.051000850265985664,0.0841267772627495,0.01157200871846088
110,11.165122599995811,0.011426367863784327,-0.04047484405713964,0.057441016458657825,0.03579611953408185,0.023643407615614377,0.008624433329025245,0.0860500674472146,0.09565434265431107,0.01240799786380418,0.04949044308158045,0.08266197787667812,0.011195846585344551
111,11.16966390000016,0.011581561176549201,-0.04037197749657611,0.05747833007782798,0.036167724032492854,0.02405674503942048,0.008678054648205947,0.08626025402152616,0.09600769852368053,0.012455467932038573,0.04796687610680606,0.08118229009037221,0.010812513967049313
112,11.173294799998985,0.011738359218709157,-0.040267324875861134,0.05751587541371325,0.03654022091862454,0.024471592765410024,0.008731877145861724,0.0864638410829189,0.09635464031911412,0.012501269170555268,0.04643032889062017,0.07968780994002471,0.010422004453170488
113,11.17745429999195,0.01189676577785097,-0.04016087974054397,0.057553653318497676,0.03691358160725288,0.024887922991327208,0.00878589355737528,0.0866607730369659,0.09669510444869381,0.01254537061121894,0.044880984357250193,0.07817863559147144,0.010024312292812034
114,11.181665199997951,0.012056784517752817,-0.04005263575667981,0.057591664612744085,0.037287777275069475,0.025305707641547742,0.008840096484504985,0.08685099508540461,0.09702902774870313,0.012587741262954954,0.043319028806375115,0.0766548676316361,0.009619432816028308
115,11.1857597999915,0.01221841897736479,-0.0399425867120049,0.057629910084817534,0.0376627788641475,0.02572491836895065,0.008894478395297188,0.0870344532408733,0.0973563474949107,0.012628350117343926,0.04174465191601322,0.07511660899346098,0.009207362498796182
