,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
14,8.363188400006038,0.020048478220507208,-0.03187017142038074,-0.0033935833523762275,5.878567941327389e-05,-0.0035522085360340403,-0.0004156541511066084,0.03250329570200622,0.03534080799373086,-0.01094529163724116,0.07114050954569504,0.10629101657106611,-0.05785260731081764
15,8.366806800011545,0.02004904923771203,-0.03188542080361604,-0.0033955129591991197,0.000202119439783705,-0.003396083130315668,-0.0004642473918206236,0.03281597382980891,0.0358075796947604,-0.011199550190554786,0.07134925297718903,0.1064182195953035,-0.05801387795698958
16,8.370879699999932,0.0200502523213345,-0.031899980497120214,-0.003397658277988427,0.0003468274748102075,-0.0032379079579805373,-0.0005139580613076562,0.03312956286794085,0.03627489257077707,-0.011454507717535894,0.07155558237975461,0.1065375879942776,-0.058171130745964965
17,8.374846200007596,0.020052093511487217,-0.03191384149978016,-0.003400024219584247,0.0004929137589981178,-0.0030776807194011916,-0.0005647891884913057,0.033444052049465926,0.03674271202641942,-0.011710146555216596,0.07175941883274316,0.10664902528605509,-0.058324351890488395
18,8.37915220001014,0.02005457886562217,-0.03192699480072347,-0.0034026157079497478,0.0006403822188393521,-0.002915399267708828,-0.0006167437246440244,0.03375943025948686,0.037211003041855754,-0.011966448978856575,0.07196068268698955,0.10675243445512446,-0.05847352704088683
19,8.383795200003078,0.02005771445831669,-0.031939431379992916,-0.003405437679829784,0.0007892367312783766,-0.00275106161066212,-0.0006698245431107277,0.034075686031947994,0.037679730170172204,-0.012223397199533869,0.07215929357507794,0.10684771808580239,-0.058618641315205944
20,8.38734870000917,0.020061506381052602,-0.031951142209229226,-0.0034084950844082726,0.0009394811221639489,-0.0025846659125271024,-0.0007240344390218304,0.03439280754652808,0.03814885753647214,-0.012480973361881996,0.07235517043698599,0.10693477850590763,-0.058759679317810114
21,8.391789300003438,0.020065960741988572,-0.031962118252362046,-0.0034117928829642897,0.0010911191646878148,-0.0024162104959539,-0.0007793761289969944,0.034710782625668124,0.03861834883652535,-0.012739159541843997,0.07254823156627084,0.10701351748917434,-0.058896625113096845
22,8.395884300000034,0.02007108366572557,-0.031972350466309175,-0.003415336048526847,0.001244154577810362,-0.0022456938438684708,-0.0008358522508384511,0.03502959873186962,0.03908816733325541,-0.01299793774417884,0.07273839466649193,0.10708383621419096,-0.05902946220497234
23,8.399916700000176,0.020076881293065386,-0.03198182980168417,-0.003419129565528297,0.0013985910246756014,-0.0020731146013801623,-0.0008934653632128618,0.03534924296521762,0.03955827585502841,-0.01325728990003531,0.07292557687172764,0.10714563555174318,-0.05915817355479582
24,8.404522300013923,0.020083359780762193,-0.031990547203512285,-0.003423178429456315,0.0015544321110150805,-0.001898471577688479,-0.0009522179453233447,0.03566970206085902,0.0400286367946625,-0.013517197864615924,0.0731096947825145,0.10719881599297032,-0.05928274157305205
25,8.4081867000059,0.020090525301267047,-0.031998493611954844,-0.003427487646504427,0.0017116813835407298,-0.0017217637479993322,-0.0010121123965708306,0.03599096238684113,0.04049921210708601,-0.013777643414677718,0.07329066453764663,0.10724327746464621,-0.059403148086655456
26,8.412610200000927,0.020098384042465337,-0.03200565996304199,-0.003432062233221021,0.0018703423283298044,-0.001542990255452362,-0.001073151036204153,0.03631300994222019,0.04096996330672561,-0.01403860824590918,0.07346840180391692,0.1072789193805195,-0.05951937432803569
27,8.416546899999958,0.02010694220740712,-0.032012037189413964,-0.0034369072161568,0.002030418369201128,-0.0013621504130601127,-0.00113533610295838,0.03663583035480985,0.041440851465615075,-0.014300073970335234,0.07364282173508763,0.10730564080548856,-0.05963140095051797
28,8.420755600003758,0.020116206014030306,-0.03201761622107088,-0.0034420276315106197,0.0021919128660802716,-0.0011792437056519557,-0.0011986697546821261,0.03695940887892956,0.041911837212224495,-0.014562022113829174,0.07381383893083161,0.10732334056844117,-0.05973920804950211
29,8.425113000004785,0.02012618169487666,-0.03202238798613108,-0.0034474285247736726,0.0023548291133560343,-0.0009942697918235417,-0.0012631540679540459,0.03728373039279268,0.0423828807305595,-0.014824434113703551,0.07398136738032077,0.10733191723148006,-0.059842775175940305
30,8.429028300000937,0.02013687549680055,-0.032026343411598004,-0.003453114950371958,0.002519170338222696,-0.0008072285058886291,-0.0013287910376889997,0.03760877939575971,0.04285394175872031,-0.015087291316340398,0.07414532050837885,0.10733126902837026,-0.05994208134208724
31,8.433342700009234,0.020148293680670396,-0.03202947342413568,-0.0034590919713070076,0.002684939699012389,-0.0006181198598411849,-0.0013955825767337459,0.037934540006131494,0.04332497958746071,-0.015350574974832595,0.07430561104721277,0.10732129413130934,-0.06003710502342548
32,8.437519000013708,0.020160442521062787,-0.032031768950852836,-0.003465364658794809,0.0028521402835179795,-0.0004269440453198612,-0.0014635305154524047,0.038260995957276576,0.04379595306108868,-0.015614266246630999,0.07446215077479992,0.10730189085614814,-0.060127824141999416
33,8.44184430000314,0.020173328305949204,-0.0320332209200956,-0.003471938091902892,0.0030207751072914473,-0.00023370143556219184,-0.0015326366013014977,0.038588130593128114,0.044266820577826674,-0.015878346191039512,0.07461485058156174,0.10727295737508658,-0.06021421606128472
34,8.446271700013313,0.020186957336375207,-0.03203382026224878,-0.0034788173571855215,0.0031908471119272428,-3.839258736590509e-05,-0.0016029024983934246,0.038915926864896457,0.04473754008819043,-0.016142795766817184,0.07476362057808013,0.1072343916653673,-0.06029625761890199
35,8.449917400008417,0.020201335926132085,-0.0320335579105458,-0.003486007548316953,0.0033623591633318104,0.0001589817569426488,-0.0016743297870504552,0.03924436732751153,0.04520806909489895,-0.016407595829960427,0.0749083701156561,0.10718609181710442,-0.06037392512980418
36,8.45424480001384,0.020216470401420855,-0.032032424801887234,-0.0034935137657227107,0.0035353140499757183,0.0003584206675463947,-0.0017469199633487397,0.039573434136515866,0.04567836465395524,-0.01667272713133309,0.07504900783247684,0.10712795606406221,-0.06044719431638201
37,8.461017900001025,0.02023236710050857,-0.03203041187766795,-0.003501341116208839,0.0037097144811359113,0.0005599230251785918,-0.0018206744386514988,0.03990310904491224,0.04614838337482645,-0.016938170313835172,0.07518544147401302,0.10705988265026449,-0.0605160401680285
38,8.466208700003335,0.020249032373376896,-0.03202751008461287,-0.0035094947125890842,0.00388556308512017,0.0007634875191623114,-0.0018955945391281822,0.040233373398480224,0.046618081420353785,-0.01720390590880024,0.0753175776622218,0.10698176979921203,-0.06058043679812886
39,8.470799200003967,0.02026647258136282,-0.032023710375621316,-0.0035179796733099274,0.004062862407468255,0.0009691126454507057,-0.001971681505256037,0.040564208130597995,0.04708741450666246,-0.017469914331908858,0.07544532181340256,0.10689351572414924,-0.06064035743186525
40,8.475121500014211,0.02028469409679145,-0.03201900371061997,-0.0035268011220733883,0.004241614909130915,0.001176796704665695,-0.0020489364913033967,0.04089559375683789,0.04755633790316174,-0.017736175879478965,0.07556857813304975,0.10679501868962135,-0.060695774566545624
41,8.478995700002997,0.02030370330260074,-0.03201338105742442,-0.003535964187457523,0.004421822964623593,0.0013865378001382367,-0.0021273605647986883,0.04122751036974303,0.04802480643299515,-0.0180026707257866,0.07568724970316808,0.1066861770319999,-0.060746660183879995
42,8.483275300008245,0.020323506591958074,-0.03200683339260933,-0.0035454740025345688,0.004603488860159588,0.0015983338359509647,-0.002206954705990204,0.04155993763418927,0.04849277447322074,-0.01826937892121951,0.07580123865660315,0.10656688910817623,-0.06079298590259805
43,8.487622500004363,0.02034411036786862,-0.031999351702387185,-0.0035553357044866988,0.004786614791763046,0.00181218251498004,-0.002287719807298901,0.041892854783692014,0.04896019595481096,-0.018536280390937493,0.07591044639253694,0.10643705345974268,-0.06083472308491729
44,8.491608000011183,0.020365521042775333,-0.03199092698349562,-0.003565554434219364,0.004971202863369711,0.00202808133693779,-0.002369656672766416,0.04222624061765969,0.049427024364273944,-0.018803354933960525,0.07601477362274574,0.10629656886427831,-0.06087184290450793
45,8.495890300007886,0.020387745038150648,-0.03198155024409336,-0.0035761353359722026,0.005157255084915805,0.0022460275964287886,-0.002452766017499859,0.04256007349810658,0.049893212744103625,-0.019070582222425657,0.07611412030481123,0.10614533410962253,-0.060904316378558934
46,8.499891300001764,0.020410788784079714,-0.03197121250466462,-0.0035870835569275093,0.005344773370409924,0.0024660183809964474,-0.002537048467113307,0.04289433134632004,0.05035871369241969,-0.019337941800956607,0.07620838571905988,0.10598324811702113,-0.06093211440050051
47,8.50585190000129,0.02043465871883515,-0.031959904798932175,-0.0035984042468162423,0.0055337595359926705,0.0026880505691759355,-0.0026225045571670632,0.043228991640248696,0.050823479364498575,-0.01960541308620788,0.07629746852507502,0.1058102099923924,-0.0609552077361483
48,8.510059600012028,0.020459361288443254,-0.031947618174778855,-0.0036101025575215697,0.005724215297985619,0.002912120828554208,-0.0027091347326051495,0.04356403141166568,0.05128746147286344,-0.01987297536620051,0.07638126668470757,0.10562611896479755,-0.06097356698263521
49,8.514461500002653,0.02048490294624164,-0.03193434369517765,-0.0036221836426799403,0.005916142270926052,0.003138225613823717,-0.002796939347188736,0.04389942724288104,0.051750611288275086,-0.020140607799505703,0.0764596773902799,0.10543087457112027,-0.06098716255241136
50,8.518507300002966,0.020511290152428186,-0.03192007243913028,-0.0036346526572796564,0.006109541965587065,0.003366361164851136,-0.0028859186629264667,0.04423515526327483,0.05221287964144294,-0.020408289414440152,0.0765325971158439,0.10522437658423893,-0.06099596467517107
51,8.52204100000381,0.020538529373601296,-0.03190479550261426,-0.0036475147572569444,0.006304415786981875,0.0035965235047460903,-0.0029760728495008266,0.0445711911464594,0.052674216923385496,-0.020675999108266584,0.07659992176080276,0.10500652499250829,-0.060999943429889174
52,8.525485200007097,0.020566627082291334,-0.03188850399953842,-0.0036607750990894925,0.00650076503235902,0.0038287084379330467,-0.00306740198369145,0.04490751010807313,0.05313457308696124,-0.020943715646670268,0.0766615467013216,0.10477722015365969,-0.06099906880191057
53,8.529387800008408,0.020595589756483287,-0.03187118906270688,-0.003674438839387459,0.006698590889187296,0.004062911548233478,-0.003159906048796893,0.04524408690339398,0.05359389764857992,-0.021211417663460675,0.0767173667697049,0.10453636284612321,-0.06099331071436954
54,8.53330980001192,0.020625423879130512,-0.031852841844791424,-0.0036885111344819362,0.00689789443313001,0.004299128196952776,-0.003253584934055322,0.04558089582495221,0.05405213969018394,-0.021479083660323767,0.07676727627497647,0.10428385432033174,-0.060982639030762946
55,8.537566900005913,0.020656135937659616,-0.03183345351931225,-0.0037029971400108714,0.0070986766260089686,0.004537353520979807,-0.0033484384340641145,0.04591791070032457,0.05450924786140996,-0.02174669200654624,0.07681116900802099,0.10401959628847247,-0.06096702356779246
56,8.541579600001569,0.020687732423466335,-0.03181301528162704,-0.0037179020105024374,0.007300938313759366,0.004777582430892797,-0.003444466248198124,0.046255104889792155,0.05496517038148036,-0.022014220938880537,0.0768489381953205,0.10374349091416095,-0.060946434145362195
57,8.54578530001163,0.020720219831402462,-0.031791518349928334,-0.0037332308989558487,0.007504680224373211,0.0050198096090754915,-0.0035416679800280974,0.04659245128372852,0.05541985504127418,-0.02228164856170794,0.07688047648364808,0.1034554407919663,-0.060920840642983226
58,8.555533400009153,0.020753604659253674,-0.03176895396624912,-0.0037489889564196253,0.0077099029658312945,0.005264029507841218,-0.003640043136740372,0.04692992230012316,0.055873249205038854,-0.022548952847398687,0.0769056759041674,0.10315534900901425,-0.0608902130216224
59,8.55941800000437,0.020787893407208307,-0.03174531339747668,-0.003765181331567316,0.007916607024024878,0.005510236347564069,-0.0037395911285584525,0.04726748988165454,0.05632529981300189,-0.022816111636666823,0.07692442781076714,0.10284311922699477,-0.06085452130385554
60,8.563516000009258,0.020823092577316942,-0.031720587936374604,-0.003781813170270685,0.008124792760661968,0.005758424114825889,-0.0038403112681658245,0.047605125492672276,0.056775953383802424,-0.023083102638756122,0.07693662288528957,0.10251865561041157,-0.06081373554171059
61,8.567711900002905,0.020859208672942803,-0.03169476890261288,-0.003798889615170369,0.008334460411162514,0.006008586560568803,-0.0039422027701291615,0.04794280011631609,0.057225156016473114,-0.02334990343151269,0.07694215129659539,0.10218186290861661,-0.060767825819282265
62,8.572470400002203,0.020896248198202867,-0.03166784764380611,-0.003816415805244001,0.008545610082539398,0.006260717198259596,-0.004045264750321777,0.04828048425289417,0.05767285339359173,-0.02361649146159381,0.07694090300311325,0.10183264657891342,-0.06071676229765373
63,8.576654800010147,0.02093421765739966,-0.03163981553655976,-0.003834396875371807,0.008758241751279398,0.006514809302069905,-0.004149496225348663,0.048618147919657725,0.05811899078434361,-0.023882844044934882,0.07693276790169166,0.10147091284822901,-0.060660515246902885
64,8.581228900002316,0.020973123554443775,-0.031610663987524296,-0.003852837955899683,0.008972355261222198,0.006770855905067483,-0.004254896111974044,0.04895576065048593,0.05856351304821457,-0.024148938367239175,0.07691763588411024,0.1010965688258905,-0.06059905502047645
65,8.58545560001221,0.021012972392267043,-0.03158038443445734,-0.003871744172199767,0.009187950321438586,0.007028849797428799,-0.004361463226550711,0.04929329149615648,0.05900636463904323,-0.024414751484219833,0.07689539690888697,0.10070952249336954,-0.060532351964133625
66,8.589294700010214,0.021053770672226427,-0.03154896834729351,-0.0038911206442285057,0.009405026504111838,0.007288783524665878,-0.004469196284449699,0.04963070902466083,0.05944748960862393,-0.024680260321290406,0.07686594110888087,0.10030968283770846,-0.06046037628895482
67,8.593843600014225,0.021095524893498602,-0.03151640722922209,-0.003910972486082223,0.009623583242418684,0.007550649385870521,-0.0045780938994869095,0.04996798132241924,0.059886831611930216,-0.024945441672692175,0.07682915899148254,0.09989696004645467,-0.06038309798286286
68,8.597779700008687,0.02113824155246525,-0.03148269261777232,-0.003931304805550152,0.009843619828421357,0.007814439431986994,-0.004688154583345124,0.050305075996353164,0.060324333912428765,-0.02521027220040806,0.0767849414899681,0.0994712654871827,-0.06030048675545245
69,8.601846000005025,0.02118192714208913,-0.03144781608590622,-0.003952122703664931,0.010065135410966751,0.008080145464102897,-0.004799376744991093,0.05064196017555107,0.060759939387123124,-0.025474728432805693,0.07673317989663182,0.09903251169712321,-0.06021251195267349
70,8.606256099999882,0.021226588151280933,-0.03141176924311889,-0.003973431274250519,0.010288128993593089,0.008347759031766116,-0.004911758690085643,0.050978600512753915,0.061193590531776615,-0.025738786762802456,0.0766737657808957,0.0985806123319514,-0.06011914248314944
71,8.609983600006672,0.021272231064256995,-0.031374543736546086,-0.003995235603467514,0.010512599432442118,0.008617271431321539,-0.005025298620384654,0.051314963185302126,0.06162522946550657,-0.026002423445861816,0.0766065908917869,0.0981154821863449,-0.0600203467886248
72,8.614196300011827,0.021318862359887805,-0.03133613125207912,-0.004017540769355811,0.010738545434174095,0.008888673704268336,-0.005139994633131584,0.05165101389576511,0.062054797936187664,-0.02626561459789897,0.07653154706024914,0.09763703732720991,-0.05991609278818118
73,8.618556000001263,0.02136648851103742,-0.031296523515486875,-0.004040351841374584,0.010965965553885505,0.009161956635644104,-0.005255844720440061,0.05198671787203078,0.062482237326215564,-0.026528336192787525,0.07644852616356411,0.09714519511954266,-0.05980634777052281
74,8.623586900008377,0.02141511598389371,-0.03125571229354489,-0.004063673879939531,0.011194858193024829,0.009437110752432731,-0.005372846768664521,0.05232203986762275,0.06290748865813725,-0.026790564059319694,0.07635742013541401,0.0966398741853091,-0.059691078176538424
75,8.628831000009086,0.02146475123728947,-0.031213689395171322,-0.004087511935957331,0.011425221597313052,0.009714126321997965,-0.005490998557756122,0.052656944161878196,0.06333049260005372,-0.027052273876804412,0.07625812079649573,0.09612099440836197,-0.05957024920042165
76,8.63334750001377,0.021515400722014404,-0.0311704466725698,-0.00411187105035723,0.01165705385466099,0.0099929933505387,-0.005610297760594742,0.05299139455877826,0.06375118947129348,-0.027313441168526364,0.07615051979325763,0.09558847701684443,-0.05944382435493271
77,8.637350800010609,0.021567070880117965,-0.03112597602237895,-0.004136756253619639,0.011890352893079529,0.010273701581572347,-0.00573074194228748,0.053325354386588183,0.06416951924853855,-0.0275740412935282,0.07603450874123191,0.09504224469085745,-0.05931176523788608
78,8.642171100000269,0.021619768144203005,-0.03108026938682854,-0.004162172565301564,0.012125116478593795,0.010556240494443885,-0.005852328559428521,0.05365878649794582,0.064585421572443,-0.027834049438019905,0.07590997916361412,0.09448222170594318,-0.059174031548812504
79,8.645670400001109,0.02167349893671029,-0.031033318754902114,-0.004188124993558702,0.012361342213154174,0.010840599302867326,-0.005975054959322238,0.053991653268962644,0.06499883575501839,-0.02809344060730727,0.07577682237847945,0.09390833395885315,-0.05903058116092997
80,8.649929600011092,0.021728269669193816,-0.03098511616350593,-0.004214618534664057,0.012599027532542587,0.0111267669534996,-0.0060989183791722015,0.054323916598322274,0.06540970078647845,-0.02835218961783299,0.0756349294985787,0.09332050892141432,-0.0588813700145209
81,8.654480400000466,0.021784086741586963,-0.030935653698644115,-0.004241658172522916,0.012838169704275596,0.011414732124542092,-0.006223915945234429,0.054655537906379725,0.06581795534221963,-0.028610271088169235,0.07548419142123292,0.09271867563536063,-0.05872635182450691
82,8.65820900000108,0.02184095654145939,-0.030884923496599867,-0.0042692488781840305,0.013078765825502776,0.011704483224375799,-0.006350044671927331,0.05498647813417124,0.06622353778962037,-0.02886765942849201,0.07532449865898702,0.09210276464043395,-0.05856547784590986
83,8.662556700001005,0.021898885443264737,-0.0308329177451226,-0.004297395609346784,0.01332081282090113,0.01199600839022255,-0.006477301460892566,0.055316697741027085,0.06662638619439057,-0.02912432882951506,0.07515574106257535,0.09147270795391094,-0.058398696835226444
84,8.66655590001028,0.02195787980757906,-0.0307796286846209,-0.004326103309864126,0.013564307440552502,0.012289295486835891,-0.006605683100007862,0.05564615670114971,0.0670264383271912,-0.02938025325162518,0.07497780776958526,0.09082843900400844,-0.05822595510682086
85,8.671177600001101,0.02201794598032988,-0.030725048609361157,-0.004355376909241078,0.013809246257807963,0.012584332105220418,-0.0067351862623525015,0.05597481450077595,0.06742363166939916,-0.029635406414311134,0.07479058724037106,0.09016989242460269,-0.058047196611289924
86,8.675560000003316,0.022079090292015886,-0.030669169868671752,-0.004385221322128584,0.014055625667140316,0.012881105561373252,-0.006865807505127357,0.05630263013507044,0.0678179034179251,-0.029889761785986787,0.07459396727356424,0.08949700390115753,-0.05786236285844623
87,8.683674200001406,0.022141319056917134,-0.03061198486815275,-0.00441564144781254,0.014303441881981205,0.013179602895045665,-0.006997543268531051,0.056629562105423914,0.06820919048962588,-0.030143292572744017,0.0743878350059201,0.08880971002731383,-0.05767139254279122
88,8.687498800005415,0.02220463857229575,-0.030553486070890954,-0.00444664216969778,0.014552690932549916,0.013479810868523288,-0.007130389874581264,0.0569555684163453,0.06859742952486365,-0.030395971704888457,0.07417207674299667,0.08810794819703865,-0.05747422120369151
89,8.691659900010563,0.022269055117587096,-0.030493665998680298,-0.0044782283547867546,0.014803368663663202,0.013781715965418972,-0.007264343525872719,0.057280606571273804,0.06898255689097162,-0.03064777182270959,0.07394657800548864,0.08739165672775075,-0.057270781206027424
90,8.69605510000838,0.022334574953581227,-0.030432517233247504,-0.0045104048531526214,0.015055470732527321,0.014085304389483421,-0.007399400304273584,0.0576046335698777,0.06936450868689382,-0.030898665262846636,0.0737112237138634,0.08666077492709055,-0.057061001913418605
91,8.703979300000356,0.022401204321594686,-0.030370032417482908,-0.004543176497406479,0.015308992606524161,0.014390562063438774,-0.007535556169563782,0.05792760590548707,0.06974322074723707,-0.031148624045579144,0.07346589808050875,0.08591524289778825,-0.056844809898600586
92,8.708265600012965,0.022468949442632533,-0.03030620425667636,-0.0045765481021585045,0.015563929560980735,0.014697474627824808,-0.007672806958019839,0.05824947956144586,0.07011862864519788,-0.031397619863039454,0.07321048449708104,0.08515500151222903,-0.05662212911648559
93,8.712685100006638,0.022537816516540552,-0.03024102551975818,-0.004610524463472766,0.015820276676923286,0.015006027439858209,-0.007811148380949726,0.0585702100075559,0.07049066769639116,-0.031645624068022314,0.07294486552397211,0.08437999246881822,-0.05639288109531813
94,8.717128700009198,0.022607811721147574,-0.03017448904054506,-0.0046451103583155,0.016078028838815577,0.015316205572312381,-0.007950576023179489,0.058889752196336465,0.07085927296227192,-0.03189260766387522,0.07266892285448873,0.0835901580404589,-0.05615698526116709
95,8.720719200005988,0.022678941211397827,-0.03010658771899086,-0.004680310543996641,0.01633718073228016,0.015627993812406753,-0.008091085341499347,0.05920806055915387,0.07122437925175619,-0.032138541296156266,0.07238253753063799,0.08278544094643178,-0.05591435930740034
96,8.725044700011495,0.022751211118473263,-0.03003731452244227,-0.00471612975760446,0.01659772684180269,0.015941376660700814,-0.008232671663077104,0.05952508900437512,0.0715859211235182,-0.03238339524576752,0.07208559030181122,0.08196578450120046,-0.05566491954468099
97,8.728951700002654,0.02282462754890575,-0.029966662486899286,-0.004752572715433167,0.016859661448436994,0.016256338330003582,-0.008375330183843973,0.05984079091664582,0.07194383288891743,-0.032627139423684975,0.07177796166094369,0.08113113269128278,-0.05540858125491984
98,8.733327700014343,0.022899196583679265,-0.029894624718280468,-0.004789644112403377,0.017122978627503043,0.016572862744293336,-0.008519055966861729,0.060155119155361224,0.07229804861497044,-0.03286974336719875,0.07145953192647156,0.08028143032908705,-0.05514525896348126
99,8.737418300006539,0.02297492427732187,-0.029821194393692893,-0.004827348621475389,0.0173876722462786,0.016890933537653165,-0.008663843940675535,0.06046802605466352,0.07264850212862832,-0.0331111762370323,0.07113018144754478,0.07941662309921985,-0.05487486668519466
100,8.741559300004155,0.02305181665698765,-0.029746364762706746,-0.004865690893055188,0.017653735961697177,0.017210534053228248,-0.008809688897655805,0.06077946342371414,0.07299512702015498,-0.033351406815742,0.0707897906351401,0.07853665739967587,-0.05459731820393916
101,8.745894400010002,0.023129879721528485,-0.029670129148634438,-0.0049046755543931675,0.017921163218042057,0.017531647342191054,-0.008956585492336987,0.06108938254696413,0.07333785664601057,-0.033590403507290395,0.07043824013088654,0.0776414804336662,-0.054312527285808494
102,8.749867500009714,0.023209119440555735,-0.029592480949814273,-0.004944307208975558,0.018189947244646634,0.017854256162723934,-0.009104528239755674,0.06139773418590834,0.07367662413303586,-0.03382813433731683,0.07007541109982028,0.07673104039439123,-0.05402040783654245
103,8.754053300013766,0.02328954175349184,-0.0295134136408985,-0.004984590435908557,0.01846008105360384,0.01817834297902105,-0.009253511513791769,0.061704468581925416,0.07401136238295745,-0.03406456695409257,0.06970118552777299,0.07580528650663373,-0.05372087403891288
104,8.75842470000498,0.023371152568611893,-0.029432920774145735,-0.005025529789295196,0.018731557437491397,0.0185038899603105,-0.009403529545514974,0.062009535460642334,0.07434200407693731,-0.03429966862999734,0.06931544639060117,0.07486416896466253,-0.05341384052348985
105,8.762780900011421,0.02345395776207528,-0.029350995980717602,-0.005067129797604959,0.019004368967119562,0.0188308789798962,-0.009554576421538919,0.06231288403625981,0.07466848167953286,-0.0345334062639733,0.06891807759307718,0.07390763902973996,-0.05309922264151156
106,8.766899700000067,0.023537963176947473,-0.029267632971979565,-0.0051093949630362035,0.019278507989294348,0.01915929161421476,-0.00970664608238919,0.06261446301538041,0.07499072744410239,-0.03476574638539673,0.06850896401460027,0.07293564926652761,-0.05277693682160286
107,8.7706637000083,0.023623174622212043,-0.02918282554080584,-0.005152329760871454,0.019553966624598865,0.0194891091419248,-0.00985973232089144,0.06291422060173525,0.07530867341884026,-0.03499665515966312,0.0680879916323545,0.07194815351692453,-0.05244690095849067
108,8.774864500010153,0.023709597871772983,-0.02909656756288823,-0.005195938638825674,0.019830736765198028,0.01982031254301681,-0.010013828780588442,0.06321210450109307,0.07562225145195262,-0.035226098395470744,0.0676550474702434,0.07094510693105122,-0.05210903475652931
109,8.779563200005214,0.02379723866344744,-0.029008852998048843,-0.005240226016387665,0.020108810072662995,0.02015288249794791,-0.010168928954192129,0.06350806192553872,0.07593139319796456,-0.03545404155342108,0.06721001971169913,0.06992646620866115,-0.05176326000948278
110,8.783272400003625,0.02388610269794896,-0.028919675891556525,-0.005285196284154752,0.020388177975813424,0.020486799386807045,-0.010325026182076142,0.06380203959937243,0.07623603012501487,-0.035680449755758153,0.06675279807398163,0.06889218974734831,-0.051409500824965045
